"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,21,"15, 32","rf_class",416,995,59,30,0.940666666666667,0.944022770398482,0.932735426008969,0.970731707317073,0.944022770398482,0.957190957190957,"rf_class",144,332,19,12,0.938856015779093,0.945868945868946,0.923076923076923,0.965116279069767,0.945868945868946,0.955395683453237,"rf_class",272,663,40,18,0.94159113796576,0.943100995732575,0.937931034482759,0.973568281938326,0.943100995732575,0.958092485549133
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,22,"8, 9","IRT",432,974,81,13,0.937333333333333,0.923222748815166,0.970786516853933,0.986828774062817,0.923222748815166,0.953966699314398,"IRT",145,326,22,5,0.94578313253012,0.936781609195402,0.966666666666667,0.984894259818731,0.936781609195402,0.960235640648012,"IRT",287,648,59,8,0.93313373253493,0.916548797736917,0.972881355932203,0.98780487804878,0.916548797736917,0.950843727072634
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,22,"8, 9","rf_probs",0,373,682,445,0.248666666666667,0.353554502369668,0,0.4559902200489,0.353554502369668,0.398291510945008,"rf_probs",0,124,224,150,0.248995983935743,0.35632183908046,0,0.452554744525547,0.35632183908046,0.398713826366559,"rf_probs",0,249,458,295,0.248502994011976,0.352192362093352,0,0.457720588235294,0.352192362093352,0.398081534772182
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,22,"8, 9","rf_class",421,993,62,24,0.942666666666667,0.941232227488152,0.946067415730337,0.976401179941003,0.941232227488152,0.958494208494208,"rf_class",143,327,21,7,0.943775100401606,0.939655172413793,0.953333333333333,0.979041916167665,0.939655172413793,0.958944281524927,"rf_class",278,666,41,17,0.942115768463074,0.942008486562942,0.942372881355932,0.97510980966325,0.942008486562942,0.958273381294964
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,23,"36, 37","IRT",433,990,61,16,0.948666666666667,0.941960038058991,0.964365256124722,0.984095427435388,0.941960038058991,0.962566844919786,"IRT",128,331,19,5,0.950310559006211,0.945714285714286,0.962406015037594,0.985119047619048,0.945714285714286,0.965014577259475,"IRT",305,659,42,11,0.947885939036382,0.940085592011412,0.965189873417722,0.983582089552239,0.940085592011412,0.961342086068563
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,23,"36, 37","rf_probs",0,359,692,449,0.239333333333333,0.341579448144624,0,0.444306930693069,0.341579448144624,0.386229155459925,"rf_probs",0,115,235,133,0.238095238095238,0.328571428571429,0,0.463709677419355,0.328571428571429,0.384615384615385,"rf_probs",0,244,457,316,0.23992133726647,0.348074179743224,0,0.435714285714286,0.348074179743224,0.386994448850119
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,23,"36, 37","rf_class",420,998,53,29,0.945333333333333,0.949571836346337,0.935412026726058,0.971762414800389,0.949571836346337,0.960538979788258,"rf_class",128,333,17,5,0.954451345755694,0.951428571428571,0.962406015037594,0.985207100591716,0.951428571428571,0.968023255813954,"rf_class",292,665,36,24,0.941002949852507,0.948644793152639,0.924050632911392,0.965166908563135,0.948644793152639,0.956834532374101
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,24,"25, 39","IRT",435,986,61,18,0.947333333333333,0.941738299904489,0.960264900662252,0.98207171314741,0.941738299904489,0.961482203803023,"IRT",140,347,13,6,0.962450592885375,0.963888888888889,0.958904109589041,0.98300283286119,0.963888888888889,0.973352033660589,"IRT",295,639,48,12,0.939637826961771,0.930131004366812,0.960912052117264,0.981566820276498,0.930131004366812,0.955156950672646
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,24,"25, 39","rf_probs",0,322,725,453,0.214666666666667,0.307545367717287,0,0.415483870967742,0.307545367717287,0.353457738748628,"rf_probs",0,87,273,146,0.171936758893281,0.241666666666667,0,0.373390557939914,0.241666666666667,0.293423271500843,"rf_probs",0,235,452,307,0.236418511066398,0.342066957787482,0,0.433579335793358,0.342066957787482,0.382424735557364
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,24,"25, 39","rf_class",421,995,52,32,0.944,0.950334288443171,0.929359823399558,0.968841285296982,0.950334288443171,0.959498553519769,"rf_class",137,352,8,9,0.966403162055336,0.977777777777778,0.938356164383562,0.975069252077562,0.977777777777778,0.976421636615811,"rf_class",284,643,44,23,0.932595573440644,0.935953420669578,0.925081433224756,0.965465465465465,0.935953420669578,0.950480413895048
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,25,"4, 15","IRT",410,999,65,26,0.939333333333333,0.93890977443609,0.940366972477064,0.974634146341463,0.93890977443609,0.956438487314505,"IRT",141,337,14,7,0.957915831663327,0.96011396011396,0.952702702702703,0.979651162790698,0.96011396011396,0.96978417266187,"IRT",269,662,51,19,0.93006993006993,0.928471248246844,0.934027777777778,0.972099853157122,0.928471248246844,0.949784791965567
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,25,"4, 15","rf_probs",0,346,718,436,0.230666666666667,0.325187969924812,0,0.442455242966752,0.325187969924812,0.374864572047671,"rf_probs",0,115,236,148,0.230460921843687,0.327635327635328,0,0.437262357414449,0.327635327635328,0.374592833876221,"rf_probs",0,231,482,288,0.230769230769231,0.32398316970547,0,0.445086705202312,0.32398316970547,0.375
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,25,"4, 15","rf_class",401,998,66,35,0.932666666666667,0.93796992481203,0.919724770642202,0.966118102613746,0.93796992481203,0.951835956127802,"rf_class",138,333,18,10,0.943887775551102,0.948717948717949,0.932432432432432,0.970845481049563,0.948717948717949,0.959654178674352,"rf_class",263,665,48,25,0.927072927072927,0.932678821879383,0.913194444444444,0.963768115942029,0.932678821879383,0.947968638631504
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,26,"27, 36","IRT",425,1000,53,22,0.95,0.949667616334283,0.950782997762864,0.978473581213307,0.949667616334283,0.963855421686747,"IRT",147,345,18,10,0.946153846153846,0.950413223140496,0.936305732484076,0.971830985915493,0.950413223140496,0.96100278551532,"IRT",278,655,35,12,0.952040816326531,0.949275362318841,0.958620689655172,0.982008995502249,0.949275362318841,0.965364775239499
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,26,"27, 36","rf_probs",0,319,734,447,0.212666666666667,0.302943969610636,0,0.41644908616188,0.302943969610636,0.350742166025289,"rf_probs",0,109,254,157,0.209615384615385,0.300275482093664,0,0.409774436090226,0.300275482093664,0.346581875993641,"rf_probs",0,210,480,290,0.214285714285714,0.304347826086957,0,0.42,0.304347826086957,0.352941176470588
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,26,"27, 36","rf_class",410,999,54,37,0.939333333333333,0.948717948717949,0.917225950782998,0.964285714285714,0.948717948717949,0.956438487314505,"rf_class",145,344,19,12,0.940384615384615,0.947658402203857,0.923566878980892,0.966292134831461,0.947658402203857,0.956884561891516,"rf_class",265,655,35,25,0.938775510204082,0.949275362318841,0.913793103448276,0.963235294117647,0.949275362318841,0.956204379562044
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,27,"4, 25","IRT",456,976,39,29,0.954666666666667,0.961576354679803,0.94020618556701,0.971144278606965,0.961576354679803,0.966336633663366,"IRT",166,328,11,7,0.96484375,0.967551622418879,0.959537572254335,0.97910447761194,0.967551622418879,0.973293768545994,"IRT",290,648,28,22,0.949392712550607,0.958579881656805,0.92948717948718,0.967164179104478,0.958579881656805,0.962852897473997
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,27,"4, 25","rf_probs",0,357,658,485,0.238,0.351724137931034,0,0.423990498812352,0.351724137931034,0.384491114701131,"rf_probs",0,108,231,173,0.2109375,0.31858407079646,0,0.384341637010676,0.31858407079646,0.348387096774194,"rf_probs",0,249,427,312,0.252024291497976,0.368343195266272,0,0.443850267379679,0.368343195266272,0.402586903799515
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,27,"4, 25","rf_class",442,974,41,43,0.944,0.959605911330049,0.911340206185567,0.95771878072763,0.959605911330049,0.958661417322835,"rf_class",159,329,10,14,0.953125,0.970501474926254,0.919075144508671,0.959183673469388,0.970501474926254,0.964809384164223,"rf_class",283,645,31,29,0.939271255060729,0.95414201183432,0.907051282051282,0.956973293768546,0.95414201183432,0.955555555555556
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,28,"3, 7","IRT",434,985,58,23,0.946,0.944391179290508,0.949671772428884,0.97718253968254,0.944391179290508,0.960507069722087,"IRT",137,353,14,13,0.947775628626692,0.961852861035422,0.913333333333333,0.96448087431694,0.961852861035422,0.963165075034106,"IRT",297,632,44,10,0.945066124109868,0.93491124260355,0.96742671009772,0.984423676012461,0.93491124260355,0.959028831562974
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,28,"3, 7","rf_probs",1,327,716,456,0.218666666666667,0.313518696069032,0.00218818380743982,0.417624521072797,0.313518696069032,0.35815991237678,"rf_probs",1,110,257,149,0.214700193423598,0.299727520435967,0.00666666666666667,0.424710424710425,0.299727520435967,0.351437699680511,"rf_probs",0,217,459,307,0.220752797558494,0.321005917159763,0,0.41412213740458,0.321005917159763,0.361666666666667
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,28,"3, 7","rf_class",422,983,60,35,0.936666666666667,0.942473633748802,0.923413566739606,0.965618860510805,0.942473633748802,0.953905870936439,"rf_class",135,353,14,15,0.943907156673114,0.961852861035422,0.9,0.959239130434783,0.961852861035422,0.960544217687075,"rf_class",287,630,46,20,0.932858596134283,0.931952662721893,0.93485342019544,0.969230769230769,0.931952662721893,0.950226244343891
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,29,"19, 32","IRT",453,941,86,20,0.929333333333333,0.916260954235638,0.957716701902748,0.979188345473465,0.916260954235638,0.946680080482897,"IRT",136,313,29,7,0.925773195876289,0.915204678362573,0.951048951048951,0.978125,0.915204678362573,0.945619335347432,"IRT",317,628,57,13,0.931034482758621,0.916788321167883,0.960606060606061,0.979719188767551,0.916788321167883,0.947209653092006
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,29,"19, 32","rf_probs",0,363,664,473,0.242,0.353456669912366,0,0.434210526315789,0.353456669912366,0.389694041867955,"rf_probs",0,116,226,143,0.239175257731959,0.339181286549708,0,0.447876447876448,0.339181286549708,0.386023294509151,"rf_probs",0,247,438,330,0.243349753694581,0.360583941605839,0,0.428076256499133,0.360583941605839,0.391442155309033
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,29,"19, 32","rf_class",427,986,41,46,0.942,0.960077896786758,0.902748414376321,0.955426356589147,0.960077896786758,0.957746478873239,"rf_class",127,330,12,16,0.942268041237113,0.964912280701754,0.888111888111888,0.953757225433526,0.964912280701754,0.959302325581395,"rf_class",300,656,29,30,0.941871921182266,0.957664233576642,0.909090909090909,0.956268221574344,0.957664233576642,0.956965718453684
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,30,"8, 35","IRT",443,981,65,11,0.949333333333333,0.937858508604206,0.975770925110132,0.988911290322581,0.937858508604206,0.962708537782139,"IRT",141,347,19,2,0.958742632612967,0.948087431693989,0.986013986013986,0.994269340974212,0.948087431693989,0.970629370629371,"IRT",302,634,46,9,0.944500504540868,0.932352941176471,0.971061093247588,0.986003110419907,0.932352941176471,0.958427815570673
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,30,"8, 35","rf_probs",0,355,691,454,0.236666666666667,0.339388145315488,0,0.438813349814586,0.339388145315488,0.382749326145553,"rf_probs",0,107,259,143,0.210216110019646,0.292349726775956,0,0.428,0.292349726775956,0.347402597402597,"rf_probs",0,248,432,311,0.250252270433905,0.364705882352941,0,0.443649373881932,0.364705882352941,0.400322841000807
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,30,"8, 35","rf_class",435,1002,44,19,0.958,0.957934990439771,0.958149779735683,0.981390793339863,0.957934990439771,0.969521044992743,"rf_class",139,351,15,4,0.962671905697446,0.959016393442623,0.972027972027972,0.988732394366197,0.959016393442623,0.973647711511789,"rf_class",296,651,29,15,0.955600403632694,0.957352941176471,0.951768488745981,0.977477477477477,0.957352941176471,0.967310549777117
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,31,"27, 18","IRT",429,990,62,19,0.946,0.94106463878327,0.957589285714286,0.981169474727453,0.94106463878327,0.960698689956332,"IRT",146,329,11,6,0.965447154471545,0.967647058823529,0.960526315789474,0.982089552238806,0.967647058823529,0.974814814814815,"IRT",283,661,51,13,0.936507936507937,0.928370786516854,0.956081081081081,0.980712166172107,0.928370786516854,0.953823953823954
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,31,"27, 18","rf_probs",0,339,713,448,0.226,0.322243346007605,0,0.430749682337992,0.322243346007605,0.368678629690049,"rf_probs",0,110,230,152,0.223577235772358,0.323529411764706,0,0.419847328244275,0.323529411764706,0.365448504983389,"rf_probs",0,229,483,296,0.22718253968254,0.321629213483146,0,0.436190476190476,0.321629213483146,0.370250606305578
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,31,"27, 18","rf_class",412,1000,52,36,0.941333333333333,0.950570342205323,0.919642857142857,0.965250965250965,0.950570342205323,0.957854406130268,"rf_class",138,329,11,14,0.949186991869919,0.967647058823529,0.907894736842105,0.959183673469388,0.967647058823529,0.963396778916545,"rf_class",274,671,41,22,0.9375,0.942415730337079,0.925675675675676,0.968253968253968,0.942415730337079,0.955160142348754
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,32,"36, 8","IRT",425,996,66,13,0.947333333333333,0.937853107344633,0.970319634703196,0.987115956392468,0.937853107344633,0.961854176726219,"IRT",137,350,14,5,0.962450592885375,0.961538461538462,0.964788732394366,0.985915492957746,0.961538461538462,0.973574408901252,"IRT",288,646,52,8,0.939637826961771,0.925501432664756,0.972972972972973,0.987767584097859,0.925501432664756,0.955621301775148
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,32,"36, 8","rf_probs",0,292,770,438,0.194666666666667,0.274952919020716,0,0.4,0.274952919020716,0.325892857142857,"rf_probs",0,86,278,142,0.1699604743083,0.236263736263736,0,0.37719298245614,0.236263736263736,0.290540540540541,"rf_probs",0,206,492,296,0.207243460764588,0.29512893982808,0,0.410358565737052,0.29512893982808,0.343333333333333
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,32,"36, 8","rf_class",405,1013,49,33,0.945333333333333,0.953860640301318,0.924657534246575,0.968451242829828,0.953860640301318,0.961100569259962,"rf_class",132,350,14,10,0.952569169960474,0.961538461538462,0.929577464788732,0.972222222222222,0.961538461538462,0.966850828729282,"rf_class",273,663,35,23,0.941649899396378,0.949856733524355,0.922297297297297,0.966472303206997,0.949856733524355,0.958092485549133
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,33,"26, 13","IRT",407,1021,28,44,0.952,0.973307912297426,0.902439024390244,0.95868544600939,0.973307912297426,0.965941343424787,"IRT",122,346,8,15,0.953156822810591,0.977401129943503,0.89051094890511,0.958448753462604,0.977401129943503,0.967832167832168,"IRT",285,675,20,29,0.951437066402379,0.971223021582734,0.907643312101911,0.958806818181818,0.971223021582734,0.964974982130093
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,33,"26, 13","rf_probs",0,340,709,451,0.226666666666667,0.324118207816969,0,0.429835651074589,0.324118207816969,0.369565217391304,"rf_probs",0,102,252,137,0.207739307535642,0.288135593220339,0,0.426778242677824,0.288135593220339,0.344013490725126,"rf_probs",0,238,457,314,0.23587710604559,0.342446043165468,0,0.431159420289855,0.342446043165468,0.381716118684844
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,33,"26, 13","rf_class",407,1007,42,44,0.942666666666667,0.959961868446139,0.902439024390244,0.9581351094196,0.959961868446139,0.959047619047619,"rf_class",121,337,17,16,0.932790224032587,0.951977401129944,0.883211678832117,0.954674220963173,0.951977401129944,0.953323903818953,"rf_class",286,670,25,28,0.947472745292369,0.964028776978417,0.910828025477707,0.959885386819484,0.964028776978417,0.961952620244078
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,34,"12, 7","IRT",454,944,89,13,0.932,0.913843175217812,0.972162740899358,0.986415882967607,0.913843175217812,0.948743718592965,"IRT",154,312,22,3,0.94908350305499,0.934131736526946,0.980891719745223,0.990476190476191,0.934131736526946,0.961479198767334,"IRT",300,632,67,10,0.923686818632309,0.90414878397711,0.967741935483871,0.984423676012461,0.90414878397711,0.942580164056674
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,34,"12, 7","rf_probs",0,337,696,467,0.224666666666667,0.326234269119071,0,0.419154228855721,0.326234269119071,0.366902558519325,"rf_probs",0,93,241,157,0.189409368635438,0.278443113772455,0,0.372,0.278443113772455,0.318493150684931,"rf_probs",0,244,455,310,0.241823587710605,0.349070100143062,0,0.44043321299639,0.349070100143062,0.389465283320032
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,34,"12, 7","rf_class",421,987,46,46,0.938666666666667,0.955469506292352,0.901498929336188,0.955469506292352,0.955469506292352,0.955469506292352,"rf_class",138,325,9,19,0.942973523421589,0.973053892215569,0.878980891719745,0.944767441860465,0.973053892215569,0.958702064896755,"rf_class",283,662,37,27,0.936570862239841,0.947067238912732,0.912903225806452,0.960812772133527,0.947067238912732,0.953890489913545
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,35,"26, 7","IRT",432,995,56,17,0.951333333333333,0.946717411988582,0.962138084632517,0.983201581027668,0.946717411988582,0.964614638875424,"IRT",152,313,20,6,0.947046843177189,0.93993993993994,0.962025316455696,0.981191222570533,0.93993993993994,0.960122699386503,"IRT",280,682,36,11,0.953419226957384,0.949860724233983,0.962199312714777,0.984126984126984,0.949860724233983,0.966690290574061
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,35,"26, 7","rf_probs",0,324,727,449,0.216,0.308277830637488,0,0.419146183699871,0.308277830637488,0.355263157894737,"rf_probs",0,106,227,158,0.215885947046843,0.318318318318318,0,0.401515151515151,0.318318318318318,0.355108877721943,"rf_probs",0,218,500,291,0.21605550049554,0.303621169916435,0,0.428290766208251,0.303621169916435,0.355338223308884
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,35,"26, 7","rf_class",412,1010,41,37,0.948,0.960989533777355,0.917594654788419,0.964660936007641,0.960989533777355,0.962821734985701,"rf_class",144,320,13,14,0.945010183299389,0.960960960960961,0.911392405063291,0.958083832335329,0.960960960960961,0.95952023988006,"rf_class",268,690,28,23,0.949454905847374,0.96100278551532,0.920962199312715,0.967741935483871,0.96100278551532,0.964360587002096
2000,1000,40,0.3,0.05,"both",FALSE,0.5,0.5,36,"27, 37","IRT",451,962,76,11,0.942,0.926782273603083,0.976190476190476,0.988694758478931,0.926782273603083,0.956737941322725,"IRT",154,308,21,6,0.94478527607362,0.936170212765957,0.9625,0.980891719745223,0.936170212765957,0.95800933125972,"IRT",297,654,55,5,0.940652818991098,0.922425952045134,0.983443708609272,0.992412746585736,0.922425952045134,0.956140350877193
