"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,22,"38, 49, 51, 57","IRT",137,1078,34,1,0.972,0.969424460431655,0.992753623188406,0.999073215940686,0.969424460431655,0.984025559105431,"IRT",32,207,6,0,0.975510204081633,0.971830985915493,1,1,0.971830985915493,0.985714285714286,"IRT",105,871,28,1,0.971144278606965,0.968854282536151,0.990566037735849,0.998853211009174,0.968854282536151,0.983625070581592
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,22,"38, 49, 51, 57","rf_probs",0,504,608,138,0.4032,0.453237410071942,0,0.785046728971963,0.453237410071942,0.574686431014823,"rf_probs",0,104,109,32,0.424489795918367,0.488262910798122,0,0.764705882352941,0.488262910798122,0.595988538681948,"rf_probs",0,400,499,106,0.398009950248756,0.444938820912125,0,0.790513833992095,0.444938820912125,0.569395017793594
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,22,"38, 49, 51, 57","rf_class",132,1085,27,6,0.9736,0.975719424460432,0.956521739130435,0.994500458295142,0.975719424460432,0.985020426690876,"rf_class",30,207,6,2,0.96734693877551,0.971830985915493,0.9375,0.990430622009569,0.971830985915493,0.981042654028436,"rf_class",102,878,21,4,0.975124378109453,0.976640711902113,0.962264150943396,0.99546485260771,0.976640711902113,0.985962942167322
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,23,"17, 12, 6, 41","IRT",146,1064,38,2,0.968,0.96551724137931,0.986486486486487,0.99812382739212,0.96551724137931,0.981549815498155,"IRT",28,213,5,0,0.979674796747967,0.977064220183486,1,1,0.977064220183486,0.988399071925754,"IRT",118,851,33,2,0.965139442231076,0.962669683257919,0.983333333333333,0.997655334114889,0.962669683257919,0.979850316637881
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,23,"17, 12, 6, 41","rf_probs",0,470,632,148,0.376,0.426497277676951,0,0.760517799352751,0.426497277676951,0.546511627906977,"rf_probs",0,89,129,28,0.361788617886179,0.408256880733945,0,0.760683760683761,0.408256880733945,0.53134328358209,"rf_probs",0,381,503,120,0.379482071713147,0.430995475113122,0,0.760479041916168,0.430995475113122,0.550180505415162
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,23,"17, 12, 6, 41","rf_class",128,1088,14,20,0.9728,0.987295825771325,0.864864864864865,0.981949458483754,0.987295825771325,0.984615384615385,"rf_class",25,217,1,3,0.983739837398374,0.995412844036697,0.892857142857143,0.986363636363636,0.995412844036697,0.990867579908676,"rf_class",103,871,13,17,0.970119521912351,0.985294117647059,0.858333333333333,0.980855855855856,0.985294117647059,0.983069977426637
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,24,"30, 22, 65, 27","IRT",144,1058,43,5,0.9616,0.96094459582198,0.966442953020134,0.995296331138288,0.96094459582198,0.977818853974122,"IRT",37,203,11,1,0.952380952380952,0.948598130841122,0.973684210526316,0.995098039215686,0.948598130841122,0.971291866028708,"IRT",107,855,32,4,0.963927855711423,0.963923337091319,0.963963963963964,0.9953434225844,0.963923337091319,0.979381443298969
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,24,"30, 22, 65, 27","rf_probs",0,515,586,149,0.412,0.467756584922797,0,0.775602409638554,0.467756584922797,0.58356940509915,"rf_probs",0,92,122,38,0.365079365079365,0.429906542056075,0,0.707692307692308,0.429906542056075,0.534883720930233,"rf_probs",0,423,464,111,0.423847695390782,0.476888387824126,0,0.792134831460674,0.476888387824126,0.595355383532723
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,24,"30, 22, 65, 27","rf_class",132,1080,21,17,0.9696,0.980926430517711,0.885906040268456,0.984503190519599,0.980926430517711,0.982711555959964,"rf_class",34,207,7,4,0.956349206349206,0.967289719626168,0.894736842105263,0.981042654028436,0.967289719626168,0.974117647058824,"rf_class",98,873,14,13,0.972945891783567,0.984216459977452,0.882882882882883,0.985327313769752,0.984216459977452,0.984771573604061
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,25,"38, 67, 8, 25","IRT",147,1060,41,2,0.9656,0.962761126248865,0.986577181208054,0.998116760828625,0.962761126248865,0.980120203421174,"IRT",32,213,10,1,0.95703125,0.955156950672646,0.96969696969697,0.995327102803738,0.955156950672646,0.974828375286041,"IRT",115,847,31,1,0.967806841046278,0.964692482915718,0.991379310344828,0.998820754716981,0.964692482915718,0.981460023174971
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,25,"38, 67, 8, 25","rf_probs",0,501,600,149,0.4008,0.455040871934605,0,0.770769230769231,0.455040871934605,0.572244431753284,"rf_probs",0,92,131,33,0.359375,0.412556053811659,0,0.736,0.412556053811659,0.528735632183908,"rf_probs",0,409,469,116,0.411468812877264,0.465831435079727,0,0.779047619047619,0.465831435079727,0.58303635067712
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,25,"38, 67, 8, 25","rf_class",137,1086,15,12,0.9784,0.986376021798365,0.919463087248322,0.989071038251366,0.986376021798365,0.987721691678035,"rf_class",28,222,1,5,0.9765625,0.995515695067265,0.848484848484849,0.977973568281938,0.995515695067265,0.986666666666667,"rf_class",109,864,14,7,0.97887323943662,0.984054669703872,0.939655172413793,0.991963260619977,0.984054669703872,0.987993138936535
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,26,"32, 79, 26, 41","IRT",155,1040,54,1,0.956,0.950639853747715,0.993589743589744,0.999039385206532,0.950639853747715,0.97423887587822,"IRT",24,211,4,0,0.98326359832636,0.981395348837209,1,1,0.981395348837209,0.990610328638498,"IRT",131,829,50,1,0.949554896142433,0.943117178612059,0.992424242424242,0.998795180722892,0.943117178612059,0.970157987126975
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,26,"32, 79, 26, 41","rf_probs",0,430,664,156,0.344,0.393053016453382,0,0.733788395904437,0.393053016453382,0.511904761904762,"rf_probs",0,74,141,24,0.309623430962343,0.344186046511628,0,0.755102040816326,0.344186046511628,0.472843450479233,"rf_probs",0,356,523,132,0.352126607319486,0.405005688282139,0,0.729508196721312,0.405005688282139,0.520848573518654
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,26,"32, 79, 26, 41","rf_class",131,1088,6,25,0.9752,0.994515539305302,0.83974358974359,0.977538185085355,0.994515539305302,0.985953783416402,"rf_class",19,215,0,5,0.97907949790795,1,0.791666666666667,0.977272727272727,1,0.988505747126437,"rf_class",112,873,6,20,0.974282888229476,0.993174061433447,0.848484848484849,0.977603583426652,0.993174061433447,0.985327313769752
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,27,"27, 31, 54, 68","IRT",138,1079,24,9,0.9736,0.978241160471441,0.938775510204082,0.99172794117647,0.978241160471441,0.984938384299407,"IRT",33,208,7,2,0.964,0.967441860465116,0.942857142857143,0.99047619047619,0.967441860465116,0.978823529411765,"IRT",105,871,17,7,0.976,0.980855855855856,0.9375,0.992027334851936,0.980855855855856,0.986409966024915
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,27,"27, 31, 54, 68","rf_probs",0,499,604,147,0.3992,0.452402538531278,0,0.772445820433437,0.452402538531278,0.570611778158948,"rf_probs",0,100,115,35,0.4,0.465116279069767,0,0.740740740740741,0.465116279069767,0.571428571428571,"rf_probs",0,399,489,112,0.399,0.449324324324324,0,0.780821917808219,0.449324324324324,0.570407433881344
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,27,"27, 31, 54, 68","rf_class",137,1079,24,10,0.9728,0.978241160471441,0.931972789115646,0.990817263544536,0.978241160471441,0.98448905109489,"rf_class",33,210,5,2,0.972,0.976744186046512,0.942857142857143,0.990566037735849,0.976744186046512,0.983606557377049,"rf_class",104,869,19,8,0.973,0.978603603603604,0.928571428571429,0.990877993158495,0.978603603603604,0.984702549575071
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,28,"7, 77, 3, 37","IRT",150,1042,57,1,0.9536,0.948134667879891,0.993377483443709,0.999041227229147,0.948134667879891,0.972922502334267,"IRT",27,224,9,0,0.965384615384615,0.96137339055794,1,1,0.96137339055794,0.980306345733042,"IRT",123,818,48,1,0.95050505050505,0.944572748267898,0.991935483870968,0.998778998778999,0.944572748267898,0.970919881305638
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,28,"7, 77, 3, 37","rf_probs",0,515,584,151,0.412,0.468607825295723,0,0.773273273273273,0.468607825295723,0.58356940509915,"rf_probs",0,106,127,27,0.407692307692308,0.454935622317597,0,0.796992481203007,0.454935622317597,0.579234972677596,"rf_probs",0,409,457,124,0.413131313131313,0.472286374133949,0,0.767354596622889,0.472286374133949,0.58470335954253
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,28,"7, 77, 3, 37","rf_class",143,1071,28,8,0.9712,0.974522292993631,0.947019867549669,0.992585727525487,0.974522292993631,0.983471074380165,"rf_class",26,228,5,1,0.976923076923077,0.978540772532189,0.962962962962963,0.995633187772926,0.978540772532189,0.987012987012987,"rf_class",117,843,23,7,0.96969696969697,0.973441108545035,0.943548387096774,0.991764705882353,0.973441108545035,0.982517482517482
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,29,"71, 69, 38, 10","IRT",131,1074,42,3,0.964,0.96236559139785,0.977611940298508,0.997214484679666,0.96236559139785,0.979480164158687,"IRT",29,208,7,2,0.963414634146341,0.967441860465116,0.935483870967742,0.99047619047619,0.967441860465116,0.978823529411765,"IRT",102,866,35,1,0.964143426294821,0.961154273029967,0.990291262135922,0.998846597462514,0.961154273029967,0.979638009049774
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,29,"71, 69, 38, 10","rf_probs",0,453,663,134,0.3624,0.405913978494624,0,0.771720613287905,0.405913978494624,0.532002348796242,"rf_probs",0,83,132,31,0.33739837398374,0.386046511627907,0,0.728070175438597,0.386046511627907,0.504559270516717,"rf_probs",0,370,531,103,0.368525896414343,0.410654827968923,0,0.782241014799154,0.410654827968923,0.538573508005822
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,29,"71, 69, 38, 10","rf_class",124,1093,23,10,0.9736,0.979390681003584,0.925373134328358,0.990933816863101,0.979390681003584,0.985128436232537,"rf_class",27,212,3,4,0.971544715447154,0.986046511627907,0.870967741935484,0.981481481481482,0.986046511627907,0.983758700696056,"rf_class",97,881,20,6,0.97410358565737,0.97780244173141,0.941747572815534,0.993235625704622,0.97780244173141,0.985458612975392
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,30,"59, 10, 16, 79","IRT",161,1049,37,3,0.968,0.965930018416206,0.981707317073171,0.997148288973384,0.965930018416206,0.981290926099158,"IRT",29,214,8,1,0.964285714285714,0.963963963963964,0.966666666666667,0.995348837209302,0.963963963963964,0.979405034324943,"IRT",132,835,29,2,0.968937875751503,0.966435185185185,0.985074626865672,0.997610513739546,0.966435185185185,0.981775426219871
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,30,"59, 10, 16, 79","rf_probs",0,468,618,164,0.3744,0.430939226519337,0,0.740506329113924,0.430939226519337,0.544819557625146,"rf_probs",0,100,122,30,0.396825396825397,0.45045045045045,0,0.769230769230769,0.45045045045045,0.568181818181818,"rf_probs",0,368,496,134,0.3687374749499,0.425925925925926,0,0.733067729083665,0.425925925925926,0.538799414348463
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,30,"59, 10, 16, 79","rf_class",147,1076,10,17,0.9784,0.990791896869245,0.896341463414634,0.98444647758463,0.990791896869245,0.987608994951813,"rf_class",29,219,3,1,0.984126984126984,0.986486486486487,0.966666666666667,0.995454545454545,0.986486486486487,0.990950226244344,"rf_class",118,857,7,16,0.976953907815631,0.991898148148148,0.880597014925373,0.981672394043528,0.991898148148148,0.986758779504894
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,31,"77, 9, 29, 12","IRT",149,1065,29,7,0.9712,0.973491773308958,0.955128205128205,0.993470149253731,0.973491773308958,0.983379501385042,"IRT",32,220,7,0,0.972972972972973,0.969162995594714,1,1,0.969162995594714,0.984340044742729,"IRT",117,845,22,7,0.970736629667003,0.974625144175317,0.943548387096774,0.991784037558685,0.974625144175317,0.983129726585224
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,31,"77, 9, 29, 12","rf_probs",0,448,646,156,0.3584,0.409506398537477,0,0.741721854304636,0.409506398537477,0.527679623085984,"rf_probs",0,93,134,32,0.359073359073359,0.409691629955947,0,0.744,0.409691629955947,0.528409090909091,"rf_probs",0,355,512,124,0.358224016145308,0.409457900807382,0,0.741127348643006,0.409457900807382,0.527488855869242
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,31,"77, 9, 29, 12","rf_class",124,1085,9,32,0.9672,0.991773308957952,0.794871794871795,0.971351835273053,0.991773308957952,0.981456354590683,"rf_class",29,226,1,3,0.984555984555985,0.995594713656388,0.90625,0.986899563318777,0.995594713656388,0.991228070175438,"rf_class",95,859,8,29,0.962663975782038,0.990772779700115,0.766129032258065,0.967342342342342,0.990772779700115,0.978917378917379
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,32,"28, 21, 36, 41","IRT",143,1058,47,2,0.9608,0.957466063348416,0.986206896551724,0.99811320754717,0.957466063348416,0.977367205542725,"IRT",21,214,11,0,0.955284552845528,0.951111111111111,1,1,0.951111111111111,0.9749430523918,"IRT",122,844,36,2,0.962151394422311,0.959090909090909,0.983870967741935,0.997635933806147,0.959090909090909,0.977983777520278
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,32,"28, 21, 36, 41","rf_probs",0,512,593,145,0.4096,0.463348416289593,0,0.779299847792998,0.463348416289593,0.581157775255392,"rf_probs",0,103,122,21,0.41869918699187,0.457777777777778,0,0.830645161290323,0.457777777777778,0.59025787965616,"rf_probs",0,409,471,124,0.407370517928287,0.464772727272727,0,0.767354596622889,0.464772727272727,0.578910120311394
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,32,"28, 21, 36, 41","rf_class",130,1090,15,15,0.976,0.986425339366516,0.896551724137931,0.986425339366516,0.986425339366516,0.986425339366516,"rf_class",21,224,1,0,0.995934959349594,0.995555555555556,1,1,0.995555555555556,0.997772828507795,"rf_class",109,866,14,15,0.971115537848606,0.984090909090909,0.879032258064516,0.982973893303065,0.984090909090909,0.983532084043157
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,33,"58, 50, 53, 13","IRT",155,1050,42,3,0.964,0.961538461538462,0.981012658227848,0.997150997150997,0.961538461538462,0.979020979020979,"IRT",28,198,5,1,0.974137931034483,0.975369458128079,0.96551724137931,0.994974874371859,0.975369458128079,0.985074626865672,"IRT",127,852,37,2,0.961689587426326,0.958380202474691,0.984496124031008,0.997658079625293,0.958380202474691,0.977624784853701
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,33,"58, 50, 53, 13","rf_probs",0,463,629,158,0.3704,0.423992673992674,0,0.745571658615137,0.423992673992674,0.540572095738471,"rf_probs",0,84,119,29,0.362068965517241,0.413793103448276,0,0.743362831858407,0.413793103448276,0.531645569620253,"rf_probs",0,379,510,129,0.37229862475442,0.426321709786277,0,0.746062992125984,0.426321709786277,0.542591267000716
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,33,"58, 50, 53, 13","rf_class",144,1071,21,14,0.972,0.980769230769231,0.911392405063291,0.987096774193548,0.980769230769231,0.983922829581994,"rf_class",27,199,4,2,0.974137931034483,0.980295566502463,0.931034482758621,0.990049751243781,0.980295566502463,0.985148514851485,"rf_class",117,872,17,12,0.971512770137525,0.980877390326209,0.906976744186046,0.986425339366516,0.980877390326209,0.983643542019177
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,34,"46, 79, 22, 59","IRT",136,1084,22,8,0.976,0.980108499095841,0.944444444444444,0.992673992673993,0.980108499095841,0.986351228389445,"IRT",21,229,1,4,0.980392156862745,0.995652173913044,0.84,0.982832618025751,0.995652173913044,0.989200863930886,"IRT",115,855,21,4,0.974874371859296,0.976027397260274,0.966386554621849,0.9953434225844,0.976027397260274,0.985590778097983
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,34,"46, 79, 22, 59","rf_probs",0,507,599,144,0.4056,0.458408679927667,0,0.778801843317972,0.458408679927667,0.577120091064314,"rf_probs",0,106,124,25,0.415686274509804,0.460869565217391,0,0.809160305343511,0.460869565217391,0.587257617728532,"rf_probs",0,401,475,119,0.403015075376884,0.457762557077626,0,0.771153846153846,0.457762557077626,0.574498567335244
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,34,"46, 79, 22, 59","rf_class",129,1083,23,15,0.9696,0.979204339963834,0.895833333333333,0.986338797814208,0.979204339963834,0.982758620689655,"rf_class",21,227,3,4,0.972549019607843,0.98695652173913,0.84,0.982683982683983,0.98695652173913,0.984815618221258,"rf_class",108,856,20,11,0.968844221105528,0.97716894977169,0.907563025210084,0.987312572087659,0.97716894977169,0.982214572576018
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,35,"39, 66, 38, 3","IRT",155,1072,15,8,0.9816,0.986200551977921,0.950920245398773,0.992592592592593,0.986200551977921,0.989386248269497,"IRT",34,216,0,1,0.99601593625498,1,0.971428571428571,0.995391705069124,1,0.997690531177829,"IRT",121,856,15,7,0.977977977977978,0.982778415614237,0.9453125,0.99188876013905,0.982778415614237,0.987312572087659
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,35,"39, 66, 38, 3","rf_probs",0,430,657,163,0.344,0.395584176632935,0,0.725126475548061,0.395584176632935,0.511904761904762,"rf_probs",0,95,121,35,0.378486055776892,0.439814814814815,0,0.730769230769231,0.439814814814815,0.549132947976879,"rf_probs",0,335,536,128,0.335335335335335,0.384615384615385,0,0.72354211663067,0.384615384615385,0.502248875562219
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,35,"39, 66, 38, 3","rf_class",140,1078,9,23,0.9744,0.991720331186753,0.858895705521472,0.979109900090827,0.991720331186753,0.985374771480804,"rf_class",30,216,0,5,0.9800796812749,1,0.857142857142857,0.97737556561086,1,0.988558352402746,"rf_class",110,862,9,18,0.972972972972973,0.989667049368542,0.859375,0.979545454545454,0.989667049368542,0.984580239862935
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,36,"36, 60, 29, 18","IRT",154,1040,54,2,0.9552,0.950639853747715,0.987179487179487,0.998080614203455,0.950639853747715,0.97378277153558,"IRT",26,207,6,0,0.97489539748954,0.971830985915493,1,1,0.971830985915493,0.985714285714286,"IRT",128,833,48,2,0.950544015825915,0.945516458569807,0.984615384615385,0.997604790419162,0.945516458569807,0.970862470862471
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,36,"36, 60, 29, 18","rf_probs",0,483,611,156,0.3864,0.441499085923218,0,0.755868544600939,0.441499085923218,0.557414887478361,"rf_probs",0,97,116,26,0.405857740585774,0.455399061032864,0,0.788617886178862,0.455399061032864,0.577380952380952,"rf_probs",0,386,495,130,0.381800197823937,0.438138479001135,0,0.748062015503876,0.438138479001135,0.55261274158912
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,36,"36, 60, 29, 18","rf_class",139,1073,21,17,0.9696,0.980804387568556,0.891025641025641,0.984403669724771,0.980804387568556,0.982600732600733,"rf_class",24,210,3,2,0.97907949790795,0.985915492957746,0.923076923076923,0.990566037735849,0.985915492957746,0.988235294117647,"rf_class",115,863,18,15,0.967359050445104,0.979568671963678,0.884615384615385,0.982915717539863,0.979568671963678,0.981239340534394
2000,500,80,0.12,0.05,"both",TRUE,0.5,2,37,"54, 27, 22, 2","IRT",146,1060,39,5,0.9648,0.964513193812557,0.966887417218543,0.995305164319249,0.964513193812557,0.979667282809612,"IRT",33,214,7,1,0.968627450980392,0.968325791855204,0.970588235294118,0.995348837209302,0.968325791855204,0.981651376146789,"IRT",113,846,32,4,0.963819095477387,0.963553530751708,0.965811965811966,0.995294117647059,0.963553530751708,0.979166666666667
