"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,21,"27, 6","rf_class",543,1343,73,41,0.943,0.948446327683616,0.929794520547945,0.970375722543353,0.948446327683616,0.959285714285714,"rf_class",267,661,34,26,0.939271255060729,0.951079136690647,0.911262798634812,0.962154294032023,0.951079136690647,0.956584659913169,"rf_class",276,682,39,15,0.946640316205534,0.945908460471567,0.948453608247423,0.978479196556671,0.945908460471567,0.961918194640339
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,22,"33, 28","IRT",591,1290,96,23,0.9405,0.930735930735931,0.962540716612378,0.982482863670982,0.930735930735931,0.955909596146721,"IRT",314,637,42,15,0.943452380952381,0.938144329896907,0.954407294832827,0.976993865030675,0.938144329896907,0.95717505634861,"IRT",277,653,54,8,0.9375,0.923620933521924,0.971929824561404,0.987897125567322,0.923620933521924,0.954678362573099
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,22,"33, 28","rf_probs",0,440,946,614,0.22,0.317460317460317,0,0.417457305502846,0.317460317460317,0.360655737704918,"rf_probs",0,226,453,329,0.224206349206349,0.332842415316642,0,0.407207207207207,0.332842415316642,0.366288492706645,"rf_probs",0,214,493,285,0.215725806451613,0.302687411598303,0,0.428857715430862,0.302687411598303,0.354892205638474
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,22,"33, 28","rf_class",560,1327,59,54,0.9435,0.957431457431457,0.912052117263844,0.960897900072411,0.957431457431457,0.95916154680159,"rf_class",299,649,30,30,0.94047619047619,0.955817378497791,0.908814589665654,0.955817378497791,0.955817378497791,0.955817378497791,"rf_class",261,678,29,24,0.946572580645161,0.958981612446959,0.91578947368421,0.965811965811966,0.958981612446959,0.962384669978708
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,23,"4, 26","IRT",579,1322,72,27,0.9505,0.948350071736011,0.955445544554455,0.979985174203113,0.948350071736011,0.963908129784907,"IRT",284,651,28,15,0.956032719836401,0.958762886597938,0.949832775919732,0.977477477477477,0.958762886597938,0.968029739776952,"IRT",295,671,44,12,0.945205479452055,0.938461538461538,0.960912052117264,0.982430453879941,0.938461538461538,0.959942775393419
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,23,"4, 26","rf_probs",0,470,924,606,0.235,0.337159253945481,0,0.436802973977695,0.337159253945481,0.380566801619433,"rf_probs",0,216,463,299,0.220858895705521,0.318114874815906,0,0.419417475728155,0.318114874815906,0.361809045226131,"rf_probs",0,254,461,307,0.24853228962818,0.355244755244755,0,0.452762923351159,0.355244755244755,0.398119122257053
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,23,"4, 26","rf_class",558,1334,60,48,0.946,0.956958393113343,0.920792079207921,0.965267727930536,0.956958393113343,0.961095100864553,"rf_class",268,653,26,31,0.941717791411043,0.961708394698085,0.896321070234114,0.954678362573099,0.961708394698085,0.958180484225972,"rf_class",290,681,34,17,0.950097847358121,0.952447552447552,0.944625407166124,0.975644699140401,0.952447552447552,0.963906581740977
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,24,"12, 13","IRT",579,1328,66,27,0.9535,0.952654232424677,0.955445544554455,0.980073800738007,0.952654232424677,0.966169516187705,"IRT",295,660,40,15,0.945544554455445,0.942857142857143,0.951612903225806,0.977777777777778,0.942857142857143,0.96,"IRT",284,668,26,12,0.961616161616162,0.962536023054755,0.959459459459459,0.982352941176471,0.962536023054755,0.972343522561863
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,24,"12, 13","rf_probs",0,393,1001,606,0.1965,0.281922525107604,0,0.393393393393393,0.281922525107604,0.328458002507313,"rf_probs",0,196,504,310,0.194059405940594,0.28,0,0.387351778656126,0.28,0.325041459369818,"rf_probs",0,197,497,296,0.198989898989899,0.283861671469741,0,0.399594320486815,0.283861671469741,0.331929233361415
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,24,"12, 13","rf_class",561,1335,59,45,0.948,0.95767575322812,0.925742574257426,0.967391304347826,0.95767575322812,0.962509012256669,"rf_class",284,664,36,26,0.938613861386139,0.948571428571429,0.916129032258065,0.96231884057971,0.948571428571429,0.955395683453237,"rf_class",277,671,23,19,0.957575757575758,0.96685878962536,0.935810810810811,0.972463768115942,0.96685878962536,0.969653179190751
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,25,"19, 22","IRT",585,1296,102,17,0.9405,0.927038626609442,0.971760797342193,0.987052551408987,0.927038626609442,0.956104758391737,"IRT",297,640,45,9,0.945509586276488,0.934306569343066,0.970588235294118,0.98613251155624,0.934306569343066,0.95952023988006,"IRT",288,656,57,8,0.935579781962339,0.920056100981767,0.972972972972973,0.987951807228916,0.920056100981767,0.95279593318809
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,25,"19, 22","rf_probs",0,437,961,602,0.2185,0.312589413447783,0,0.420596727622714,0.312589413447783,0.35863766926549,"rf_probs",0,208,477,306,0.209889001009082,0.303649635036496,0,0.404669260700389,0.303649635036496,0.346955796497081,"rf_probs",0,229,484,296,0.226957383548067,0.321178120617111,0,0.436190476190476,0.321178120617111,0.369951534733441
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,25,"19, 22","rf_class",547,1319,79,55,0.933,0.943490701001431,0.908637873754153,0.959970887918486,0.943490701001431,0.951659451659452,"rf_class",281,647,38,25,0.936427850655903,0.944525547445256,0.918300653594771,0.962797619047619,0.944525547445256,0.953574060427413,"rf_class",266,672,41,30,0.929633300297324,0.94249649368864,0.898648648648649,0.957264957264957,0.94249649368864,0.94982332155477
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,26,"3, 12","IRT",592,1311,78,19,0.9515,0.943844492440605,0.968903436988543,0.985714285714286,0.943844492440605,0.964325119529239,"IRT",314,647,33,11,0.956218905472637,0.951470588235294,0.966153846153846,0.983282674772036,0.951470588235294,0.96711509715994,"IRT",278,664,45,8,0.946733668341709,0.936530324400564,0.972027972027972,0.988095238095238,0.936530324400564,0.961622013034033
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,26,"3, 12","rf_probs",0,381,1008,611,0.1905,0.274298056155508,0,0.384072580645161,0.274298056155508,0.320033599328013,"rf_probs",0,175,505,325,0.174129353233831,0.257352941176471,0,0.35,0.257352941176471,0.296610169491525,"rf_probs",0,206,503,286,0.207035175879397,0.290550070521862,0,0.41869918699187,0.290550070521862,0.343047460449625
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,26,"3, 12","rf_class",563,1332,57,48,0.9475,0.958963282937365,0.921440261865794,0.965217391304348,0.958963282937365,0.962080173347779,"rf_class",300,661,19,25,0.956218905472637,0.972058823529412,0.923076923076923,0.963556851311953,0.972058823529412,0.967789165446559,"rf_class",263,671,38,23,0.938693467336683,0.946403385049365,0.91958041958042,0.96685878962536,0.946403385049365,0.956521739130435
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,27,"38, 17","IRT",582,1327,50,41,0.9545,0.963689179375454,0.934189406099519,0.970029239766082,0.963689179375454,0.966848816029144,"IRT",289,675,25,19,0.956349206349206,0.964285714285714,0.938311688311688,0.972622478386167,0.964285714285714,0.968436154949785,"IRT",293,652,25,22,0.952620967741935,0.963072378138848,0.93015873015873,0.967359050445104,0.963072378138848,0.96521095484826
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,27,"38, 17","rf_probs",528,0,1377,95,0.264,0,0.847512038523275,0,0,NA,"rf_probs",265,0,700,43,0.262896825396825,0,0.86038961038961,0,0,NA,"rf_probs",263,0,677,52,0.265120967741935,0,0.834920634920635,0,0,NA
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,27,"38, 17","rf_class",577,1323,54,46,0.95,0.96078431372549,0.926163723916533,0.966398831263696,0.96078431372549,0.963583394027677,"rf_class",285,674,26,23,0.951388888888889,0.962857142857143,0.925324675324675,0.96700143472023,0.962857142857143,0.964924838940587,"rf_class",292,649,28,23,0.948588709677419,0.95864106351551,0.926984126984127,0.96577380952381,0.95864106351551,0.962194217939214
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,28,"35, 21","IRT",573,1329,77,21,0.951,0.945234708392603,0.964646464646465,0.984444444444444,0.945234708392603,0.9644412191582,"IRT",265,704,26,13,0.961309523809524,0.964383561643836,0.953237410071942,0.98186889818689,0.964383561643836,0.973047684865239,"IRT",308,625,51,8,0.940524193548387,0.924556213017751,0.974683544303797,0.987361769352291,0.924556213017751,0.954927425515661
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,28,"35, 21","rf_probs",0,481,925,594,0.2405,0.342105263157895,0,0.447441860465116,0.342105263157895,0.387746876259573,"rf_probs",0,247,483,278,0.245039682539683,0.338356164383562,0,0.47047619047619,0.338356164383562,0.393625498007968,"rf_probs",0,234,442,316,0.235887096774194,0.346153846153846,0,0.425454545454545,0.346153846153846,0.381729200652529
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,28,"35, 21","rf_class",552,1335,71,42,0.9435,0.94950213371266,0.929292929292929,0.969498910675381,0.94950213371266,0.959396334890406,"rf_class",256,704,26,22,0.952380952380952,0.964383561643836,0.920863309352518,0.96969696969697,0.964383561643836,0.967032967032967,"rf_class",296,631,45,20,0.934475806451613,0.933431952662722,0.936708860759494,0.969278033794163,0.933431952662722,0.951017332328561
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,29,"17, 3","IRT",574,1293,114,19,0.9335,0.918976545842217,0.967959527824621,0.985518292682927,0.918976545842217,0.951084957705039,"IRT",294,647,54,9,0.937250996015936,0.922967189728959,0.97029702970297,0.986280487804878,0.922967189728959,0.953574060427413,"IRT",280,646,60,10,0.929718875502008,0.915014164305949,0.96551724137931,0.984756097560976,0.915014164305949,0.948604992657856
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,29,"17, 3","rf_probs",0,461,946,593,0.2305,0.327647476901208,0,0.437381404174573,0.327647476901208,0.374644453474198,"rf_probs",0,235,466,303,0.23406374501992,0.335235378031384,0,0.436802973977695,0.335235378031384,0.379338175948345,"rf_probs",0,226,480,290,0.226907630522088,0.320113314447592,0,0.437984496124031,0.320113314447592,0.369885433715221
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,29,"17, 3","rf_class",549,1329,78,44,0.939,0.94456289978678,0.925801011804384,0.967953386744355,0.94456289978678,0.956115107913669,"rf_class",279,664,37,24,0.939243027888446,0.947218259629101,0.920792079207921,0.965116279069767,0.947218259629101,0.956083513318935,"rf_class",270,665,41,20,0.938755020080321,0.941926345609065,0.931034482758621,0.970802919708029,0.941926345609065,0.956146657081237
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,30,"18, 22","IRT",555,1326,78,41,0.9405,0.944444444444444,0.931208053691275,0.970007315288954,0.944444444444444,0.957055214723926,"IRT",282,672,36,19,0.945490584737364,0.949152542372881,0.93687707641196,0.972503617945007,0.949152542372881,0.960686204431737,"IRT",273,654,42,22,0.935418768920283,0.939655172413793,0.925423728813559,0.967455621301775,0.939655172413793,0.9533527696793
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,30,"18, 22","rf_probs",0,460,944,596,0.23,0.327635327635328,0,0.435606060606061,0.327635327635328,0.373983739837398,"rf_probs",0,221,487,301,0.219028741328048,0.312146892655367,0,0.423371647509579,0.312146892655367,0.359349593495935,"rf_probs",0,239,457,295,0.24117053481332,0.343390804597701,0,0.447565543071161,0.343390804597701,0.388617886178862
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,30,"18, 22","rf_class",551,1329,75,45,0.94,0.946581196581197,0.924496644295302,0.967248908296943,0.946581196581197,0.956803455723542,"rf_class",277,669,39,24,0.937561942517344,0.944915254237288,0.920265780730897,0.965367965367965,0.944915254237288,0.955032119914347,"rf_class",274,660,36,21,0.942482341069627,0.948275862068966,0.928813559322034,0.969162995594714,0.948275862068966,0.958605664488017
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,31,"23, 35","IRT",587,1324,63,26,0.9555,0.954578226387887,0.957585644371941,0.980740740740741,0.954578226387887,0.967482645232006,"IRT",283,677,28,14,0.958083832335329,0.960283687943262,0.952861952861953,0.979739507959479,0.960283687943262,0.969914040114613,"IRT",304,647,35,12,0.952905811623247,0.948680351906158,0.962025316455696,0.981790591805766,0.948680351906158,0.964951528709918
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,31,"23, 35","rf_probs",1,469,918,612,0.235,0.338139870223504,0.00163132137030995,0.433857539315449,0.338139870223504,0.380064829821718,"rf_probs",1,227,478,296,0.227544910179641,0.321985815602837,0.00336700336700337,0.434034416826004,0.321985815602837,0.369706840390879,"rf_probs",0,242,440,316,0.24248496993988,0.354838709677419,0,0.433691756272401,0.354838709677419,0.390322580645161
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,31,"23, 35","rf_class",574,1333,54,39,0.9535,0.961067051189618,0.936378466557912,0.971574344023324,0.961067051189618,0.966292134831461,"rf_class",276,682,23,21,0.956087824351297,0.967375886524823,0.929292929292929,0.970128022759602,0.967375886524823,0.96875,"rf_class",298,651,31,18,0.950901803607214,0.954545454545455,0.943037974683544,0.973094170403587,0.954545454545455,0.963730569948187
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,32,"34, 19","IRT",559,1338,81,22,0.9485,0.94291754756871,0.962134251290878,0.983823529411765,0.94291754756871,0.962936308024469,"IRT",284,650,41,13,0.945344129554656,0.940665701881331,0.956228956228956,0.980392156862745,0.940665701881331,0.960118168389956,"IRT",275,688,40,9,0.951581027667984,0.945054945054945,0.96830985915493,0.987087517934003,0.945054945054945,0.965614035087719
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,32,"34, 19","rf_probs",0,438,981,581,0.219,0.308668076109937,0,0.429833169774289,0.308668076109937,0.359310910582445,"rf_probs",0,206,485,297,0.208502024291498,0.298118668596237,0,0.409542743538767,0.298118668596237,0.345058626465662,"rf_probs",0,232,496,284,0.229249011857708,0.318681318681319,0,0.449612403100775,0.318681318681319,0.372990353697749
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,32,"34, 19","rf_class",536,1358,61,45,0.947,0.957011980267794,0.922547332185886,0.967925873129009,0.957011980267794,0.96243798724309,"rf_class",269,667,24,28,0.947368421052632,0.965267727930536,0.905723905723906,0.959712230215827,0.965267727930536,0.962481962481962,"rf_class",267,691,37,17,0.946640316205534,0.949175824175824,0.940140845070423,0.975988700564972,0.949175824175824,0.962395543175488
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,33,"24, 23","IRT",578,1329,60,33,0.9535,0.956803455723542,0.945990180032733,0.975770925110132,0.956803455723542,0.966194111232279,"IRT",305,681,36,22,0.944444444444444,0.949790794979079,0.932721712538226,0.968705547652916,0.949790794979079,0.959154929577465,"IRT",273,648,24,11,0.963389121338912,0.964285714285714,0.961267605633803,0.983308042488619,0.964285714285714,0.973703981968445
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,33,"24, 23","rf_probs",0,375,1014,611,0.1875,0.269978401727862,0,0.380324543610548,0.269978401727862,0.315789473684211,"rf_probs",0,188,529,327,0.18007662835249,0.262203626220363,0,0.36504854368932,0.262203626220363,0.305194805194805,"rf_probs",0,187,485,284,0.195606694560669,0.27827380952381,0,0.397027600849257,0.27827380952381,0.327209098862642
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,33,"24, 23","rf_class",565,1332,57,46,0.9485,0.958963282937365,0.924713584288052,0.966618287373004,0.958963282937365,0.962775569208529,"rf_class",306,684,33,21,0.948275862068966,0.95397489539749,0.935779816513762,0.970212765957447,0.95397489539749,0.962025316455696,"rf_class",259,648,24,25,0.948744769874477,0.964285714285714,0.911971830985915,0.962852897473997,0.964285714285714,0.963568773234201
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,34,"20, 28","IRT",574,1274,135,17,0.924,0.904187366926898,0.971235194585448,0.986831913245546,0.904187366926898,0.943703703703704,"IRT",285,626,62,8,0.928644240570846,0.909883720930233,0.972696245733788,0.987381703470032,0.909883720930233,0.947049924357035,"IRT",289,648,73,9,0.919528949950932,0.89875173370319,0.969798657718121,0.986301369863014,0.89875173370319,0.940493468795356
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,34,"20, 28","rf_probs",0,485,924,591,0.2425,0.344215755855216,0,0.450743494423792,0.344215755855216,0.390342052313883,"rf_probs",0,234,454,293,0.238532110091743,0.340116279069767,0,0.444022770398482,0.340116279069767,0.385185185185185,"rf_probs",0,251,470,298,0.246319921491658,0.348127600554785,0,0.457194899817851,0.348127600554785,0.395275590551181
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,34,"20, 28","rf_class",541,1338,71,50,0.9395,0.949609652235628,0.915397631133672,0.963976945244957,0.949609652235628,0.956739363603861,"rf_class",272,655,33,21,0.944954128440367,0.95203488372093,0.928327645051195,0.968934911242604,0.95203488372093,0.960410557184751,"rf_class",269,683,38,29,0.934249263984298,0.947295423023578,0.902684563758389,0.959269662921348,0.947295423023578,0.95324494068388
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,35,"31, 25","IRT",594,1284,107,15,0.939,0.923076923076923,0.975369458128079,0.988452655889146,0.923076923076923,0.954646840148699,"IRT",318,623,57,6,0.937250996015936,0.916176470588235,0.981481481481482,0.990461049284579,0.916176470588235,0.951871657754011,"IRT",276,661,50,9,0.940763052208835,0.929676511954993,0.968421052631579,0.986567164179105,0.929676511954993,0.957277335264301
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,35,"31, 25","rf_probs",0,471,920,609,0.2355,0.338605319913731,0,0.436111111111111,0.338605319913731,0.381222177256172,"rf_probs",0,238,442,324,0.237051792828685,0.35,0,0.423487544483986,0.35,0.383252818035427,"rf_probs",0,233,478,285,0.233935742971888,0.327707454289733,0,0.44980694980695,0.327707454289733,0.379170056956875
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,35,"31, 25","rf_class",566,1320,71,43,0.943,0.948957584471603,0.929392446633826,0.968451944240646,0.948957584471603,0.958605664488017,"rf_class",303,645,35,21,0.944223107569721,0.948529411764706,0.935185185185185,0.968468468468468,0.948529411764706,0.958395245170877,"rf_class",263,675,36,22,0.941767068273092,0.949367088607595,0.92280701754386,0.968436154949785,0.949367088607595,0.958806818181818
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,36,"17, 40","IRT",594,1308,78,20,0.951,0.943722943722944,0.96742671009772,0.984939759036145,0.943722943722944,0.963890935887988,"IRT",315,650,33,12,0.955445544554455,0.951683748169839,0.963302752293578,0.981873111782477,0.951683748169839,0.966542750929368,"IRT",279,658,45,8,0.946464646464646,0.935988620199147,0.97212543554007,0.987987987987988,0.935988620199147,0.961285609934259
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,36,"17, 40","rf_probs",0,409,977,614,0.2045,0.295093795093795,0,0.39980449657869,0.295093795093795,0.3395599833956,"rf_probs",0,195,488,327,0.193069306930693,0.285505124450952,0,0.373563218390805,0.285505124450952,0.323651452282158,"rf_probs",0,214,489,287,0.216161616161616,0.304409672830725,0,0.427145708582834,0.304409672830725,0.355481727574751
2000,2000,40,0.3,0.05,"both",TRUE,0.2,0.5,36,"17, 40","rf_class",575,1342,44,39,0.9585,0.968253968253968,0.936482084690554,0.971759594496742,0.968253968253968,0.970003614022407,"rf_class",307,666,17,20,0.963366336633663,0.97510980966325,0.938837920489297,0.970845481049563,0.97510980966325,0.972972972972973,"rf_class",268,676,27,19,0.953535353535354,0.961593172119488,0.933797909407665,0.972661870503597,0.961593172119488,0.967095851216023
