"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.7,"b",TRUE,0,0.5,16,"3, 40, 34, 5, 31, 19, 4, 7, 6, 21, 30, 27, 12, 17, 36, 25, 29, 16, 23, 26, 39, 8, 38, 22, 20, 35, 11, 24","rf_class",76,205,12,7,0.936666666666667,0.944700460829493,0.91566265060241,0.966981132075472,0.944700460829493,0.955710955710956,"rf_class",27,56,2,1,0.965116279069767,0.96551724137931,0.964285714285714,0.982456140350877,0.96551724137931,0.973913043478261,"rf_class",49,149,10,6,0.925233644859813,0.937106918238994,0.890909090909091,0.961290322580645,0.937106918238994,0.949044585987261
400,200,40,0.3,0.7,"b",TRUE,0,0.5,17,"22, 10, 30, 15, 5, 24, 8, 12, 29, 14, 28, 39, 19, 3, 13, 36, 7, 18, 34, 2, 9, 38, 33, 17, 25, 26, 37, 1","IRT",96,188,14,2,0.946666666666667,0.930693069306931,0.979591836734694,0.989473684210526,0.930693069306931,0.959183673469388,"IRT",32,60,4,1,0.948453608247423,0.9375,0.96969696969697,0.983606557377049,0.9375,0.96,"IRT",64,128,10,1,0.945812807881773,0.927536231884058,0.984615384615385,0.992248062015504,0.927536231884058,0.958801498127341
400,200,40,0.3,0.7,"b",TRUE,0,0.5,17,"22, 10, 30, 15, 5, 24, 8, 12, 29, 14, 28, 39, 19, 3, 13, 36, 7, 18, 34, 2, 9, 38, 33, 17, 25, 26, 37, 1","rf_probs",0,86,116,98,0.286666666666667,0.425742574257426,0,0.467391304347826,0.425742574257426,0.44559585492228,"rf_probs",0,33,31,33,0.34020618556701,0.515625,0,0.5,0.515625,0.507692307692308,"rf_probs",0,53,85,65,0.261083743842365,0.384057971014493,0,0.449152542372881,0.384057971014493,0.4140625
400,200,40,0.3,0.7,"b",TRUE,0,0.5,17,"22, 10, 30, 15, 5, 24, 8, 12, 29, 14, 28, 39, 19, 3, 13, 36, 7, 18, 34, 2, 9, 38, 33, 17, 25, 26, 37, 1","rf_class",89,191,11,9,0.933333333333333,0.945544554455445,0.908163265306122,0.955,0.945544554455445,0.950248756218905,"rf_class",30,61,3,3,0.938144329896907,0.953125,0.909090909090909,0.953125,0.953125,0.953125,"rf_class",59,130,8,6,0.931034482758621,0.942028985507246,0.907692307692308,0.955882352941177,0.942028985507246,0.948905109489051
400,200,40,0.3,0.7,"b",TRUE,0,0.5,18,"22, 16, 7, 26, 18, 8, 11, 36, 23, 31, 24, 28, 2, 35, 29, 33, 25, 21, 20, 32, 30, 39, 14, 27, 9, 5, 6, 13","IRT",85,194,17,4,0.93,0.919431279620853,0.955056179775281,0.97979797979798,0.919431279620853,0.948655256723716,"IRT",32,71,1,3,0.962616822429907,0.986111111111111,0.914285714285714,0.959459459459459,0.986111111111111,0.972602739726027,"IRT",53,123,16,1,0.911917098445596,0.884892086330935,0.981481481481482,0.991935483870968,0.884892086330935,0.935361216730038
400,200,40,0.3,0.7,"b",TRUE,0,0.5,18,"22, 16, 7, 26, 18, 8, 11, 36, 23, 31, 24, 28, 2, 35, 29, 33, 25, 21, 20, 32, 30, 39, 14, 27, 9, 5, 6, 13","rf_probs",0,96,115,89,0.32,0.454976303317536,0,0.518918918918919,0.454976303317536,0.484848484848485,"rf_probs",0,29,43,35,0.271028037383178,0.402777777777778,0,0.453125,0.402777777777778,0.426470588235294,"rf_probs",0,67,72,54,0.347150259067358,0.482014388489209,0,0.553719008264463,0.482014388489209,0.515384615384615
400,200,40,0.3,0.7,"b",TRUE,0,0.5,18,"22, 16, 7, 26, 18, 8, 11, 36, 23, 31, 24, 28, 2, 35, 29, 33, 25, 21, 20, 32, 30, 39, 14, 27, 9, 5, 6, 13","rf_class",83,198,13,6,0.936666666666667,0.938388625592417,0.932584269662921,0.970588235294118,0.938388625592417,0.95421686746988,"rf_class",31,71,1,4,0.953271028037383,0.986111111111111,0.885714285714286,0.946666666666667,0.986111111111111,0.965986394557823,"rf_class",52,127,12,2,0.927461139896373,0.913669064748201,0.962962962962963,0.984496124031008,0.913669064748201,0.947761194029851
400,200,40,0.3,0.7,"b",TRUE,0,0.5,19,"30, 1, 34, 3, 23, 17, 35, 37, 18, 10, 39, 31, 2, 27, 26, 11, 13, 28, 20, 24, 14, 33, 36, 25, 19, 9, 38, 6","IRT",85,202,11,2,0.956666666666667,0.948356807511737,0.977011494252874,0.990196078431373,0.948356807511737,0.968824940047962,"IRT",38,66,2,1,0.97196261682243,0.970588235294118,0.974358974358974,0.985074626865672,0.970588235294118,0.977777777777778,"IRT",47,136,9,1,0.948186528497409,0.937931034482759,0.979166666666667,0.992700729927007,0.937931034482759,0.964539007092199
400,200,40,0.3,0.7,"b",TRUE,0,0.5,19,"30, 1, 34, 3, 23, 17, 35, 37, 18, 10, 39, 31, 2, 27, 26, 11, 13, 28, 20, 24, 14, 33, 36, 25, 19, 9, 38, 6","rf_probs",0,73,140,87,0.243333333333333,0.342723004694836,0,0.45625,0.342723004694836,0.39142091152815,"rf_probs",0,20,48,39,0.186915887850467,0.294117647058824,0,0.338983050847458,0.294117647058824,0.31496062992126,"rf_probs",0,53,92,48,0.274611398963731,0.36551724137931,0,0.524752475247525,0.36551724137931,0.430894308943089
400,200,40,0.3,0.7,"b",TRUE,0,0.5,19,"30, 1, 34, 3, 23, 17, 35, 37, 18, 10, 39, 31, 2, 27, 26, 11, 13, 28, 20, 24, 14, 33, 36, 25, 19, 9, 38, 6","rf_class",79,204,9,8,0.943333333333333,0.957746478873239,0.908045977011494,0.962264150943396,0.957746478873239,0.96,"rf_class",37,66,2,2,0.962616822429907,0.970588235294118,0.948717948717949,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",42,138,7,6,0.932642487046632,0.951724137931034,0.875,0.958333333333333,0.951724137931034,0.955017301038062
400,200,40,0.3,0.7,"b",TRUE,0,0.5,20,"27, 7, 23, 33, 26, 2, 39, 24, 19, 9, 31, 13, 8, 40, 32, 34, 12, 6, 20, 10, 37, 18, 29, 1, 11, 16, 22, 30","IRT",84,194,19,3,0.926666666666667,0.910798122065728,0.96551724137931,0.984771573604061,0.910798122065728,0.946341463414634,"IRT",25,58,4,0,0.954022988505747,0.935483870967742,1,1,0.935483870967742,0.966666666666667,"IRT",59,136,15,3,0.915492957746479,0.900662251655629,0.951612903225806,0.97841726618705,0.900662251655629,0.937931034482759
400,200,40,0.3,0.7,"b",TRUE,0,0.5,20,"27, 7, 23, 33, 26, 2, 39, 24, 19, 9, 31, 13, 8, 40, 32, 34, 12, 6, 20, 10, 37, 18, 29, 1, 11, 16, 22, 30","rf_probs",0,93,120,87,0.31,0.436619718309859,0,0.516666666666667,0.436619718309859,0.473282442748092,"rf_probs",0,31,31,25,0.35632183908046,0.5,0,0.553571428571429,0.5,0.525423728813559,"rf_probs",0,62,89,62,0.291079812206573,0.410596026490066,0,0.5,0.410596026490066,0.450909090909091
400,200,40,0.3,0.7,"b",TRUE,0,0.5,20,"27, 7, 23, 33, 26, 2, 39, 24, 19, 9, 31, 13, 8, 40, 32, 34, 12, 6, 20, 10, 37, 18, 29, 1, 11, 16, 22, 30","rf_class",76,203,10,11,0.93,0.953051643192488,0.873563218390805,0.948598130841122,0.953051643192488,0.950819672131147,"rf_class",25,57,5,0,0.942528735632184,0.919354838709677,1,1,0.919354838709677,0.957983193277311,"rf_class",51,146,5,11,0.924882629107981,0.966887417218543,0.82258064516129,0.929936305732484,0.966887417218543,0.948051948051948
400,200,40,0.3,0.7,"b",TRUE,0,0.5,21,"17, 6, 29, 7, 22, 23, 15, 38, 35, 37, 32, 8, 2, 9, 3, 28, 16, 12, 26, 34, 24, 21, 39, 19, 31, 33, 4, 18","IRT",87,196,14,3,0.943333333333333,0.933333333333333,0.966666666666667,0.984924623115578,0.933333333333333,0.958435207823961,"IRT",23,65,3,1,0.956521739130435,0.955882352941177,0.958333333333333,0.984848484848485,0.955882352941177,0.970149253731343,"IRT",64,131,11,2,0.9375,0.922535211267606,0.96969696969697,0.984962406015038,0.922535211267606,0.952727272727273
400,200,40,0.3,0.7,"b",TRUE,0,0.5,21,"17, 6, 29, 7, 22, 23, 15, 38, 35, 37, 32, 8, 2, 9, 3, 28, 16, 12, 26, 34, 24, 21, 39, 19, 31, 33, 4, 18","rf_probs",0,62,148,90,0.206666666666667,0.295238095238095,0,0.407894736842105,0.295238095238095,0.342541436464088,"rf_probs",0,22,46,24,0.239130434782609,0.323529411764706,0,0.478260869565217,0.323529411764706,0.385964912280702,"rf_probs",0,40,102,66,0.192307692307692,0.28169014084507,0,0.377358490566038,0.28169014084507,0.32258064516129
400,200,40,0.3,0.7,"b",TRUE,0,0.5,21,"17, 6, 29, 7, 22, 23, 15, 38, 35, 37, 32, 8, 2, 9, 3, 28, 16, 12, 26, 34, 24, 21, 39, 19, 31, 33, 4, 18","rf_class",81,203,7,9,0.946666666666667,0.966666666666667,0.9,0.957547169811321,0.966666666666667,0.962085308056872,"rf_class",21,66,2,3,0.945652173913043,0.970588235294118,0.875,0.956521739130435,0.970588235294118,0.963503649635037,"rf_class",60,137,5,6,0.947115384615385,0.964788732394366,0.909090909090909,0.958041958041958,0.964788732394366,0.96140350877193
400,200,40,0.3,0.7,"b",TRUE,0,0.5,22,"20, 24, 14, 9, 39, 38, 5, 1, 19, 23, 13, 29, 28, 7, 30, 26, 21, 4, 18, 27, 12, 16, 3, 11, 33, 35, 31, 22","IRT",73,212,10,5,0.95,0.954954954954955,0.935897435897436,0.976958525345622,0.954954954954955,0.965831435079727,"IRT",26,65,3,1,0.957894736842105,0.955882352941177,0.962962962962963,0.984848484848485,0.955882352941177,0.970149253731343,"IRT",47,147,7,4,0.946341463414634,0.954545454545455,0.92156862745098,0.973509933774834,0.954545454545455,0.963934426229508
400,200,40,0.3,0.7,"b",TRUE,0,0.5,22,"20, 24, 14, 9, 39, 38, 5, 1, 19, 23, 13, 29, 28, 7, 30, 26, 21, 4, 18, 27, 12, 16, 3, 11, 33, 35, 31, 22","rf_probs",0,101,121,78,0.336666666666667,0.454954954954955,0,0.564245810055866,0.454954954954955,0.503740648379052,"rf_probs",0,37,31,27,0.389473684210526,0.544117647058823,0,0.578125,0.544117647058823,0.560606060606061,"rf_probs",0,64,90,51,0.31219512195122,0.415584415584416,0,0.556521739130435,0.415584415584416,0.475836431226766
400,200,40,0.3,0.7,"b",TRUE,0,0.5,22,"20, 24, 14, 9, 39, 38, 5, 1, 19, 23, 13, 29, 28, 7, 30, 26, 21, 4, 18, 27, 12, 16, 3, 11, 33, 35, 31, 22","rf_class",71,208,14,7,0.93,0.936936936936937,0.91025641025641,0.967441860465116,0.936936936936937,0.951945080091533,"rf_class",26,62,6,1,0.926315789473684,0.911764705882353,0.962962962962963,0.984126984126984,0.911764705882353,0.946564885496183,"rf_class",45,146,8,6,0.931707317073171,0.948051948051948,0.882352941176471,0.960526315789474,0.948051948051948,0.954248366013072
400,200,40,0.3,0.7,"b",TRUE,0,0.5,23,"35, 5, 12, 23, 9, 3, 15, 13, 10, 8, 16, 6, 31, 24, 26, 40, 37, 18, 14, 34, 11, 33, 39, 22, 25, 20, 30, 1","IRT",73,214,6,7,0.956666666666667,0.972727272727273,0.9125,0.968325791855204,0.972727272727273,0.970521541950113,"IRT",24,72,2,1,0.96969696969697,0.972972972972973,0.96,0.986301369863014,0.972972972972973,0.979591836734694,"IRT",49,142,4,6,0.950248756218905,0.972602739726027,0.890909090909091,0.959459459459459,0.972602739726027,0.965986394557823
400,200,40,0.3,0.7,"b",TRUE,0,0.5,23,"35, 5, 12, 23, 9, 3, 15, 13, 10, 8, 16, 6, 31, 24, 26, 40, 37, 18, 14, 34, 11, 33, 39, 22, 25, 20, 30, 1","rf_probs",0,82,138,80,0.273333333333333,0.372727272727273,0,0.506172839506173,0.372727272727273,0.429319371727749,"rf_probs",0,29,45,25,0.292929292929293,0.391891891891892,0,0.537037037037037,0.391891891891892,0.453125,"rf_probs",0,53,93,55,0.263681592039801,0.363013698630137,0,0.490740740740741,0.363013698630137,0.417322834645669
400,200,40,0.3,0.7,"b",TRUE,0,0.5,23,"35, 5, 12, 23, 9, 3, 15, 13, 10, 8, 16, 6, 31, 24, 26, 40, 37, 18, 14, 34, 11, 33, 39, 22, 25, 20, 30, 1","rf_class",75,209,11,5,0.946666666666667,0.95,0.9375,0.976635514018692,0.95,0.963133640552995,"rf_class",23,69,5,2,0.929292929292929,0.932432432432432,0.92,0.971830985915493,0.932432432432432,0.951724137931034,"rf_class",52,140,6,3,0.955223880597015,0.958904109589041,0.945454545454545,0.979020979020979,0.958904109589041,0.968858131487889
400,200,40,0.3,0.7,"b",TRUE,0,0.5,24,"10, 33, 25, 40, 14, 20, 1, 13, 18, 2, 39, 23, 8, 36, 17, 30, 27, 28, 32, 26, 38, 29, 7, 15, 21, 11, 19, 35","IRT",89,196,12,3,0.95,0.942307692307692,0.967391304347826,0.984924623115578,0.942307692307692,0.963144963144963,"IRT",23,58,2,0,0.975903614457831,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"IRT",66,138,10,3,0.940092165898618,0.932432432432432,0.956521739130435,0.978723404255319,0.932432432432432,0.955017301038062
400,200,40,0.3,0.7,"b",TRUE,0,0.5,24,"10, 33, 25, 40, 14, 20, 1, 13, 18, 2, 39, 23, 8, 36, 17, 30, 27, 28, 32, 26, 38, 29, 7, 15, 21, 11, 19, 35","rf_probs",0,84,124,92,0.28,0.403846153846154,0,0.477272727272727,0.403846153846154,0.4375,"rf_probs",0,22,38,23,0.265060240963855,0.366666666666667,0,0.488888888888889,0.366666666666667,0.419047619047619,"rf_probs",0,62,86,69,0.285714285714286,0.418918918918919,0,0.473282442748092,0.418918918918919,0.444444444444444
400,200,40,0.3,0.7,"b",TRUE,0,0.5,24,"10, 33, 25, 40, 14, 20, 1, 13, 18, 2, 39, 23, 8, 36, 17, 30, 27, 28, 32, 26, 38, 29, 7, 15, 21, 11, 19, 35","rf_class",80,199,9,12,0.93,0.956730769230769,0.869565217391304,0.943127962085308,0.956730769230769,0.949880668257757,"rf_class",21,57,3,2,0.939759036144578,0.95,0.91304347826087,0.966101694915254,0.95,0.957983193277311,"rf_class",59,142,6,10,0.926267281105991,0.959459459459459,0.855072463768116,0.934210526315789,0.959459459459459,0.946666666666667
400,200,40,0.3,0.7,"b",TRUE,0,0.5,25,"3, 21, 24, 28, 7, 29, 4, 10, 16, 27, 12, 15, 14, 11, 38, 31, 6, 36, 18, 30, 9, 25, 19, 32, 40, 1, 20, 35","IRT",81,205,7,7,0.953333333333333,0.966981132075472,0.920454545454545,0.966981132075472,0.966981132075472,0.966981132075472,"IRT",29,63,2,3,0.948453608247423,0.969230769230769,0.90625,0.954545454545455,0.969230769230769,0.961832061068702,"IRT",52,142,5,4,0.955665024630542,0.965986394557823,0.928571428571429,0.972602739726027,0.965986394557823,0.969283276450512
400,200,40,0.3,0.7,"b",TRUE,0,0.5,25,"3, 21, 24, 28, 7, 29, 4, 10, 16, 27, 12, 15, 14, 11, 38, 31, 6, 36, 18, 30, 9, 25, 19, 32, 40, 1, 20, 35","rf_probs",0,92,120,88,0.306666666666667,0.433962264150943,0,0.511111111111111,0.433962264150943,0.469387755102041,"rf_probs",0,31,34,32,0.319587628865979,0.476923076923077,0,0.492063492063492,0.476923076923077,0.484375,"rf_probs",0,61,86,56,0.300492610837438,0.414965986394558,0,0.521367521367521,0.414965986394558,0.462121212121212
400,200,40,0.3,0.7,"b",TRUE,0,0.5,25,"3, 21, 24, 28, 7, 29, 4, 10, 16, 27, 12, 15, 14, 11, 38, 31, 6, 36, 18, 30, 9, 25, 19, 32, 40, 1, 20, 35","rf_class",82,199,13,6,0.936666666666667,0.938679245283019,0.931818181818182,0.970731707317073,0.938679245283019,0.954436450839328,"rf_class",31,64,1,1,0.979381443298969,0.984615384615385,0.96875,0.984615384615385,0.984615384615385,0.984615384615385,"rf_class",51,135,12,5,0.916256157635468,0.918367346938776,0.910714285714286,0.964285714285714,0.918367346938776,0.940766550522648
400,200,40,0.3,0.7,"b",TRUE,0,0.5,26,"26, 27, 17, 24, 23, 35, 19, 38, 8, 1, 10, 16, 7, 18, 31, 30, 11, 12, 39, 22, 32, 40, 34, 3, 21, 2, 9, 5","IRT",94,187,19,0,0.936666666666667,0.907766990291262,1,1,0.907766990291262,0.951653944020356,"IRT",29,65,5,0,0.94949494949495,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",65,122,14,0,0.930348258706468,0.897058823529412,1,1,0.897058823529412,0.945736434108527
400,200,40,0.3,0.7,"b",TRUE,0,0.5,26,"26, 27, 17, 24, 23, 35, 19, 38, 8, 1, 10, 16, 7, 18, 31, 30, 11, 12, 39, 22, 32, 40, 34, 3, 21, 2, 9, 5","rf_probs",0,71,135,94,0.236666666666667,0.344660194174757,0,0.43030303030303,0.344660194174757,0.382749326145553,"rf_probs",0,29,41,29,0.292929292929293,0.414285714285714,0,0.5,0.414285714285714,0.453125,"rf_probs",0,42,94,65,0.208955223880597,0.308823529411765,0,0.392523364485981,0.308823529411765,0.345679012345679
400,200,40,0.3,0.7,"b",TRUE,0,0.5,26,"26, 27, 17, 24, 23, 35, 19, 38, 8, 1, 10, 16, 7, 18, 31, 30, 11, 12, 39, 22, 32, 40, 34, 3, 21, 2, 9, 5","rf_class",89,198,8,5,0.956666666666667,0.961165048543689,0.946808510638298,0.975369458128079,0.961165048543689,0.968215158924206,"rf_class",27,68,2,2,0.95959595959596,0.971428571428571,0.931034482758621,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",62,130,6,3,0.955223880597015,0.955882352941177,0.953846153846154,0.977443609022556,0.955882352941177,0.966542750929368
400,200,40,0.3,0.7,"b",TRUE,0,0.5,27,"8, 17, 13, 4, 35, 27, 36, 12, 16, 31, 25, 20, 38, 1, 28, 40, 29, 32, 18, 15, 5, 26, 7, 23, 34, 30, 9, 19","IRT",85,193,20,2,0.926666666666667,0.906103286384977,0.977011494252874,0.98974358974359,0.906103286384977,0.946078431372549,"IRT",31,61,9,1,0.901960784313726,0.871428571428571,0.96875,0.983870967741935,0.871428571428571,0.924242424242424,"IRT",54,132,11,1,0.939393939393939,0.923076923076923,0.981818181818182,0.992481203007519,0.923076923076923,0.956521739130435
400,200,40,0.3,0.7,"b",TRUE,0,0.5,27,"8, 17, 13, 4, 35, 27, 36, 12, 16, 31, 25, 20, 38, 1, 28, 40, 29, 32, 18, 15, 5, 26, 7, 23, 34, 30, 9, 19","rf_probs",0,87,126,87,0.29,0.408450704225352,0,0.5,0.408450704225352,0.449612403100775,"rf_probs",0,31,39,32,0.303921568627451,0.442857142857143,0,0.492063492063492,0.442857142857143,0.466165413533835,"rf_probs",0,56,87,55,0.282828282828283,0.391608391608392,0,0.504504504504504,0.391608391608392,0.440944881889764
400,200,40,0.3,0.7,"b",TRUE,0,0.5,27,"8, 17, 13, 4, 35, 27, 36, 12, 16, 31, 25, 20, 38, 1, 28, 40, 29, 32, 18, 15, 5, 26, 7, 23, 34, 30, 9, 19","rf_class",85,202,11,2,0.956666666666667,0.948356807511737,0.977011494252874,0.990196078431373,0.948356807511737,0.968824940047962,"rf_class",31,64,6,1,0.931372549019608,0.914285714285714,0.96875,0.984615384615385,0.914285714285714,0.948148148148148,"rf_class",54,138,5,1,0.96969696969697,0.965034965034965,0.981818181818182,0.992805755395683,0.965034965034965,0.978723404255319
400,200,40,0.3,0.7,"b",TRUE,0,0.5,28,"3, 19, 29, 26, 36, 13, 22, 31, 8, 2, 1, 38, 39, 25, 15, 21, 5, 11, 37, 34, 17, 40, 28, 10, 33, 23, 32, 30","IRT",86,178,35,1,0.88,0.835680751173709,0.988505747126437,0.994413407821229,0.835680751173709,0.908163265306122,"IRT",25,69,13,0,0.878504672897196,0.841463414634146,1,1,0.841463414634146,0.913907284768212,"IRT",61,109,22,1,0.880829015544041,0.83206106870229,0.983870967741935,0.990909090909091,0.83206106870229,0.904564315352697
400,200,40,0.3,0.7,"b",TRUE,0,0.5,28,"3, 19, 29, 26, 36, 13, 22, 31, 8, 2, 1, 38, 39, 25, 15, 21, 5, 11, 37, 34, 17, 40, 28, 10, 33, 23, 32, 30","rf_probs",0,94,119,87,0.313333333333333,0.44131455399061,0,0.519337016574586,0.44131455399061,0.477157360406091,"rf_probs",0,37,45,25,0.345794392523364,0.451219512195122,0,0.596774193548387,0.451219512195122,0.513888888888889,"rf_probs",0,57,74,62,0.295336787564767,0.435114503816794,0,0.478991596638655,0.435114503816794,0.456
400,200,40,0.3,0.7,"b",TRUE,0,0.5,28,"3, 19, 29, 26, 36, 13, 22, 31, 8, 2, 1, 38, 39, 25, 15, 21, 5, 11, 37, 34, 17, 40, 28, 10, 33, 23, 32, 30","rf_class",76,194,19,11,0.9,0.910798122065728,0.873563218390805,0.946341463414634,0.910798122065728,0.92822966507177,"rf_class",20,79,3,5,0.925233644859813,0.963414634146341,0.8,0.94047619047619,0.963414634146341,0.951807228915663,"rf_class",56,115,16,6,0.886010362694301,0.877862595419847,0.903225806451613,0.950413223140496,0.877862595419847,0.912698412698413
400,200,40,0.3,0.7,"b",TRUE,0,0.5,29,"30, 9, 25, 5, 31, 12, 11, 21, 20, 34, 3, 7, 40, 38, 8, 27, 24, 15, 10, 28, 16, 39, 2, 17, 33, 36, 22, 23","IRT",81,206,11,2,0.956666666666667,0.949308755760369,0.975903614457831,0.990384615384615,0.949308755760369,0.969411764705882,"IRT",26,70,4,1,0.95049504950495,0.945945945945946,0.962962962962963,0.985915492957746,0.945945945945946,0.96551724137931,"IRT",55,136,7,1,0.959798994974874,0.951048951048951,0.982142857142857,0.992700729927007,0.951048951048951,0.971428571428572
400,200,40,0.3,0.7,"b",TRUE,0,0.5,29,"30, 9, 25, 5, 31, 12, 11, 21, 20, 34, 3, 7, 40, 38, 8, 27, 24, 15, 10, 28, 16, 39, 2, 17, 33, 36, 22, 23","rf_probs",0,85,132,83,0.283333333333333,0.391705069124424,0,0.505952380952381,0.391705069124424,0.441558441558442,"rf_probs",0,25,49,27,0.247524752475248,0.337837837837838,0,0.480769230769231,0.337837837837838,0.396825396825397,"rf_probs",0,60,83,56,0.301507537688442,0.41958041958042,0,0.517241379310345,0.41958041958042,0.463320463320463
400,200,40,0.3,0.7,"b",TRUE,0,0.5,29,"30, 9, 25, 5, 31, 12, 11, 21, 20, 34, 3, 7, 40, 38, 8, 27, 24, 15, 10, 28, 16, 39, 2, 17, 33, 36, 22, 23","rf_class",76,212,5,7,0.96,0.976958525345622,0.91566265060241,0.968036529680365,0.976958525345622,0.972477064220183,"rf_class",25,73,1,2,0.97029702970297,0.986486486486487,0.925925925925926,0.973333333333333,0.986486486486487,0.979865771812081,"rf_class",51,139,4,5,0.954773869346734,0.972027972027972,0.910714285714286,0.965277777777778,0.972027972027972,0.968641114982578
400,200,40,0.3,0.7,"b",TRUE,0,0.5,30,"33, 28, 39, 30, 6, 21, 1, 13, 14, 4, 27, 34, 22, 25, 35, 17, 20, 26, 2, 3, 10, 12, 31, 36, 24, 7, 40, 38","IRT",82,201,8,9,0.943333333333333,0.961722488038278,0.901098901098901,0.957142857142857,0.961722488038278,0.959427207637232,"IRT",27,69,3,4,0.932038834951456,0.958333333333333,0.870967741935484,0.945205479452055,0.958333333333333,0.951724137931034,"IRT",55,132,5,5,0.949238578680203,0.963503649635037,0.916666666666667,0.963503649635037,0.963503649635037,0.963503649635037
400,200,40,0.3,0.7,"b",TRUE,0,0.5,30,"33, 28, 39, 30, 6, 21, 1, 13, 14, 4, 27, 34, 22, 25, 35, 17, 20, 26, 2, 3, 10, 12, 31, 36, 24, 7, 40, 38","rf_probs",0,91,118,91,0.303333333333333,0.435406698564593,0,0.5,0.435406698564593,0.465473145780051,"rf_probs",0,31,41,31,0.300970873786408,0.430555555555556,0,0.5,0.430555555555556,0.462686567164179,"rf_probs",0,60,77,60,0.304568527918782,0.437956204379562,0,0.5,0.437956204379562,0.466926070038911
400,200,40,0.3,0.7,"b",TRUE,0,0.5,30,"33, 28, 39, 30, 6, 21, 1, 13, 14, 4, 27, 34, 22, 25, 35, 17, 20, 26, 2, 3, 10, 12, 31, 36, 24, 7, 40, 38","rf_class",83,197,12,8,0.933333333333333,0.942583732057416,0.912087912087912,0.960975609756098,0.942583732057416,0.951690821256039,"rf_class",29,69,3,2,0.951456310679612,0.958333333333333,0.935483870967742,0.971830985915493,0.958333333333333,0.965034965034965,"rf_class",54,128,9,6,0.923857868020305,0.934306569343066,0.9,0.955223880597015,0.934306569343066,0.944649446494465
400,200,40,0.3,0.7,"b",TRUE,0,0.5,31,"9, 31, 6, 20, 10, 36, 2, 29, 40, 38, 19, 14, 39, 8, 24, 5, 17, 34, 13, 22, 16, 26, 23, 28, 30, 33, 27, 37","IRT",76,213,6,5,0.963333333333333,0.972602739726027,0.938271604938272,0.977064220183486,0.972602739726027,0.974828375286041,"IRT",26,71,1,2,0.97,0.986111111111111,0.928571428571429,0.972602739726027,0.986111111111111,0.979310344827586,"IRT",50,142,5,3,0.96,0.965986394557823,0.943396226415094,0.979310344827586,0.965986394557823,0.972602739726027
400,200,40,0.3,0.7,"b",TRUE,0,0.5,31,"9, 31, 6, 20, 10, 36, 2, 29, 40, 38, 19, 14, 39, 8, 24, 5, 17, 34, 13, 22, 16, 26, 23, 28, 30, 33, 27, 37","rf_probs",0,98,121,81,0.326666666666667,0.447488584474886,0,0.547486033519553,0.447488584474886,0.492462311557789,"rf_probs",0,30,42,28,0.3,0.416666666666667,0,0.517241379310345,0.416666666666667,0.461538461538462,"rf_probs",0,68,79,53,0.34,0.462585034013605,0,0.56198347107438,0.462585034013605,0.507462686567164
