"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.05,"b",TRUE,0,2,23,"25, 1","rf_probs",0,70,102,78,0.28,0.406976744186047,0,0.472972972972973,0.406976744186047,0.4375,"rf_probs",0,13,15,20,0.270833333333333,0.464285714285714,0,0.393939393939394,0.464285714285714,0.426229508196721,"rf_probs",0,57,87,58,0.282178217821782,0.395833333333333,0,0.495652173913044,0.395833333333333,0.44015444015444
400,100,40,0.3,0.05,"b",TRUE,0,2,23,"25, 1","rf_class",69,162,10,9,0.924,0.941860465116279,0.884615384615385,0.947368421052632,0.941860465116279,0.944606413994169,"rf_class",18,28,0,2,0.958333333333333,1,0.9,0.933333333333333,1,0.96551724137931,"rf_class",51,134,10,7,0.915841584158416,0.930555555555556,0.879310344827586,0.950354609929078,0.930555555555556,0.940350877192982
400,100,40,0.3,0.05,"b",TRUE,0,2,24,"2, 20","IRT",68,173,7,2,0.964,0.961111111111111,0.971428571428571,0.988571428571429,0.961111111111111,0.974647887323944,"IRT",18,27,2,1,0.9375,0.931034482758621,0.947368421052632,0.964285714285714,0.931034482758621,0.947368421052632,"IRT",50,146,5,1,0.97029702970297,0.966887417218543,0.980392156862745,0.993197278911565,0.966887417218543,0.979865771812081
400,100,40,0.3,0.05,"b",TRUE,0,2,24,"2, 20","rf_probs",0,66,114,70,0.264,0.366666666666667,0,0.485294117647059,0.366666666666667,0.417721518987342,"rf_probs",0,13,16,19,0.270833333333333,0.448275862068966,0,0.40625,0.448275862068966,0.426229508196721,"rf_probs",0,53,98,51,0.262376237623762,0.350993377483444,0,0.509615384615385,0.350993377483444,0.415686274509804
400,100,40,0.3,0.05,"b",TRUE,0,2,24,"2, 20","rf_class",67,174,6,3,0.964,0.966666666666667,0.957142857142857,0.983050847457627,0.966666666666667,0.974789915966387,"rf_class",18,27,2,1,0.9375,0.931034482758621,0.947368421052632,0.964285714285714,0.931034482758621,0.947368421052632,"rf_class",49,147,4,2,0.97029702970297,0.973509933774834,0.96078431372549,0.986577181208054,0.973509933774834,0.98
400,100,40,0.3,0.05,"b",TRUE,0,2,25,"14, 38","IRT",64,172,4,10,0.944,0.977272727272727,0.864864864864865,0.945054945054945,0.977272727272727,0.960893854748603,"IRT",14,32,0,1,0.978723404255319,1,0.933333333333333,0.96969696969697,1,0.984615384615385,"IRT",50,140,4,9,0.935960591133005,0.972222222222222,0.847457627118644,0.939597315436242,0.972222222222222,0.955631399317406
400,100,40,0.3,0.05,"b",TRUE,0,2,25,"14, 38","rf_probs",0,70,106,74,0.28,0.397727272727273,0,0.486111111111111,0.397727272727273,0.4375,"rf_probs",0,11,21,15,0.234042553191489,0.34375,0,0.423076923076923,0.34375,0.379310344827586,"rf_probs",0,59,85,59,0.29064039408867,0.409722222222222,0,0.5,0.409722222222222,0.450381679389313
400,100,40,0.3,0.05,"b",TRUE,0,2,25,"14, 38","rf_class",62,169,7,12,0.924,0.960227272727273,0.837837837837838,0.933701657458563,0.960227272727273,0.946778711484594,"rf_class",13,32,0,2,0.957446808510638,1,0.866666666666667,0.941176470588235,1,0.96969696969697,"rf_class",49,137,7,10,0.916256157635468,0.951388888888889,0.830508474576271,0.931972789115646,0.951388888888889,0.941580756013746
400,100,40,0.3,0.05,"b",TRUE,0,2,26,"29, 7","IRT",72,159,19,0,0.924,0.893258426966292,1,1,0.893258426966292,0.943620178041543,"IRT",19,29,4,0,0.923076923076923,0.878787878787879,1,1,0.878787878787879,0.935483870967742,"IRT",53,130,15,0,0.924242424242424,0.896551724137931,1,1,0.896551724137931,0.945454545454545
400,100,40,0.3,0.05,"b",TRUE,0,2,26,"29, 7","rf_probs",0,71,107,72,0.284,0.398876404494382,0,0.496503496503497,0.398876404494382,0.442367601246106,"rf_probs",0,14,19,19,0.269230769230769,0.424242424242424,0,0.424242424242424,0.424242424242424,0.424242424242424,"rf_probs",0,57,88,53,0.287878787878788,0.393103448275862,0,0.518181818181818,0.393103448275862,0.447058823529412
400,100,40,0.3,0.05,"b",TRUE,0,2,26,"29, 7","rf_class",64,167,11,8,0.924,0.938202247191011,0.888888888888889,0.954285714285714,0.938202247191011,0.946175637393768,"rf_class",18,30,3,1,0.923076923076923,0.909090909090909,0.947368421052632,0.967741935483871,0.909090909090909,0.9375,"rf_class",46,137,8,7,0.924242424242424,0.944827586206897,0.867924528301887,0.951388888888889,0.944827586206897,0.948096885813149
400,100,40,0.3,0.05,"b",TRUE,0,2,27,"6, 5","IRT",67,169,13,1,0.944,0.928571428571429,0.985294117647059,0.994117647058824,0.928571428571429,0.960227272727273,"IRT",12,30,4,1,0.893617021276596,0.882352941176471,0.923076923076923,0.967741935483871,0.882352941176471,0.923076923076923,"IRT",55,139,9,0,0.955665024630542,0.939189189189189,1,1,0.939189189189189,0.968641114982578
400,100,40,0.3,0.05,"b",TRUE,0,2,27,"6, 5","rf_probs",0,69,113,68,0.276,0.379120879120879,0,0.503649635036496,0.379120879120879,0.432601880877743,"rf_probs",0,12,22,13,0.25531914893617,0.352941176470588,0,0.48,0.352941176470588,0.406779661016949,"rf_probs",0,57,91,55,0.280788177339901,0.385135135135135,0,0.508928571428571,0.385135135135135,0.438461538461538
400,100,40,0.3,0.05,"b",TRUE,0,2,27,"6, 5","rf_class",61,169,13,7,0.92,0.928571428571429,0.897058823529412,0.960227272727273,0.928571428571429,0.94413407821229,"rf_class",10,30,4,3,0.851063829787234,0.882352941176471,0.769230769230769,0.909090909090909,0.882352941176471,0.895522388059701,"rf_class",51,139,9,4,0.935960591133005,0.939189189189189,0.927272727272727,0.972027972027972,0.939189189189189,0.9553264604811
400,100,40,0.3,0.05,"b",TRUE,0,2,28,"23, 21","IRT",73,162,11,4,0.94,0.936416184971098,0.948051948051948,0.975903614457831,0.936416184971098,0.95575221238938,"IRT",14,26,2,1,0.930232558139535,0.928571428571429,0.933333333333333,0.962962962962963,0.928571428571429,0.945454545454545,"IRT",59,136,9,3,0.942028985507246,0.937931034482759,0.951612903225806,0.97841726618705,0.937931034482759,0.957746478873239
400,100,40,0.3,0.05,"b",TRUE,0,2,28,"23, 21","rf_probs",0,71,102,77,0.284,0.410404624277457,0,0.47972972972973,0.410404624277457,0.442367601246106,"rf_probs",0,14,14,15,0.325581395348837,0.5,0,0.482758620689655,0.5,0.491228070175439,"rf_probs",0,57,88,62,0.27536231884058,0.393103448275862,0,0.478991596638655,0.393103448275862,0.431818181818182
400,100,40,0.3,0.05,"b",TRUE,0,2,28,"23, 21","rf_class",69,169,4,8,0.952,0.976878612716763,0.896103896103896,0.954802259887006,0.976878612716763,0.965714285714286,"rf_class",13,27,1,2,0.930232558139535,0.964285714285714,0.866666666666667,0.931034482758621,0.964285714285714,0.947368421052632,"rf_class",56,142,3,6,0.956521739130435,0.979310344827586,0.903225806451613,0.959459459459459,0.979310344827586,0.969283276450512
400,100,40,0.3,0.05,"b",TRUE,0,2,29,"32, 5","IRT",69,172,4,5,0.964,0.977272727272727,0.932432432432432,0.971751412429379,0.977272727272727,0.974504249291785,"IRT",12,33,0,2,0.957446808510638,1,0.857142857142857,0.942857142857143,1,0.970588235294118,"IRT",57,139,4,3,0.96551724137931,0.972027972027972,0.95,0.97887323943662,0.972027972027972,0.975438596491228
400,100,40,0.3,0.05,"b",TRUE,0,2,29,"32, 5","rf_probs",0,69,107,74,0.276,0.392045454545455,0,0.482517482517482,0.392045454545455,0.432601880877743,"rf_probs",0,13,20,14,0.276595744680851,0.393939393939394,0,0.481481481481481,0.393939393939394,0.433333333333333,"rf_probs",0,56,87,60,0.275862068965517,0.391608391608392,0,0.482758620689655,0.391608391608392,0.432432432432432
400,100,40,0.3,0.05,"b",TRUE,0,2,29,"32, 5","rf_class",66,172,4,8,0.952,0.977272727272727,0.891891891891892,0.955555555555556,0.977272727272727,0.966292134831461,"rf_class",13,33,0,1,0.978723404255319,1,0.928571428571429,0.970588235294118,1,0.985074626865672,"rf_class",53,139,4,7,0.945812807881773,0.972027972027972,0.883333333333333,0.952054794520548,0.972027972027972,0.961937716262976
400,100,40,0.3,0.05,"b",TRUE,0,2,30,"6, 36","IRT",73,155,21,1,0.912,0.880681818181818,0.986486486486487,0.993589743589744,0.880681818181818,0.933734939759036,"IRT",14,27,3,0,0.931818181818182,0.9,1,1,0.9,0.947368421052632,"IRT",59,128,18,1,0.907766990291262,0.876712328767123,0.983333333333333,0.992248062015504,0.876712328767123,0.930909090909091
400,100,40,0.3,0.05,"b",TRUE,0,2,30,"6, 36","rf_probs",0,77,99,74,0.308,0.4375,0,0.509933774834437,0.4375,0.470948012232416,"rf_probs",0,7,23,14,0.159090909090909,0.233333333333333,0,0.333333333333333,0.233333333333333,0.274509803921569,"rf_probs",0,70,76,60,0.339805825242718,0.479452054794521,0,0.538461538461538,0.479452054794521,0.507246376811594
400,100,40,0.3,0.05,"b",TRUE,0,2,30,"6, 36","rf_class",65,167,9,9,0.928,0.948863636363636,0.878378378378378,0.948863636363636,0.948863636363636,0.948863636363636,"rf_class",13,29,1,1,0.954545454545455,0.966666666666667,0.928571428571429,0.966666666666667,0.966666666666667,0.966666666666667,"rf_class",52,138,8,8,0.922330097087379,0.945205479452055,0.866666666666667,0.945205479452055,0.945205479452055,0.945205479452055
400,100,40,0.3,0.05,"b",TRUE,0,2,31,"28, 18","IRT",59,176,4,11,0.94,0.977777777777778,0.842857142857143,0.941176470588235,0.977777777777778,0.959128065395095,"IRT",11,32,0,3,0.934782608695652,1,0.785714285714286,0.914285714285714,1,0.955223880597015,"IRT",48,144,4,8,0.941176470588235,0.972972972972973,0.857142857142857,0.947368421052632,0.972972972972973,0.96
400,100,40,0.3,0.05,"b",TRUE,0,2,31,"28, 18","rf_probs",0,77,103,70,0.308,0.427777777777778,0,0.523809523809524,0.427777777777778,0.470948012232416,"rf_probs",0,11,21,14,0.239130434782609,0.34375,0,0.44,0.34375,0.385964912280702,"rf_probs",0,66,82,56,0.323529411764706,0.445945945945946,0,0.540983606557377,0.445945945945946,0.488888888888889
400,100,40,0.3,0.05,"b",TRUE,0,2,31,"28, 18","rf_class",62,165,15,8,0.908,0.916666666666667,0.885714285714286,0.953757225433526,0.916666666666667,0.934844192634561,"rf_class",12,30,2,2,0.91304347826087,0.9375,0.857142857142857,0.9375,0.9375,0.9375,"rf_class",50,135,13,6,0.906862745098039,0.912162162162162,0.892857142857143,0.957446808510638,0.912162162162162,0.934256055363322
400,100,40,0.3,0.05,"b",TRUE,0,2,32,"35, 28","IRT",75,156,15,4,0.924,0.912280701754386,0.949367088607595,0.975,0.912280701754386,0.942598187311178,"IRT",16,28,1,1,0.956521739130435,0.96551724137931,0.941176470588235,0.96551724137931,0.96551724137931,0.96551724137931,"IRT",59,128,14,3,0.916666666666667,0.901408450704225,0.951612903225806,0.977099236641221,0.901408450704225,0.937728937728938
400,100,40,0.3,0.05,"b",TRUE,0,2,32,"35, 28","rf_probs",74,0,171,5,0.296,0,0.936708860759494,0,0,NA,"rf_probs",15,0,29,2,0.326086956521739,0,0.882352941176471,0,0,NA,"rf_probs",59,0,142,3,0.28921568627451,0,0.951612903225806,0,0,NA
400,100,40,0.3,0.05,"b",TRUE,0,2,32,"35, 28","rf_class",69,162,9,10,0.924,0.947368421052632,0.873417721518987,0.941860465116279,0.947368421052632,0.944606413994169,"rf_class",14,29,0,3,0.934782608695652,1,0.823529411764706,0.90625,1,0.950819672131147,"rf_class",55,133,9,7,0.92156862745098,0.936619718309859,0.887096774193548,0.95,0.936619718309859,0.943262411347518
400,100,40,0.3,0.05,"b",TRUE,0,2,33,"33, 26","IRT",59,175,7,9,0.936,0.961538461538462,0.867647058823529,0.951086956521739,0.961538461538462,0.956284153005465,"IRT",13,35,1,2,0.941176470588235,0.972222222222222,0.866666666666667,0.945945945945946,0.972222222222222,0.958904109589041,"IRT",46,140,6,7,0.934673366834171,0.958904109589041,0.867924528301887,0.952380952380952,0.958904109589041,0.955631399317406
400,100,40,0.3,0.05,"b",TRUE,0,2,33,"33, 26","rf_probs",0,84,98,68,0.336,0.461538461538462,0,0.552631578947368,0.461538461538462,0.502994011976048,"rf_probs",0,12,24,15,0.235294117647059,0.333333333333333,0,0.444444444444444,0.333333333333333,0.380952380952381,"rf_probs",0,72,74,53,0.361809045226131,0.493150684931507,0,0.576,0.493150684931507,0.531365313653137
400,100,40,0.3,0.05,"b",TRUE,0,2,33,"33, 26","rf_class",60,173,9,8,0.932,0.950549450549451,0.882352941176471,0.955801104972376,0.950549450549451,0.953168044077135,"rf_class",13,35,1,2,0.941176470588235,0.972222222222222,0.866666666666667,0.945945945945946,0.972222222222222,0.958904109589041,"rf_class",47,138,8,6,0.92964824120603,0.945205479452055,0.886792452830189,0.958333333333333,0.945205479452055,0.951724137931034
400,100,40,0.3,0.05,"b",TRUE,0,2,34,"26, 38","IRT",68,167,14,1,0.94,0.922651933701657,0.985507246376812,0.994047619047619,0.922651933701657,0.95702005730659,"IRT",12,38,1,0,0.980392156862745,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",56,129,13,1,0.92964824120603,0.908450704225352,0.982456140350877,0.992307692307692,0.908450704225352,0.948529411764706
400,100,40,0.3,0.05,"b",TRUE,0,2,34,"26, 38","rf_probs",0,81,100,69,0.324,0.447513812154696,0,0.54,0.447513812154696,0.489425981873112,"rf_probs",0,13,26,12,0.254901960784314,0.333333333333333,0,0.52,0.333333333333333,0.40625,"rf_probs",0,68,74,57,0.341708542713568,0.47887323943662,0,0.544,0.47887323943662,0.50936329588015
400,100,40,0.3,0.05,"b",TRUE,0,2,34,"26, 38","rf_class",66,168,13,3,0.936,0.92817679558011,0.956521739130435,0.982456140350877,0.92817679558011,0.954545454545455,"rf_class",11,38,1,1,0.96078431372549,0.974358974358974,0.916666666666667,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",55,130,12,2,0.92964824120603,0.915492957746479,0.964912280701754,0.984848484848485,0.915492957746479,0.948905109489051
400,100,40,0.3,0.05,"b",TRUE,0,2,35,"21, 11","IRT",79,157,10,4,0.944,0.940119760479042,0.951807228915663,0.975155279503106,0.940119760479042,0.957317073170732,"IRT",10,30,3,2,0.888888888888889,0.909090909090909,0.833333333333333,0.9375,0.909090909090909,0.923076923076923,"IRT",69,127,7,2,0.95609756097561,0.947761194029851,0.971830985915493,0.984496124031008,0.947761194029851,0.965779467680608
400,100,40,0.3,0.05,"b",TRUE,0,2,35,"21, 11","rf_probs",0,67,100,83,0.268,0.401197604790419,0,0.446666666666667,0.401197604790419,0.422712933753943,"rf_probs",0,14,19,12,0.311111111111111,0.424242424242424,0,0.538461538461538,0.424242424242424,0.474576271186441,"rf_probs",0,53,81,71,0.258536585365854,0.395522388059701,0,0.42741935483871,0.395522388059701,0.410852713178295
400,100,40,0.3,0.05,"b",TRUE,0,2,35,"21, 11","rf_class",75,160,7,8,0.94,0.958083832335329,0.903614457831325,0.952380952380952,0.958083832335329,0.955223880597015,"rf_class",8,32,1,4,0.888888888888889,0.96969696969697,0.666666666666667,0.888888888888889,0.96969696969697,0.927536231884058,"rf_class",67,128,6,4,0.951219512195122,0.955223880597015,0.943661971830986,0.96969696969697,0.955223880597015,0.962406015037594
400,100,40,0.3,0.05,"b",TRUE,0,2,36,"9, 31","IRT",69,150,29,2,0.876,0.837988826815642,0.971830985915493,0.986842105263158,0.837988826815642,0.906344410876133,"IRT",14,28,9,1,0.807692307692308,0.756756756756757,0.933333333333333,0.96551724137931,0.756756756756757,0.848484848484849,"IRT",55,122,20,1,0.893939393939394,0.859154929577465,0.982142857142857,0.991869918699187,0.859154929577465,0.920754716981132
400,100,40,0.3,0.05,"b",TRUE,0,2,36,"9, 31","rf_probs",0,93,86,71,0.372,0.519553072625698,0,0.567073170731707,0.519553072625698,0.542274052478134,"rf_probs",0,16,21,15,0.307692307692308,0.432432432432432,0,0.516129032258065,0.432432432432432,0.470588235294118,"rf_probs",0,77,65,56,0.388888888888889,0.542253521126761,0,0.578947368421053,0.542253521126761,0.56
400,100,40,0.3,0.05,"b",TRUE,0,2,36,"9, 31","rf_class",62,161,18,9,0.892,0.899441340782123,0.873239436619718,0.947058823529412,0.899441340782123,0.922636103151862,"rf_class",11,30,7,4,0.788461538461538,0.810810810810811,0.733333333333333,0.882352941176471,0.810810810810811,0.845070422535211,"rf_class",51,131,11,5,0.919191919191919,0.922535211267606,0.910714285714286,0.963235294117647,0.922535211267606,0.942446043165468
400,100,40,0.3,0.05,"b",TRUE,0,2,37,"27, 4","IRT",69,162,19,0,0.924,0.895027624309392,1,1,0.895027624309392,0.944606413994169,"IRT",15,35,3,0,0.943396226415094,0.921052631578947,1,1,0.921052631578947,0.958904109589041,"IRT",54,127,16,0,0.918781725888325,0.888111888111888,1,1,0.888111888111888,0.940740740740741
400,100,40,0.3,0.05,"b",TRUE,0,2,37,"27, 4","rf_probs",0,74,107,69,0.296,0.408839779005525,0,0.517482517482518,0.408839779005525,0.45679012345679,"rf_probs",0,17,21,15,0.320754716981132,0.447368421052632,0,0.53125,0.447368421052632,0.485714285714286,"rf_probs",0,57,86,54,0.289340101522843,0.398601398601399,0,0.513513513513513,0.398601398601399,0.448818897637795
400,100,40,0.3,0.05,"b",TRUE,0,2,37,"27, 4","rf_class",67,173,8,2,0.96,0.955801104972376,0.971014492753623,0.988571428571429,0.955801104972376,0.97191011235955,"rf_class",15,37,1,0,0.981132075471698,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"rf_class",52,136,7,2,0.954314720812183,0.951048951048951,0.962962962962963,0.985507246376812,0.951048951048951,0.96797153024911
400,100,40,0.3,0.05,"b",TRUE,0,2,38,"37, 3","IRT",63,173,7,7,0.944,0.961111111111111,0.9,0.961111111111111,0.961111111111111,0.961111111111111,"IRT",13,27,1,1,0.952380952380952,0.964285714285714,0.928571428571429,0.964285714285714,0.964285714285714,0.964285714285714,"IRT",50,146,6,6,0.942307692307692,0.960526315789474,0.892857142857143,0.960526315789474,0.960526315789474,0.960526315789474
400,100,40,0.3,0.05,"b",TRUE,0,2,38,"37, 3","rf_probs",0,65,115,70,0.26,0.361111111111111,0,0.481481481481481,0.361111111111111,0.412698412698413,"rf_probs",0,9,19,14,0.214285714285714,0.321428571428571,0,0.391304347826087,0.321428571428571,0.352941176470588,"rf_probs",0,56,96,56,0.269230769230769,0.368421052631579,0,0.5,0.368421052631579,0.424242424242424
400,100,40,0.3,0.05,"b",TRUE,0,2,38,"37, 3","rf_class",57,175,5,13,0.928,0.972222222222222,0.814285714285714,0.930851063829787,0.972222222222222,0.951086956521739,"rf_class",10,27,1,4,0.880952380952381,0.964285714285714,0.714285714285714,0.870967741935484,0.964285714285714,0.915254237288136,"rf_class",47,148,4,9,0.9375,0.973684210526316,0.839285714285714,0.942675159235669,0.973684210526316,0.957928802588997
400,100,40,0.3,0.05,"b",TRUE,0,2,39,"35, 17","IRT",67,171,8,4,0.952,0.955307262569832,0.943661971830986,0.977142857142857,0.955307262569832,0.966101694915254,"IRT",15,37,1,2,0.945454545454545,0.973684210526316,0.882352941176471,0.948717948717949,0.973684210526316,0.961038961038961,"IRT",52,134,7,2,0.953846153846154,0.950354609929078,0.962962962962963,0.985294117647059,0.950354609929078,0.967509025270758
400,100,40,0.3,0.05,"b",TRUE,0,2,39,"35, 17","rf_probs",0,78,101,71,0.312,0.435754189944134,0,0.523489932885906,0.435754189944134,0.475609756097561,"rf_probs",0,15,23,17,0.272727272727273,0.394736842105263,0,0.46875,0.394736842105263,0.428571428571429,"rf_probs",0,63,78,54,0.323076923076923,0.446808510638298,0,0.538461538461538,0.446808510638298,0.488372093023256
400,100,40,0.3,0.05,"b",TRUE,0,2,39,"35, 17","rf_class",65,167,12,6,0.928,0.932960893854749,0.915492957746479,0.965317919075145,0.932960893854749,0.948863636363636,"rf_class",13,36,2,4,0.890909090909091,0.947368421052632,0.764705882352941,0.9,0.947368421052632,0.923076923076923,"rf_class",52,131,10,2,0.938461538461538,0.929078014184397,0.962962962962963,0.984962406015038,0.929078014184397,0.956204379562044
400,100,40,0.3,0.05,"b",TRUE,0,2,40,"33, 17","IRT",67,167,9,7,0.936,0.948863636363636,0.905405405405405,0.959770114942529,0.948863636363636,0.954285714285714,"IRT",11,36,0,1,0.979166666666667,1,0.916666666666667,0.972972972972973,1,0.986301369863014,"IRT",56,131,9,6,0.925742574257426,0.935714285714286,0.903225806451613,0.956204379562044,0.935714285714286,0.945848375451264
400,100,40,0.3,0.05,"b",TRUE,0,2,40,"33, 17","rf_probs",0,85,91,74,0.34,0.482954545454545,0,0.534591194968553,0.482954545454545,0.507462686567164,"rf_probs",0,15,21,12,0.3125,0.416666666666667,0,0.555555555555556,0.416666666666667,0.476190476190476,"rf_probs",0,70,70,62,0.346534653465347,0.5,0,0.53030303030303,0.5,0.514705882352941
400,100,40,0.3,0.05,"b",TRUE,0,2,40,"33, 17","rf_class",65,170,6,9,0.94,0.965909090909091,0.878378378378378,0.949720670391061,0.965909090909091,0.957746478873239,"rf_class",11,36,0,1,0.979166666666667,1,0.916666666666667,0.972972972972973,1,0.986301369863014,"rf_class",54,134,6,8,0.930693069306931,0.957142857142857,0.870967741935484,0.943661971830986,0.957142857142857,0.950354609929078
