"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.3,0.05,"b",TRUE,0,1,22,"40, 28","rf_class",104,273,11,12,0.9425,0.961267605633803,0.896551724137931,0.957894736842105,0.961267605633803,0.959578207381371,"rf_class",54,125,6,5,0.942105263157895,0.954198473282443,0.915254237288136,0.961538461538462,0.954198473282443,0.957854406130268,"rf_class",50,148,5,7,0.942857142857143,0.967320261437909,0.87719298245614,0.954838709677419,0.967320261437909,0.961038961038961
400,400,40,0.3,0.05,"b",TRUE,0,1,23,"27, 40","IRT",108,268,22,2,0.94,0.924137931034483,0.981818181818182,0.992592592592593,0.924137931034483,0.957142857142857,"IRT",49,139,5,0,0.974093264248705,0.965277777777778,1,1,0.965277777777778,0.982332155477032,"IRT",59,129,17,2,0.908212560386473,0.883561643835616,0.967213114754098,0.984732824427481,0.883561643835616,0.931407942238267
400,400,40,0.3,0.05,"b",TRUE,0,1,23,"27, 40","rf_probs",0,112,178,110,0.28,0.386206896551724,0,0.504504504504504,0.386206896551724,0.4375,"rf_probs",0,49,95,49,0.253886010362694,0.340277777777778,0,0.5,0.340277777777778,0.40495867768595,"rf_probs",0,63,83,61,0.304347826086957,0.431506849315068,0,0.508064516129032,0.431506849315068,0.466666666666667
400,400,40,0.3,0.05,"b",TRUE,0,1,23,"27, 40","rf_class",102,277,13,8,0.9475,0.955172413793103,0.927272727272727,0.971929824561404,0.955172413793103,0.963478260869565,"rf_class",48,141,3,1,0.979274611398964,0.979166666666667,0.979591836734694,0.992957746478873,0.979166666666667,0.986013986013986,"rf_class",54,136,10,7,0.917874396135266,0.931506849315068,0.885245901639344,0.951048951048951,0.931506849315068,0.941176470588235
400,400,40,0.3,0.05,"b",TRUE,0,1,24,"2, 3","IRT",111,266,8,15,0.9425,0.970802919708029,0.880952380952381,0.94661921708185,0.970802919708029,0.958558558558559,"IRT",56,132,5,8,0.935323383084577,0.963503649635037,0.875,0.942857142857143,0.963503649635037,0.953068592057762,"IRT",55,134,3,7,0.949748743718593,0.978102189781022,0.887096774193548,0.950354609929078,0.978102189781022,0.964028776978417
400,400,40,0.3,0.05,"b",TRUE,0,1,24,"2, 3","rf_probs",0,107,167,126,0.2675,0.39051094890511,0,0.459227467811159,0.39051094890511,0.422090729783038,"rf_probs",0,55,82,64,0.27363184079602,0.401459854014599,0,0.46218487394958,0.401459854014599,0.4296875,"rf_probs",0,52,85,62,0.261306532663317,0.37956204379562,0,0.456140350877193,0.37956204379562,0.414342629482072
400,400,40,0.3,0.05,"b",TRUE,0,1,24,"2, 3","rf_class",113,266,8,13,0.9475,0.970802919708029,0.896825396825397,0.953405017921147,0.970802919708029,0.962025316455696,"rf_class",58,132,5,6,0.945273631840796,0.963503649635037,0.90625,0.956521739130435,0.963503649635037,0.96,"rf_class",55,134,3,7,0.949748743718593,0.978102189781022,0.887096774193548,0.950354609929078,0.978102189781022,0.964028776978417
400,400,40,0.3,0.05,"b",TRUE,0,1,25,"25, 24","IRT",118,252,25,5,0.925,0.909747292418773,0.959349593495935,0.980544747081712,0.909747292418773,0.943820224719101,"IRT",60,125,17,2,0.906862745098039,0.880281690140845,0.967741935483871,0.984251968503937,0.880281690140845,0.929368029739777,"IRT",58,127,8,3,0.943877551020408,0.940740740740741,0.950819672131147,0.976923076923077,0.940740740740741,0.958490566037736
400,400,40,0.3,0.05,"b",TRUE,0,1,25,"25, 24","rf_probs",0,92,185,123,0.23,0.332129963898917,0,0.427906976744186,0.332129963898917,0.373983739837398,"rf_probs",0,48,94,62,0.235294117647059,0.338028169014085,0,0.436363636363636,0.338028169014085,0.380952380952381,"rf_probs",0,44,91,61,0.224489795918367,0.325925925925926,0,0.419047619047619,0.325925925925926,0.366666666666667
400,400,40,0.3,0.05,"b",TRUE,0,1,25,"25, 24","rf_class",110,263,14,13,0.9325,0.949458483754513,0.894308943089431,0.952898550724638,0.949458483754513,0.951175406871609,"rf_class",54,133,9,8,0.916666666666667,0.936619718309859,0.870967741935484,0.943262411347518,0.936619718309859,0.939929328621908,"rf_class",56,130,5,5,0.948979591836735,0.962962962962963,0.918032786885246,0.962962962962963,0.962962962962963,0.962962962962963
400,400,40,0.3,0.05,"b",TRUE,0,1,26,"39, 20","IRT",122,257,15,6,0.9475,0.944852941176471,0.953125,0.977186311787072,0.944852941176471,0.960747663551402,"IRT",68,131,6,2,0.961352657004831,0.956204379562044,0.971428571428571,0.984962406015038,0.956204379562044,0.97037037037037,"IRT",54,126,9,4,0.932642487046632,0.933333333333333,0.931034482758621,0.969230769230769,0.933333333333333,0.950943396226415
400,400,40,0.3,0.05,"b",TRUE,0,1,26,"39, 20","rf_probs",0,93,179,128,0.2325,0.341911764705882,0,0.420814479638009,0.341911764705882,0.377281947261663,"rf_probs",0,47,90,70,0.227053140096618,0.343065693430657,0,0.401709401709402,0.343065693430657,0.37007874015748,"rf_probs",0,46,89,58,0.238341968911917,0.340740740740741,0,0.442307692307692,0.340740740740741,0.384937238493724
400,400,40,0.3,0.05,"b",TRUE,0,1,26,"39, 20","rf_class",112,260,12,16,0.93,0.955882352941177,0.875,0.942028985507246,0.955882352941177,0.948905109489051,"rf_class",62,133,4,8,0.942028985507246,0.970802919708029,0.885714285714286,0.943262411347518,0.970802919708029,0.956834532374101,"rf_class",50,127,8,8,0.917098445595855,0.940740740740741,0.862068965517241,0.940740740740741,0.940740740740741,0.940740740740741
400,400,40,0.3,0.05,"b",TRUE,0,1,27,"11, 2","IRT",116,262,16,6,0.945,0.942446043165468,0.950819672131147,0.977611940298508,0.942446043165468,0.95970695970696,"IRT",59,127,7,3,0.948979591836735,0.947761194029851,0.951612903225806,0.976923076923077,0.947761194029851,0.962121212121212,"IRT",57,135,9,3,0.941176470588235,0.9375,0.95,0.978260869565217,0.9375,0.957446808510638
400,400,40,0.3,0.05,"b",TRUE,0,1,27,"11, 2","rf_probs",0,105,173,122,0.2625,0.377697841726619,0,0.462555066079295,0.377697841726619,0.415841584158416,"rf_probs",0,52,82,62,0.26530612244898,0.388059701492537,0,0.456140350877193,0.388059701492537,0.419354838709677,"rf_probs",0,53,91,60,0.259803921568627,0.368055555555556,0,0.469026548672566,0.368055555555556,0.412451361867704
400,400,40,0.3,0.05,"b",TRUE,0,1,27,"11, 2","rf_class",114,265,13,8,0.9475,0.953237410071942,0.934426229508197,0.970695970695971,0.953237410071942,0.961887477313975,"rf_class",58,129,5,4,0.954081632653061,0.962686567164179,0.935483870967742,0.969924812030075,0.962686567164179,0.966292134831461,"rf_class",56,136,8,4,0.941176470588235,0.944444444444444,0.933333333333333,0.971428571428571,0.944444444444444,0.957746478873239
400,400,40,0.3,0.05,"b",TRUE,0,1,28,"40, 33","IRT",117,262,18,3,0.9475,0.935714285714286,0.975,0.988679245283019,0.935714285714286,0.961467889908257,"IRT",53,125,9,1,0.946808510638298,0.932835820895522,0.981481481481482,0.992063492063492,0.932835820895522,0.961538461538462,"IRT",64,137,9,2,0.94811320754717,0.938356164383562,0.96969696969697,0.985611510791367,0.938356164383562,0.96140350877193
400,400,40,0.3,0.05,"b",TRUE,0,1,28,"40, 33","rf_probs",0,105,175,120,0.2625,0.375,0,0.466666666666667,0.375,0.415841584158416,"rf_probs",0,49,85,54,0.26063829787234,0.365671641791045,0,0.475728155339806,0.365671641791045,0.413502109704641,"rf_probs",0,56,90,66,0.264150943396226,0.383561643835616,0,0.459016393442623,0.383561643835616,0.417910447761194
400,400,40,0.3,0.05,"b",TRUE,0,1,28,"40, 33","rf_class",112,267,13,8,0.9475,0.953571428571429,0.933333333333333,0.970909090909091,0.953571428571429,0.962162162162162,"rf_class",51,127,7,3,0.946808510638298,0.947761194029851,0.944444444444444,0.976923076923077,0.947761194029851,0.962121212121212,"rf_class",61,140,6,5,0.94811320754717,0.958904109589041,0.924242424242424,0.96551724137931,0.958904109589041,0.962199312714777
400,400,40,0.3,0.05,"b",TRUE,0,1,29,"22, 24","IRT",103,277,9,11,0.95,0.968531468531469,0.903508771929825,0.961805555555556,0.968531468531469,0.965156794425087,"IRT",46,151,2,3,0.975247524752475,0.986928104575163,0.938775510204082,0.980519480519481,0.986928104575163,0.98371335504886,"IRT",57,126,7,8,0.924242424242424,0.947368421052632,0.876923076923077,0.940298507462687,0.947368421052632,0.943820224719101
400,400,40,0.3,0.05,"b",TRUE,0,1,29,"22, 24","rf_probs",0,117,169,114,0.2925,0.409090909090909,0,0.506493506493506,0.409090909090909,0.452611218568665,"rf_probs",0,60,93,49,0.297029702970297,0.392156862745098,0,0.55045871559633,0.392156862745098,0.458015267175573,"rf_probs",0,57,76,65,0.287878787878788,0.428571428571429,0,0.467213114754098,0.428571428571429,0.447058823529412
400,400,40,0.3,0.05,"b",TRUE,0,1,29,"22, 24","rf_class",106,278,8,8,0.96,0.972027972027972,0.929824561403509,0.972027972027972,0.972027972027972,0.972027972027972,"rf_class",46,151,2,3,0.975247524752475,0.986928104575163,0.938775510204082,0.980519480519481,0.986928104575163,0.98371335504886,"rf_class",60,127,6,5,0.944444444444444,0.954887218045113,0.923076923076923,0.962121212121212,0.954887218045113,0.958490566037736
400,400,40,0.3,0.05,"b",TRUE,0,1,30,"24, 36","IRT",111,263,21,5,0.935,0.926056338028169,0.956896551724138,0.98134328358209,0.926056338028169,0.952898550724638,"IRT",49,147,9,3,0.942307692307692,0.942307692307692,0.942307692307692,0.98,0.942307692307692,0.96078431372549,"IRT",62,116,12,2,0.927083333333333,0.90625,0.96875,0.983050847457627,0.90625,0.943089430894309
400,400,40,0.3,0.05,"b",TRUE,0,1,30,"24, 36","rf_probs",0,115,169,116,0.2875,0.404929577464789,0,0.497835497835498,0.404929577464789,0.446601941747573,"rf_probs",0,61,95,52,0.293269230769231,0.391025641025641,0,0.539823008849557,0.391025641025641,0.453531598513011,"rf_probs",0,54,74,64,0.28125,0.421875,0,0.457627118644068,0.421875,0.439024390243902
400,400,40,0.3,0.05,"b",TRUE,0,1,30,"24, 36","rf_class",108,267,17,8,0.9375,0.940140845070423,0.931034482758621,0.970909090909091,0.940140845070423,0.955277280858676,"rf_class",49,150,6,3,0.956730769230769,0.961538461538462,0.942307692307692,0.980392156862745,0.961538461538462,0.970873786407767,"rf_class",59,117,11,5,0.916666666666667,0.9140625,0.921875,0.959016393442623,0.9140625,0.936
400,400,40,0.3,0.05,"b",TRUE,0,1,31,"29, 21","IRT",118,264,16,2,0.955,0.942857142857143,0.983333333333333,0.992481203007519,0.942857142857143,0.967032967032967,"IRT",64,145,6,1,0.967592592592593,0.960264900662252,0.984615384615385,0.993150684931507,0.960264900662252,0.976430976430976,"IRT",54,119,10,1,0.940217391304348,0.922480620155039,0.981818181818182,0.991666666666667,0.922480620155039,0.955823293172691
400,400,40,0.3,0.05,"b",TRUE,0,1,31,"29, 21","rf_probs",0,103,177,120,0.2575,0.367857142857143,0,0.461883408071749,0.367857142857143,0.409542743538767,"rf_probs",0,55,96,65,0.25462962962963,0.364238410596026,0,0.458333333333333,0.364238410596026,0.40590405904059,"rf_probs",0,48,81,55,0.260869565217391,0.372093023255814,0,0.466019417475728,0.372093023255814,0.413793103448276
400,400,40,0.3,0.05,"b",TRUE,0,1,31,"29, 21","rf_class",110,275,5,10,0.9625,0.982142857142857,0.916666666666667,0.964912280701754,0.982142857142857,0.973451327433628,"rf_class",62,151,0,3,0.986111111111111,1,0.953846153846154,0.980519480519481,1,0.99016393442623,"rf_class",48,124,5,7,0.934782608695652,0.961240310077519,0.872727272727273,0.946564885496183,0.961240310077519,0.953846153846154
400,400,40,0.3,0.05,"b",TRUE,0,1,32,"13, 27","IRT",113,268,8,11,0.9525,0.971014492753623,0.911290322580645,0.960573476702509,0.971014492753623,0.965765765765766,"IRT",58,138,4,5,0.95609756097561,0.971830985915493,0.920634920634921,0.965034965034965,0.971830985915493,0.968421052631579,"IRT",55,130,4,6,0.948717948717949,0.970149253731343,0.901639344262295,0.955882352941177,0.970149253731343,0.962962962962963
400,400,40,0.3,0.05,"b",TRUE,0,1,32,"13, 27","rf_probs",0,93,183,124,0.2325,0.33695652173913,0,0.428571428571429,0.33695652173913,0.377281947261663,"rf_probs",0,48,94,63,0.234146341463415,0.338028169014085,0,0.432432432432432,0.338028169014085,0.379446640316206,"rf_probs",0,45,89,61,0.230769230769231,0.335820895522388,0,0.424528301886792,0.335820895522388,0.375
400,400,40,0.3,0.05,"b",TRUE,0,1,32,"13, 27","rf_class",108,265,11,16,0.9325,0.960144927536232,0.870967741935484,0.943060498220641,0.960144927536232,0.951526032315978,"rf_class",54,135,7,9,0.921951219512195,0.950704225352113,0.857142857142857,0.9375,0.950704225352113,0.944055944055944,"rf_class",54,130,4,7,0.943589743589744,0.970149253731343,0.885245901639344,0.948905109489051,0.970149253731343,0.959409594095941
400,400,40,0.3,0.05,"b",TRUE,0,1,33,"22, 23","IRT",113,267,14,6,0.95,0.950177935943061,0.949579831932773,0.978021978021978,0.950177935943061,0.963898916967509,"IRT",63,127,8,5,0.935960591133005,0.940740740740741,0.926470588235294,0.962121212121212,0.940740740740741,0.951310861423221,"IRT",50,140,6,1,0.964467005076142,0.958904109589041,0.980392156862745,0.99290780141844,0.958904109589041,0.975609756097561
400,400,40,0.3,0.05,"b",TRUE,0,1,33,"22, 23","rf_probs",0,102,179,119,0.255,0.362989323843416,0,0.461538461538462,0.362989323843416,0.406374501992032,"rf_probs",0,51,84,68,0.251231527093596,0.377777777777778,0,0.428571428571429,0.377777777777778,0.401574803149606,"rf_probs",0,51,95,51,0.258883248730964,0.349315068493151,0,0.5,0.349315068493151,0.411290322580645
400,400,40,0.3,0.05,"b",TRUE,0,1,33,"22, 23","rf_class",109,267,14,10,0.94,0.950177935943061,0.915966386554622,0.963898916967509,0.950177935943061,0.956989247311828,"rf_class",63,124,11,5,0.921182266009852,0.918518518518519,0.926470588235294,0.961240310077519,0.918518518518519,0.939393939393939,"rf_class",46,143,3,5,0.959390862944162,0.979452054794521,0.901960784313726,0.966216216216216,0.979452054794521,0.972789115646258
400,400,40,0.3,0.05,"b",TRUE,0,1,34,"11, 40","IRT",113,258,18,11,0.9275,0.934782608695652,0.911290322580645,0.95910780669145,0.934782608695652,0.946788990825688,"IRT",57,126,13,7,0.901477832512315,0.906474820143885,0.890625,0.947368421052632,0.906474820143885,0.926470588235294,"IRT",56,132,5,4,0.954314720812183,0.963503649635037,0.933333333333333,0.970588235294118,0.963503649635037,0.967032967032967
400,400,40,0.3,0.05,"b",TRUE,0,1,34,"11, 40","rf_probs",0,111,165,124,0.2775,0.402173913043478,0,0.472340425531915,0.402173913043478,0.434442270058708,"rf_probs",0,63,76,64,0.310344827586207,0.453237410071942,0,0.496062992125984,0.453237410071942,0.473684210526316,"rf_probs",0,48,89,60,0.243654822335025,0.35036496350365,0,0.444444444444444,0.35036496350365,0.391836734693878
400,400,40,0.3,0.05,"b",TRUE,0,1,34,"11, 40","rf_class",110,259,17,14,0.9225,0.938405797101449,0.887096774193548,0.948717948717949,0.938405797101449,0.943533697632058,"rf_class",55,126,13,9,0.891625615763547,0.906474820143885,0.859375,0.933333333333333,0.906474820143885,0.91970802919708,"rf_class",55,133,4,5,0.954314720812183,0.970802919708029,0.916666666666667,0.963768115942029,0.970802919708029,0.967272727272727
400,400,40,0.3,0.05,"b",TRUE,0,1,35,"6, 1","IRT",112,272,11,5,0.96,0.96113074204947,0.957264957264957,0.981949458483754,0.96113074204947,0.971428571428571,"IRT",61,131,6,3,0.955223880597015,0.956204379562044,0.953125,0.977611940298508,0.956204379562044,0.966789667896679,"IRT",51,141,5,2,0.964824120603015,0.965753424657534,0.962264150943396,0.986013986013986,0.965753424657534,0.975778546712803
400,400,40,0.3,0.05,"b",TRUE,0,1,35,"6, 1","rf_probs",0,88,195,117,0.22,0.31095406360424,0,0.429268292682927,0.31095406360424,0.360655737704918,"rf_probs",0,50,87,64,0.248756218905473,0.364963503649635,0,0.43859649122807,0.364963503649635,0.398406374501992,"rf_probs",0,38,108,53,0.190954773869347,0.26027397260274,0,0.417582417582418,0.26027397260274,0.320675105485232
400,400,40,0.3,0.05,"b",TRUE,0,1,35,"6, 1","rf_class",110,273,10,7,0.9575,0.964664310954064,0.94017094017094,0.975,0.964664310954064,0.969804618117229,"rf_class",58,131,6,6,0.940298507462687,0.956204379562044,0.90625,0.956204379562044,0.956204379562044,0.956204379562044,"rf_class",52,142,4,1,0.974874371859296,0.972602739726027,0.981132075471698,0.993006993006993,0.972602739726027,0.982698961937716
400,400,40,0.3,0.05,"b",TRUE,0,1,36,"36, 22","IRT",111,263,21,5,0.935,0.926056338028169,0.956896551724138,0.98134328358209,0.926056338028169,0.952898550724638,"IRT",56,139,9,3,0.942028985507246,0.939189189189189,0.949152542372881,0.97887323943662,0.939189189189189,0.958620689655172,"IRT",55,124,12,2,0.927461139896373,0.911764705882353,0.964912280701754,0.984126984126984,0.911764705882353,0.946564885496183
400,400,40,0.3,0.05,"b",TRUE,0,1,36,"36, 22","rf_probs",0,141,143,116,0.3525,0.496478873239437,0,0.54863813229572,0.496478873239437,0.521256931608133,"rf_probs",0,72,76,59,0.347826086956522,0.486486486486487,0,0.549618320610687,0.486486486486487,0.516129032258065,"rf_probs",0,69,67,57,0.357512953367876,0.507352941176471,0,0.547619047619048,0.507352941176471,0.526717557251908
400,400,40,0.3,0.05,"b",TRUE,0,1,36,"36, 22","rf_class",109,261,23,7,0.925,0.919014084507042,0.939655172413793,0.973880597014925,0.919014084507042,0.945652173913043,"rf_class",56,136,12,3,0.927536231884058,0.918918918918919,0.949152542372881,0.97841726618705,0.918918918918919,0.947735191637631,"rf_class",53,125,11,4,0.922279792746114,0.919117647058823,0.929824561403509,0.968992248062015,0.919117647058823,0.943396226415094
400,400,40,0.3,0.05,"b",TRUE,0,1,37,"9, 37","IRT",118,257,23,2,0.9375,0.917857142857143,0.983333333333333,0.992277992277992,0.917857142857143,0.953617810760668,"IRT",57,130,12,2,0.930348258706468,0.915492957746479,0.966101694915254,0.984848484848485,0.915492957746479,0.948905109489051,"IRT",61,127,11,0,0.944723618090452,0.920289855072464,1,1,0.920289855072464,0.958490566037736
400,400,40,0.3,0.05,"b",TRUE,0,1,37,"9, 37","rf_probs",0,119,161,120,0.2975,0.425,0,0.497907949790795,0.425,0.458574181117534,"rf_probs",0,60,82,59,0.298507462686567,0.422535211267606,0,0.504201680672269,0.422535211267606,0.459770114942529,"rf_probs",0,59,79,61,0.296482412060302,0.427536231884058,0,0.491666666666667,0.427536231884058,0.457364341085271
400,400,40,0.3,0.05,"b",TRUE,0,1,37,"9, 37","rf_class",107,265,15,13,0.93,0.946428571428571,0.891666666666667,0.953237410071942,0.946428571428571,0.949820788530466,"rf_class",52,133,9,7,0.920398009950249,0.936619718309859,0.88135593220339,0.95,0.936619718309859,0.943262411347518,"rf_class",55,132,6,6,0.939698492462312,0.956521739130435,0.901639344262295,0.956521739130435,0.956521739130435,0.956521739130435
400,400,40,0.3,0.05,"b",TRUE,0,1,38,"34, 18","IRT",97,268,31,4,0.9125,0.896321070234114,0.96039603960396,0.985294117647059,0.896321070234114,0.938704028021016,"IRT",47,140,14,2,0.921182266009852,0.909090909090909,0.959183673469388,0.985915492957746,0.909090909090909,0.945945945945946,"IRT",50,128,17,2,0.903553299492386,0.882758620689655,0.961538461538462,0.984615384615385,0.882758620689655,0.930909090909091
400,400,40,0.3,0.05,"b",TRUE,0,1,38,"34, 18","rf_probs",0,127,172,101,0.3175,0.424749163879599,0,0.557017543859649,0.424749163879599,0.481973434535104,"rf_probs",0,59,95,49,0.29064039408867,0.383116883116883,0,0.546296296296296,0.383116883116883,0.450381679389313,"rf_probs",0,68,77,52,0.345177664974619,0.468965517241379,0,0.566666666666667,0.468965517241379,0.513207547169811
400,400,40,0.3,0.05,"b",TRUE,0,1,38,"34, 18","rf_class",93,279,20,8,0.93,0.933110367892977,0.920792079207921,0.97212543554007,0.933110367892977,0.95221843003413,"rf_class",44,144,10,5,0.926108374384236,0.935064935064935,0.897959183673469,0.966442953020134,0.935064935064935,0.95049504950495,"rf_class",49,135,10,3,0.934010152284264,0.931034482758621,0.942307692307692,0.978260869565217,0.931034482758621,0.954063604240283
