"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,19,"35, 18, 4, 30, 11, 17, 16, 31, 24, 13, 12, 40, 27, 32, 23, 8","rf_class",24,210,2,14,0.936,0.990566037735849,0.631578947368421,0.9375,0.990566037735849,0.963302752293578,"rf_class",3,39,0,3,0.933333333333333,1,0.5,0.928571428571429,1,0.962962962962963,"rf_class",21,171,2,11,0.936585365853659,0.988439306358382,0.65625,0.93956043956044,0.988439306358382,0.963380281690141
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,20,"18, 31, 4, 37, 26, 30, 6, 25, 24, 29, 13, 11, 36, 16, 21, 40","IRT",22,219,7,2,0.964,0.969026548672566,0.916666666666667,0.990950226244344,0.969026548672566,0.97986577181208,"IRT",4,45,0,0,1,1,1,1,1,1,"IRT",18,174,7,2,0.955223880597015,0.961325966850829,0.9,0.988636363636364,0.961325966850829,0.974789915966387
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,20,"18, 31, 4, 37, 26, 30, 6, 25, 24, 29, 13, 11, 36, 16, 21, 40","rf_probs",0,136,90,24,0.544,0.601769911504425,0,0.85,0.601769911504425,0.704663212435233,"rf_probs",0,18,27,4,0.36734693877551,0.4,0,0.818181818181818,0.4,0.537313432835821,"rf_probs",0,118,63,20,0.587064676616915,0.651933701657459,0,0.855072463768116,0.651933701657459,0.739811912225705
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,20,"18, 31, 4, 37, 26, 30, 6, 25, 24, 29, 13, 11, 36, 16, 21, 40","rf_class",17,221,5,7,0.952,0.97787610619469,0.708333333333333,0.969298245614035,0.97787610619469,0.973568281938326,"rf_class",4,45,0,0,1,1,1,1,1,1,"rf_class",13,176,5,7,0.940298507462687,0.972375690607735,0.65,0.961748633879781,0.972375690607735,0.967032967032967
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,21,"12, 5, 14, 2, 20, 32, 7, 18, 31, 23, 33, 15, 36, 16, 25, 6","IRT",28,207,13,2,0.94,0.940909090909091,0.933333333333333,0.990430622009569,0.940909090909091,0.965034965034965,"IRT",5,44,0,2,0.96078431372549,1,0.714285714285714,0.956521739130435,1,0.977777777777778,"IRT",23,163,13,0,0.934673366834171,0.926136363636364,1,1,0.926136363636364,0.96165191740413
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,21,"12, 5, 14, 2, 20, 32, 7, 18, 31, 23, 33, 15, 36, 16, 25, 6","rf_probs",0,113,107,30,0.452,0.513636363636364,0,0.79020979020979,0.513636363636364,0.622589531680441,"rf_probs",0,19,25,7,0.372549019607843,0.431818181818182,0,0.730769230769231,0.431818181818182,0.542857142857143,"rf_probs",0,94,82,23,0.472361809045226,0.534090909090909,0,0.803418803418803,0.534090909090909,0.641638225255973
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,21,"12, 5, 14, 2, 20, 32, 7, 18, 31, 23, 33, 15, 36, 16, 25, 6","rf_class",22,217,3,8,0.956,0.986363636363636,0.733333333333333,0.964444444444444,0.986363636363636,0.975280898876405,"rf_class",5,44,0,2,0.96078431372549,1,0.714285714285714,0.956521739130435,1,0.977777777777778,"rf_class",17,173,3,6,0.954773869346734,0.982954545454545,0.739130434782609,0.966480446927374,0.982954545454545,0.974647887323944
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,22,"1, 40, 6, 5, 28, 14, 24, 30, 32, 31, 11, 3, 34, 19, 12, 36","IRT",29,201,19,1,0.92,0.913636363636364,0.966666666666667,0.995049504950495,0.913636363636364,0.95260663507109,"IRT",7,46,0,1,0.981481481481482,1,0.875,0.978723404255319,1,0.989247311827957,"IRT",22,155,19,0,0.903061224489796,0.890804597701149,1,1,0.890804597701149,0.942249240121581
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,22,"1, 40, 6, 5, 28, 14, 24, 30, 32, 31, 11, 3, 34, 19, 12, 36","rf_probs",0,113,107,30,0.452,0.513636363636364,0,0.79020979020979,0.513636363636364,0.622589531680441,"rf_probs",0,17,29,8,0.314814814814815,0.369565217391304,0,0.68,0.369565217391304,0.47887323943662,"rf_probs",0,96,78,22,0.489795918367347,0.551724137931034,0,0.813559322033898,0.551724137931034,0.657534246575342
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,22,"1, 40, 6, 5, 28, 14, 24, 30, 32, 31, 11, 3, 34, 19, 12, 36","rf_class",25,212,8,5,0.948,0.963636363636364,0.833333333333333,0.976958525345622,0.963636363636364,0.97025171624714,"rf_class",6,46,0,2,0.962962962962963,1,0.75,0.958333333333333,1,0.978723404255319,"rf_class",19,166,8,3,0.943877551020408,0.954022988505747,0.863636363636364,0.982248520710059,0.954022988505747,0.967930029154519
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,23,"16, 19, 28, 14, 31, 36, 38, 20, 30, 13, 35, 39, 10, 25, 6, 1","IRT",29,201,19,1,0.92,0.913636363636364,0.966666666666667,0.995049504950495,0.913636363636364,0.95260663507109,"IRT",8,45,0,1,0.981481481481482,1,0.888888888888889,0.978260869565217,1,0.989010989010989,"IRT",21,156,19,0,0.903061224489796,0.891428571428571,1,1,0.891428571428571,0.942598187311178
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,23,"16, 19, 28, 14, 31, 36, 38, 20, 30, 13, 35, 39, 10, 25, 6, 1","rf_probs",0,123,97,30,0.492,0.559090909090909,0,0.803921568627451,0.559090909090909,0.659517426273458,"rf_probs",0,22,23,9,0.407407407407407,0.488888888888889,0,0.709677419354839,0.488888888888889,0.578947368421053,"rf_probs",0,101,74,21,0.51530612244898,0.577142857142857,0,0.827868852459016,0.577142857142857,0.68013468013468
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,23,"16, 19, 28, 14, 31, 36, 38, 20, 30, 13, 35, 39, 10, 25, 6, 1","rf_class",27,210,10,3,0.948,0.954545454545455,0.9,0.985915492957746,0.954545454545455,0.969976905311778,"rf_class",8,45,0,1,0.981481481481482,1,0.888888888888889,0.978260869565217,1,0.989010989010989,"rf_class",19,165,10,2,0.938775510204082,0.942857142857143,0.904761904761905,0.988023952095808,0.942857142857143,0.964912280701754
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,24,"22, 16, 38, 1, 14, 18, 34, 4, 36, 19, 24, 23, 26, 40, 25, 2","IRT",24,214,10,2,0.952,0.955357142857143,0.923076923076923,0.990740740740741,0.955357142857143,0.972727272727273,"IRT",6,35,0,1,0.976190476190476,1,0.857142857142857,0.972222222222222,1,0.985915492957746,"IRT",18,179,10,1,0.947115384615385,0.947089947089947,0.947368421052632,0.994444444444444,0.947089947089947,0.970189701897019
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,24,"22, 16, 38, 1, 14, 18, 34, 4, 36, 19, 24, 23, 26, 40, 25, 2","rf_probs",0,96,128,26,0.384,0.428571428571429,0,0.786885245901639,0.428571428571429,0.554913294797688,"rf_probs",0,10,25,7,0.238095238095238,0.285714285714286,0,0.588235294117647,0.285714285714286,0.384615384615385,"rf_probs",0,86,103,19,0.413461538461538,0.455026455026455,0,0.819047619047619,0.455026455026455,0.585034013605442
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,24,"22, 16, 38, 1, 14, 18, 34, 4, 36, 19, 24, 23, 26, 40, 25, 2","rf_class",20,218,6,6,0.952,0.973214285714286,0.769230769230769,0.973214285714286,0.973214285714286,0.973214285714286,"rf_class",5,35,0,2,0.952380952380952,1,0.714285714285714,0.945945945945946,1,0.972222222222222,"rf_class",15,183,6,4,0.951923076923077,0.968253968253968,0.789473684210526,0.978609625668449,0.968253968253968,0.973404255319149
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,25,"30, 38, 34, 13, 10, 18, 11, 2, 28, 24, 33, 36, 29, 4, 9, 7","IRT",21,214,10,5,0.94,0.955357142857143,0.807692307692308,0.977168949771689,0.955357142857143,0.966139954853273,"IRT",4,49,1,3,0.929824561403509,0.98,0.571428571428571,0.942307692307692,0.98,0.96078431372549,"IRT",17,165,9,2,0.94300518134715,0.948275862068966,0.894736842105263,0.988023952095808,0.948275862068966,0.967741935483871
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,25,"30, 38, 34, 13, 10, 18, 11, 2, 28, 24, 33, 36, 29, 4, 9, 7","rf_probs",0,133,91,26,0.532,0.59375,0,0.836477987421384,0.59375,0.694516971279373,"rf_probs",0,25,25,7,0.43859649122807,0.5,0,0.78125,0.5,0.609756097560976,"rf_probs",0,108,66,19,0.559585492227979,0.620689655172414,0,0.850393700787402,0.620689655172414,0.717607973421927
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,25,"30, 38, 34, 13, 10, 18, 11, 2, 28, 24, 33, 36, 29, 4, 9, 7","rf_class",24,213,11,2,0.948,0.950892857142857,0.923076923076923,0.990697674418605,0.950892857142857,0.970387243735763,"rf_class",7,49,1,0,0.982456140350877,0.98,1,1,0.98,0.98989898989899,"rf_class",17,164,10,2,0.937823834196891,0.942528735632184,0.894736842105263,0.987951807228916,0.942528735632184,0.964705882352941
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,26,"13, 29, 39, 14, 32, 38, 19, 30, 18, 21, 5, 17, 3, 35, 2, 34","IRT",23,217,1,9,0.96,0.995412844036697,0.71875,0.960176991150443,0.995412844036697,0.977477477477478,"IRT",4,40,0,3,0.936170212765957,1,0.571428571428571,0.930232558139535,1,0.963855421686747,"IRT",19,177,1,6,0.96551724137931,0.99438202247191,0.76,0.967213114754098,0.99438202247191,0.980609418282549
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,26,"13, 29, 39, 14, 32, 38, 19, 30, 18, 21, 5, 17, 3, 35, 2, 34","rf_probs",0,112,106,32,0.448,0.513761467889908,0,0.777777777777778,0.513761467889908,0.61878453038674,"rf_probs",0,16,24,7,0.340425531914894,0.4,0,0.695652173913043,0.4,0.507936507936508,"rf_probs",0,96,82,25,0.472906403940887,0.539325842696629,0,0.793388429752066,0.539325842696629,0.642140468227425
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,26,"13, 29, 39, 14, 32, 38, 19, 30, 18, 21, 5, 17, 3, 35, 2, 34","rf_class",26,216,2,6,0.968,0.990825688073395,0.8125,0.972972972972973,0.990825688073395,0.981818181818182,"rf_class",4,40,0,3,0.936170212765957,1,0.571428571428571,0.930232558139535,1,0.963855421686747,"rf_class",22,176,2,3,0.975369458128079,0.98876404494382,0.88,0.983240223463687,0.98876404494382,0.985994397759104
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,27,"30, 24, 28, 37, 19, 8, 32, 31, 10, 25, 27, 21, 18, 16, 9, 3","IRT",27,216,6,1,0.972,0.972972972972973,0.964285714285714,0.995391705069124,0.972972972972973,0.984054669703873,"IRT",5,43,1,1,0.96,0.977272727272727,0.833333333333333,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",22,173,5,0,0.975,0.971910112359551,1,1,0.971910112359551,0.985754985754986
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,27,"30, 24, 28, 37, 19, 8, 32, 31, 10, 25, 27, 21, 18, 16, 9, 3","rf_probs",0,101,121,28,0.404,0.454954954954955,0,0.782945736434108,0.454954954954955,0.575498575498575,"rf_probs",0,10,34,6,0.2,0.227272727272727,0,0.625,0.227272727272727,0.333333333333333,"rf_probs",0,91,87,22,0.455,0.51123595505618,0,0.805309734513274,0.51123595505618,0.625429553264605
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,27,"30, 24, 28, 37, 19, 8, 32, 31, 10, 25, 27, 21, 18, 16, 9, 3","rf_class",24,215,7,4,0.956,0.968468468468468,0.857142857142857,0.981735159817352,0.968468468468468,0.975056689342404,"rf_class",5,43,1,1,0.96,0.977272727272727,0.833333333333333,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",19,172,6,3,0.955,0.966292134831461,0.863636363636364,0.982857142857143,0.966292134831461,0.974504249291785
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,28,"2, 13, 27, 30, 19, 35, 16, 26, 14, 4, 15, 34, 23, 31, 17, 9","IRT",30,216,3,1,0.984,0.986301369863014,0.967741935483871,0.995391705069124,0.986301369863014,0.990825688073394,"IRT",6,42,0,1,0.979591836734694,1,0.857142857142857,0.976744186046512,1,0.988235294117647,"IRT",24,174,3,0,0.985074626865672,0.983050847457627,1,1,0.983050847457627,0.991452991452991
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,28,"2, 13, 27, 30, 19, 35, 16, 26, 14, 4, 15, 34, 23, 31, 17, 9","rf_probs",0,104,115,31,0.416,0.474885844748858,0,0.77037037037037,0.474885844748858,0.587570621468926,"rf_probs",0,9,33,7,0.183673469387755,0.214285714285714,0,0.5625,0.214285714285714,0.310344827586207,"rf_probs",0,95,82,24,0.472636815920398,0.536723163841808,0,0.798319327731092,0.536723163841808,0.641891891891892
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,28,"2, 13, 27, 30, 19, 35, 16, 26, 14, 4, 15, 34, 23, 31, 17, 9","rf_class",27,217,2,4,0.976,0.990867579908676,0.870967741935484,0.981900452488688,0.990867579908676,0.986363636363636,"rf_class",7,42,0,0,1,1,1,1,1,1,"rf_class",20,175,2,4,0.970149253731343,0.988700564971751,0.833333333333333,0.977653631284916,0.988700564971751,0.98314606741573
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,29,"37, 40, 33, 13, 29, 8, 11, 27, 5, 1, 26, 28, 34, 31, 23, 25","IRT",21,224,1,4,0.98,0.995555555555556,0.84,0.982456140350877,0.995555555555556,0.988962472406181,"IRT",3,39,0,2,0.954545454545455,1,0.6,0.951219512195122,1,0.975,"IRT",18,185,1,2,0.985436893203884,0.994623655913978,0.9,0.989304812834225,0.994623655913978,0.991957104557641
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,29,"37, 40, 33, 13, 29, 8, 11, 27, 5, 1, 26, 28, 34, 31, 23, 25","rf_probs",0,99,126,25,0.396,0.44,0,0.798387096774194,0.44,0.567335243553009,"rf_probs",0,12,27,5,0.272727272727273,0.307692307692308,0,0.705882352941177,0.307692307692308,0.428571428571429,"rf_probs",0,87,99,20,0.422330097087379,0.467741935483871,0,0.813084112149533,0.467741935483871,0.593856655290102
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,29,"37, 40, 33, 13, 29, 8, 11, 27, 5, 1, 26, 28, 34, 31, 23, 25","rf_class",21,222,3,4,0.972,0.986666666666667,0.84,0.982300884955752,0.986666666666667,0.984478935698448,"rf_class",4,39,0,1,0.977272727272727,1,0.8,0.975,1,0.987341772151899,"rf_class",17,183,3,3,0.970873786407767,0.983870967741935,0.85,0.983870967741935,0.983870967741935,0.983870967741935
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,30,"32, 8, 3, 6, 9, 4, 17, 31, 20, 16, 14, 15, 40, 13, 24, 26","IRT",34,204,11,1,0.952,0.948837209302326,0.971428571428571,0.995121951219512,0.948837209302326,0.971428571428572,"IRT",6,44,0,1,0.980392156862745,1,0.857142857142857,0.977777777777778,1,0.98876404494382,"IRT",28,160,11,0,0.944723618090452,0.935672514619883,1,1,0.935672514619883,0.966767371601208
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,30,"32, 8, 3, 6, 9, 4, 17, 31, 20, 16, 14, 15, 40, 13, 24, 26","rf_probs",0,95,120,35,0.38,0.441860465116279,0,0.730769230769231,0.441860465116279,0.550724637681159,"rf_probs",0,12,32,7,0.235294117647059,0.272727272727273,0,0.631578947368421,0.272727272727273,0.380952380952381,"rf_probs",0,83,88,28,0.417085427135678,0.485380116959064,0,0.747747747747748,0.485380116959064,0.588652482269504
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,30,"32, 8, 3, 6, 9, 4, 17, 31, 20, 16, 14, 15, 40, 13, 24, 26","rf_class",26,212,3,9,0.952,0.986046511627907,0.742857142857143,0.959276018099548,0.986046511627907,0.972477064220183,"rf_class",4,44,0,3,0.941176470588235,1,0.571428571428571,0.936170212765957,1,0.967032967032967,"rf_class",22,168,3,6,0.954773869346734,0.982456140350877,0.785714285714286,0.96551724137931,0.982456140350877,0.973913043478261
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,31,"22, 29, 8, 23, 37, 25, 10, 16, 7, 34, 14, 20, 28, 39, 2, 24","IRT",31,208,10,1,0.956,0.954128440366973,0.96875,0.995215311004785,0.954128440366973,0.97423887587822,"IRT",4,42,2,1,0.938775510204082,0.954545454545455,0.8,0.976744186046512,0.954545454545455,0.96551724137931,"IRT",27,166,8,0,0.960199004975124,0.954022988505747,1,1,0.954022988505747,0.976470588235294
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,31,"22, 29, 8, 23, 37, 25, 10, 16, 7, 34, 14, 20, 28, 39, 2, 24","rf_probs",0,119,99,32,0.476,0.545871559633027,0,0.788079470198676,0.545871559633027,0.644986449864499,"rf_probs",0,15,29,5,0.306122448979592,0.340909090909091,0,0.75,0.340909090909091,0.46875,"rf_probs",0,104,70,27,0.517412935323383,0.597701149425287,0,0.793893129770992,0.597701149425287,0.681967213114754
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,31,"22, 29, 8, 23, 37, 25, 10, 16, 7, 34, 14, 20, 28, 39, 2, 24","rf_class",27,215,3,5,0.968,0.986238532110092,0.84375,0.977272727272727,0.986238532110092,0.981735159817352,"rf_class",3,44,0,2,0.959183673469388,1,0.6,0.956521739130435,1,0.977777777777778,"rf_class",24,171,3,3,0.970149253731343,0.982758620689655,0.888888888888889,0.982758620689655,0.982758620689655,0.982758620689655
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,32,"36, 34, 19, 10, 22, 7, 38, 8, 28, 3, 4, 16, 11, 26, 23, 39","IRT",26,211,8,5,0.948,0.963470319634703,0.838709677419355,0.976851851851852,0.963470319634703,0.970114942528736,"IRT",7,41,0,2,0.96,1,0.777777777777778,0.953488372093023,1,0.976190476190476,"IRT",19,170,8,3,0.945,0.955056179775281,0.863636363636364,0.982658959537572,0.955056179775281,0.968660968660969
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,32,"36, 34, 19, 10, 22, 7, 38, 8, 28, 3, 4, 16, 11, 26, 23, 39","rf_probs",0,108,111,31,0.432,0.493150684931507,0,0.776978417266187,0.493150684931507,0.603351955307263,"rf_probs",0,17,24,9,0.34,0.414634146341463,0,0.653846153846154,0.414634146341463,0.507462686567164,"rf_probs",0,91,87,22,0.455,0.51123595505618,0,0.805309734513274,0.51123595505618,0.625429553264605
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,32,"36, 34, 19, 10, 22, 7, 38, 8, 28, 3, 4, 16, 11, 26, 23, 39","rf_class",17,215,4,14,0.928,0.981735159817352,0.548387096774194,0.938864628820961,0.981735159817352,0.959821428571429,"rf_class",5,41,0,4,0.92,1,0.555555555555556,0.911111111111111,1,0.953488372093023,"rf_class",12,174,4,10,0.93,0.97752808988764,0.545454545454545,0.945652173913043,0.97752808988764,0.961325966850829
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,33,"25, 28, 26, 20, 9, 16, 14, 17, 11, 4, 30, 12, 7, 19, 37, 29","IRT",32,204,13,1,0.944,0.940092165898618,0.96969696969697,0.995121951219512,0.940092165898618,0.966824644549763,"IRT",1,45,1,0,0.978723404255319,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",31,159,12,1,0.935960591133005,0.929824561403509,0.96875,0.99375,0.929824561403509,0.960725075528701
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,33,"25, 28, 26, 20, 9, 16, 14, 17, 11, 4, 30, 12, 7, 19, 37, 29","rf_probs",0,123,94,33,0.492,0.566820276497696,0,0.788461538461538,0.566820276497696,0.659517426273458,"rf_probs",0,18,28,1,0.382978723404255,0.391304347826087,0,0.947368421052632,0.391304347826087,0.553846153846154,"rf_probs",0,105,66,32,0.517241379310345,0.614035087719298,0,0.766423357664234,0.614035087719298,0.681818181818182
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,33,"25, 28, 26, 20, 9, 16, 14, 17, 11, 4, 30, 12, 7, 19, 37, 29","rf_class",22,214,3,11,0.944,0.986175115207373,0.666666666666667,0.951111111111111,0.986175115207373,0.968325791855204,"rf_class",0,46,0,1,0.978723404255319,1,0,0.978723404255319,1,0.989247311827957,"rf_class",22,168,3,10,0.935960591133005,0.982456140350877,0.6875,0.943820224719101,0.982456140350877,0.962750716332378
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,34,"8, 12, 29, 22, 34, 1, 37, 10, 28, 15, 36, 2, 35, 6, 5, 3","IRT",26,210,12,2,0.944,0.945945945945946,0.928571428571429,0.990566037735849,0.945945945945946,0.967741935483871,"IRT",7,40,1,1,0.959183673469388,0.975609756097561,0.875,0.975609756097561,0.975609756097561,0.975609756097561,"IRT",19,170,11,1,0.940298507462687,0.939226519337017,0.95,0.994152046783626,0.939226519337017,0.965909090909091
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,34,"8, 12, 29, 22, 34, 1, 37, 10, 28, 15, 36, 2, 35, 6, 5, 3","rf_probs",0,116,106,28,0.464,0.522522522522523,0,0.805555555555556,0.522522522522523,0.633879781420765,"rf_probs",0,18,23,8,0.36734693877551,0.439024390243902,0,0.692307692307692,0.439024390243902,0.537313432835821,"rf_probs",0,98,83,20,0.487562189054726,0.541436464088398,0,0.830508474576271,0.541436464088398,0.655518394648829
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,34,"8, 12, 29, 22, 34, 1, 37, 10, 28, 15, 36, 2, 35, 6, 5, 3","rf_class",22,216,6,6,0.952,0.972972972972973,0.785714285714286,0.972972972972973,0.972972972972973,0.972972972972973,"rf_class",6,40,1,2,0.938775510204082,0.975609756097561,0.75,0.952380952380952,0.975609756097561,0.963855421686747,"rf_class",16,176,5,4,0.955223880597015,0.972375690607735,0.8,0.977777777777778,0.972375690607735,0.975069252077562
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,35,"40, 17, 36, 39, 2, 16, 35, 38, 20, 18, 28, 31, 34, 9, 7, 3","IRT",29,201,18,2,0.92,0.917808219178082,0.935483870967742,0.990147783251232,0.917808219178082,0.95260663507109,"IRT",6,32,1,1,0.95,0.96969696969697,0.857142857142857,0.96969696969697,0.96969696969697,0.96969696969697,"IRT",23,169,17,1,0.914285714285714,0.908602150537634,0.958333333333333,0.994117647058824,0.908602150537634,0.949438202247191
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,35,"40, 17, 36, 39, 2, 16, 35, 38, 20, 18, 28, 31, 34, 9, 7, 3","rf_probs",0,128,91,31,0.512,0.584474885844749,0,0.805031446540881,0.584474885844749,0.677248677248677,"rf_probs",0,10,23,7,0.25,0.303030303030303,0,0.588235294117647,0.303030303030303,0.4,"rf_probs",0,118,68,24,0.561904761904762,0.634408602150538,0,0.830985915492958,0.634408602150538,0.719512195121951
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,35,"40, 17, 36, 39, 2, 16, 35, 38, 20, 18, 28, 31, 34, 9, 7, 3","rf_class",26,209,10,5,0.94,0.954337899543379,0.838709677419355,0.976635514018692,0.954337899543379,0.965357967667437,"rf_class",5,33,0,2,0.95,1,0.714285714285714,0.942857142857143,1,0.970588235294118,"rf_class",21,176,10,3,0.938095238095238,0.946236559139785,0.875,0.983240223463687,0.946236559139785,0.964383561643836
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,36,"22, 19, 6, 25, 24, 29, 16, 36, 30, 38, 17, 39, 40, 27, 15, 20","IRT",31,212,7,0,0.972,0.968036529680365,1,1,0.968036529680365,0.983758700696056,"IRT",5,43,0,0,1,1,1,1,1,1,"IRT",26,169,7,0,0.965346534653465,0.960227272727273,1,1,0.960227272727273,0.979710144927536
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,36,"22, 19, 6, 25, 24, 29, 16, 36, 30, 38, 17, 39, 40, 27, 15, 20","rf_probs",0,102,117,31,0.408,0.465753424657534,0,0.766917293233083,0.465753424657534,0.579545454545455,"rf_probs",0,16,27,5,0.333333333333333,0.372093023255814,0,0.761904761904762,0.372093023255814,0.5,"rf_probs",0,86,90,26,0.425742574257426,0.488636363636364,0,0.767857142857143,0.488636363636364,0.597222222222222
400,100,40,0.12,0.4,"both",FALSE,0.8,0.5,36,"22, 19, 6, 25, 24, 29, 16, 36, 30, 38, 17, 39, 40, 27, 15, 20","rf_class",28,213,6,3,0.964,0.972602739726027,0.903225806451613,0.986111111111111,0.972602739726027,0.979310344827586,"rf_class",5,43,0,0,1,1,1,1,1,1,"rf_class",23,170,6,3,0.955445544554455,0.965909090909091,0.884615384615385,0.982658959537572,0.965909090909091,0.974212034383954
