"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,18,"39, 14, 29, 22, 27, 18, 31, 17, 38, 26, 19, 32, 23, 33, 1, 16","rf_class",339,825,51,35,0.9312,0.941780821917808,0.906417112299465,0.959302325581395,0.941780821917808,0.950460829493088,"rf_class",57,169,3,18,0.91497975708502,0.982558139534884,0.76,0.903743315508021,0.982558139534884,0.94150417827298,"rf_class",282,656,48,17,0.935194416749751,0.931818181818182,0.94314381270903,0.974739970282318,0.931818181818182,0.95279593318809
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,19,"30, 7, 37, 10, 5, 12, 24, 18, 3, 38, 34, 19, 8, 2, 28, 9","IRT",362,789,79,20,0.9208,0.908986175115207,0.947643979057592,0.975278121137206,0.908986175115207,0.940966010733453,"IRT",60,177,2,16,0.929411764705882,0.988826815642458,0.789473684210526,0.917098445595855,0.988826815642458,0.951612903225806,"IRT",302,612,77,4,0.918592964824121,0.888243831640058,0.986928104575163,0.993506493506494,0.888243831640058,0.937931034482759
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,19,"30, 7, 37, 10, 5, 12, 24, 18, 3, 38, 34, 19, 8, 2, 28, 9","rf_probs",0,296,572,382,0.2368,0.341013824884793,0,0.436578171091445,0.341013824884793,0.382923673997413,"rf_probs",0,73,106,76,0.286274509803922,0.407821229050279,0,0.48993288590604,0.407821229050279,0.445121951219512,"rf_probs",0,223,466,306,0.224120603015075,0.323657474600871,0,0.421550094517958,0.323657474600871,0.366174055829228
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,19,"30, 7, 37, 10, 5, 12, 24, 18, 3, 38, 34, 19, 8, 2, 28, 9","rf_class",345,834,34,37,0.9432,0.960829493087558,0.903141361256545,0.95752009184845,0.960829493087558,0.959171937895342,"rf_class",62,176,3,14,0.933333333333333,0.983240223463687,0.815789473684211,0.926315789473684,0.983240223463687,0.953929539295393,"rf_class",283,658,31,23,0.94572864321608,0.955007256894049,0.92483660130719,0.966226138032305,0.955007256894049,0.960583941605839
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,20,"8, 11, 17, 20, 15, 5, 39, 13, 28, 36, 33, 38, 23, 12, 31, 25","IRT",358,800,71,21,0.9264,0.918484500574053,0.944591029023747,0.97442143727162,0.918484500574053,0.945626477541371,"IRT",56,167,1,17,0.925311203319502,0.994047619047619,0.767123287671233,0.907608695652174,0.994047619047619,0.948863636363636,"IRT",302,633,70,4,0.926660059464817,0.900426742532006,0.986928104575163,0.993720565149137,0.900426742532006,0.944776119402985
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,20,"8, 11, 17, 20, 15, 5, 39, 13, 28, 36, 33, 38, 23, 12, 31, 25","rf_probs",0,318,553,379,0.2544,0.365097588978186,0,0.456241032998565,0.365097588978186,0.405612244897959,"rf_probs",0,69,99,73,0.286307053941909,0.410714285714286,0,0.485915492957746,0.410714285714286,0.445161290322581,"rf_probs",0,249,454,306,0.246778989098117,0.354196301564723,0,0.448648648648649,0.354196301564723,0.395866454689984
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,20,"8, 11, 17, 20, 15, 5, 39, 13, 28, 36, 33, 38, 23, 12, 31, 25","rf_class",347,819,52,32,0.9328,0.940298507462687,0.9155672823219,0.962397179788484,0.940298507462687,0.951219512195122,"rf_class",63,158,10,10,0.91701244813278,0.94047619047619,0.863013698630137,0.94047619047619,0.94047619047619,0.94047619047619,"rf_class",284,661,42,22,0.936570862239841,0.940256045519203,0.928104575163399,0.967789165446559,0.940256045519203,0.953823953823954
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,21,"25, 39, 9, 16, 38, 15, 26, 34, 35, 8, 31, 24, 40, 21, 13, 32","IRT",373,786,70,21,0.9272,0.918224299065421,0.946700507614213,0.973977695167286,0.918224299065421,0.945279615153337,"IRT",66,172,3,11,0.944444444444444,0.982857142857143,0.857142857142857,0.939890710382514,0.982857142857143,0.960893854748603,"IRT",307,614,67,10,0.922845691382766,0.901615271659325,0.968454258675079,0.983974358974359,0.901615271659325,0.940996168582376
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,21,"25, 39, 9, 16, 38, 15, 26, 34, 35, 8, 31, 24, 40, 21, 13, 32","rf_probs",0,327,529,394,0.2616,0.382009345794392,0,0.453536754507628,0.382009345794392,0.414711477488903,"rf_probs",0,67,108,77,0.265873015873016,0.382857142857143,0,0.465277777777778,0.382857142857143,0.420062695924765,"rf_probs",0,260,421,317,0.260521042084168,0.381791483113069,0,0.450606585788561,0.381791483113069,0.41335453100159
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,21,"25, 39, 9, 16, 38, 15, 26, 34, 35, 8, 31, 24, 40, 21, 13, 32","rf_class",357,816,40,37,0.9384,0.953271028037383,0.906091370558376,0.95662368112544,0.953271028037383,0.954944411936805,"rf_class",64,171,4,13,0.932539682539683,0.977142857142857,0.831168831168831,0.929347826086957,0.977142857142857,0.952646239554317,"rf_class",293,645,36,24,0.939879759519038,0.947136563876652,0.924290220820189,0.964125560538117,0.947136563876652,0.955555555555556
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,22,"30, 31, 29, 6, 18, 9, 11, 16, 24, 12, 20, 38, 35, 5, 7, 19","IRT",340,831,59,20,0.9368,0.933707865168539,0.944444444444444,0.976498237367803,0.933707865168539,0.954623779437105,"IRT",59,172,1,18,0.924,0.994219653179191,0.766233766233766,0.905263157894737,0.994219653179191,0.947658402203857,"IRT",281,659,58,2,0.94,0.919107391910739,0.992932862190813,0.996974281391831,0.919107391910739,0.956458635703919
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,22,"30, 31, 29, 6, 18, 9, 11, 16, 24, 12, 20, 38, 35, 5, 7, 19","rf_probs",0,276,614,360,0.2208,0.310112359550562,0,0.433962264150943,0.310112359550562,0.36173001310616,"rf_probs",0,48,125,77,0.192,0.277456647398844,0,0.384,0.277456647398844,0.322147651006711,"rf_probs",0,228,489,283,0.228,0.317991631799163,0,0.446183953033268,0.317991631799163,0.371335504885993
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,22,"30, 31, 29, 6, 18, 9, 11, 16, 24, 12, 20, 38, 35, 5, 7, 19","rf_class",339,851,39,21,0.952,0.956179775280899,0.941666666666667,0.975917431192661,0.956179775280899,0.965947786606129,"rf_class",64,170,3,13,0.936,0.982658959537572,0.831168831168831,0.92896174863388,0.982658959537572,0.955056179775281,"rf_class",275,681,36,8,0.956,0.949790794979079,0.971731448763251,0.988388969521045,0.949790794979079,0.968705547652916
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,23,"18, 9, 19, 1, 38, 26, 4, 35, 17, 23, 25, 32, 14, 34, 33, 5","IRT",353,801,73,23,0.9232,0.916475972540046,0.938829787234043,0.972087378640777,0.916475972540046,0.943462897526502,"IRT",58,159,2,15,0.927350427350427,0.987577639751553,0.794520547945205,0.913793103448276,0.987577639751553,0.949253731343284,"IRT",295,642,71,8,0.922244094488189,0.900420757363254,0.973597359735974,0.987692307692308,0.900420757363254,0.942039618488628
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,23,"18, 9, 19, 1, 38, 26, 4, 35, 17, 23, 25, 32, 14, 34, 33, 5","rf_probs",0,323,551,376,0.2584,0.369565217391304,0,0.4620886981402,0.369565217391304,0.410680228862047,"rf_probs",0,59,102,73,0.252136752136752,0.366459627329193,0,0.446969696969697,0.366459627329193,0.402730375426621,"rf_probs",0,264,449,303,0.259842519685039,0.370266479663394,0,0.465608465608466,0.370266479663394,0.4125
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,23,"18, 9, 19, 1, 38, 26, 4, 35, 17, 23, 25, 32, 14, 34, 33, 5","rf_class",345,830,44,31,0.94,0.949656750572082,0.917553191489362,0.963995354239257,0.949656750572082,0.956772334293948,"rf_class",60,154,7,13,0.914529914529915,0.956521739130435,0.821917808219178,0.922155688622755,0.956521739130435,0.939024390243902,"rf_class",285,676,37,18,0.945866141732283,0.948106591865358,0.940594059405941,0.974063400576369,0.948106591865358,0.96090973702914
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,24,"14, 40, 37, 22, 27, 6, 30, 39, 10, 11, 23, 38, 9, 3, 24, 17","IRT",328,846,45,31,0.9392,0.94949494949495,0.913649025069638,0.964652223489168,0.94949494949495,0.957013574660633,"IRT",57,182,1,20,0.919230769230769,0.994535519125683,0.74025974025974,0.900990099009901,0.994535519125683,0.945454545454545,"IRT",271,664,44,11,0.944444444444444,0.937853107344633,0.960992907801418,0.983703703703704,0.937853107344633,0.960231381055676
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,24,"14, 40, 37, 22, 27, 6, 30, 39, 10, 11, 23, 38, 9, 3, 24, 17","rf_probs",0,361,530,359,0.2888,0.405162738496072,0,0.501388888888889,0.405162738496072,0.448168839230292,"rf_probs",0,80,103,77,0.307692307692308,0.437158469945355,0,0.509554140127389,0.437158469945355,0.470588235294118,"rf_probs",0,281,427,282,0.283838383838384,0.396892655367232,0,0.49911190053286,0.396892655367232,0.442171518489378
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,24,"14, 40, 37, 22, 27, 6, 30, 39, 10, 11, 23, 38, 9, 3, 24, 17","rf_class",322,851,40,37,0.9384,0.955106621773288,0.896935933147632,0.958333333333333,0.955106621773288,0.956717256885891,"rf_class",68,175,8,9,0.934615384615385,0.956284153005464,0.883116883116883,0.951086956521739,0.956284153005464,0.953678474114441,"rf_class",254,676,32,28,0.939393939393939,0.954802259887006,0.900709219858156,0.960227272727273,0.954802259887006,0.957507082152974
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,25,"5, 32, 23, 34, 22, 13, 27, 31, 38, 20, 14, 15, 37, 26, 19, 6","IRT",346,808,83,13,0.9232,0.906846240179573,0.963788300835655,0.984165651644336,0.906846240179573,0.94392523364486,"IRT",63,167,7,9,0.934959349593496,0.959770114942529,0.875,0.948863636363636,0.959770114942529,0.954285714285714,"IRT",283,641,76,4,0.920318725099602,0.894002789400279,0.986062717770035,0.993798449612403,0.894002789400279,0.941262848751835
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,25,"5, 32, 23, 34, 22, 13, 27, 31, 38, 20, 14, 15, 37, 26, 19, 6","rf_probs",0,347,544,359,0.2776,0.389450056116723,0,0.491501416430595,0.389450056116723,0.434564809016907,"rf_probs",0,90,84,72,0.365853658536585,0.517241379310345,0,0.555555555555556,0.517241379310345,0.535714285714286,"rf_probs",0,257,460,287,0.25597609561753,0.358437935843794,0,0.472426470588235,0.358437935843794,0.40761300555115
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,25,"5, 32, 23, 34, 22, 13, 27, 31, 38, 20, 14, 15, 37, 26, 19, 6","rf_class",334,838,53,25,0.9376,0.940516273849607,0.930362116991644,0.971031286210892,0.940516273849607,0.955530216647662,"rf_class",65,164,10,7,0.930894308943089,0.942528735632184,0.902777777777778,0.95906432748538,0.942528735632184,0.950724637681159,"rf_class",269,674,43,18,0.939243027888446,0.940027894002789,0.937282229965157,0.973988439306358,0.940027894002789,0.956706884315117
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,26,"20, 9, 12, 15, 8, 37, 28, 27, 35, 19, 30, 6, 4, 24, 22, 11","IRT",362,825,36,27,0.9496,0.958188153310105,0.930591259640103,0.96830985915493,0.958188153310105,0.963222416812609,"IRT",62,180,0,21,0.920152091254753,1,0.746987951807229,0.895522388059702,1,0.94488188976378,"IRT",300,645,36,6,0.957446808510638,0.947136563876652,0.980392156862745,0.990783410138249,0.947136563876652,0.968468468468468
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,26,"20, 9, 12, 15, 8, 37, 28, 27, 35, 19, 30, 6, 4, 24, 22, 11","rf_probs",0,252,609,389,0.2016,0.292682926829268,0,0.393135725429017,0.292682926829268,0.335552596537949,"rf_probs",0,49,131,83,0.186311787072243,0.272222222222222,0,0.371212121212121,0.272222222222222,0.314102564102564,"rf_probs",0,203,478,306,0.205673758865248,0.298091042584435,0,0.398821218074656,0.298091042584435,0.341176470588235
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,26,"20, 9, 12, 15, 8, 37, 28, 27, 35, 19, 30, 6, 4, 24, 22, 11","rf_class",343,842,19,46,0.948,0.977932636469222,0.881748071979435,0.948198198198198,0.977932636469222,0.962835906232133,"rf_class",64,179,1,19,0.923954372623574,0.994444444444444,0.771084337349398,0.904040404040404,0.994444444444444,0.947089947089947,"rf_class",279,663,18,27,0.954407294832827,0.973568281938326,0.911764705882353,0.960869565217391,0.973568281938326,0.967177242888403
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,27,"27, 21, 36, 15, 20, 26, 24, 40, 1, 10, 7, 31, 34, 16, 29, 33","IRT",326,839,63,22,0.932,0.930155210643016,0.936781609195402,0.974448315911731,0.930155210643016,0.951786727169597,"IRT",52,178,5,14,0.923694779116466,0.972677595628415,0.787878787878788,0.927083333333333,0.972677595628415,0.949333333333333,"IRT",274,661,58,8,0.934065934065934,0.919332406119611,0.971631205673759,0.988041853512706,0.919332406119611,0.952449567723343
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,27,"27, 21, 36, 15, 20, 26, 24, 40, 1, 10, 7, 31, 34, 16, 29, 33","rf_probs",0,379,523,348,0.3032,0.420177383592018,0,0.521320495185695,0.420177383592018,0.465316144874156,"rf_probs",0,91,92,66,0.365461847389558,0.497267759562842,0,0.579617834394904,0.497267759562842,0.535294117647059,"rf_probs",0,288,431,282,0.287712287712288,0.400556328233658,0,0.505263157894737,0.400556328233658,0.446858029480217
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,27,"27, 21, 36, 15, 20, 26, 24, 40, 1, 10, 7, 31, 34, 16, 29, 33","rf_class",321,853,49,27,0.9392,0.945676274944568,0.922413793103448,0.969318181818182,0.945676274944568,0.957351290684624,"rf_class",59,176,7,7,0.943775100401606,0.961748633879781,0.893939393939394,0.961748633879781,0.961748633879781,0.961748633879781,"rf_class",262,677,42,20,0.938061938061938,0.941585535465925,0.929078014184397,0.971305595408895,0.941585535465925,0.956214689265537
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,28,"12, 35, 1, 21, 20, 32, 14, 31, 19, 5, 24, 17, 9, 6, 25, 10","IRT",340,818,77,15,0.9264,0.913966480446927,0.957746478873239,0.981992797118848,0.913966480446927,0.946759259259259,"IRT",56,189,5,12,0.935114503816794,0.974226804123711,0.823529411764706,0.940298507462687,0.974226804123711,0.956962025316456,"IRT",284,629,72,3,0.924089068825911,0.897289586305278,0.989547038327526,0.995253164556962,0.897289586305278,0.943735933983496
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,28,"12, 35, 1, 21, 20, 32, 14, 31, 19, 5, 24, 17, 9, 6, 25, 10","rf_probs",0,317,578,355,0.2536,0.354189944134078,0,0.47172619047619,0.354189944134078,0.404594767070836,"rf_probs",0,72,122,68,0.274809160305344,0.371134020618557,0,0.514285714285714,0.371134020618557,0.431137724550898,"rf_probs",0,245,456,287,0.247975708502024,0.349500713266762,0,0.460526315789474,0.349500713266762,0.397404703974047
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,28,"12, 35, 1, 21, 20, 32, 14, 31, 19, 5, 24, 17, 9, 6, 25, 10","rf_class",334,849,46,21,0.9464,0.948603351955307,0.940845070422535,0.975862068965517,0.948603351955307,0.962039660056657,"rf_class",56,185,9,12,0.919847328244275,0.95360824742268,0.823529411764706,0.939086294416244,0.95360824742268,0.946291560102302,"rf_class",278,664,37,9,0.953441295546559,0.947218259629101,0.968641114982578,0.986627043090639,0.947218259629101,0.966521106259098
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,29,"31, 19, 17, 5, 16, 39, 20, 25, 27, 38, 4, 35, 34, 32, 40, 9","IRT",349,812,56,33,0.9288,0.935483870967742,0.913612565445026,0.96094674556213,0.935483870967742,0.94804436660829,"IRT",53,156,0,25,0.893162393162393,1,0.67948717948718,0.861878453038674,1,0.925816023738872,"IRT",296,656,56,8,0.937007874015748,0.921348314606742,0.973684210526316,0.987951807228916,0.921348314606742,0.953488372093023
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,29,"31, 19, 17, 5, 16, 39, 20, 25, 27, 38, 4, 35, 34, 32, 40, 9","rf_probs",0,299,569,382,0.2392,0.344470046082949,0,0.439060205580029,0.344470046082949,0.386055519690123,"rf_probs",0,52,104,78,0.222222222222222,0.333333333333333,0,0.4,0.333333333333333,0.363636363636364,"rf_probs",0,247,465,304,0.243110236220472,0.346910112359551,0,0.448275862068966,0.346910112359551,0.391132224861441
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,29,"31, 19, 17, 5, 16, 39, 20, 25, 27, 38, 4, 35, 34, 32, 40, 9","rf_class",338,837,31,44,0.94,0.964285714285714,0.884816753926702,0.95005675368899,0.964285714285714,0.957118353344768,"rf_class",59,153,3,19,0.905982905982906,0.980769230769231,0.756410256410256,0.88953488372093,0.980769230769231,0.932926829268293,"rf_class",279,684,28,25,0.947834645669291,0.960674157303371,0.917763157894737,0.964739069111425,0.960674157303371,0.962702322308234
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,30,"3, 35, 5, 36, 22, 32, 29, 18, 13, 24, 30, 25, 1, 28, 21, 31","IRT",351,815,58,26,0.9328,0.933562428407789,0.931034482758621,0.969084423305589,0.933562428407789,0.950991831971995,"IRT",54,182,0,17,0.932806324110672,1,0.76056338028169,0.914572864321608,1,0.955380577427821,"IRT",297,633,58,9,0.932798395185557,0.916063675832127,0.970588235294118,0.985981308411215,0.916063675832127,0.94973743435859
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,30,"3, 35, 5, 36, 22, 32, 29, 18, 13, 24, 30, 25, 1, 28, 21, 31","rf_probs",0,333,540,377,0.2664,0.381443298969072,0,0.469014084507042,0.381443298969072,0.420720151610865,"rf_probs",0,61,121,71,0.241106719367589,0.335164835164835,0,0.462121212121212,0.335164835164835,0.388535031847134,"rf_probs",0,272,419,306,0.272818455366098,0.393632416787265,0,0.470588235294118,0.393632416787265,0.428684003152088
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,30,"3, 35, 5, 36, 22, 32, 29, 18, 13, 24, 30, 25, 1, 28, 21, 31","rf_class",352,827,46,25,0.9432,0.947308132875143,0.93368700265252,0.970657276995305,0.947308132875143,0.958840579710145,"rf_class",63,179,3,8,0.956521739130435,0.983516483516483,0.887323943661972,0.957219251336898,0.983516483516483,0.970189701897019,"rf_class",289,648,43,17,0.939819458375125,0.937771345875543,0.944444444444444,0.974436090225564,0.937771345875543,0.95575221238938
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,31,"18, 22, 6, 11, 35, 24, 13, 29, 27, 20, 4, 30, 1, 17, 21, 5","IRT",363,795,67,25,0.9264,0.922273781902552,0.935567010309278,0.969512195121951,0.922273781902552,0.945303210463734,"IRT",61,185,1,18,0.928301886792453,0.994623655913978,0.772151898734177,0.911330049261084,0.994623655913978,0.951156812339332,"IRT",302,610,66,7,0.925888324873096,0.902366863905325,0.977346278317152,0.988654781199352,0.902366863905325,0.94354215003867
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,31,"18, 22, 6, 11, 35, 24, 13, 29, 27, 20, 4, 30, 1, 17, 21, 5","rf_probs",0,293,569,388,0.2344,0.339907192575406,0,0.430249632892805,0.339907192575406,0.379779650032404,"rf_probs",0,62,124,79,0.233962264150943,0.333333333333333,0,0.439716312056738,0.333333333333333,0.379204892966361,"rf_probs",0,231,445,309,0.234517766497462,0.341715976331361,0,0.427777777777778,0.341715976331361,0.379934210526316
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,31,"18, 22, 6, 11, 35, 24, 13, 29, 27, 20, 4, 30, 1, 17, 21, 5","rf_class",343,827,35,45,0.936,0.959396751740139,0.884020618556701,0.948394495412844,0.959396751740139,0.953863898500577,"rf_class",62,182,4,17,0.920754716981132,0.978494623655914,0.784810126582278,0.914572864321608,0.978494623655914,0.945454545454545,"rf_class",281,645,31,28,0.94010152284264,0.95414201183432,0.909385113268608,0.958395245170877,0.95414201183432,0.956263899184581
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,32,"27, 39, 34, 14, 3, 21, 38, 35, 10, 25, 40, 19, 5, 6, 16, 22","IRT",364,809,65,12,0.9384,0.925629290617849,0.968085106382979,0.985383678440926,0.925629290617849,0.954572271386431,"IRT",56,161,2,10,0.947598253275109,0.987730061349693,0.848484848484849,0.941520467836257,0.987730061349693,0.964071856287425,"IRT",308,648,63,2,0.936336924583741,0.911392405063291,0.993548387096774,0.996923076923077,0.911392405063291,0.952240999265246
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,32,"27, 39, 34, 14, 3, 21, 38, 35, 10, 25, 40, 19, 5, 6, 16, 22","rf_probs",0,290,584,376,0.232,0.331807780320366,0,0.435435435435435,0.331807780320366,0.376623376623377,"rf_probs",0,51,112,66,0.222707423580786,0.312883435582822,0,0.435897435897436,0.312883435582822,0.364285714285714,"rf_probs",0,239,472,310,0.234084231145935,0.336146272855134,0,0.435336976320583,0.336146272855134,0.379365079365079
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,32,"27, 39, 34, 14, 3, 21, 38, 35, 10, 25, 40, 19, 5, 6, 16, 22","rf_class",354,826,48,22,0.944,0.945080091533181,0.941489361702128,0.974056603773585,0.945080091533181,0.959349593495935,"rf_class",58,161,2,8,0.956331877729258,0.987730061349693,0.878787878787879,0.952662721893491,0.987730061349693,0.969879518072289,"rf_class",296,665,46,14,0.941234084231146,0.935302390998594,0.954838709677419,0.979381443298969,0.935302390998594,0.956834532374101
2000,500,40,0.3,0.4,"both",TRUE,0.8,2,33,"37, 18, 14, 36, 19, 35, 39, 32, 1, 24, 31, 28, 5, 26, 27, 21","IRT",342,827,46,35,0.9352,0.947308132875143,0.907161803713528,0.959396751740139,0.947308132875143,0.953314121037464,"IRT",45,176,1,17,0.924686192468619,0.994350282485876,0.725806451612903,0.911917098445596,0.994350282485876,0.951351351351351,"IRT",297,651,45,18,0.937685459940653,0.935344827586207,0.942857142857143,0.973094170403587,0.935344827586207,0.953846153846154
