"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,22,"4, 27","IRT",232,1661,101,6,0.9465,0.942678774120318,0.974789915966387,0.996400719856029,0.942678774120318,0.968795567220764,"IRT",113,811,50,3,0.94575230296827,0.941927990708479,0.974137931034483,0.996314496314496,0.941927990708479,0.968358208955224,"IRT",119,850,51,3,0.947214076246334,0.943396226415094,0.975409836065574,0.996483001172333,0.943396226415094,0.96921322690992
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,22,"4, 27","rf_probs",0,726,1036,238,0.363,0.412031782065834,0,0.753112033195021,0.412031782065834,0.532648569332355,"rf_probs",0,349,512,116,0.357215967246673,0.40534262485482,0,0.750537634408602,0.40534262485482,0.526395173453997,"rf_probs",0,377,524,122,0.36852394916911,0.41842397336293,0,0.755511022044088,0.41842397336293,0.538571428571429
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,22,"4, 27","rf_class",216,1711,51,22,0.9635,0.97105561861521,0.907563025210084,0.98730525100981,0.97105561861521,0.979113018597997,"rf_class",106,837,24,10,0.965199590583419,0.97212543554007,0.913793103448276,0.988193624557261,0.97212543554007,0.980093676814988,"rf_class",110,874,27,12,0.961876832844575,0.970033296337403,0.901639344262295,0.986455981941309,0.970033296337403,0.97817571348629
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,23,"20, 37","IRT",231,1655,112,2,0.943,0.936615732880589,0.991416309012876,0.9987929993965,0.936615732880589,0.966705607476635,"IRT",113,839,48,2,0.950099800399202,0.945885005636979,0.982608695652174,0.997621878715815,0.945885005636979,0.971064814814815,"IRT",118,816,64,0,0.935871743486974,0.927272727272727,1,1,0.927272727272727,0.962264150943396
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,23,"20, 37","rf_probs",0,705,1062,233,0.3525,0.398981324278438,0,0.751599147121535,0.398981324278438,0.521256931608133,"rf_probs",0,338,549,115,0.337325349301397,0.381059751972943,0,0.746136865342163,0.381059751972943,0.504477611940299,"rf_probs",0,367,513,118,0.367735470941884,0.417045454545455,0,0.756701030927835,0.417045454545455,0.537728937728938
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,23,"20, 37","rf_class",212,1710,57,21,0.961,0.967741935483871,0.909871244635193,0.987868284228769,0.967741935483871,0.97770154373928,"rf_class",102,859,28,13,0.959081836327345,0.968432919954904,0.88695652173913,0.985091743119266,0.968432919954904,0.976691301876066,"rf_class",110,851,29,8,0.962925851703407,0.967045454545455,0.932203389830508,0.990686845168801,0.967045454545455,0.978723404255319
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,24,"2, 28","IRT",264,1670,58,8,0.967,0.966435185185185,0.970588235294118,0.99523241954708,0.966435185185185,0.980622431004111,"IRT",126,813,25,5,0.969040247678019,0.970167064439141,0.961832061068702,0.993887530562347,0.970167064439141,0.981884057971015,"IRT",138,857,33,3,0.965082444228904,0.962921348314607,0.978723404255319,0.996511627906977,0.962921348314607,0.979428571428571
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,24,"2, 28","rf_probs",0,639,1089,272,0.3195,0.369791666666667,0,0.701427003293084,0.369791666666667,0.484274346343312,"rf_probs",0,299,539,131,0.308565531475748,0.356801909307876,0,0.695348837209302,0.356801909307876,0.471608832807571,"rf_probs",0,340,550,141,0.329776915615907,0.382022471910112,0,0.706860706860707,0.382022471910112,0.49598832968636
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,24,"2, 28","rf_class",242,1708,20,30,0.975,0.988425925925926,0.889705882352941,0.982738780207135,0.988425925925926,0.985574148874784,"rf_class",113,828,10,18,0.971104231166151,0.988066825775656,0.862595419847328,0.978723404255319,0.988066825775656,0.983372921615202,"rf_class",129,880,10,12,0.978661493695441,0.98876404494382,0.914893617021277,0.986547085201794,0.98876404494382,0.987654320987654
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,25,"33, 15","IRT",220,1681,86,13,0.9505,0.951329937747595,0.944206008583691,0.99232585596222,0.951329937747595,0.971395550418954,"IRT",117,832,43,5,0.9518555667001,0.950857142857143,0.959016393442623,0.994026284348865,0.950857142857143,0.97196261682243,"IRT",103,849,43,8,0.949152542372881,0.951793721973094,0.927927927927928,0.990665110851809,0.951793721973094,0.970840480274443
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,25,"33, 15","rf_probs",0,654,1113,233,0.327,0.370118845500849,0,0.737316798196167,0.370118845500849,0.492840994724943,"rf_probs",0,334,541,122,0.335005015045135,0.381714285714286,0,0.732456140350877,0.381714285714286,0.501878287002254,"rf_probs",0,320,572,111,0.319042871385842,0.358744394618834,0,0.74245939675174,0.358744394618834,0.483749055177627
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,25,"33, 15","rf_class",205,1719,48,28,0.962,0.972835314091681,0.879828326180258,0.983972524327418,0.972835314091681,0.978372225384178,"rf_class",107,851,24,15,0.960882647943831,0.972571428571429,0.877049180327869,0.982678983833718,0.972571428571429,0.977599080987938,"rf_class",98,868,24,13,0.963110667996012,0.973094170403587,0.882882882882883,0.985244040862656,0.973094170403587,0.979131415679639
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,26,"19, 11","IRT",246,1660,85,9,0.953,0.951289398280802,0.964705882352941,0.994607549430797,0.951289398280802,0.972466315172818,"IRT",118,790,41,5,0.951781970649895,0.950661853188929,0.959349593495935,0.993710691823899,0.950661853188929,0.971709717097171,"IRT",128,870,44,4,0.954110898661568,0.951859956236324,0.96969696969697,0.995423340961098,0.951859956236324,0.973154362416107
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,26,"19, 11","rf_probs",0,719,1026,255,0.3595,0.412034383954155,0,0.738193018480493,0.412034383954155,0.528870908422214,"rf_probs",0,343,488,123,0.359538784067086,0.412755716004813,0,0.736051502145923,0.412755716004813,0.528912875867386,"rf_probs",0,376,538,132,0.359464627151052,0.411378555798687,0,0.740157480314961,0.411378555798687,0.528832630098453
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,26,"19, 11","rf_class",217,1705,40,38,0.961,0.977077363896848,0.850980392156863,0.97819850831899,0.977077363896848,0.977637614678899,"rf_class",104,812,19,19,0.960167714884696,0.977135980746089,0.845528455284553,0.977135980746089,0.977135980746089,0.977135980746089,"rf_class",113,893,21,19,0.961759082217973,0.977024070021882,0.856060606060606,0.979166666666667,0.977024070021882,0.978094194961665
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,27,"36, 13","IRT",243,1675,75,7,0.959,0.957142857142857,0.972,0.995838287752675,0.957142857142857,0.976107226107226,"IRT",129,852,35,3,0.962708537782139,0.96054114994363,0.977272727272727,0.996491228070175,0.96054114994363,0.978185993111366,"IRT",114,823,40,4,0.955147808358818,0.953650057937428,0.966101694915254,0.995163240628779,0.953650057937428,0.97396449704142
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,27,"36, 13","rf_probs",0,710,1040,250,0.355,0.405714285714286,0,0.739583333333333,0.405714285714286,0.523985239852399,"rf_probs",0,344,543,132,0.337585868498528,0.38782412626832,0,0.722689075630252,0.38782412626832,0.50476889214967,"rf_probs",0,366,497,118,0.373088685015291,0.424101969872538,0,0.756198347107438,0.424101969872538,0.543429844097996
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,27,"36, 13","rf_class",217,1710,40,33,0.9635,0.977142857142857,0.868,0.981067125645439,0.977142857142857,0.97910105926138,"rf_class",120,869,18,12,0.970559371933268,0.979706877113867,0.909090909090909,0.986379114642452,0.979706877113867,0.983031674208145,"rf_class",97,841,22,21,0.956167176350663,0.974507531865585,0.822033898305085,0.975638051044084,0.974507531865585,0.975072463768116
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,28,"38, 14","IRT",231,1685,79,5,0.958,0.955215419501134,0.978813559322034,0.997041420118343,0.955215419501134,0.975680370584829,"IRT",116,842,36,1,0.962814070351759,0.958997722095672,0.991452991452991,0.998813760379597,0.958997722095672,0.978500871586287,"IRT",115,843,43,4,0.953233830845771,0.951467268623025,0.966386554621849,0.995277449822904,0.951467268623025,0.972879399884593
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,28,"38, 14","rf_probs",0,684,1080,236,0.342,0.387755102040816,0,0.743478260869565,0.387755102040816,0.509687034277198,"rf_probs",0,327,551,117,0.328643216080402,0.37243735763098,0,0.736486486486487,0.37243735763098,0.494704992435703,"rf_probs",0,357,529,119,0.355223880597015,0.40293453724605,0,0.75,0.40293453724605,0.524229074889868
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,28,"38, 14","rf_class",212,1726,38,24,0.969,0.978458049886621,0.898305084745763,0.986285714285714,0.978458049886621,0.982356289129198,"rf_class",108,864,14,9,0.976884422110553,0.984054669703872,0.923076923076923,0.989690721649485,0.984054669703872,0.98686464877213,"rf_class",104,862,24,15,0.961194029850746,0.972911963882618,0.873949579831933,0.982896237172178,0.972911963882618,0.977878615995462
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,29,"12, 6","IRT",229,1678,83,10,0.9535,0.952867688813174,0.9581589958159,0.994075829383886,0.952867688813174,0.973035662510873,"IRT",119,837,37,5,0.957915831663327,0.95766590389016,0.959677419354839,0.994061757719715,0.95766590389016,0.975524475524476,"IRT",110,841,46,5,0.949101796407186,0.948139797068771,0.956521739130435,0.994089834515366,0.948139797068771,0.970571263704559
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,29,"12, 6","rf_probs",0,749,1012,239,0.3745,0.425326519023282,0,0.758097165991903,0.425326519023282,0.544925427428156,"rf_probs",0,371,503,124,0.371743486973948,0.424485125858124,0,0.74949494949495,0.424485125858124,0.54200146092038,"rf_probs",0,378,509,115,0.377245508982036,0.426155580608794,0,0.766734279918864,0.426155580608794,0.547826086956522
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,29,"12, 6","rf_class",202,1721,40,37,0.9615,0.977285633162976,0.845188284518828,0.978953356086462,0.977285633162976,0.978118783745382,"rf_class",108,862,12,16,0.971943887775551,0.986270022883295,0.870967741935484,0.981776765375854,0.986270022883295,0.984018264840183,"rf_class",94,859,28,21,0.951097804391218,0.968432919954904,0.817391304347826,0.976136363636364,0.968432919954904,0.972269383135258
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,30,"7, 32","IRT",243,1673,81,3,0.958,0.95381984036488,0.98780487804878,0.998210023866348,0.95381984036488,0.975510204081633,"IRT",122,866,31,2,0.96767874632713,0.965440356744705,0.983870967741935,0.997695852534562,0.965440356744705,0.981303116147309,"IRT",121,807,50,1,0.947906026557712,0.941656942823804,0.991803278688525,0.998762376237624,0.941656942823804,0.969369369369369
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,30,"7, 32","rf_probs",0,600,1154,246,0.3,0.342075256556442,0,0.709219858156028,0.342075256556442,0.461538461538462,"rf_probs",0,306,591,124,0.299706170421156,0.341137123745819,0,0.711627906976744,0.341137123745819,0.461190655614167,"rf_probs",0,294,563,122,0.300306435137896,0.343057176196033,0,0.706730769230769,0.343057176196033,0.461901021209741
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,30,"7, 32","rf_class",228,1719,35,18,0.9735,0.980045610034208,0.926829268292683,0.989637305699482,0.980045610034208,0.984818103695216,"rf_class",116,885,12,8,0.980411361410382,0.986622073578595,0.935483870967742,0.991041433370661,0.986622073578595,0.988826815642458,"rf_class",112,834,23,10,0.966292134831461,0.97316219369895,0.918032786885246,0.988151658767773,0.97316219369895,0.980599647266314
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,31,"33, 38","IRT",224,1701,59,16,0.9625,0.966477272727273,0.933333333333333,0.990681421083285,0.966477272727273,0.978429680759275,"IRT",116,856,30,7,0.963330029732408,0.966139954853273,0.943089430894309,0.99188876013905,0.966139954853273,0.978845054316752,"IRT",108,845,29,9,0.961654894046418,0.966819221967963,0.923076923076923,0.989461358313817,0.966819221967963,0.978009259259259
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,31,"33, 38","rf_probs",0,669,1091,240,0.3345,0.380113636363636,0,0.735973597359736,0.380113636363636,0.501311352566504,"rf_probs",0,335,551,123,0.33201189296333,0.378103837471783,0,0.731441048034934,0.378103837471783,0.498511904761905,"rf_probs",0,334,540,117,0.337033299697275,0.382151029748284,0,0.740576496674058,0.382151029748284,0.504150943396226
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,31,"33, 38","rf_class",195,1719,41,45,0.957,0.976704545454545,0.8125,0.974489795918367,0.976704545454545,0.975595913734393,"rf_class",100,863,23,23,0.954410307234886,0.974040632054176,0.813008130081301,0.974040632054176,0.974040632054176,0.974040632054176,"rf_class",95,856,18,22,0.959636730575177,0.979405034324943,0.811965811965812,0.9749430523918,0.979405034324943,0.97716894977169
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,32,"2, 26","IRT",246,1670,84,0,0.958,0.952109464082098,1,1,0.952109464082098,0.975467289719626,"IRT",119,846,39,0,0.961155378486056,0.955932203389831,1,1,0.955932203389831,0.977469670710572,"IRT",127,824,45,0,0.954819277108434,0.948216340621404,1,1,0.948216340621404,0.973419964559953
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,32,"2, 26","rf_probs",0,673,1081,246,0.3365,0.38369441277081,0,0.732317736670294,0.38369441277081,0.503554059109615,"rf_probs",0,339,546,119,0.337649402390438,0.383050847457627,0,0.740174672489083,0.383050847457627,0.504839910647803,"rf_probs",0,334,535,127,0.335341365461847,0.384349827387802,0,0.724511930585683,0.384349827387802,0.502255639097744
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,32,"2, 26","rf_class",214,1730,24,32,0.972,0.986316989737742,0.869918699186992,0.981838819523269,0.986316989737742,0.984072810011376,"rf_class",102,872,13,17,0.970119521912351,0.985310734463277,0.857142857142857,0.980877390326209,0.985310734463277,0.983089064261556,"rf_class",112,858,11,15,0.973895582329317,0.987341772151899,0.881889763779528,0.982817869415808,0.987341772151899,0.985074626865672
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,33,"32, 36","IRT",240,1685,64,11,0.9625,0.963407661520869,0.956175298804781,0.993514150943396,0.963407661520869,0.978229317851959,"IRT",113,862,33,3,0.964391691394659,0.963128491620112,0.974137931034483,0.996531791907514,0.963128491620112,0.979545454545454,"IRT",127,823,31,8,0.96056622851365,0.963700234192037,0.940740740740741,0.990373044524669,0.963700234192037,0.976854599406528
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,33,"32, 36","rf_probs",0,670,1079,251,0.335,0.383076043453402,0,0.727470141150923,0.383076043453402,0.50187265917603,"rf_probs",0,345,550,116,0.341246290801187,0.385474860335196,0,0.748373101952278,0.385474860335196,0.508849557522124,"rf_probs",0,325,529,135,0.328614762386249,0.38056206088993,0,0.706521739130435,0.38056206088993,0.494672754946728
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,33,"32, 36","rf_class",219,1717,32,32,0.968,0.981703830760435,0.872509960159363,0.981703830760435,0.981703830760435,0.981703830760435,"rf_class",100,877,18,16,0.966369930761622,0.979888268156425,0.862068965517241,0.982082866741321,0.979888268156425,0.980984340044743,"rf_class",119,840,14,16,0.969666329625885,0.983606557377049,0.881481481481482,0.981308411214953,0.983606557377049,0.982456140350877
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,34,"17, 11","IRT",249,1619,129,3,0.934,0.926201372997712,0.988095238095238,0.998150431565968,0.926201372997712,0.960830860534125,"IRT",117,819,70,2,0.928571428571429,0.921259842519685,0.983193277310924,0.997563946406821,0.921259842519685,0.957894736842105,"IRT",132,800,59,1,0.939516129032258,0.931315483119907,0.992481203007519,0.998751560549313,0.931315483119907,0.963855421686747
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,34,"17, 11","rf_probs",0,742,1006,252,0.371,0.424485125858124,0,0.746478873239437,0.424485125858124,0.541210795040117,"rf_probs",0,391,498,119,0.387896825396825,0.439820022497188,0,0.766666666666667,0.439820022497188,0.558970693352395,"rf_probs",0,351,508,133,0.35383064516129,0.408614668218859,0,0.725206611570248,0.408614668218859,0.52271034996277
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,34,"17, 11","rf_class",221,1708,40,31,0.9645,0.977116704805492,0.876984126984127,0.982173663024727,0.977116704805492,0.979638657872096,"rf_class",100,864,25,19,0.956349206349206,0.971878515185602,0.840336134453782,0.978482446206115,0.971878515185602,0.975169300225734,"rf_class",121,844,15,12,0.972782258064516,0.982537834691502,0.909774436090226,0.985981308411215,0.982537834691502,0.984256559766764
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,35,"35, 3","IRT",243,1650,98,9,0.9465,0.943935926773455,0.964285714285714,0.994575045207957,0.943935926773455,0.968594071030232,"IRT",133,838,48,2,0.951028403525955,0.945823927765237,0.985185185185185,0.997619047619048,0.945823927765237,0.971031286210892,"IRT",110,812,50,7,0.941777323799796,0.94199535962877,0.94017094017094,0.991452991452991,0.94199535962877,0.966091612135634
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,35,"35, 3","rf_probs",0,651,1097,252,0.3255,0.372425629290618,0,0.720930232558139,0.372425629290618,0.491135420596002,"rf_probs",0,318,568,135,0.311459353574927,0.358916478555305,0,0.701986754966887,0.358916478555305,0.474981329350261,"rf_probs",0,333,529,117,0.340143003064351,0.38631090487239,0,0.74,0.38631090487239,0.507621951219512
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,35,"35, 3","rf_class",221,1718,30,31,0.9695,0.982837528604119,0.876984126984127,0.982275586049171,0.982837528604119,0.982556476980269,"rf_class",121,871,15,14,0.971596474045054,0.983069977426637,0.896296296296296,0.984180790960452,0.983069977426637,0.983625070581592,"rf_class",100,847,15,17,0.967313585291113,0.982598607888631,0.854700854700855,0.980324074074074,0.982598607888631,0.981460023174971
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,36,"38, 23","IRT",234,1671,91,4,0.9525,0.948354143019296,0.983193277310924,0.997611940298507,0.948354143019296,0.972359615944137,"IRT",111,863,43,2,0.955839057899902,0.952538631346578,0.982300884955752,0.997687861271676,0.952538631346578,0.97459062676454,"IRT",123,808,48,2,0.949031600407747,0.94392523364486,0.984,0.997530864197531,0.94392523364486,0.969987995198079
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,36,"38, 23","rf_probs",0,723,1039,238,0.3615,0.410329171396141,0,0.752341311134235,0.410329171396141,0.531031950055086,"rf_probs",0,348,558,113,0.341511285574092,0.384105960264901,0,0.754880694143167,0.384105960264901,0.509144111192392,"rf_probs",0,375,481,125,0.382262996941896,0.438084112149533,0,0.75,0.438084112149533,0.553097345132743
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,36,"38, 23","rf_class",213,1725,37,25,0.969,0.97900113507378,0.894957983193277,0.985714285714286,0.97900113507378,0.982346241457859,"rf_class",97,889,17,16,0.967615309126595,0.981236203090508,0.858407079646018,0.98232044198895,0.981236203090508,0.981778023191607,"rf_class",116,836,20,9,0.970438328236493,0.976635514018692,0.928,0.989349112426036,0.976635514018692,0.982951205173427
2000,2000,40,0.12,0.05,"b",FALSE,0,0.5,37,"17, 33","IRT",220,1704,65,11,0.962,0.963256076879593,0.952380952380952,0.993586005830904,0.963256076879593,0.978185993111366,"IRT",112,873,21,8,0.971400394477318,0.976510067114094,0.933333333333333,0.990919409761635,0.976510067114094,0.983661971830986,"IRT",108,831,44,3,0.952332657200811,0.949714285714286,0.972972972972973,0.996402877697842,0.949714285714286,0.972498537156232
