"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,22,"26, 39","IRT",239,1657,101,3,0.948,0.94254835039818,0.987603305785124,0.998192771084337,0.94254835039818,0.969572849619661,"IRT",105,832,57,2,0.940763052208835,0.935883014623172,0.981308411214953,0.997601918465228,0.935883014623172,0.965757399883924,"IRT",134,825,44,1,0.955179282868526,0.949367088607595,0.992592592592593,0.998789346246973,0.949367088607595,0.973451327433628
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,22,"26, 39","rf_probs",0,708,1050,242,0.354,0.402730375426621,0,0.745263157894737,0.402730375426621,0.522895125553914,"rf_probs",0,367,522,107,0.368473895582329,0.412823397075366,0,0.774261603375527,0.412823397075366,0.538517975055026,"rf_probs",0,341,528,135,0.339641434262948,0.392405063291139,0,0.716386554621849,0.392405063291139,0.507063197026022
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,22,"26, 39","rf_class",216,1716,42,26,0.966,0.976109215017065,0.892561983471074,0.985074626865672,0.976109215017065,0.980571428571429,"rf_class",97,866,23,10,0.966867469879518,0.974128233970754,0.906542056074766,0.988584474885845,0.974128233970754,0.981303116147309,"rf_class",119,850,19,16,0.965139442231076,0.978135788262371,0.881481481481482,0.981524249422633,0.978135788262371,0.979827089337176
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,23,"20, 30","IRT",248,1657,93,2,0.9525,0.946857142857143,0.992,0.998794454490657,0.946857142857143,0.972132590202405,"IRT",134,831,45,0,0.955445544554455,0.948630136986301,1,1,0.948630136986301,0.973637961335677,"IRT",114,826,48,2,0.94949494949495,0.945080091533181,0.982758620689655,0.997584541062802,0.945080091533181,0.970622796709753
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,23,"20, 30","rf_probs",0,659,1091,250,0.3295,0.376571428571429,0,0.724972497249725,0.376571428571429,0.495675065814216,"rf_probs",0,335,541,134,0.331683168316832,0.382420091324201,0,0.714285714285714,0.382420091324201,0.49814126394052,"rf_probs",0,324,550,116,0.327272727272727,0.37070938215103,0,0.736363636363636,0.37070938215103,0.493150684931507
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,23,"20, 30","rf_class",221,1707,43,29,0.964,0.975428571428571,0.884,0.983294930875576,0.975428571428571,0.97934595524957,"rf_class",116,855,21,18,0.961386138613861,0.976027397260274,0.865671641791045,0.979381443298969,0.976027397260274,0.97770154373928,"rf_class",105,852,22,11,0.966666666666667,0.974828375286041,0.905172413793103,0.987253765932793,0.974828375286041,0.981001727115717
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,24,"39, 30","IRT",253,1627,114,6,0.94,0.934520390580126,0.976833976833977,0.996325780771586,0.934520390580126,0.96443390634262,"IRT",124,814,59,4,0.937062937062937,0.93241695303551,0.96875,0.995110024449878,0.93241695303551,0.96274393849793,"IRT",129,813,55,2,0.942942942942943,0.936635944700461,0.984732824427481,0.997546012269939,0.936635944700461,0.966131907308378
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,24,"39, 30","rf_probs",0,680,1061,259,0.34,0.390580126364159,0,0.724174653887114,0.390580126364159,0.507462686567164,"rf_probs",0,336,537,128,0.335664335664336,0.384879725085911,0,0.724137931034483,0.384879725085911,0.50261780104712,"rf_probs",0,344,524,131,0.344344344344344,0.3963133640553,0,0.72421052631579,0.3963133640553,0.51228592702904
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,24,"39, 30","rf_class",214,1707,34,45,0.9605,0.980470993681792,0.826254826254826,0.974315068493151,0.980470993681792,0.977383338104781,"rf_class",104,857,16,24,0.96003996003996,0.981672394043528,0.8125,0.972758229284904,0.981672394043528,0.977194982896237,"rf_class",110,850,18,21,0.960960960960961,0.97926267281106,0.83969465648855,0.975889781859931,0.97926267281106,0.97757331799885
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,25,"15, 1","IRT",235,1674,89,2,0.9545,0.949517867271696,0.991561181434599,0.998806682577566,0.949517867271696,0.973538819424251,"IRT",108,822,42,0,0.95679012345679,0.951388888888889,1,1,0.951388888888889,0.97508896797153,"IRT",127,852,47,2,0.952334630350194,0.947719688542825,0.984496124031008,0.997658079625293,0.947719688542825,0.972047917855106
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,25,"15, 1","rf_probs",0,647,1116,237,0.3235,0.366988088485536,0,0.731900452488688,0.366988088485536,0.488855307895731,"rf_probs",0,304,560,108,0.312757201646091,0.351851851851852,0,0.737864077669903,0.351851851851852,0.476489028213166,"rf_probs",0,343,556,129,0.333657587548638,0.381535038932147,0,0.726694915254237,0.381535038932147,0.50036469730124
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,25,"15, 1","rf_class",218,1726,37,19,0.972,0.979013045944413,0.919831223628692,0.989111747851003,0.979013045944413,0.984036488027366,"rf_class",99,847,17,9,0.973251028806584,0.980324074074074,0.916666666666667,0.989485981308411,0.980324074074074,0.984883720930233,"rf_class",119,879,20,10,0.970817120622568,0.977753058954394,0.922480620155039,0.988751406074241,0.977753058954394,0.983221476510067
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,26,"8, 33","IRT",235,1667,95,3,0.951,0.946083995459705,0.987394957983193,0.998203592814371,0.946083995459705,0.971445221445221,"IRT",118,820,45,1,0.953252032520325,0.947976878612717,0.991596638655462,0.99878197320341,0.947976878612717,0.972716488730724,"IRT",117,847,50,2,0.948818897637795,0.944258639910814,0.983193277310924,0.997644287396938,0.944258639910814,0.970217640320733
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,26,"8, 33","rf_probs",0,704,1058,238,0.352,0.399545970488082,0,0.747346072186836,0.399545970488082,0.520710059171598,"rf_probs",0,328,537,119,0.333333333333333,0.379190751445087,0,0.733780760626398,0.379190751445087,0.5,"rf_probs",0,376,521,119,0.37007874015748,0.41917502787068,0,0.75959595959596,0.41917502787068,0.540229885057471
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,26,"8, 33","rf_class",210,1715,47,28,0.9625,0.973325766174801,0.882352941176471,0.983935742971888,0.973325766174801,0.978601997146933,"rf_class",100,846,19,19,0.961382113821138,0.978034682080925,0.840336134453782,0.978034682080925,0.978034682080925,0.978034682080925,"rf_class",110,869,28,9,0.963582677165354,0.968784838350056,0.92436974789916,0.989749430523918,0.968784838350056,0.979154929577465
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,27,"23, 4","IRT",224,1677,97,2,0.9505,0.94532130777903,0.991150442477876,0.998808814770697,0.94532130777903,0.971329278887924,"IRT",110,839,49,1,0.94994994994995,0.94481981981982,0.990990990990991,0.998809523809524,0.94481981981982,0.971064814814815,"IRT",114,838,48,1,0.951048951048951,0.945823927765237,0.991304347826087,0.99880810488677,0.945823927765237,0.971594202898551
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,27,"23, 4","rf_probs",0,746,1028,226,0.373,0.420518602029312,0,0.767489711934156,0.420518602029312,0.543335761107065,"rf_probs",0,384,504,111,0.384384384384384,0.432432432432432,0,0.775757575757576,0.432432432432432,0.55531453362256,"rf_probs",0,362,524,115,0.361638361638362,0.408577878103837,0,0.758909853249476,0.408577878103837,0.531181217901687
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,27,"23, 4","rf_class",215,1735,39,11,0.975,0.978015783540022,0.951327433628319,0.993699885452463,0.978015783540022,0.985795454545455,"rf_class",107,872,16,4,0.97997997997998,0.981981981981982,0.963963963963964,0.995433789954338,0.981981981981982,0.988662131519274,"rf_class",108,863,23,7,0.97002997002997,0.974040632054176,0.939130434782609,0.991954022988506,0.974040632054176,0.982915717539863
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,28,"36, 6","IRT",234,1661,96,9,0.9475,0.94536141149687,0.962962962962963,0.994610778443114,0.94536141149687,0.96936095710534,"IRT",110,828,48,3,0.948432760364004,0.945205479452055,0.973451327433628,0.996389891696751,0.945205479452055,0.9701230228471,"IRT",124,833,48,6,0.946587537091988,0.945516458569807,0.953846153846154,0.99284862932062,0.945516458569807,0.968604651162791
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,28,"36, 6","rf_probs",0,766,991,243,0.383,0.435970404097894,0,0.759167492566898,0.435970404097894,0.553868402024584,"rf_probs",0,381,495,113,0.385237613751264,0.434931506849315,0,0.771255060728745,0.434931506849315,0.556204379562044,"rf_probs",0,385,496,130,0.380811078140455,0.437003405221339,0,0.747572815533981,0.437003405221339,0.551575931232092
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,28,"36, 6","rf_class",216,1702,55,27,0.959,0.968696642003415,0.888888888888889,0.984384037015616,0.968696642003415,0.976477337923121,"rf_class",103,848,28,10,0.961577350859454,0.968036529680365,0.911504424778761,0.988344988344988,0.968036529680365,0.978085351787774,"rf_class",113,854,27,17,0.956478733926805,0.969353007945516,0.869230769230769,0.980482204362801,0.969353007945516,0.974885844748859
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,29,"2, 36","IRT",251,1647,97,5,0.949,0.944380733944954,0.98046875,0.996973365617433,0.944380733944954,0.969964664310954,"IRT",122,824,44,5,0.950753768844221,0.949308755760369,0.960629921259842,0.993968636911942,0.949308755760369,0.971125515615793,"IRT",129,823,53,0,0.94726368159204,0.939497716894977,1,1,0.939497716894977,0.968805179517363
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,29,"2, 36","rf_probs",0,694,1050,256,0.347,0.397935779816514,0,0.730526315789474,0.397935779816514,0.515219005196733,"rf_probs",0,335,533,127,0.336683417085427,0.38594470046083,0,0.725108225108225,0.38594470046083,0.503759398496241,"rf_probs",0,359,517,129,0.357213930348259,0.409817351598174,0,0.735655737704918,0.409817351598174,0.526392961876833
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,29,"2, 36","rf_class",223,1702,42,33,0.9625,0.975917431192661,0.87109375,0.980979827089337,0.975917431192661,0.978442081057775,"rf_class",108,852,16,19,0.964824120603015,0.981566820276498,0.850393700787402,0.978185993111366,0.981566820276498,0.979873490511788,"rf_class",115,850,26,14,0.960199004975124,0.970319634703196,0.891472868217054,0.983796296296296,0.970319634703196,0.977011494252874
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,30,"10, 39","IRT",234,1684,76,6,0.959,0.956818181818182,0.975,0.996449704142012,0.956818181818182,0.976231884057971,"IRT",118,834,41,4,0.954864593781344,0.953142857142857,0.967213114754098,0.995226730310263,0.953142857142857,0.973730297723293,"IRT",116,850,35,2,0.963110667996012,0.96045197740113,0.983050847457627,0.997652582159624,0.96045197740113,0.978698906160046
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,30,"10, 39","rf_probs",0,694,1066,240,0.347,0.394318181818182,0,0.743040685224839,0.394318181818182,0.515219005196733,"rf_probs",0,332,543,122,0.332998996990973,0.379428571428571,0,0.731277533039648,0.379428571428571,0.499623777276148,"rf_probs",0,362,523,118,0.360917248255234,0.409039548022599,0,0.754166666666667,0.409039548022599,0.53040293040293
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,30,"10, 39","rf_class",199,1726,34,41,0.9625,0.980681818181818,0.829166666666667,0.976796830786644,0.980681818181818,0.978735469237312,"rf_class",102,855,20,20,0.95987963891675,0.977142857142857,0.836065573770492,0.977142857142857,0.977142857142857,0.977142857142857,"rf_class",97,871,14,21,0.965104685942173,0.984180790960452,0.822033898305085,0.976457399103139,0.984180790960452,0.98030388294879
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,31,"23, 39","IRT",250,1674,67,9,0.962,0.961516369902355,0.965250965250965,0.994652406417112,0.961516369902355,0.977803738317757,"IRT",117,832,30,3,0.966395112016293,0.965197215777262,0.975,0.996407185628743,0.965197215777262,0.980553918680024,"IRT",133,842,37,6,0.957760314341847,0.957906712172924,0.956834532374101,0.992924528301887,0.957906712172924,0.97510133178923
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,31,"23, 39","rf_probs",0,737,1004,259,0.3685,0.423319931074095,0,0.73995983935743,0.423319931074095,0.538545853123858,"rf_probs",0,354,508,120,0.360488798370672,0.410672853828306,0,0.746835443037975,0.410672853828306,0.529940119760479,"rf_probs",0,383,496,139,0.3762278978389,0.435722411831627,0,0.733716475095785,0.435722411831627,0.546752319771592
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,31,"23, 39","rf_class",211,1714,27,48,0.9625,0.984491671453188,0.814671814671815,0.972758229284904,0.984491671453188,0.97858978018841,"rf_class",96,851,11,24,0.964358452138493,0.987238979118329,0.8,0.972571428571429,0.987238979118329,0.979850316637881,"rf_class",115,863,16,24,0.960707269155206,0.981797497155859,0.827338129496403,0.972942502818489,0.981797497155859,0.977349943374858
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,32,"38, 5","IRT",230,1671,94,5,0.9505,0.946742209631728,0.978723404255319,0.997016706443914,0.946742209631728,0.971229293809939,"IRT",117,853,53,2,0.946341463414634,0.941501103752759,0.983193277310924,0.99766081871345,0.941501103752759,0.968767745599092,"IRT",113,818,41,3,0.954871794871795,0.952270081490105,0.974137931034483,0.996345919610231,0.952270081490105,0.973809523809524
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,32,"38, 5","rf_probs",0,717,1048,235,0.3585,0.406232294617564,0,0.753151260504202,0.406232294617564,0.527788001472212,"rf_probs",0,372,534,119,0.362926829268293,0.410596026490066,0,0.757637474541752,0.410596026490066,0.532569792412312,"rf_probs",0,345,514,116,0.353846153846154,0.40162980209546,0,0.748373101952278,0.40162980209546,0.522727272727273
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,32,"38, 5","rf_class",207,1710,55,28,0.9585,0.968838526912181,0.880851063829787,0.983889528193326,0.968838526912181,0.976306023408507,"rf_class",106,875,31,13,0.957073170731707,0.965783664459161,0.890756302521008,0.98536036036036,0.965783664459161,0.975473801560758,"rf_class",101,835,24,15,0.96,0.972060535506403,0.870689655172414,0.982352941176471,0.972060535506403,0.977179637214745
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,33,"11, 9","IRT",223,1660,116,1,0.9415,0.934684684684685,0.995535714285714,0.999397953040337,0.934684684684685,0.965958684899622,"IRT",107,821,57,1,0.941176470588235,0.935079726651481,0.990740740740741,0.998783454987834,0.935079726651481,0.965882352941176,"IRT",116,839,59,0,0.94181459566075,0.934298440979955,1,1,0.934298440979955,0.966033390903857
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,33,"11, 9","rf_probs",0,747,1029,224,0.3735,0.420608108108108,0,0.769309989701339,0.420608108108108,0.543866035675282,"rf_probs",0,371,507,108,0.376267748478702,0.42255125284738,0,0.774530271398747,0.42255125284738,0.546794399410464,"rf_probs",0,376,522,116,0.370808678500986,0.418708240534521,0,0.764227642276423,0.418708240534521,0.541007194244604
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,33,"11, 9","rf_class",201,1737,39,23,0.969,0.978040540540541,0.897321428571429,0.986931818181818,0.978040540540541,0.982466063348416,"rf_class",95,862,16,13,0.970588235294118,0.981776765375854,0.87962962962963,0.985142857142857,0.981776765375854,0.983456930975471,"rf_class",106,875,23,10,0.967455621301775,0.974387527839644,0.913793103448276,0.988700564971751,0.974387527839644,0.981491867638811
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,34,"22, 13","IRT",204,1723,62,11,0.9635,0.965266106442577,0.948837209302326,0.993656286043829,0.965266106442577,0.979255470304064,"IRT",94,859,36,5,0.958752515090543,0.959776536312849,0.94949494949495,0.994212962962963,0.959776536312849,0.976691301876066,"IRT",110,864,26,6,0.968190854870775,0.970786516853933,0.948275862068966,0.993103448275862,0.970786516853933,0.981818181818182
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,34,"22, 13","rf_probs",0,668,1117,215,0.334,0.374229691876751,0,0.756511891279728,0.374229691876751,0.500749625187406,"rf_probs",0,346,549,99,0.348088531187123,0.38659217877095,0,0.77752808988764,0.38659217877095,0.516417910447761,"rf_probs",0,322,568,116,0.320079522862823,0.361797752808989,0,0.735159817351598,0.361797752808989,0.484939759036145
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,34,"22, 13","rf_class",186,1741,44,29,0.9635,0.975350140056022,0.865116279069767,0.98361581920904,0.975350140056022,0.979465541490858,"rf_class",84,871,24,15,0.960764587525151,0.973184357541899,0.848484848484849,0.983069977426637,0.973184357541899,0.978102189781022,"rf_class",102,870,20,14,0.966202783300199,0.97752808988764,0.879310344827586,0.984162895927602,0.97752808988764,0.980834272829763
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,35,"2, 30","IRT",241,1655,101,3,0.948,0.94248291571754,0.987704918032787,0.998190591073583,0.94248291571754,0.969537199765671,"IRT",116,828,58,1,0.941176470588235,0.934537246049661,0.991452991452991,0.998793727382388,0.934537246049661,0.965597667638484,"IRT",125,827,43,2,0.954864593781344,0.950574712643678,0.984251968503937,0.997587454764777,0.950574712643678,0.973513831665686
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,35,"2, 30","rf_probs",0,639,1117,244,0.3195,0.363895216400911,0,0.723669309173273,0.363895216400911,0.484274346343312,"rf_probs",0,305,581,117,0.304087736789631,0.344243792325056,0,0.722748815165877,0.344243792325056,0.466360856269113,"rf_probs",0,334,536,127,0.335005015045135,0.383908045977012,0,0.724511930585683,0.383908045977012,0.501878287002254
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,35,"2, 30","rf_class",215,1716,40,29,0.9655,0.977220956719818,0.881147540983607,0.983381088825215,0.977220956719818,0.980291345329906,"rf_class",106,868,18,11,0.971086739780658,0.979683972911964,0.905982905982906,0.987485779294653,0.979683972911964,0.98356940509915,"rf_class",109,848,22,18,0.95987963891675,0.974712643678161,0.858267716535433,0.979214780600462,0.974712643678161,0.976958525345622
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,36,"9, 30","IRT",230,1682,85,3,0.956,0.951895868704018,0.987124463519313,0.998219584569733,0.951895868704018,0.974507531865585,"IRT",109,844,43,1,0.955867602808425,0.95152198421646,0.990909090909091,0.998816568047337,0.95152198421646,0.97459584295612,"IRT",121,838,42,2,0.956131605184447,0.952272727272727,0.983739837398374,0.997619047619048,0.952272727272727,0.974418604651163
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,36,"9, 30","rf_probs",0,720,1047,233,0.36,0.407470288624788,0,0.755508919202518,0.407470288624788,0.529411764705882,"rf_probs",0,372,515,110,0.373119358074223,0.419391206313416,0,0.771784232365145,0.419391206313416,0.543462381300219,"rf_probs",0,348,532,123,0.346959122632104,0.395454545454545,0,0.738853503184713,0.395454545454545,0.515173945225759
2000,2000,40,0.12,0.05,"both",TRUE,0.2,2,36,"9, 30","rf_class",215,1731,36,18,0.973,0.979626485568761,0.92274678111588,0.989708404802744,0.979626485568761,0.984641638225256,"rf_class",103,870,17,7,0.97592778335005,0.980834272829763,0.936363636363636,0.992018244013683,0.980834272829763,0.986394557823129,"rf_class",112,861,19,11,0.970089730807577,0.978409090909091,0.910569105691057,0.987385321100917,0.978409090909091,0.982876712328767
