"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,15,"34, 9, 12, 35, 45, 39, 62, 21, 58, 73, 36, 80, 72, 7, 16, 57, 44, 60, 67, 10, 13, 8, 32, 42, 77, 71, 63, 3, 49, 50, 33, 6","rf_class",165,1300,21,14,0.976666666666667,0.984102952308857,0.921787709497207,0.989345509893455,0.984102952308857,0.986717267552182,"rf_class",48,432,1,7,0.983606557377049,0.997690531177829,0.872727272727273,0.984054669703872,0.997690531177829,0.990825688073395,"rf_class",117,868,20,7,0.973320158102767,0.977477477477477,0.943548387096774,0.992,0.977477477477477,0.984685195689166
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,16,"29, 55, 12, 23, 68, 15, 48, 21, 76, 4, 78, 64, 80, 51, 38, 2, 9, 65, 27, 31, 10, 72, 3, 61, 37, 19, 20, 25, 14, 47, 79, 60","IRT",168,1260,64,8,0.952,0.95166163141994,0.954545454545455,0.993690851735016,0.95166163141994,0.972222222222222,"IRT",61,437,7,8,0.970760233918129,0.984234234234234,0.884057971014493,0.982022471910112,0.984234234234234,0.983127109111361,"IRT",107,823,57,0,0.942249240121581,0.935227272727273,1,1,0.935227272727273,0.966529653552554
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,16,"29, 55, 12, 23, 68, 15, 48, 21, 76, 4, 78, 64, 80, 51, 38, 2, 9, 65, 27, 31, 10, 72, 3, 61, 37, 19, 20, 25, 14, 47, 79, 60","rf_probs",0,594,730,176,0.396,0.448640483383686,0,0.771428571428571,0.448640483383686,0.567335243553009,"rf_probs",0,172,272,69,0.335282651072125,0.387387387387387,0,0.713692946058091,0.387387387387387,0.502189781021898,"rf_probs",0,422,458,107,0.427558257345491,0.479545454545455,0,0.79773156899811,0.479545454545455,0.599006387508871
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,16,"29, 55, 12, 23, 68, 15, 48, 21, 76, 4, 78, 64, 80, 51, 38, 2, 9, 65, 27, 31, 10, 72, 3, 61, 37, 19, 20, 25, 14, 47, 79, 60","rf_class",159,1292,32,17,0.967333333333333,0.97583081570997,0.903409090909091,0.987012987012987,0.97583081570997,0.981390049373338,"rf_class",55,440,4,14,0.964912280701754,0.990990990990991,0.797101449275362,0.969162995594714,0.990990990990991,0.979955456570156,"rf_class",104,852,28,3,0.968591691995947,0.968181818181818,0.97196261682243,0.996491228070175,0.968181818181818,0.982132564841498
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,17,"62, 35, 25, 52, 58, 17, 3, 45, 18, 30, 78, 19, 57, 39, 47, 13, 14, 26, 33, 24, 15, 76, 34, 23, 11, 43, 69, 6, 64, 73, 63, 72","IRT",164,1260,74,2,0.949333333333333,0.944527736131934,0.987951807228916,0.998415213946117,0.944527736131934,0.970724191063174,"IRT",48,444,11,2,0.974257425742574,0.975824175824176,0.96,0.995515695067265,0.975824175824176,0.985571587125416,"IRT",116,816,63,0,0.936683417085427,0.928327645051195,1,1,0.928327645051195,0.96283185840708
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,17,"62, 35, 25, 52, 58, 17, 3, 45, 18, 30, 78, 19, 57, 39, 47, 13, 14, 26, 33, 24, 15, 76, 34, 23, 11, 43, 69, 6, 64, 73, 63, 72","rf_probs",0,619,715,166,0.412666666666667,0.464017991004498,0,0.788535031847134,0.464017991004498,0.584237848041529,"rf_probs",0,190,265,50,0.376237623762376,0.417582417582418,0,0.791666666666667,0.417582417582418,0.546762589928058,"rf_probs",0,429,450,116,0.431155778894472,0.488054607508532,0,0.787155963302752,0.488054607508532,0.60252808988764
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,17,"62, 35, 25, 52, 58, 17, 3, 45, 18, 30, 78, 19, 57, 39, 47, 13, 14, 26, 33, 24, 15, 76, 34, 23, 11, 43, 69, 6, 64, 73, 63, 72","rf_class",156,1290,44,10,0.964,0.967016491754123,0.939759036144578,0.992307692307692,0.967016491754123,0.979498861047836,"rf_class",44,450,5,6,0.978217821782178,0.989010989010989,0.88,0.986842105263158,0.989010989010989,0.987925356750823,"rf_class",112,840,39,4,0.95678391959799,0.955631399317406,0.96551724137931,0.995260663507109,0.955631399317406,0.975043528728961
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,18,"54, 8, 6, 18, 11, 60, 57, 79, 41, 43, 7, 2, 62, 31, 75, 19, 47, 66, 23, 71, 15, 67, 44, 27, 1, 28, 13, 76, 64, 26, 24, 38","IRT",167,1243,90,0,0.94,0.932483120780195,1,1,0.932483120780195,0.965062111801242,"IRT",55,438,17,0,0.966666666666667,0.962637362637363,1,1,0.962637362637363,0.980963045912654,"IRT",112,805,73,0,0.926262626262626,0.916856492027335,1,1,0.916856492027335,0.956625074272133
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,18,"54, 8, 6, 18, 11, 60, 57, 79, 41, 43, 7, 2, 62, 31, 75, 19, 47, 66, 23, 71, 15, 67, 44, 27, 1, 28, 13, 76, 64, 26, 24, 38","rf_probs",0,608,725,167,0.405333333333333,0.456114028507127,0,0.784516129032258,0.456114028507127,0.57685009487666,"rf_probs",0,176,279,55,0.345098039215686,0.386813186813187,0,0.761904761904762,0.386813186813187,0.513119533527697,"rf_probs",0,432,446,112,0.436363636363636,0.492027334851936,0,0.794117647058823,0.492027334851936,0.607594936708861
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,18,"54, 8, 6, 18, 11, 60, 57, 79, 41, 43, 7, 2, 62, 31, 75, 19, 47, 66, 23, 71, 15, 67, 44, 27, 1, 28, 13, 76, 64, 26, 24, 38","rf_class",155,1305,28,12,0.973333333333333,0.978994748687172,0.92814371257485,0.990888382687927,0.978994748687172,0.984905660377358,"rf_class",50,452,3,5,0.984313725490196,0.993406593406593,0.909090909090909,0.989059080962801,0.993406593406593,0.991228070175439,"rf_class",105,853,25,7,0.967676767676768,0.971526195899772,0.9375,0.991860465116279,0.971526195899772,0.981588032220944
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,19,"49, 11, 60, 8, 14, 78, 23, 72, 4, 50, 54, 80, 46, 31, 20, 35, 43, 3, 37, 21, 77, 2, 53, 61, 56, 68, 62, 18, 48, 67, 71, 1","IRT",192,1260,40,8,0.968,0.969230769230769,0.96,0.993690851735016,0.969230769230769,0.981308411214953,"IRT",45,441,3,8,0.977867203219316,0.993243243243243,0.849056603773585,0.982182628062361,0.993243243243243,0.987681970884658,"IRT",147,819,37,0,0.963110667996012,0.956775700934579,1,1,0.956775700934579,0.977910447761194
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,19,"49, 11, 60, 8, 14, 78, 23, 72, 4, 50, 54, 80, 46, 31, 20, 35, 43, 3, 37, 21, 77, 2, 53, 61, 56, 68, 62, 18, 48, 67, 71, 1","rf_probs",0,590,710,200,0.393333333333333,0.453846153846154,0,0.746835443037975,0.453846153846154,0.564593301435407,"rf_probs",0,172,272,53,0.346076458752515,0.387387387387387,0,0.764444444444444,0.387387387387387,0.514200298953662,"rf_probs",0,418,438,147,0.416749750747757,0.488317757009346,0,0.739823008849558,0.488317757009346,0.588318085855032
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,19,"49, 11, 60, 8, 14, 78, 23, 72, 4, 50, 54, 80, 46, 31, 20, 35, 43, 3, 37, 21, 77, 2, 53, 61, 56, 68, 62, 18, 48, 67, 71, 1","rf_class",176,1280,20,24,0.970666666666667,0.984615384615385,0.88,0.98159509202454,0.984615384615385,0.98310291858679,"rf_class",39,443,1,14,0.969818913480885,0.997747747747748,0.735849056603774,0.969365426695842,0.997747747747748,0.983351831298557,"rf_class",137,837,19,10,0.971086739780658,0.977803738317757,0.931972789115646,0.988193624557261,0.977803738317757,0.982971227246036
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,20,"46, 42, 70, 30, 50, 52, 39, 56, 24, 26, 44, 51, 9, 67, 23, 34, 72, 31, 71, 47, 65, 22, 6, 75, 21, 41, 28, 15, 73, 11, 62, 18","IRT",174,1263,58,5,0.958,0.956093868281605,0.972067039106145,0.996056782334385,0.956093868281605,0.97566628041715,"IRT",54,433,6,3,0.981854838709677,0.986332574031891,0.947368421052632,0.993119266055046,0.986332574031891,0.989714285714286,"IRT",120,830,52,2,0.946215139442231,0.941043083900227,0.983606557377049,0.997596153846154,0.941043083900227,0.968494749124854
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,20,"46, 42, 70, 30, 50, 52, 39, 56, 24, 26, 44, 51, 9, 67, 23, 34, 72, 31, 71, 47, 65, 22, 6, 75, 21, 41, 28, 15, 73, 11, 62, 18","rf_probs",0,622,699,179,0.414666666666667,0.470855412566238,0,0.776529338327091,0.470855412566238,0.586239396795476,"rf_probs",0,191,248,57,0.38508064516129,0.435079726651481,0,0.770161290322581,0.435079726651481,0.556040756914119,"rf_probs",0,431,451,122,0.429282868525896,0.488662131519274,0,0.779385171790235,0.488662131519274,0.600696864111498
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,20,"46, 42, 70, 30, 50, 52, 39, 56, 24, 26, 44, 51, 9, 67, 23, 34, 72, 31, 71, 47, 65, 22, 6, 75, 21, 41, 28, 15, 73, 11, 62, 18","rf_class",161,1289,32,18,0.966666666666667,0.975775927327782,0.899441340782123,0.986228003060444,0.975775927327782,0.980974124809741,"rf_class",45,437,2,12,0.971774193548387,0.995444191343964,0.789473684210526,0.973273942093541,0.995444191343964,0.984234234234234,"rf_class",116,852,30,6,0.964143426294821,0.965986394557823,0.950819672131147,0.993006993006993,0.965986394557823,0.979310344827586
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,21,"56, 37, 73, 36, 41, 20, 8, 74, 3, 43, 10, 76, 28, 4, 38, 60, 9, 19, 49, 47, 55, 30, 42, 29, 34, 68, 15, 35, 57, 40, 31, 21","IRT",151,1282,60,7,0.955333333333333,0.955290611028316,0.955696202531646,0.994569433669511,0.955290611028316,0.974534397567465,"IRT",47,426,6,5,0.977272727272727,0.986111111111111,0.903846153846154,0.988399071925754,0.986111111111111,0.987253765932793,"IRT",104,856,54,2,0.94488188976378,0.940659340659341,0.981132075471698,0.997668997668998,0.940659340659341,0.968325791855204
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,21,"56, 37, 73, 36, 41, 20, 8, 74, 3, 43, 10, 76, 28, 4, 38, 60, 9, 19, 49, 47, 55, 30, 42, 29, 34, 68, 15, 35, 57, 40, 31, 21","rf_probs",0,564,778,158,0.376,0.42026825633383,0,0.781163434903047,0.42026825633383,0.546511627906977,"rf_probs",0,167,265,52,0.34504132231405,0.386574074074074,0,0.762557077625571,0.386574074074074,0.513056835637481,"rf_probs",0,397,513,106,0.390748031496063,0.436263736263736,0,0.789264413518887,0.436263736263736,0.561924982307148
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,21,"56, 37, 73, 36, 41, 20, 8, 74, 3, 43, 10, 76, 28, 4, 38, 60, 9, 19, 49, 47, 55, 30, 42, 29, 34, 68, 15, 35, 57, 40, 31, 21","rf_class",145,1322,20,13,0.978,0.985096870342772,0.917721518987342,0.990262172284644,0.985096870342772,0.987672768023907,"rf_class",44,430,2,8,0.979338842975207,0.99537037037037,0.846153846153846,0.981735159817352,0.99537037037037,0.988505747126437,"rf_class",101,892,18,5,0.977362204724409,0.98021978021978,0.952830188679245,0.994425863991081,0.98021978021978,0.987271721084671
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,22,"56, 14, 66, 32, 40, 25, 27, 41, 35, 45, 11, 49, 57, 72, 67, 20, 52, 21, 30, 60, 5, 61, 62, 37, 13, 8, 7, 78, 63, 68, 6, 23","IRT",172,1278,48,2,0.966666666666667,0.963800904977376,0.988505747126437,0.9984375,0.963800904977376,0.980813507290867,"IRT",61,420,5,1,0.987679671457906,0.988235294117647,0.983870967741935,0.997624703087886,0.988235294117647,0.99290780141844,"IRT",111,858,43,1,0.956564659427443,0.952275249722531,0.991071428571429,0.9988358556461,0.952275249722531,0.975
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,22,"56, 14, 66, 32, 40, 25, 27, 41, 35, 45, 11, 49, 57, 72, 67, 20, 52, 21, 30, 60, 5, 61, 62, 37, 13, 8, 7, 78, 63, 68, 6, 23","rf_probs",0,584,742,174,0.389333333333333,0.440422322775264,0,0.770448548812665,0.440422322775264,0.560460652591171,"rf_probs",0,169,256,62,0.347022587268994,0.397647058823529,0,0.731601731601732,0.397647058823529,0.515243902439024,"rf_probs",0,415,486,112,0.409674234945706,0.460599334073252,0,0.787476280834915,0.460599334073252,0.581232492997199
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,22,"56, 14, 66, 32, 40, 25, 27, 41, 35, 45, 11, 49, 57, 72, 67, 20, 52, 21, 30, 60, 5, 61, 62, 37, 13, 8, 7, 78, 63, 68, 6, 23","rf_class",155,1306,20,19,0.974,0.984917043740573,0.890804597701149,0.985660377358491,0.984917043740573,0.985288570350811,"rf_class",54,420,5,8,0.973305954825462,0.988235294117647,0.870967741935484,0.981308411214953,0.988235294117647,0.984759671746776,"rf_class",101,886,15,11,0.974333662388944,0.983351831298557,0.901785714285714,0.987736900780379,0.983351831298557,0.985539488320356
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,23,"6, 2, 12, 63, 51, 76, 22, 57, 19, 56, 7, 66, 71, 59, 24, 9, 48, 42, 37, 14, 77, 29, 43, 35, 8, 47, 21, 74, 44, 27, 10, 52","IRT",176,1249,75,0,0.95,0.943353474320242,1,1,0.943353474320242,0.97085114652157,"IRT",50,422,10,0,0.979253112033195,0.976851851851852,1,1,0.976851851851852,0.988290398126464,"IRT",126,827,65,0,0.93614931237721,0.927130044843049,1,1,0.927130044843049,0.962187318208261
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,23,"6, 2, 12, 63, 51, 76, 22, 57, 19, 56, 7, 66, 71, 59, 24, 9, 48, 42, 37, 14, 77, 29, 43, 35, 8, 47, 21, 74, 44, 27, 10, 52","rf_probs",0,605,719,176,0.403333333333333,0.456948640483384,0,0.774647887323944,0.456948640483384,0.574821852731591,"rf_probs",0,168,264,50,0.348547717842324,0.388888888888889,0,0.770642201834862,0.388888888888889,0.516923076923077,"rf_probs",0,437,455,126,0.429273084479371,0.489910313901345,0,0.776198934280639,0.489910313901345,0.600687285223368
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,23,"6, 2, 12, 63, 51, 76, 22, 57, 19, 56, 7, 66, 71, 59, 24, 9, 48, 42, 37, 14, 77, 29, 43, 35, 8, 47, 21, 74, 44, 27, 10, 52","rf_class",161,1291,33,15,0.968,0.975075528700906,0.914772727272727,0.988514548238897,0.975075528700906,0.981749049429658,"rf_class",42,425,7,8,0.968879668049793,0.983796296296296,0.84,0.981524249422633,0.983796296296296,0.982658959537572,"rf_class",119,866,26,7,0.967583497053045,0.97085201793722,0.944444444444444,0.991981672394044,0.97085201793722,0.981303116147309
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,24,"41, 64, 22, 73, 1, 14, 78, 52, 30, 19, 34, 51, 54, 6, 72, 45, 50, 20, 40, 48, 53, 42, 35, 80, 5, 79, 3, 57, 39, 46, 71, 11","IRT",171,1239,89,1,0.94,0.932981927710843,0.994186046511628,0.999193548387097,0.932981927710843,0.964953271028037,"IRT",47,413,17,1,0.96234309623431,0.96046511627907,0.979166666666667,0.997584541062802,0.96046511627907,0.978672985781991,"IRT",124,826,72,0,0.929549902152642,0.919821826280624,1,1,0.919821826280624,0.958236658932715
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,24,"41, 64, 22, 73, 1, 14, 78, 52, 30, 19, 34, 51, 54, 6, 72, 45, 50, 20, 40, 48, 53, 42, 35, 80, 5, 79, 3, 57, 39, 46, 71, 11","rf_probs",0,628,700,172,0.418666666666667,0.47289156626506,0,0.785,0.47289156626506,0.590225563909774,"rf_probs",0,186,244,48,0.389121338912134,0.432558139534884,0,0.794871794871795,0.432558139534884,0.560240963855422,"rf_probs",0,442,456,124,0.432485322896282,0.492204899777283,0,0.780918727915194,0.492204899777283,0.603825136612022
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,24,"41, 64, 22, 73, 1, 14, 78, 52, 30, 19, 34, 51, 54, 6, 72, 45, 50, 20, 40, 48, 53, 42, 35, 80, 5, 79, 3, 57, 39, 46, 71, 11","rf_class",164,1294,34,8,0.972,0.974397590361446,0.953488372093023,0.993855606758833,0.974397590361446,0.984030418250951,"rf_class",44,427,3,4,0.985355648535565,0.993023255813953,0.916666666666667,0.990719257540603,0.993023255813953,0.991869918699187,"rf_class",120,867,31,4,0.965753424657534,0.965478841870824,0.967741935483871,0.99540757749713,0.965478841870824,0.980214810627473
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,25,"30, 72, 36, 52, 23, 58, 74, 73, 64, 60, 42, 55, 4, 63, 15, 8, 59, 50, 46, 51, 14, 33, 24, 29, 11, 18, 69, 25, 27, 75, 61, 66","IRT",179,1257,57,7,0.957333333333333,0.95662100456621,0.962365591397849,0.994462025316456,0.95662100456621,0.975174553917766,"IRT",64,416,7,7,0.97165991902834,0.983451536643026,0.901408450704225,0.983451536643026,0.983451536643026,0.983451536643026,"IRT",115,841,50,0,0.950298210735587,0.943883277216611,1,1,0.943883277216611,0.971131639722864
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,25,"30, 72, 36, 52, 23, 58, 74, 73, 64, 60, 42, 55, 4, 63, 15, 8, 59, 50, 46, 51, 14, 33, 24, 29, 11, 18, 69, 25, 27, 75, 61, 66","rf_probs",0,562,752,186,0.374666666666667,0.427701674277017,0,0.751336898395722,0.427701674277017,0.545101842870999,"rf_probs",0,157,266,71,0.317813765182186,0.371158392434988,0,0.68859649122807,0.371158392434988,0.482334869431644,"rf_probs",0,405,486,115,0.402584493041749,0.454545454545455,0,0.778846153846154,0.454545454545455,0.574060949681077
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,25,"30, 72, 36, 52, 23, 58, 74, 73, 64, 60, 42, 55, 4, 63, 15, 8, 59, 50, 46, 51, 14, 33, 24, 29, 11, 18, 69, 25, 27, 75, 61, 66","rf_class",164,1298,16,22,0.974666666666667,0.987823439878234,0.881720430107527,0.983333333333333,0.987823439878234,0.985573272589218,"rf_class",52,422,1,19,0.959514170040486,0.997635933806147,0.732394366197183,0.956916099773243,0.997635933806147,0.976851851851852,"rf_class",112,876,15,3,0.982107355864811,0.983164983164983,0.973913043478261,0.996587030716723,0.983164983164983,0.989830508474576
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,26,"64, 48, 52, 30, 60, 20, 22, 66, 28, 1, 58, 53, 31, 3, 70, 14, 17, 74, 26, 80, 25, 56, 73, 12, 10, 50, 21, 68, 13, 34, 46, 54","IRT",170,1237,92,1,0.938,0.930775018811136,0.994152046783626,0.999192245557351,0.930775018811136,0.963770938839112,"IRT",51,449,13,1,0.972762645914397,0.971861471861472,0.980769230769231,0.997777777777778,0.971861471861472,0.984649122807018,"IRT",119,788,79,0,0.919878296146045,0.908881199538639,1,1,0.908881199538639,0.95226586102719
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,26,"64, 48, 52, 30, 60, 20, 22, 66, 28, 1, 58, 53, 31, 3, 70, 14, 17, 74, 26, 80, 25, 56, 73, 12, 10, 50, 21, 68, 13, 34, 46, 54","rf_probs",0,593,736,171,0.395333333333333,0.44620015048909,0,0.776178010471204,0.44620015048909,0.566650740563784,"rf_probs",0,179,283,52,0.348249027237354,0.387445887445887,0,0.774891774891775,0.387445887445887,0.516594516594517,"rf_probs",0,414,453,119,0.419878296146045,0.477508650519031,0,0.776735459662289,0.477508650519031,0.591428571428571
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,26,"64, 48, 52, 30, 60, 20, 22, 66, 28, 1, 58, 53, 31, 3, 70, 14, 17, 74, 26, 80, 25, 56, 73, 12, 10, 50, 21, 68, 13, 34, 46, 54","rf_class",148,1299,30,23,0.964666666666667,0.977426636568849,0.865497076023392,0.982602118003026,0.977426636568849,0.980007544322897,"rf_class",36,459,3,16,0.963035019455253,0.993506493506494,0.692307692307692,0.966315789473684,0.993506493506494,0.979722518676628,"rf_class",112,840,27,7,0.96551724137931,0.968858131487889,0.941176470588235,0.991735537190083,0.968858131487889,0.980163360560093
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,27,"70, 24, 79, 7, 78, 4, 74, 2, 64, 16, 77, 14, 38, 67, 71, 46, 19, 72, 52, 15, 53, 31, 27, 54, 5, 49, 34, 18, 59, 11, 75, 68","IRT",172,1283,42,3,0.97,0.968301886792453,0.982857142857143,0.997667185069984,0.968301886792453,0.982765224052087,"IRT",67,443,6,3,0.982658959537572,0.986636971046771,0.957142857142857,0.993273542600897,0.986636971046771,0.989944134078212,"IRT",105,840,36,0,0.963302752293578,0.958904109589041,1,1,0.958904109589041,0.979020979020979
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,27,"70, 24, 79, 7, 78, 4, 74, 2, 64, 16, 77, 14, 38, 67, 71, 46, 19, 72, 52, 15, 53, 31, 27, 54, 5, 49, 34, 18, 59, 11, 75, 68","rf_probs",0,561,764,175,0.374,0.423396226415094,0,0.762228260869565,0.423396226415094,0.544395924308588,"rf_probs",0,164,285,70,0.315992292870906,0.365256124721604,0,0.700854700854701,0.365256124721604,0.480234260614934,"rf_probs",0,397,479,105,0.404689092762487,0.453196347031963,0,0.790836653386454,0.453196347031963,0.576197387518142
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,27,"70, 24, 79, 7, 78, 4, 74, 2, 64, 16, 77, 14, 38, 67, 71, 46, 19, 72, 52, 15, 53, 31, 27, 54, 5, 49, 34, 18, 59, 11, 75, 68","rf_class",157,1308,17,18,0.976666666666667,0.987169811320755,0.897142857142857,0.986425339366516,0.987169811320755,0.986797434930215,"rf_class",59,447,2,11,0.97495183044316,0.99554565701559,0.842857142857143,0.975982532751092,0.99554565701559,0.985667034178611,"rf_class",98,861,15,7,0.977573904179409,0.982876712328767,0.933333333333333,0.991935483870968,0.982876712328767,0.987385321100917
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,28,"78, 43, 7, 11, 58, 28, 29, 23, 46, 56, 68, 42, 77, 20, 47, 34, 2, 60, 39, 10, 21, 70, 73, 15, 55, 37, 69, 44, 26, 79, 41, 6","IRT",180,1269,37,14,0.966,0.97166921898928,0.927835051546392,0.98908807482463,0.97166921898928,0.980301274623407,"IRT",61,438,0,12,0.976516634050881,1,0.835616438356164,0.973333333333333,1,0.986486486486487,"IRT",119,831,37,2,0.96056622851365,0.957373271889401,0.983471074380165,0.997599039615846,0.957373271889401,0.977072310405644
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,28,"78, 43, 7, 11, 58, 28, 29, 23, 46, 56, 68, 42, 77, 20, 47, 34, 2, 60, 39, 10, 21, 70, 73, 15, 55, 37, 69, 44, 26, 79, 41, 6","rf_probs",0,537,769,194,0.358,0.411179173047473,0,0.734610123119015,0.411179173047473,0.527245949926362,"rf_probs",0,163,275,73,0.318982387475538,0.372146118721461,0,0.690677966101695,0.372146118721461,0.483679525222552,"rf_probs",0,374,494,121,0.378159757330637,0.430875576036866,0,0.755555555555556,0.430875576036866,0.548789435069699
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,28,"78, 43, 7, 11, 58, 28, 29, 23, 46, 56, 68, 42, 77, 20, 47, 34, 2, 60, 39, 10, 21, 70, 73, 15, 55, 37, 69, 44, 26, 79, 41, 6","rf_class",158,1288,18,36,0.964,0.986217457886677,0.814432989690722,0.972809667673716,0.986217457886677,0.979467680608365,"rf_class",55,438,0,18,0.964774951076321,1,0.753424657534247,0.960526315789474,1,0.979865771812081,"rf_class",103,850,18,18,0.963599595551062,0.97926267281106,0.851239669421488,0.97926267281106,0.97926267281106,0.97926267281106
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,29,"75, 20, 25, 48, 21, 37, 55, 56, 78, 77, 68, 44, 67, 61, 57, 36, 32, 28, 3, 42, 31, 13, 41, 46, 12, 66, 54, 30, 8, 38, 15, 65","IRT",182,1256,60,2,0.958666666666667,0.954407294832827,0.989130434782609,0.998410174880763,0.954407294832827,0.975912975912976,"IRT",55,430,8,2,0.97979797979798,0.981735159817352,0.964912280701754,0.99537037037037,0.981735159817352,0.988505747126437,"IRT",127,826,52,0,0.948258706467662,0.940774487471526,1,1,0.940774487471526,0.969483568075117
2000,1000,80,0.12,0.4,"b",FALSE,0,0.5,29,"75, 20, 25, 48, 21, 37, 55, 56, 78, 77, 68, 44, 67, 61, 57, 36, 32, 28, 3, 42, 31, 13, 41, 46, 12, 66, 54, 30, 8, 38, 15, 65","rf_probs",0,495,821,184,0.33,0.376139817629179,0,0.729013254786451,0.376139817629179,0.496240601503759,"rf_probs",0,163,275,57,0.329292929292929,0.372146118721461,0,0.740909090909091,0.372146118721461,0.495440729483283,"rf_probs",0,332,546,127,0.330348258706468,0.378132118451025,0,0.723311546840959,0.378132118451025,0.496634255796559
