"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,22,"35, 7","IRT",427,982,84,7,0.939333333333333,0.921200750469043,0.983870967741935,0.992922143579373,0.921200750469043,0.955717761557178,"IRT",142,316,24,1,0.94824016563147,0.929411764705882,0.993006993006993,0.996845425867508,0.929411764705882,0.961948249619483,"IRT",285,666,60,6,0.935103244837758,0.917355371900826,0.979381443298969,0.991071428571429,0.917355371900826,0.952789699570815
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,22,"35, 7","rf_probs",0,383,683,434,0.255333333333333,0.359287054409006,0,0.468788249694002,0.359287054409006,0.40679766330324,"rf_probs",0,118,222,143,0.244306418219462,0.347058823529412,0,0.452107279693487,0.347058823529412,0.392678868552413,"rf_probs",0,265,461,291,0.260570304818092,0.365013774104683,0,0.476618705035971,0.365013774104683,0.413416536661466
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,22,"35, 7","rf_class",414,1008,58,20,0.948,0.945590994371482,0.953917050691244,0.980544747081712,0.945590994371482,0.962750716332378,"rf_class",138,322,18,5,0.952380952380952,0.947058823529412,0.965034965034965,0.984709480122324,0.947058823529412,0.96551724137931,"rf_class",276,686,40,15,0.945919370698132,0.944903581267218,0.948453608247423,0.978601997146933,0.944903581267218,0.9614576033637
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,23,"30, 7","IRT",442,973,67,18,0.943333333333333,0.935576923076923,0.960869565217391,0.981836528758829,0.935576923076923,0.958148695224028,"IRT",146,313,28,8,0.927272727272727,0.917888563049853,0.948051948051948,0.975077881619938,0.917888563049853,0.945619335347432,"IRT",296,660,39,10,0.951243781094527,0.944206008583691,0.967320261437909,0.985074626865672,0.944206008583691,0.964207450693937
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,23,"30, 7","rf_probs",0,310,730,460,0.206666666666667,0.298076923076923,0,0.402597402597403,0.298076923076923,0.342541436464088,"rf_probs",0,90,251,154,0.181818181818182,0.263929618768328,0,0.368852459016393,0.263929618768328,0.307692307692308,"rf_probs",0,220,479,306,0.218905472636816,0.314735336194564,0,0.418250950570342,0.314735336194564,0.359183673469388
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,23,"30, 7","rf_class",428,996,44,32,0.949333333333333,0.957692307692308,0.930434782608696,0.968871595330739,0.957692307692308,0.963249516441006,"rf_class",142,324,17,12,0.941414141414141,0.950146627565982,0.922077922077922,0.964285714285714,0.950146627565982,0.957163958641064,"rf_class",286,672,27,20,0.953233830845771,0.96137339055794,0.934640522875817,0.971098265895954,0.96137339055794,0.966211358734723
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,24,"10, 32","IRT",414,1022,27,37,0.957333333333333,0.974261201143947,0.917960088691796,0.965061378659112,0.974261201143947,0.969639468690702,"IRT",123,338,11,15,0.946611909650924,0.968481375358166,0.891304347826087,0.957507082152975,0.968481375358166,0.962962962962963,"IRT",291,684,16,22,0.96248766041461,0.977142857142857,0.929712460063898,0.968838526912181,0.977142857142857,0.972972972972973
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,24,"10, 32","rf_probs",0,309,740,451,0.206,0.294566253574833,0,0.406578947368421,0.294566253574833,0.341625207296849,"rf_probs",0,110,239,138,0.225872689938398,0.315186246418338,0,0.443548387096774,0.315186246418338,0.368509212730318,"rf_probs",0,199,501,313,0.1964461994077,0.284285714285714,0,0.388671875,0.284285714285714,0.328382838283828
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,24,"10, 32","rf_class",421,1007,42,30,0.952,0.959961868446139,0.933481152993348,0.971070395371263,0.959961868446139,0.965484180249281,"rf_class",127,333,16,11,0.944558521560575,0.954154727793696,0.920289855072464,0.968023255813954,0.954154727793696,0.961038961038961,"rf_class",294,674,26,19,0.955577492596249,0.962857142857143,0.939297124600639,0.972582972582973,0.962857142857143,0.967695620961953
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,25,"13, 18","IRT",447,956,85,12,0.935333333333333,0.918347742555235,0.973856209150327,0.987603305785124,0.918347742555235,0.951717272274764,"IRT",156,327,26,5,0.939688715953307,0.926345609065156,0.968944099378882,0.984939759036145,0.926345609065156,0.954744525547445,"IRT",291,629,59,7,0.933062880324544,0.914244186046512,0.976510067114094,0.988993710691824,0.914244186046512,0.950151057401813
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,25,"13, 18","rf_probs",0,331,710,459,0.220666666666667,0.317963496637848,0,0.418987341772152,0.317963496637848,0.361551064991808,"rf_probs",0,115,238,161,0.223735408560311,0.325779036827195,0,0.416666666666667,0.325779036827195,0.365659777424483,"rf_probs",0,216,472,298,0.219066937119675,0.313953488372093,0,0.420233463035019,0.313953488372093,0.359400998336107
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,25,"13, 18","rf_class",428,987,54,31,0.943333333333333,0.948126801152738,0.932461873638344,0.969548133595285,0.948126801152738,0.958717824186498,"rf_class",150,335,18,11,0.943579766536965,0.949008498583569,0.93167701863354,0.968208092485549,0.949008498583569,0.958512160228898,"rf_class",278,652,36,20,0.943204868154158,0.947674418604651,0.932885906040268,0.970238095238095,0.947674418604651,0.958823529411765
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,26,"14, 39","IRT",451,956,77,16,0.938,0.925459825750242,0.965738758029979,0.983539094650206,0.925459825750242,0.95361596009975,"IRT",157,318,22,6,0.944333996023857,0.935294117647059,0.96319018404908,0.981481481481482,0.935294117647059,0.957831325301205,"IRT",294,638,55,10,0.934804413239719,0.920634920634921,0.967105263157895,0.984567901234568,0.920634920634921,0.951528709917972
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,26,"14, 39","rf_probs",394,0,1033,73,0.262666666666667,0,0.843683083511777,0,0,NA,"rf_probs",141,0,340,22,0.280318091451292,0,0.865030674846626,0,0,NA,"rf_probs",253,0,693,51,0.253761283851555,0,0.832236842105263,0,0,NA
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,26,"14, 39","rf_class",439,975,58,28,0.942666666666667,0.943852855759923,0.940042826552463,0.972083748753739,0.943852855759923,0.957760314341847,"rf_class",149,325,15,14,0.94234592445328,0.955882352941177,0.914110429447853,0.958702064896755,0.955882352941177,0.957290132547865,"rf_class",290,650,43,14,0.942828485456369,0.937950937950938,0.953947368421053,0.978915662650602,0.937950937950938,0.957995578481946
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,27,"15, 14","IRT",449,966,73,12,0.943333333333333,0.929740134744947,0.973969631236443,0.987730061349693,0.929740134744947,0.95785820525533,"IRT",153,317,23,2,0.94949494949495,0.932352941176471,0.987096774193548,0.993730407523511,0.932352941176471,0.96206373292868,"IRT",296,649,50,10,0.940298507462687,0.928469241773963,0.967320261437909,0.984825493171472,0.928469241773963,0.955817378497791
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,27,"15, 14","rf_probs",1,329,710,460,0.22,0.31665062560154,0.00216919739696312,0.416983523447402,0.31665062560154,0.359956236323851,"rf_probs",0,113,227,155,0.228282828282828,0.332352941176471,0,0.421641791044776,0.332352941176471,0.371710526315789,"rf_probs",1,216,483,305,0.21592039800995,0.309012875536481,0.00326797385620915,0.414587332053743,0.309012875536481,0.354098360655738
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,27,"15, 14","rf_class",437,980,59,24,0.944666666666667,0.943214629451396,0.947939262472885,0.97609561752988,0.943214629451396,0.959373470386686,"rf_class",148,322,18,7,0.94949494949495,0.947058823529412,0.954838709677419,0.978723404255319,0.947058823529412,0.962630792227205,"rf_class",289,658,41,17,0.94228855721393,0.941344778254649,0.944444444444444,0.974814814814815,0.941344778254649,0.957787481804949
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,28,"15, 39","IRT",423,998,66,13,0.947333333333333,0.93796992481203,0.970183486238532,0.987141444114738,0.93796992481203,0.961927710843374,"IRT",138,352,21,3,0.953307392996109,0.943699731903485,0.978723404255319,0.991549295774648,0.943699731903485,0.967032967032967,"IRT",285,646,45,10,0.94421906693712,0.934876989869754,0.966101694915254,0.984756097560976,0.934876989869754,0.95916852264291
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,28,"15, 39","rf_probs",0,333,731,436,0.222,0.31296992481203,0,0.433029908972692,0.31296992481203,0.363338788870704,"rf_probs",0,123,250,141,0.239299610894942,0.329758713136729,0,0.465909090909091,0.329758713136729,0.386185243328101,"rf_probs",0,210,481,295,0.212981744421907,0.303907380607815,0,0.415841584158416,0.303907380607815,0.351170568561873
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,28,"15, 39","rf_class",408,1026,38,28,0.956,0.964285714285714,0.935779816513762,0.973434535104364,0.964285714285714,0.968838526912181,"rf_class",135,357,16,6,0.957198443579767,0.957104557640751,0.957446808510638,0.983471074380165,0.957104557640751,0.970108695652174,"rf_class",273,669,22,22,0.955375253549696,0.968162083936324,0.925423728813559,0.968162083936324,0.968162083936324,0.968162083936324
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,29,"26, 31","IRT",426,981,74,19,0.938,0.929857819905213,0.957303370786517,0.981,0.929857819905213,0.954744525547445,"IRT",144,323,22,8,0.939637826961771,0.936231884057971,0.947368421052632,0.97583081570997,0.936231884057971,0.955621301775148,"IRT",282,658,52,11,0.937188434695912,0.926760563380282,0.962457337883959,0.98355754857997,0.926760563380282,0.954314720812183
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,29,"26, 31","rf_probs",0,318,737,445,0.212,0.301421800947867,0,0.416775884665793,0.301421800947867,0.34983498349835,"rf_probs",0,103,242,152,0.207243460764588,0.298550724637681,0,0.403921568627451,0.298550724637681,0.343333333333333,"rf_probs",0,215,495,293,0.214356929212363,0.302816901408451,0,0.423228346456693,0.302816901408451,0.35303776683087
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,29,"26, 31","rf_class",417,1002,53,28,0.946,0.949763033175355,0.937078651685393,0.972815533980583,0.949763033175355,0.961151079136691,"rf_class",143,331,14,9,0.953722334004024,0.959420289855072,0.940789473684211,0.973529411764706,0.959420289855072,0.966423357664234,"rf_class",274,671,39,19,0.942173479561316,0.945070422535211,0.935153583617747,0.972463768115942,0.945070422535211,0.958571428571429
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,30,"22, 27","IRT",435,987,63,15,0.948,0.94,0.966666666666667,0.985029940119761,0.94,0.961988304093567,"IRT",151,314,20,3,0.952868852459016,0.940119760479042,0.980519480519481,0.990536277602524,0.940119760479042,0.964669738863287,"IRT",284,673,43,12,0.945652173913043,0.939944134078212,0.959459459459459,0.982481751824818,0.939944134078212,0.960742326909351
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,30,"22, 27","rf_probs",0,389,661,450,0.259333333333333,0.37047619047619,0,0.463647199046484,0.37047619047619,0.411858125992589,"rf_probs",0,120,214,154,0.245901639344262,0.359281437125749,0,0.437956204379562,0.359281437125749,0.394736842105263,"rf_probs",0,269,447,296,0.265810276679842,0.375698324022346,0,0.476106194690265,0.375698324022346,0.419984387197502
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,30,"22, 27","rf_class",419,1002,48,31,0.947333333333333,0.954285714285714,0.931111111111111,0.96999031945789,0.954285714285714,0.962073931829093,"rf_class",144,316,18,10,0.942622950819672,0.946107784431138,0.935064935064935,0.969325153374233,0.946107784431138,0.957575757575758,"rf_class",275,686,30,21,0.949604743083004,0.958100558659218,0.929054054054054,0.97029702970297,0.958100558659218,0.96416022487702
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,31,"34, 40","IRT",427,1008,41,24,0.956666666666667,0.96091515729266,0.946784922394678,0.976744186046512,0.96091515729266,0.968765016818837,"IRT",147,319,13,6,0.960824742268041,0.960843373493976,0.96078431372549,0.981538461538462,0.960843373493976,0.971080669710807,"IRT",280,689,28,18,0.954679802955665,0.96094839609484,0.939597315436242,0.974540311173975,0.96094839609484,0.967696629213483
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,31,"34, 40","rf_probs",0,378,671,451,0.252,0.360343183984747,0,0.455971049457177,0.360343183984747,0.402555910543131,"rf_probs",0,117,215,153,0.241237113402062,0.352409638554217,0,0.433333333333333,0.352409638554217,0.388704318936877,"rf_probs",0,261,456,298,0.257142857142857,0.364016736401674,0,0.46690518783542,0.364016736401674,0.409090909090909
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,31,"34, 40","rf_class",424,991,58,27,0.943333333333333,0.944709246901811,0.940133037694013,0.973477406679764,0.944709246901811,0.958877600387034,"rf_class",146,311,21,7,0.942268041237113,0.936746987951807,0.954248366013072,0.977987421383648,0.936746987951807,0.956923076923077,"rf_class",278,680,37,20,0.94384236453202,0.94839609483961,0.932885906040268,0.971428571428571,0.94839609483961,0.959774170783345
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,32,"27, 34","IRT",444,965,76,15,0.939333333333333,0.926993275696446,0.967320261437909,0.98469387755102,0.926993275696446,0.954972785749629,"IRT",155,315,25,7,0.936254980079681,0.926470588235294,0.95679012345679,0.978260869565217,0.926470588235294,0.95166163141994,"IRT",289,650,51,8,0.940881763527054,0.927246790299572,0.973063973063973,0.987841945288754,0.927246790299572,0.956585724797645
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,32,"27, 34","rf_probs",0,330,711,459,0.22,0.31700288184438,0,0.418250950570342,0.31700288184438,0.360655737704918,"rf_probs",0,101,239,162,0.201195219123506,0.297058823529412,0,0.384030418250951,0.297058823529412,0.334991708126037,"rf_probs",0,229,472,297,0.229458917835671,0.326676176890157,0,0.435361216730038,0.326676176890157,0.373268133659332
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,32,"27, 34","rf_class",412,1000,41,47,0.941333333333333,0.960614793467819,0.89760348583878,0.955109837631328,0.960614793467819,0.957854406130268,"rf_class",149,327,13,13,0.948207171314741,0.961764705882353,0.919753086419753,0.961764705882353,0.961764705882353,0.961764705882353,"rf_class",263,673,28,34,0.937875751503006,0.960057061340941,0.885521885521885,0.951909476661952,0.960057061340941,0.955965909090909
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,33,"1, 18","IRT",409,1006,70,15,0.943333333333333,0.934944237918216,0.964622641509434,0.985308521057786,0.934944237918216,0.959465903671912,"IRT",138,316,18,3,0.955789473684211,0.946107784431138,0.978723404255319,0.990595611285266,0.946107784431138,0.967840735068913,"IRT",271,690,52,12,0.937560975609756,0.929919137466307,0.957597173144876,0.982905982905983,0.929919137466307,0.955678670360111
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,33,"1, 18","rf_probs",0,358,718,424,0.238666666666667,0.33271375464684,0,0.457800511508951,0.33271375464684,0.385360602798708,"rf_probs",0,111,223,141,0.233684210526316,0.332335329341317,0,0.44047619047619,0.332335329341317,0.378839590443686,"rf_probs",0,247,495,283,0.240975609756098,0.33288409703504,0,0.466037735849057,0.33288409703504,0.388364779874214
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,33,"1, 18","rf_class",392,1012,64,32,0.936,0.940520446096654,0.924528301886792,0.969348659003831,0.940520446096654,0.954716981132075,"rf_class",133,316,18,8,0.945263157894737,0.946107784431138,0.943262411347518,0.975308641975309,0.946107784431138,0.96048632218845,"rf_class",259,696,46,24,0.931707317073171,0.93800539083558,0.915194346289753,0.966666666666667,0.93800539083558,0.952120383036936
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,34,"2, 39","IRT",437,963,86,14,0.933333333333333,0.918017159199237,0.968957871396896,0.985670419651996,0.918017159199237,0.950641658440276,"IRT",153,320,31,2,0.934782608695652,0.911680911680912,0.987096774193548,0.993788819875776,0.911680911680912,0.950965824665676,"IRT",284,643,55,12,0.932595573440644,0.921203438395416,0.959459459459459,0.981679389312977,0.921203438395416,0.950480413895048
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,34,"2, 39","rf_probs",0,409,640,451,0.272666666666667,0.389895138226883,0,0.475581395348837,0.389895138226883,0.428496595075956,"rf_probs",0,133,218,155,0.262845849802372,0.378917378917379,0,0.461805555555556,0.378917378917379,0.416275430359937,"rf_probs",0,276,422,296,0.277665995975855,0.39541547277937,0,0.482517482517482,0.39541547277937,0.434645669291339
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,34,"2, 39","rf_class",428,983,66,23,0.940666666666667,0.937082936129647,0.9490022172949,0.97713717693837,0.937082936129647,0.95669099756691,"rf_class",149,326,25,6,0.938735177865613,0.928774928774929,0.961290322580645,0.981927710843373,0.928774928774929,0.954612005856515,"rf_class",279,657,41,17,0.941649899396378,0.941260744985673,0.942567567567568,0.974777448071217,0.941260744985673,0.957725947521866
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,35,"5, 15","IRT",405,1029,40,26,0.956,0.962581852198316,0.939675174013921,0.975355450236967,0.962581852198316,0.968926553672316,"IRT",143,330,14,7,0.95748987854251,0.959302325581395,0.953333333333333,0.979228486646884,0.959302325581395,0.969162995594714,"IRT",262,699,26,19,0.955268389662028,0.964137931034483,0.932384341637011,0.973537604456824,0.964137931034483,0.968814968814969
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,35,"5, 15","rf_probs",0,394,675,431,0.262666666666667,0.368568755846586,0,0.477575757575758,0.368568755846586,0.416050686378036,"rf_probs",0,128,216,150,0.259109311740891,0.372093023255814,0,0.460431654676259,0.372093023255814,0.411575562700965,"rf_probs",0,266,459,281,0.26441351888668,0.366896551724138,0,0.486288848263254,0.366896551724138,0.418238993710692
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,35,"5, 15","rf_class",396,1024,45,35,0.946666666666667,0.957904583723106,0.918793503480278,0.966949952785647,0.957904583723106,0.962406015037594,"rf_class",141,329,15,9,0.951417004048583,0.956395348837209,0.94,0.973372781065089,0.956395348837209,0.964809384164223,"rf_class",255,695,30,26,0.944333996023857,0.958620689655172,0.907473309608541,0.963938973647712,0.958620689655172,0.961272475795298
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,36,"37, 26","IRT",410,1010,56,24,0.946666666666667,0.947467166979362,0.944700460829493,0.97678916827853,0.947467166979362,0.961904761904762,"IRT",135,322,15,9,0.95010395010395,0.955489614243323,0.9375,0.972809667673716,0.955489614243323,0.964071856287425,"IRT",275,688,41,15,0.9450441609421,0.943758573388203,0.948275862068966,0.978662873399715,0.943758573388203,0.960893854748603
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,36,"37, 26","rf_probs",0,357,709,434,0.238,0.334896810506567,0,0.451327433628319,0.334896810506567,0.384491114701131,"rf_probs",0,113,224,144,0.234927234927235,0.335311572700297,0,0.439688715953307,0.335311572700297,0.380471380471381,"rf_probs",0,244,485,290,0.239450441609421,0.334705075445816,0,0.456928838951311,0.334705075445816,0.386381631037213
2000,1000,40,0.3,0.05,"a",FALSE,0.5,0,36,"37, 26","rf_class",398,1016,50,36,0.942666666666667,0.953095684803002,0.91705069124424,0.965779467680608,0.953095684803002,0.959395656279509,"rf_class",135,323,14,9,0.952182952182952,0.958456973293769,0.9375,0.97289156626506,0.958456973293769,0.965620328849028,"rf_class",263,693,36,27,0.938174681059863,0.950617283950617,0.906896551724138,0.9625,0.950617283950617,0.956521739130435
