"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,21,"7, 43, 62, 44","IRT",172,1280,39,9,0.968,0.970432145564822,0.950276243093923,0.993017843289372,0.970432145564822,0.98159509202454,"IRT",54,436,11,3,0.972222222222222,0.975391498881432,0.947368421052632,0.993166287015945,0.975391498881432,0.984198645598194,"IRT",118,844,28,6,0.965863453815261,0.967889908256881,0.951612903225806,0.992941176470588,0.967889908256881,0.980255516840883
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,21,"7, 43, 62, 44","rf_probs",0,599,720,181,0.399333333333333,0.454131918119788,0,0.767948717948718,0.454131918119788,0.570747975226298,"rf_probs",0,193,254,57,0.382936507936508,0.431767337807606,0,0.772,0.431767337807606,0.553802008608321,"rf_probs",0,406,466,124,0.407630522088353,0.465596330275229,0,0.766037735849057,0.465596330275229,0.579172610556348
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,21,"7, 43, 62, 44","rf_class",157,1296,23,24,0.968666666666667,0.982562547384382,0.867403314917127,0.981818181818182,0.982562547384382,0.982190223569534,"rf_class",46,442,5,11,0.968253968253968,0.988814317673378,0.807017543859649,0.975717439293598,0.988814317673378,0.982222222222222,"rf_class",111,854,18,13,0.968875502008032,0.979357798165138,0.895161290322581,0.985005767012687,0.979357798165138,0.982173663024727
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,22,"69, 64, 76, 43","IRT",172,1291,29,8,0.975333333333333,0.978030303030303,0.955555555555556,0.993841416474211,0.978030303030303,0.985872470408553,"IRT",59,452,1,3,0.992233009708738,0.997792494481236,0.951612903225806,0.993406593406593,0.997792494481236,0.995594713656388,"IRT",113,839,28,5,0.966497461928934,0.967704728950404,0.957627118644068,0.994075829383886,0.967704728950404,0.980713033313852
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,22,"69, 64, 76, 43","rf_probs",0,482,838,180,0.321333333333333,0.365151515151515,0,0.72809667673716,0.365151515151515,0.486377396569122,"rf_probs",0,149,304,62,0.289320388349515,0.328918322295806,0,0.706161137440758,0.328918322295806,0.448795180722892,"rf_probs",0,333,534,118,0.338071065989848,0.384083044982699,0,0.738359201773836,0.384083044982699,0.505311077389985
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,22,"69, 64, 76, 43","rf_class",153,1300,20,27,0.968666666666667,0.984848484848485,0.85,0.979653353428787,0.984848484848485,0.982244049867775,"rf_class",53,453,0,9,0.98252427184466,1,0.854838709677419,0.980519480519481,1,0.99016393442623,"rf_class",100,847,20,18,0.961421319796954,0.976931949250288,0.847457627118644,0.979190751445087,0.976931949250288,0.978060046189376
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,23,"23, 26, 37, 58","IRT",181,1285,31,3,0.977333333333333,0.97644376899696,0.983695652173913,0.997670807453416,0.97644376899696,0.986943164362519,"IRT",63,438,9,2,0.978515625,0.979865771812081,0.969230769230769,0.995454545454545,0.979865771812081,0.987598647125141,"IRT",118,847,22,1,0.976720647773279,0.974683544303797,0.991596638655462,0.998820754716981,0.974683544303797,0.986604542807222
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,23,"23, 26, 37, 58","rf_probs",0,556,760,184,0.370666666666667,0.422492401215805,0,0.751351351351351,0.422492401215805,0.540856031128405,"rf_probs",0,190,257,65,0.37109375,0.425055928411633,0,0.745098039215686,0.425055928411633,0.541310541310541,"rf_probs",0,366,503,119,0.370445344129555,0.421173762945915,0,0.754639175257732,0.421173762945915,0.540620384047267
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,23,"23, 26, 37, 58","rf_class",167,1304,12,17,0.980666666666667,0.990881458966565,0.907608695652174,0.987130961392884,0.990881458966565,0.989002654531665,"rf_class",55,442,5,10,0.970703125,0.988814317673378,0.846153846153846,0.97787610619469,0.988814317673378,0.983314794215795,"rf_class",112,862,7,7,0.98582995951417,0.991944764096663,0.941176470588235,0.991944764096663,0.991944764096663,0.991944764096663
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,24,"76, 17, 14, 28","IRT",187,1232,79,2,0.946,0.939740655987796,0.989417989417989,0.99837925445705,0.939740655987796,0.968172888015717,"IRT",60,414,30,2,0.936758893280632,0.932432432432432,0.967741935483871,0.995192307692308,0.932432432432432,0.962790697674419,"IRT",127,818,49,0,0.950704225352113,0.943483275663206,1,1,0.943483275663206,0.970919881305638
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,24,"76, 17, 14, 28","rf_probs",0,576,735,189,0.384,0.439359267734554,0,0.752941176470588,0.439359267734554,0.554913294797688,"rf_probs",0,198,246,62,0.391304347826087,0.445945945945946,0,0.761538461538461,0.445945945945946,0.5625,"rf_probs",0,378,489,127,0.380281690140845,0.43598615916955,0,0.748514851485149,0.43598615916955,0.551020408163265
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,24,"76, 17, 14, 28","rf_class",168,1283,28,21,0.967333333333333,0.978642257818459,0.888888888888889,0.983895705521472,0.978642257818459,0.981261950286807,"rf_class",55,435,9,7,0.968379446640316,0.97972972972973,0.887096774193548,0.984162895927602,0.97972972972973,0.981941309255079,"rf_class",113,848,19,14,0.966800804828974,0.978085351787774,0.889763779527559,0.983758700696056,0.978085351787774,0.980913823019086
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,25,"23, 6, 24, 33","IRT",175,1254,70,1,0.952666666666667,0.947129909365559,0.994318181818182,0.999203187250996,0.947129909365559,0.972469949592865,"IRT",63,421,22,0,0.956521739130435,0.950338600451467,1,1,0.950338600451467,0.974537037037037,"IRT",112,833,48,1,0.950704225352113,0.945516458569807,0.991150442477876,0.998800959232614,0.945516458569807,0.971428571428571
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,25,"23, 6, 24, 33","rf_probs",0,548,776,176,0.365333333333333,0.413897280966767,0,0.756906077348066,0.413897280966767,0.53515625,"rf_probs",0,169,274,63,0.33399209486166,0.381489841986456,0,0.728448275862069,0.381489841986456,0.500740740740741,"rf_probs",0,379,502,113,0.381287726358149,0.430192962542565,0,0.770325203252033,0.430192962542565,0.552075746540422
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,25,"23, 6, 24, 33","rf_class",154,1300,24,22,0.969333333333333,0.981873111782477,0.875,0.983358547655068,0.981873111782477,0.982615268329554,"rf_class",54,439,4,9,0.974308300395257,0.99097065462754,0.857142857142857,0.979910714285714,0.99097065462754,0.985409652076319,"rf_class",100,861,20,13,0.966800804828974,0.977298524404086,0.884955752212389,0.98512585812357,0.977298524404086,0.981196581196581
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,26,"35, 29, 13, 72","IRT",198,1238,61,3,0.957333333333333,0.953040800615858,0.985074626865672,0.997582594681708,0.953040800615858,0.974803149606299,"IRT",72,411,13,1,0.971830985915493,0.969339622641509,0.986301369863014,0.997572815533981,0.969339622641509,0.983253588516746,"IRT",126,827,48,2,0.950149551345962,0.945142857142857,0.984375,0.997587454764777,0.945142857142857,0.970657276995305
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,26,"35, 29, 13, 72","rf_probs",0,594,705,201,0.396,0.457274826789838,0,0.747169811320755,0.457274826789838,0.567335243553009,"rf_probs",0,206,218,73,0.414486921529175,0.485849056603774,0,0.738351254480287,0.485849056603774,0.586059743954481,"rf_probs",0,388,487,128,0.386839481555334,0.443428571428571,0,0.751937984496124,0.443428571428571,0.557872034507549
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,26,"35, 29, 13, 72","rf_class",188,1274,25,13,0.974666666666667,0.980754426481909,0.935323383084577,0.98989898989899,0.980754426481909,0.985305491105955,"rf_class",69,419,5,4,0.981891348088531,0.988207547169811,0.945205479452055,0.990543735224586,0.988207547169811,0.989374262101535,"rf_class",119,855,20,9,0.971086739780658,0.977142857142857,0.9296875,0.989583333333333,0.977142857142857,0.983323749281196
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,27,"42, 45, 70, 52","IRT",179,1286,33,2,0.976666666666667,0.974981046247157,0.988950276243094,0.998447204968944,0.974981046247157,0.986574606827772,"IRT",60,425,15,0,0.97,0.965909090909091,1,1,0.965909090909091,0.982658959537572,"IRT",119,861,18,2,0.98,0.979522184300341,0.983471074380165,0.997682502896871,0.979522184300341,0.988518943742824
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,27,"42, 45, 70, 52","rf_probs",0,600,719,181,0.4,0.45489006823351,0,0.768245838668374,0.45489006823351,0.571428571428572,"rf_probs",0,194,246,60,0.388,0.440909090909091,0,0.763779527559055,0.440909090909091,0.559077809798271,"rf_probs",0,406,473,121,0.406,0.46188850967008,0,0.770398481973435,0.46188850967008,0.577524893314367
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,27,"42, 45, 70, 52","rf_class",167,1298,21,14,0.976666666666667,0.984078847611827,0.922651933701657,0.989329268292683,0.984078847611827,0.986697073356139,"rf_class",57,433,7,3,0.98,0.984090909090909,0.95,0.993119266055046,0.984090909090909,0.988584474885845,"rf_class",110,865,14,11,0.975,0.984072810011377,0.909090909090909,0.987442922374429,0.984072810011377,0.985754985754986
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,28,"53, 57, 12, 63","IRT",163,1305,21,11,0.978666666666667,0.984162895927602,0.936781609195402,0.991641337386018,0.984162895927602,0.987887963663891,"IRT",52,441,6,4,0.980119284294235,0.986577181208054,0.928571428571429,0.991011235955056,0.986577181208054,0.988789237668161,"IRT",111,864,15,7,0.977933801404213,0.982935153583618,0.940677966101695,0.991963260619977,0.982935153583618,0.987428571428571
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,28,"53, 57, 12, 63","rf_probs",0,563,763,174,0.375333333333333,0.424585218702866,0,0.763907734056988,0.424585218702866,0.545807077072225,"rf_probs",0,177,270,56,0.351888667992048,0.395973154362416,0,0.759656652360515,0.395973154362416,0.520588235294118,"rf_probs",0,386,493,118,0.38716148445336,0.439135381114903,0,0.765873015873016,0.439135381114903,0.55820679681851
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,28,"53, 57, 12, 63","rf_class",161,1308,18,13,0.979333333333333,0.986425339366516,0.925287356321839,0.990158970476911,0.986425339366516,0.988288628636192,"rf_class",53,442,5,3,0.984095427435388,0.988814317673378,0.946428571428571,0.993258426966292,0.988814317673378,0.991031390134529,"rf_class",108,866,13,10,0.976930792377131,0.985210466439135,0.915254237288136,0.988584474885845,0.985210466439135,0.986894586894587
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,29,"20, 14, 62, 78","IRT",172,1289,37,2,0.974,0.97209653092006,0.988505747126437,0.998450813323005,0.97209653092006,0.985097439816584,"IRT",62,426,16,0,0.968253968253968,0.963800904977376,1,1,0.963800904977376,0.981566820276498,"IRT",110,863,21,2,0.976907630522088,0.976244343891403,0.982142857142857,0.997687861271676,0.976244343891403,0.986849628359062
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,29,"20, 14, 62, 78","rf_probs",0,525,801,174,0.35,0.395927601809955,0,0.75107296137339,0.395927601809955,0.518518518518518,"rf_probs",0,173,269,62,0.343253968253968,0.391402714932127,0,0.736170212765957,0.391402714932127,0.511078286558346,"rf_probs",0,352,532,112,0.353413654618474,0.398190045248869,0,0.758620689655172,0.398190045248869,0.522255192878338
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,29,"20, 14, 62, 78","rf_class",161,1315,11,13,0.984,0.991704374057315,0.925287356321839,0.990210843373494,0.991704374057315,0.99095704596835,"rf_class",58,439,3,4,0.986111111111111,0.993212669683258,0.935483870967742,0.99097065462754,0.993212669683258,0.992090395480226,"rf_class",103,876,8,9,0.98293172690763,0.990950226244344,0.919642857142857,0.989830508474576,0.990950226244344,0.990390050876201
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,30,"28, 14, 22, 67","IRT",170,1249,77,4,0.946,0.941930618401207,0.977011494252874,0.996807661612131,0.941930618401207,0.968592477704537,"IRT",58,438,20,2,0.957528957528958,0.956331877729258,0.966666666666667,0.995454545454545,0.956331877729258,0.975501113585746,"IRT",112,811,57,2,0.939918533604888,0.934331797235023,0.982456140350877,0.997539975399754,0.934331797235023,0.964901844140393
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,30,"28, 14, 22, 67","rf_probs",0,617,709,174,0.411333333333333,0.465309200603318,0,0.780025284450063,0.465309200603318,0.582900330656589,"rf_probs",0,196,262,60,0.378378378378378,0.427947598253275,0,0.765625,0.427947598253275,0.549019607843137,"rf_probs",0,421,447,114,0.428716904276986,0.485023041474654,0,0.786915887850467,0.485023041474654,0.600142551674982
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,30,"28, 14, 22, 67","rf_class",151,1300,26,23,0.967333333333333,0.980392156862745,0.867816091954023,0.982615268329554,0.980392156862745,0.981502453756134,"rf_class",52,454,4,8,0.976833976833977,0.991266375545852,0.866666666666667,0.982683982683983,0.991266375545852,0.98695652173913,"rf_class",99,846,22,15,0.962321792260692,0.974654377880184,0.868421052631579,0.982578397212544,0.974654377880184,0.9786003470214
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,31,"42, 63, 36, 16","IRT",187,1253,58,2,0.96,0.955758962623951,0.989417989417989,0.998406374501992,0.955758962623951,0.976617303195635,"IRT",56,413,20,1,0.957142857142857,0.953810623556582,0.982456140350877,0.997584541062802,0.953810623556582,0.975206611570248,"IRT",131,840,38,1,0.961386138613861,0.956719817767654,0.992424242424242,0.998810939357907,0.956719817767654,0.977312390924956
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,31,"42, 63, 36, 16","rf_probs",0,562,749,189,0.374666666666667,0.428680396643783,0,0.748335552596538,0.428680396643783,0.545101842870999,"rf_probs",0,184,249,57,0.375510204081633,0.424942263279446,0,0.763485477178423,0.424942263279446,0.545994065281899,"rf_probs",0,378,500,132,0.374257425742574,0.430523917995444,0,0.741176470588235,0.430523917995444,0.544668587896254
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,31,"42, 63, 36, 16","rf_class",173,1287,24,16,0.973333333333333,0.981693363844394,0.915343915343915,0.987720644666155,0.981693363844394,0.984697781178271,"rf_class",54,425,8,3,0.977551020408163,0.981524249422633,0.947368421052632,0.992990654205608,0.981524249422633,0.987224157955865,"rf_class",119,862,16,13,0.971287128712871,0.981776765375854,0.901515151515151,0.985142857142857,0.981776765375854,0.983456930975471
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,32,"34, 23, 76, 10","IRT",169,1268,62,1,0.958,0.953383458646617,0.994117647058824,0.999211977935382,0.953383458646617,0.975759907656791,"IRT",50,449,22,1,0.955938697318008,0.953290870488323,0.980392156862745,0.997777777777778,0.953290870488323,0.975027144408252,"IRT",119,819,40,0,0.959100204498977,0.953434225844005,1,1,0.953434225844005,0.976162097735399
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,32,"34, 23, 76, 10","rf_probs",0,599,731,170,0.399333333333333,0.450375939849624,0,0.778933680104031,0.450375939849624,0.570747975226298,"rf_probs",0,196,275,51,0.375478927203065,0.416135881104034,0,0.793522267206478,0.416135881104034,0.545961002785515,"rf_probs",0,403,456,119,0.412065439672802,0.469150174621653,0,0.772030651340996,0.469150174621653,0.583635047067342
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,32,"34, 23, 76, 10","rf_class",153,1308,22,17,0.974,0.983458646616541,0.9,0.987169811320755,0.983458646616541,0.985310734463277,"rf_class",43,463,8,8,0.969348659003831,0.983014861995754,0.843137254901961,0.983014861995754,0.983014861995754,0.983014861995754,"rf_class",110,845,14,9,0.976482617586912,0.983701979045402,0.92436974789916,0.989461358313817,0.983701979045402,0.986573263280794
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,33,"44, 43, 31, 57","IRT",183,1277,35,5,0.973333333333333,0.973323170731707,0.973404255319149,0.99609984399376,0.973323170731707,0.984579799537394,"IRT",62,439,12,2,0.972815533980583,0.973392461197339,0.96875,0.99546485260771,0.973392461197339,0.984304932735426,"IRT",121,838,23,3,0.973604060913706,0.9732868757259,0.975806451612903,0.996432818073722,0.9732868757259,0.984723854289072
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,33,"44, 43, 31, 57","rf_probs",0,511,801,188,0.340666666666667,0.389481707317073,0,0.7310443490701,0.389481707317073,0.508204873197414,"rf_probs",0,171,280,64,0.332038834951456,0.379157427937916,0,0.727659574468085,0.379157427937916,0.498542274052478,"rf_probs",0,340,521,124,0.345177664974619,0.394889663182346,0,0.732758620689655,0.394889663182346,0.513207547169811
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,33,"44, 43, 31, 57","rf_class",159,1298,14,29,0.971333333333333,0.989329268292683,0.845744680851064,0.978146194423512,0.989329268292683,0.983705949223191,"rf_class",50,445,6,14,0.961165048543689,0.98669623059867,0.78125,0.969498910675381,0.98669623059867,0.978021978021978,"rf_class",109,853,8,15,0.976649746192893,0.990708478513357,0.879032258064516,0.982718894009217,0.990708478513357,0.986697513013302
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,34,"2, 60, 76, 24","IRT",158,1287,52,3,0.963333333333333,0.961165048543689,0.981366459627329,0.997674418604651,0.961165048543689,0.97907949790795,"IRT",50,447,16,1,0.96692607003891,0.965442764578834,0.980392156862745,0.997767857142857,0.965442764578834,0.981339187705818,"IRT",108,840,36,2,0.961460446247465,0.958904109589041,0.981818181818182,0.997624703087886,0.958904109589041,0.977881257275902
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,34,"2, 60, 76, 24","rf_probs",0,593,746,161,0.395333333333333,0.442867811799851,0,0.786472148541114,0.442867811799851,0.566650740563784,"rf_probs",0,195,268,51,0.379377431906615,0.421166306695464,0,0.792682926829268,0.421166306695464,0.550070521861777,"rf_probs",0,398,478,110,0.403651115618661,0.454337899543379,0,0.783464566929134,0.454337899543379,0.57514450867052
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,34,"2, 60, 76, 24","rf_class",149,1305,34,12,0.969333333333333,0.974607916355489,0.925465838509317,0.990888382687927,0.974607916355489,0.982680722891566,"rf_class",48,453,10,3,0.974708171206226,0.978401727861771,0.941176470588235,0.993421052631579,0.978401727861771,0.985854189336235,"rf_class",101,852,24,9,0.966531440162272,0.972602739726027,0.918181818181818,0.989547038327526,0.972602739726027,0.981001727115717
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,35,"11, 46, 49, 55","IRT",176,1287,32,5,0.975333333333333,0.97573919636088,0.972375690607735,0.996130030959752,0.97573919636088,0.985829184220605,"IRT",62,419,8,1,0.981632653061224,0.981264637002342,0.984126984126984,0.997619047619048,0.981264637002342,0.989374262101535,"IRT",114,868,24,4,0.972277227722772,0.973094170403587,0.966101694915254,0.995412844036697,0.973094170403587,0.984126984126984
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,35,"11, 46, 49, 55","rf_probs",0,584,735,181,0.389333333333333,0.44275966641395,0,0.763398692810457,0.44275966641395,0.560460652591171,"rf_probs",0,197,230,63,0.402040816326531,0.46135831381733,0,0.757692307692308,0.46135831381733,0.573508005822416,"rf_probs",0,387,505,118,0.383168316831683,0.433856502242152,0,0.766336633663366,0.433856502242152,0.554044380816034
2000,1000,80,0.12,0.05,"both",TRUE,0.8,0.5,35,"11, 46, 49, 55","rf_class",161,1304,15,20,0.976666666666667,0.988627748294162,0.889502762430939,0.984894259818731,0.988627748294162,0.98675747256905,"rf_class",55,424,3,8,0.977551020408163,0.992974238875878,0.873015873015873,0.981481481481482,0.992974238875878,0.987194412107101,"rf_class",106,880,12,12,0.976237623762376,0.986547085201794,0.898305084745763,0.986547085201794,0.986547085201794,0.986547085201794
