"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.4,"b",TRUE,0,0.5,18,"38, 21, 18, 17, 39, 11, 2, 40, 4, 34, 20, 31, 16, 22, 12, 33","rf_class",86,192,10,12,0.926666666666667,0.95049504950495,0.877551020408163,0.941176470588235,0.95049504950495,0.945812807881773,"rf_class",31,63,3,5,0.92156862745098,0.954545454545455,0.861111111111111,0.926470588235294,0.954545454545455,0.940298507462687,"rf_class",55,129,7,7,0.929292929292929,0.948529411764706,0.887096774193548,0.948529411764706,0.948529411764706,0.948529411764706
400,200,40,0.3,0.4,"b",TRUE,0,0.5,19,"39, 17, 8, 28, 1, 18, 13, 38, 29, 7, 14, 26, 2, 33, 12, 5","IRT",78,213,6,3,0.97,0.972602739726027,0.962962962962963,0.986111111111111,0.972602739726027,0.979310344827586,"IRT",25,74,2,2,0.961165048543689,0.973684210526316,0.925925925925926,0.973684210526316,0.973684210526316,0.973684210526316,"IRT",53,139,4,1,0.974619289340102,0.972027972027972,0.981481481481482,0.992857142857143,0.972027972027972,0.982332155477032
400,200,40,0.3,0.4,"b",TRUE,0,0.5,19,"39, 17, 8, 28, 1, 18, 13, 38, 29, 7, 14, 26, 2, 33, 12, 5","rf_probs",0,66,153,81,0.22,0.301369863013699,0,0.448979591836735,0.301369863013699,0.360655737704918,"rf_probs",0,23,53,27,0.223300970873786,0.302631578947368,0,0.46,0.302631578947368,0.365079365079365,"rf_probs",0,43,100,54,0.218274111675127,0.300699300699301,0,0.443298969072165,0.300699300699301,0.358333333333333
400,200,40,0.3,0.4,"b",TRUE,0,0.5,19,"39, 17, 8, 28, 1, 18, 13, 38, 29, 7, 14, 26, 2, 33, 12, 5","rf_class",74,211,8,7,0.95,0.963470319634703,0.91358024691358,0.967889908256881,0.963470319634703,0.965675057208238,"rf_class",21,74,2,6,0.922330097087379,0.973684210526316,0.777777777777778,0.925,0.973684210526316,0.948717948717949,"rf_class",53,137,6,1,0.964467005076142,0.958041958041958,0.981481481481482,0.992753623188406,0.958041958041958,0.97508896797153
400,200,40,0.3,0.4,"b",TRUE,0,0.5,20,"3, 6, 5, 38, 29, 14, 26, 1, 39, 33, 13, 15, 16, 4, 27, 11","IRT",87,197,13,3,0.946666666666667,0.938095238095238,0.966666666666667,0.985,0.938095238095238,0.960975609756097,"IRT",29,72,3,2,0.952830188679245,0.96,0.935483870967742,0.972972972972973,0.96,0.966442953020134,"IRT",58,125,10,1,0.943298969072165,0.925925925925926,0.983050847457627,0.992063492063492,0.925925925925926,0.957854406130268
400,200,40,0.3,0.4,"b",TRUE,0,0.5,20,"3, 6, 5, 38, 29, 14, 26, 1, 39, 33, 13, 15, 16, 4, 27, 11","rf_probs",0,108,102,90,0.36,0.514285714285714,0,0.545454545454545,0.514285714285714,0.529411764705882,"rf_probs",0,38,37,31,0.358490566037736,0.506666666666667,0,0.550724637681159,0.506666666666667,0.527777777777778,"rf_probs",0,70,65,59,0.360824742268041,0.518518518518518,0,0.542635658914729,0.518518518518518,0.53030303030303
400,200,40,0.3,0.4,"b",TRUE,0,0.5,20,"3, 6, 5, 38, 29, 14, 26, 1, 39, 33, 13, 15, 16, 4, 27, 11","rf_class",79,199,11,11,0.926666666666667,0.947619047619048,0.877777777777778,0.947619047619048,0.947619047619048,0.947619047619048,"rf_class",26,72,3,5,0.924528301886792,0.96,0.838709677419355,0.935064935064935,0.96,0.947368421052632,"rf_class",53,127,8,6,0.927835051546392,0.940740740740741,0.898305084745763,0.954887218045113,0.940740740740741,0.947761194029851
400,200,40,0.3,0.4,"b",TRUE,0,0.5,21,"40, 21, 15, 36, 3, 38, 4, 11, 24, 10, 7, 28, 37, 18, 26, 25","IRT",80,202,13,5,0.94,0.93953488372093,0.941176470588235,0.975845410628019,0.93953488372093,0.957345971563981,"IRT",24,63,6,2,0.91578947368421,0.91304347826087,0.923076923076923,0.969230769230769,0.91304347826087,0.940298507462687,"IRT",56,139,7,3,0.951219512195122,0.952054794520548,0.949152542372881,0.97887323943662,0.952054794520548,0.965277777777778
400,200,40,0.3,0.4,"b",TRUE,0,0.5,21,"40, 21, 15, 36, 3, 38, 4, 11, 24, 10, 7, 28, 37, 18, 26, 25","rf_probs",0,86,129,85,0.286666666666667,0.4,0,0.502923976608187,0.4,0.44559585492228,"rf_probs",0,33,36,26,0.347368421052632,0.478260869565217,0,0.559322033898305,0.478260869565217,0.515625,"rf_probs",0,53,93,59,0.258536585365854,0.363013698630137,0,0.473214285714286,0.363013698630137,0.410852713178295
400,200,40,0.3,0.4,"b",TRUE,0,0.5,21,"40, 21, 15, 36, 3, 38, 4, 11, 24, 10, 7, 28, 37, 18, 26, 25","rf_class",77,205,10,8,0.94,0.953488372093023,0.905882352941176,0.962441314553991,0.953488372093023,0.957943925233645,"rf_class",23,64,5,3,0.91578947368421,0.927536231884058,0.884615384615385,0.955223880597015,0.927536231884058,0.941176470588235,"rf_class",54,141,5,5,0.951219512195122,0.965753424657534,0.915254237288136,0.965753424657534,0.965753424657534,0.965753424657534
400,200,40,0.3,0.4,"b",TRUE,0,0.5,22,"38, 27, 33, 18, 31, 13, 25, 29, 26, 37, 20, 15, 14, 6, 32, 5","IRT",89,196,10,5,0.95,0.951456310679612,0.946808510638298,0.975124378109453,0.951456310679612,0.963144963144963,"IRT",33,69,4,2,0.944444444444444,0.945205479452055,0.942857142857143,0.971830985915493,0.945205479452055,0.958333333333333,"IRT",56,127,6,3,0.953125,0.954887218045113,0.949152542372881,0.976923076923077,0.954887218045113,0.965779467680608
400,200,40,0.3,0.4,"b",TRUE,0,0.5,22,"38, 27, 33, 18, 31, 13, 25, 29, 26, 37, 20, 15, 14, 6, 32, 5","rf_probs",80,0,206,14,0.266666666666667,0,0.851063829787234,0,0,NA,"rf_probs",31,0,73,4,0.287037037037037,0,0.885714285714286,0,0,NA,"rf_probs",49,0,133,10,0.255208333333333,0,0.830508474576271,0,0,NA
400,200,40,0.3,0.4,"b",TRUE,0,0.5,22,"38, 27, 33, 18, 31, 13, 25, 29, 26, 37, 20, 15, 14, 6, 32, 5","rf_class",86,198,8,8,0.946666666666667,0.961165048543689,0.914893617021277,0.961165048543689,0.961165048543689,0.961165048543689,"rf_class",31,69,4,4,0.925925925925926,0.945205479452055,0.885714285714286,0.945205479452055,0.945205479452055,0.945205479452055,"rf_class",55,129,4,4,0.958333333333333,0.969924812030075,0.932203389830508,0.969924812030075,0.969924812030075,0.969924812030075
400,200,40,0.3,0.4,"b",TRUE,0,0.5,23,"33, 8, 16, 6, 15, 31, 12, 39, 10, 14, 3, 38, 26, 23, 36, 28","IRT",84,195,19,2,0.93,0.911214953271028,0.976744186046512,0.989847715736041,0.911214953271028,0.948905109489051,"IRT",24,78,6,0,0.944444444444444,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",60,117,13,2,0.921875,0.9,0.967741935483871,0.983193277310924,0.9,0.939759036144578
400,200,40,0.3,0.4,"b",TRUE,0,0.5,23,"33, 8, 16, 6, 15, 31, 12, 39, 10, 14, 3, 38, 26, 23, 36, 28","rf_probs",0,96,118,86,0.32,0.448598130841121,0,0.527472527472527,0.448598130841121,0.484848484848485,"rf_probs",0,38,46,24,0.351851851851852,0.452380952380952,0,0.612903225806452,0.452380952380952,0.520547945205479,"rf_probs",0,58,72,62,0.302083333333333,0.446153846153846,0,0.483333333333333,0.446153846153846,0.464
400,200,40,0.3,0.4,"b",TRUE,0,0.5,23,"33, 8, 16, 6, 15, 31, 12, 39, 10, 14, 3, 38, 26, 23, 36, 28","rf_class",84,200,14,2,0.946666666666667,0.934579439252336,0.976744186046512,0.99009900990099,0.934579439252336,0.961538461538461,"rf_class",24,78,6,0,0.944444444444444,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"rf_class",60,122,8,2,0.947916666666667,0.938461538461538,0.967741935483871,0.983870967741935,0.938461538461538,0.960629921259843
400,200,40,0.3,0.4,"b",TRUE,0,0.5,24,"31, 26, 12, 11, 8, 20, 39, 36, 37, 21, 24, 40, 19, 6, 18, 10","IRT",86,199,10,5,0.95,0.952153110047847,0.945054945054945,0.975490196078431,0.952153110047847,0.963680387409201,"IRT",24,71,1,2,0.969387755102041,0.986111111111111,0.923076923076923,0.972602739726027,0.986111111111111,0.979310344827586,"IRT",62,128,9,3,0.940594059405941,0.934306569343066,0.953846153846154,0.977099236641221,0.934306569343066,0.955223880597015
400,200,40,0.3,0.4,"b",TRUE,0,0.5,24,"31, 26, 12, 11, 8, 20, 39, 36, 37, 21, 24, 40, 19, 6, 18, 10","rf_probs",0,87,122,91,0.29,0.416267942583732,0,0.48876404494382,0.416267942583732,0.449612403100775,"rf_probs",0,25,47,26,0.255102040816327,0.347222222222222,0,0.490196078431373,0.347222222222222,0.40650406504065,"rf_probs",0,62,75,65,0.306930693069307,0.452554744525547,0,0.488188976377953,0.452554744525547,0.46969696969697
400,200,40,0.3,0.4,"b",TRUE,0,0.5,24,"31, 26, 12, 11, 8, 20, 39, 36, 37, 21, 24, 40, 19, 6, 18, 10","rf_class",82,199,10,9,0.936666666666667,0.952153110047847,0.901098901098901,0.956730769230769,0.952153110047847,0.954436450839329,"rf_class",23,70,2,3,0.948979591836735,0.972222222222222,0.884615384615385,0.958904109589041,0.972222222222222,0.96551724137931,"rf_class",59,129,8,6,0.930693069306931,0.941605839416058,0.907692307692308,0.955555555555556,0.941605839416058,0.948529411764706
400,200,40,0.3,0.4,"b",TRUE,0,0.5,25,"16, 13, 14, 27, 18, 4, 1, 32, 5, 34, 40, 20, 30, 37, 8, 3","IRT",90,193,15,2,0.943333333333333,0.927884615384615,0.978260869565217,0.98974358974359,0.927884615384615,0.957816377171216,"IRT",33,67,8,0,0.925925925925926,0.893333333333333,1,1,0.893333333333333,0.943661971830986,"IRT",57,126,7,2,0.953125,0.947368421052632,0.966101694915254,0.984375,0.947368421052632,0.96551724137931
400,200,40,0.3,0.4,"b",TRUE,0,0.5,25,"16, 13, 14, 27, 18, 4, 1, 32, 5, 34, 40, 20, 30, 37, 8, 3","rf_probs",0,75,133,92,0.25,0.360576923076923,0,0.449101796407186,0.360576923076923,0.4,"rf_probs",0,30,45,33,0.277777777777778,0.4,0,0.476190476190476,0.4,0.434782608695652,"rf_probs",0,45,88,59,0.234375,0.338345864661654,0,0.432692307692308,0.338345864661654,0.379746835443038
400,200,40,0.3,0.4,"b",TRUE,0,0.5,25,"16, 13, 14, 27, 18, 4, 1, 32, 5, 34, 40, 20, 30, 37, 8, 3","rf_class",89,198,10,3,0.956666666666667,0.951923076923077,0.967391304347826,0.985074626865672,0.951923076923077,0.968215158924205,"rf_class",32,70,5,1,0.944444444444444,0.933333333333333,0.96969696969697,0.985915492957746,0.933333333333333,0.958904109589041,"rf_class",57,128,5,2,0.963541666666667,0.962406015037594,0.966101694915254,0.984615384615385,0.962406015037594,0.973384030418251
400,200,40,0.3,0.4,"b",TRUE,0,0.5,26,"4, 21, 26, 22, 34, 17, 24, 27, 7, 18, 32, 31, 33, 13, 37, 8","IRT",94,197,4,5,0.97,0.980099502487562,0.94949494949495,0.975247524752475,0.980099502487562,0.977667493796526,"IRT",35,67,1,2,0.971428571428571,0.985294117647059,0.945945945945946,0.971014492753623,0.985294117647059,0.978102189781022,"IRT",59,130,3,3,0.969230769230769,0.977443609022556,0.951612903225806,0.977443609022556,0.977443609022556,0.977443609022556
400,200,40,0.3,0.4,"b",TRUE,0,0.5,26,"4, 21, 26, 22, 34, 17, 24, 27, 7, 18, 32, 31, 33, 13, 37, 8","rf_probs",88,0,201,11,0.293333333333333,0,0.888888888888889,0,0,NA,"rf_probs",32,0,68,5,0.304761904761905,0,0.864864864864865,0,0,NA,"rf_probs",56,0,133,6,0.287179487179487,0,0.903225806451613,0,0,NA
400,200,40,0.3,0.4,"b",TRUE,0,0.5,26,"4, 21, 26, 22, 34, 17, 24, 27, 7, 18, 32, 31, 33, 13, 37, 8","rf_class",89,198,3,10,0.956666666666667,0.985074626865672,0.898989898989899,0.951923076923077,0.985074626865672,0.968215158924205,"rf_class",31,67,1,6,0.933333333333333,0.985294117647059,0.837837837837838,0.917808219178082,0.985294117647059,0.950354609929078,"rf_class",58,131,2,4,0.969230769230769,0.984962406015038,0.935483870967742,0.97037037037037,0.984962406015038,0.977611940298507
400,200,40,0.3,0.4,"b",TRUE,0,0.5,27,"37, 5, 28, 39, 33, 23, 16, 25, 24, 40, 20, 13, 18, 15, 31, 4","IRT",90,181,25,4,0.903333333333333,0.878640776699029,0.957446808510638,0.978378378378378,0.878640776699029,0.925831202046036,"IRT",37,53,6,2,0.918367346938776,0.898305084745763,0.948717948717949,0.963636363636364,0.898305084745763,0.929824561403509,"IRT",53,128,19,2,0.896039603960396,0.870748299319728,0.963636363636364,0.984615384615385,0.870748299319728,0.924187725631769
400,200,40,0.3,0.4,"b",TRUE,0,0.5,27,"37, 5, 28, 39, 33, 23, 16, 25, 24, 40, 20, 13, 18, 15, 31, 4","rf_probs",80,0,206,14,0.266666666666667,0,0.851063829787234,0,0,NA,"rf_probs",33,0,59,6,0.336734693877551,0,0.846153846153846,0,0,NA,"rf_probs",47,0,147,8,0.232673267326733,0,0.854545454545454,0,0,NA
400,200,40,0.3,0.4,"b",TRUE,0,0.5,27,"37, 5, 28, 39, 33, 23, 16, 25, 24, 40, 20, 13, 18, 15, 31, 4","rf_class",85,191,15,9,0.92,0.927184466019418,0.904255319148936,0.955,0.927184466019418,0.940886699507389,"rf_class",32,55,4,7,0.887755102040816,0.932203389830508,0.82051282051282,0.887096774193548,0.932203389830508,0.909090909090909,"rf_class",53,136,11,2,0.935643564356436,0.925170068027211,0.963636363636364,0.985507246376812,0.925170068027211,0.954385964912281
400,200,40,0.3,0.4,"b",TRUE,0,0.5,28,"16, 2, 32, 40, 23, 10, 15, 14, 18, 19, 34, 9, 39, 26, 31, 4","IRT",85,197,15,3,0.94,0.929245283018868,0.965909090909091,0.985,0.929245283018868,0.956310679611651,"IRT",36,62,4,1,0.951456310679612,0.939393939393939,0.972972972972973,0.984126984126984,0.939393939393939,0.961240310077519,"IRT",49,135,11,2,0.934010152284264,0.924657534246575,0.96078431372549,0.985401459854015,0.924657534246575,0.954063604240283
400,200,40,0.3,0.4,"b",TRUE,0,0.5,28,"16, 2, 32, 40, 23, 10, 15, 14, 18, 19, 34, 9, 39, 26, 31, 4","rf_probs",0,86,126,88,0.286666666666667,0.405660377358491,0,0.494252873563218,0.405660377358491,0.44559585492228,"rf_probs",0,28,38,37,0.271844660194175,0.424242424242424,0,0.430769230769231,0.424242424242424,0.427480916030534,"rf_probs",0,58,88,51,0.294416243654822,0.397260273972603,0,0.532110091743119,0.397260273972603,0.454901960784314
400,200,40,0.3,0.4,"b",TRUE,0,0.5,28,"16, 2, 32, 40, 23, 10, 15, 14, 18, 19, 34, 9, 39, 26, 31, 4","rf_class",82,198,14,6,0.933333333333333,0.933962264150943,0.931818181818182,0.970588235294118,0.933962264150943,0.951923076923077,"rf_class",35,61,5,2,0.932038834951456,0.924242424242424,0.945945945945946,0.968253968253968,0.924242424242424,0.945736434108527,"rf_class",47,137,9,4,0.934010152284264,0.938356164383562,0.92156862745098,0.971631205673759,0.938356164383562,0.954703832752613
400,200,40,0.3,0.4,"b",TRUE,0,0.5,29,"30, 33, 17, 27, 40, 25, 21, 38, 34, 24, 28, 7, 15, 1, 39, 16","IRT",81,205,12,2,0.953333333333333,0.944700460829493,0.975903614457831,0.990338164251208,0.944700460829493,0.966981132075472,"IRT",26,58,7,1,0.91304347826087,0.892307692307692,0.962962962962963,0.983050847457627,0.892307692307692,0.935483870967742,"IRT",55,147,5,1,0.971153846153846,0.967105263157895,0.982142857142857,0.993243243243243,0.967105263157895,0.98
400,200,40,0.3,0.4,"b",TRUE,0,0.5,29,"30, 33, 17, 27, 40, 25, 21, 38, 34, 24, 28, 7, 15, 1, 39, 16","rf_probs",0,79,138,83,0.263333333333333,0.36405529953917,0,0.487654320987654,0.36405529953917,0.41688654353562,"rf_probs",0,25,40,27,0.271739130434783,0.384615384615385,0,0.480769230769231,0.384615384615385,0.427350427350427,"rf_probs",0,54,98,56,0.259615384615385,0.355263157894737,0,0.490909090909091,0.355263157894737,0.412213740458015
400,200,40,0.3,0.4,"b",TRUE,0,0.5,29,"30, 33, 17, 27, 40, 25, 21, 38, 34, 24, 28, 7, 15, 1, 39, 16","rf_class",77,203,14,6,0.933333333333333,0.935483870967742,0.927710843373494,0.971291866028708,0.935483870967742,0.953051643192488,"rf_class",24,59,6,3,0.902173913043478,0.907692307692308,0.888888888888889,0.951612903225806,0.907692307692308,0.929133858267717,"rf_class",53,144,8,3,0.947115384615385,0.947368421052632,0.946428571428571,0.979591836734694,0.947368421052632,0.963210702341137
400,200,40,0.3,0.4,"b",TRUE,0,0.5,30,"2, 1, 16, 24, 15, 8, 23, 26, 31, 6, 28, 12, 18, 32, 27, 19","IRT",92,182,23,3,0.913333333333333,0.88780487804878,0.968421052631579,0.983783783783784,0.88780487804878,0.933333333333333,"IRT",31,55,10,0,0.895833333333333,0.846153846153846,1,1,0.846153846153846,0.916666666666667,"IRT",61,127,13,3,0.92156862745098,0.907142857142857,0.953125,0.976923076923077,0.907142857142857,0.940740740740741
400,200,40,0.3,0.4,"b",TRUE,0,0.5,30,"2, 1, 16, 24, 15, 8, 23, 26, 31, 6, 28, 12, 18, 32, 27, 19","rf_probs",0,69,136,95,0.23,0.336585365853659,0,0.420731707317073,0.336585365853659,0.373983739837398,"rf_probs",0,21,44,31,0.21875,0.323076923076923,0,0.403846153846154,0.323076923076923,0.358974358974359,"rf_probs",0,48,92,64,0.235294117647059,0.342857142857143,0,0.428571428571429,0.342857142857143,0.380952380952381
400,200,40,0.3,0.4,"b",TRUE,0,0.5,30,"2, 1, 16, 24, 15, 8, 23, 26, 31, 6, 28, 12, 18, 32, 27, 19","rf_class",86,198,7,9,0.946666666666667,0.965853658536585,0.905263157894737,0.956521739130435,0.965853658536585,0.961165048543689,"rf_class",29,63,2,2,0.958333333333333,0.969230769230769,0.935483870967742,0.969230769230769,0.969230769230769,0.969230769230769,"rf_class",57,135,5,7,0.941176470588235,0.964285714285714,0.890625,0.950704225352113,0.964285714285714,0.957446808510638
400,200,40,0.3,0.4,"b",TRUE,0,0.5,31,"32, 6, 35, 14, 22, 27, 12, 38, 19, 39, 9, 34, 18, 40, 26, 7","IRT",83,188,27,2,0.903333333333333,0.874418604651163,0.976470588235294,0.989473684210526,0.874418604651163,0.928395061728395,"IRT",24,72,8,0,0.923076923076923,0.9,1,1,0.9,0.947368421052632,"IRT",59,116,19,2,0.892857142857143,0.859259259259259,0.967213114754098,0.983050847457627,0.859259259259259,0.91699604743083
400,200,40,0.3,0.4,"b",TRUE,0,0.5,31,"32, 6, 35, 14, 22, 27, 12, 38, 19, 39, 9, 34, 18, 40, 26, 7","rf_probs",0,86,129,85,0.286666666666667,0.4,0,0.502923976608187,0.4,0.44559585492228,"rf_probs",0,34,46,24,0.326923076923077,0.425,0,0.586206896551724,0.425,0.492753623188406,"rf_probs",0,52,83,61,0.26530612244898,0.385185185185185,0,0.460176991150442,0.385185185185185,0.419354838709677
400,200,40,0.3,0.4,"b",TRUE,0,0.5,31,"32, 6, 35, 14, 22, 27, 12, 38, 19, 39, 9, 34, 18, 40, 26, 7","rf_class",74,200,15,11,0.913333333333333,0.930232558139535,0.870588235294118,0.947867298578199,0.930232558139535,0.938967136150235,"rf_class",23,74,6,1,0.932692307692308,0.925,0.958333333333333,0.986666666666667,0.925,0.954838709677419,"rf_class",51,126,9,10,0.903061224489796,0.933333333333333,0.836065573770492,0.926470588235294,0.933333333333333,0.929889298892989
400,200,40,0.3,0.4,"b",TRUE,0,0.5,32,"31, 4, 40, 36, 24, 1, 37, 26, 10, 17, 18, 11, 28, 20, 32, 33","IRT",89,193,18,0,0.94,0.914691943127962,1,1,0.914691943127962,0.955445544554455,"IRT",23,61,7,0,0.923076923076923,0.897058823529412,1,1,0.897058823529412,0.945736434108527,"IRT",66,132,11,0,0.947368421052632,0.923076923076923,1,1,0.923076923076923,0.96
400,200,40,0.3,0.4,"b",TRUE,0,0.5,32,"31, 4, 40, 36, 24, 1, 37, 26, 10, 17, 18, 11, 28, 20, 32, 33","rf_probs",0,84,127,89,0.28,0.398104265402844,0,0.485549132947977,0.398104265402844,0.4375,"rf_probs",0,27,41,23,0.296703296703297,0.397058823529412,0,0.54,0.397058823529412,0.457627118644068,"rf_probs",0,57,86,66,0.272727272727273,0.398601398601399,0,0.463414634146341,0.398601398601399,0.428571428571429
400,200,40,0.3,0.4,"b",TRUE,0,0.5,32,"31, 4, 40, 36, 24, 1, 37, 26, 10, 17, 18, 11, 28, 20, 32, 33","rf_class",84,200,11,5,0.946666666666667,0.947867298578199,0.943820224719101,0.975609756097561,0.947867298578199,0.961538461538462,"rf_class",20,66,2,3,0.945054945054945,0.970588235294118,0.869565217391304,0.956521739130435,0.970588235294118,0.963503649635037,"rf_class",64,134,9,2,0.947368421052632,0.937062937062937,0.96969696969697,0.985294117647059,0.937062937062937,0.960573476702509
400,200,40,0.3,0.4,"b",TRUE,0,0.5,33,"19, 2, 31, 5, 6, 10, 14, 33, 29, 16, 26, 36, 32, 40, 3, 8","IRT",82,195,14,9,0.923333333333333,0.933014354066986,0.901098901098901,0.955882352941177,0.933014354066986,0.944309927360775,"IRT",22,71,1,4,0.948979591836735,0.986111111111111,0.846153846153846,0.946666666666667,0.986111111111111,0.965986394557823,"IRT",60,124,13,5,0.910891089108911,0.905109489051095,0.923076923076923,0.961240310077519,0.905109489051095,0.932330827067669
400,200,40,0.3,0.4,"b",TRUE,0,0.5,33,"19, 2, 31, 5, 6, 10, 14, 33, 29, 16, 26, 36, 32, 40, 3, 8","rf_probs",0,79,130,91,0.263333333333333,0.37799043062201,0,0.464705882352941,0.37799043062201,0.41688654353562,"rf_probs",0,27,45,26,0.275510204081633,0.375,0,0.509433962264151,0.375,0.432,"rf_probs",0,52,85,65,0.257425742574257,0.37956204379562,0,0.444444444444444,0.37956204379562,0.409448818897638
400,200,40,0.3,0.4,"b",TRUE,0,0.5,33,"19, 2, 31, 5, 6, 10, 14, 33, 29, 16, 26, 36, 32, 40, 3, 8","rf_class",81,200,9,10,0.936666666666667,0.956937799043062,0.89010989010989,0.952380952380952,0.956937799043062,0.954653937947494,"rf_class",23,72,0,3,0.969387755102041,1,0.884615384615385,0.96,1,0.979591836734694,"rf_class",58,128,9,7,0.920792079207921,0.934306569343066,0.892307692307692,0.948148148148148,0.934306569343066,0.941176470588235
400,200,40,0.3,0.4,"b",TRUE,0,0.5,34,"11, 30, 39, 28, 21, 31, 22, 29, 2, 4, 38, 5, 6, 37, 17, 12","IRT",91,193,14,2,0.946666666666667,0.932367149758454,0.978494623655914,0.98974358974359,0.932367149758454,0.960199004975124,"IRT",33,65,2,1,0.97029702970297,0.970149253731343,0.970588235294118,0.984848484848485,0.970149253731343,0.977443609022556,"IRT",58,128,12,1,0.934673366834171,0.914285714285714,0.983050847457627,0.992248062015504,0.914285714285714,0.951672862453532
400,200,40,0.3,0.4,"b",TRUE,0,0.5,34,"11, 30, 39, 28, 21, 31, 22, 29, 2, 4, 38, 5, 6, 37, 17, 12","rf_probs",0,73,134,93,0.243333333333333,0.352657004830918,0,0.439759036144578,0.352657004830918,0.39142091152815,"rf_probs",0,20,47,34,0.198019801980198,0.298507462686567,0,0.37037037037037,0.298507462686567,0.330578512396694,"rf_probs",0,53,87,59,0.266331658291457,0.378571428571429,0,0.473214285714286,0.378571428571429,0.420634920634921
