"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,21,"35, 54, 39, 67","rf_probs",0,579,733,188,0.386,0.441310975609756,0,0.754889178617992,0.441310975609756,0.556998556998557,"rf_probs",0,194,241,67,0.386454183266932,0.445977011494253,0,0.743295019157088,0.445977011494253,0.557471264367816,"rf_probs",0,385,492,121,0.385771543086172,0.438996579247434,0,0.760869565217391,0.438996579247434,0.556760665220535
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,21,"35, 54, 39, 67","rf_class",157,1301,11,31,0.972,0.991615853658537,0.835106382978723,0.976726726726727,0.991615853658537,0.98411497730711,"rf_class",57,429,6,10,0.968127490039841,0.986206896551724,0.850746268656716,0.977220956719818,0.986206896551724,0.981693363844394,"rf_class",100,872,5,21,0.973947895791583,0.994298745724059,0.826446280991736,0.976483762597984,0.994298745724059,0.985310734463277
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,22,"31, 12, 80, 29","IRT",188,1242,69,1,0.953333333333333,0.947368421052632,0.994708994708995,0.999195494770716,0.947368421052632,0.972592012529366,"IRT",68,410,22,0,0.956,0.949074074074074,1,1,0.949074074074074,0.973871733966746,"IRT",120,832,47,1,0.952,0.946530147895336,0.991735537190083,0.998799519807923,0.946530147895336,0.97196261682243
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,22,"31, 12, 80, 29","rf_probs",0,610,701,189,0.406666666666667,0.465293668954996,0,0.763454317897372,0.465293668954996,0.578199052132701,"rf_probs",0,196,236,68,0.392,0.453703703703704,0,0.742424242424242,0.453703703703704,0.563218390804598,"rf_probs",0,414,465,121,0.414,0.47098976109215,0,0.773831775700935,0.47098976109215,0.585572842998586
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,22,"31, 12, 80, 29","rf_class",163,1292,19,26,0.97,0.985507246376812,0.862433862433862,0.980273141122914,0.985507246376812,0.98288322556105,"rf_class",61,426,6,7,0.974,0.986111111111111,0.897058823529412,0.983833718244804,0.986111111111111,0.984971098265896,"rf_class",102,866,13,19,0.968,0.985210466439135,0.84297520661157,0.978531073446328,0.985210466439135,0.981859410430839
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,23,"56, 52, 38, 2","IRT",171,1264,63,2,0.956666666666667,0.952524491333836,0.988439306358382,0.998420221169036,0.952524491333836,0.974932510605476,"IRT",62,416,17,2,0.961770623742455,0.960739030023095,0.96875,0.995215311004785,0.960739030023095,0.977673325499412,"IRT",109,848,46,0,0.954137587238285,0.948545861297539,1,1,0.948545861297539,0.973593570608496
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,23,"56, 52, 38, 2","rf_probs",0,652,675,173,0.434666666666667,0.491333835719668,0,0.79030303030303,0.491333835719668,0.605947955390335,"rf_probs",0,201,232,64,0.404426559356137,0.464203233256351,0,0.758490566037736,0.464203233256351,0.575931232091691,"rf_probs",0,451,443,109,0.449651046859422,0.504474272930649,0,0.805357142857143,0.504474272930649,0.620357634112792
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,23,"56, 52, 38, 2","rf_class",158,1300,27,15,0.972,0.979653353428787,0.913294797687861,0.988593155893536,0.979653353428787,0.984102952308857,"rf_class",58,424,9,6,0.969818913480885,0.979214780600462,0.90625,0.986046511627907,0.979214780600462,0.982618771726535,"rf_class",100,876,18,9,0.97308075772682,0.979865771812081,0.91743119266055,0.989830508474576,0.979865771812081,0.984822934232715
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,24,"3, 17, 14, 58","IRT",171,1276,52,1,0.964666666666667,0.960843373493976,0.994186046511628,0.999216914643696,0.960843373493976,0.979654510556622,"IRT",51,439,11,0,0.978043912175649,0.975555555555556,1,1,0.975555555555556,0.987626546681665,"IRT",120,837,41,1,0.957957957957958,0.953302961275626,0.991735537190083,0.998806682577566,0.953302961275626,0.975524475524476
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,24,"3, 17, 14, 58","rf_probs",0,590,738,172,0.393333333333333,0.444277108433735,0,0.774278215223097,0.444277108433735,0.564593301435407,"rf_probs",0,178,272,51,0.355289421157685,0.395555555555556,0,0.777292576419214,0.395555555555556,0.524300441826215,"rf_probs",0,412,466,121,0.412412412412412,0.469248291571754,0,0.772983114446529,0.469248291571754,0.583982990786676
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,24,"3, 17, 14, 58","rf_class",164,1296,32,8,0.973333333333333,0.975903614457831,0.953488372093023,0.993865030674847,0.975903614457831,0.984802431610942,"rf_class",47,443,7,4,0.978043912175649,0.984444444444444,0.92156862745098,0.991051454138702,0.984444444444444,0.987736900780379,"rf_class",117,853,25,4,0.970970970970971,0.971526195899772,0.966942148760331,0.995332555425904,0.971526195899772,0.98328530259366
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,25,"3, 24, 40, 56","IRT",172,1279,49,0,0.967333333333333,0.963102409638554,1,1,0.963102409638554,0.98120444955888,"IRT",50,434,11,0,0.977777777777778,0.975280898876404,1,1,0.975280898876404,0.987485779294653,"IRT",122,845,38,0,0.962189054726368,0.956964892412231,1,1,0.956964892412231,0.978009259259259
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,25,"3, 24, 40, 56","rf_probs",0,588,740,172,0.392,0.442771084337349,0,0.773684210526316,0.442771084337349,0.563218390804598,"rf_probs",0,205,240,50,0.414141414141414,0.460674157303371,0,0.803921568627451,0.460674157303371,0.585714285714286,"rf_probs",0,383,500,122,0.381094527363184,0.433748584371461,0,0.758415841584158,0.433748584371461,0.551873198847262
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,25,"3, 24, 40, 56","rf_class",160,1298,30,12,0.972,0.977409638554217,0.930232558139535,0.990839694656489,0.977409638554217,0.984078847611827,"rf_class",47,439,6,3,0.981818181818182,0.986516853932584,0.94,0.993212669683258,0.986516853932584,0.989853438556934,"rf_class",113,859,24,9,0.967164179104478,0.97281993204983,0.926229508196721,0.98963133640553,0.97281993204983,0.981153626499143
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,26,"8, 58, 66, 62","IRT",161,1303,32,4,0.976,0.976029962546817,0.975757575757576,0.996939556235654,0.976029962546817,0.986373959121877,"IRT",51,427,6,3,0.981519507186858,0.986143187066975,0.944444444444444,0.993023255813953,0.986143187066975,0.989571263035921,"IRT",110,876,26,1,0.973346495557749,0.971175166297118,0.990990990990991,0.998859749144812,0.971175166297118,0.984822934232715
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,26,"8, 58, 66, 62","rf_probs",0,608,727,165,0.405333333333333,0.455430711610487,0,0.786545924967659,0.455430711610487,0.57685009487666,"rf_probs",0,185,248,54,0.379876796714579,0.427251732101617,0,0.774058577405858,0.427251732101617,0.550595238095238,"rf_probs",0,423,479,111,0.417571569595262,0.468957871396896,0,0.792134831460674,0.468957871396896,0.589136490250696
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,26,"8, 58, 66, 62","rf_class",148,1316,19,17,0.976,0.985767790262172,0.896969696969697,0.987246811702926,0.985767790262172,0.986506746626687,"rf_class",47,430,3,7,0.979466119096509,0.993071593533487,0.87037037037037,0.983981693363844,0.993071593533487,0.988505747126437,"rf_class",101,886,16,10,0.974333662388944,0.982261640798226,0.90990990990991,0.988839285714286,0.982261640798226,0.985539488320356
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,27,"67, 47, 56, 32","IRT",177,1270,48,5,0.964666666666667,0.963581183611533,0.972527472527473,0.996078431372549,0.963581183611533,0.979560354801388,"IRT",61,410,14,2,0.967145790554415,0.966981132075472,0.968253968253968,0.995145631067961,0.966981132075472,0.980861244019139,"IRT",116,860,34,3,0.963474827245805,0.961968680089485,0.974789915966387,0.996523754345307,0.961968680089485,0.978941377347752
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,27,"67, 47, 56, 32","rf_probs",0,558,760,182,0.372,0.423368740515933,0,0.754054054054054,0.423368740515933,0.542274052478134,"rf_probs",0,164,260,63,0.336755646817248,0.386792452830189,0,0.722466960352423,0.386792452830189,0.50384024577573,"rf_probs",0,394,500,119,0.388943731490622,0.440715883668904,0,0.768031189083821,0.440715883668904,0.560056858564321
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,27,"67, 47, 56, 32","rf_class",158,1306,12,24,0.976,0.990895295902883,0.868131868131868,0.981954887218045,0.990895295902883,0.986404833836858,"rf_class",55,421,3,8,0.97741273100616,0.992924528301887,0.873015873015873,0.981351981351981,0.992924528301887,0.987104337631887,"rf_class",103,885,9,16,0.975320829220138,0.98993288590604,0.865546218487395,0.982241953385128,0.98993288590604,0.986072423398329
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,28,"32, 36, 2, 23","IRT",173,1257,68,2,0.953333333333333,0.948679245283019,0.988571428571429,0.998411437648928,0.948679245283019,0.972910216718266,"IRT",70,406,21,2,0.953907815631262,0.950819672131147,0.972222222222222,0.995098039215686,0.950819672131147,0.972455089820359,"IRT",103,851,47,0,0.953046953046953,0.947661469933185,1,1,0.947661469933185,0.973127501429388
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,28,"32, 36, 2, 23","rf_probs",0,634,691,175,0.422666666666667,0.478490566037736,0,0.783683559950556,0.478490566037736,0.5941893158388,"rf_probs",0,216,211,72,0.432865731462926,0.505854800936768,0,0.75,0.505854800936768,0.604195804195804,"rf_probs",0,418,480,103,0.417582417582418,0.465478841870824,0,0.802303262955854,0.465478841870824,0.589147286821705
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,28,"32, 36, 2, 23","rf_class",159,1299,26,16,0.972,0.980377358490566,0.908571428571429,0.987832699619772,0.980377358490566,0.984090909090909,"rf_class",62,419,8,10,0.963927855711423,0.981264637002342,0.861111111111111,0.976689976689977,0.981264637002342,0.978971962616822,"rf_class",97,880,18,6,0.976023976023976,0.979955456570156,0.941747572815534,0.993227990970655,0.979955456570156,0.986547085201794
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,29,"16, 58, 5, 27","IRT",178,1254,67,1,0.954666666666667,0.949280847842544,0.994413407821229,0.999203187250996,0.949280847842544,0.97360248447205,"IRT",62,423,15,0,0.97,0.965753424657534,1,1,0.965753424657534,0.982578397212543,"IRT",116,831,52,1,0.947,0.941109852774632,0.991452991452991,0.998798076923077,0.941109852774632,0.969096209912536
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,29,"16, 58, 5, 27","rf_probs",0,676,645,179,0.450666666666667,0.511733535200606,0,0.790643274853801,0.511733535200606,0.621323529411765,"rf_probs",0,236,202,62,0.472,0.538812785388128,0,0.791946308724832,0.538812785388128,0.641304347826087,"rf_probs",0,440,443,117,0.44,0.498301245753114,0,0.789946140035907,0.498301245753114,0.611111111111111
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,29,"16, 58, 5, 27","rf_class",157,1294,27,22,0.967333333333333,0.979560938682816,0.877094972067039,0.983282674772036,0.979560938682816,0.981418278346606,"rf_class",51,431,7,11,0.964,0.984018264840183,0.82258064516129,0.975113122171946,0.984018264840183,0.979545454545454,"rf_class",106,863,20,11,0.969,0.977349943374858,0.905982905982906,0.987414187643021,0.977349943374858,0.982356289129198
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,30,"69, 2, 16, 18","IRT",185,1259,55,1,0.962666666666667,0.958143074581431,0.994623655913978,0.999206349206349,0.958143074581431,0.978243978243978,"IRT",64,402,16,0,0.966804979253112,0.961722488038278,1,1,0.961722488038278,0.980487804878049,"IRT",121,857,39,1,0.960707269155206,0.956473214285714,0.991803278688525,0.998834498834499,0.956473214285714,0.977194982896237
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,30,"69, 2, 16, 18","rf_probs",0,583,731,186,0.388666666666667,0.443683409436834,0,0.75812743823147,0.443683409436834,0.559769563130101,"rf_probs",0,178,240,64,0.369294605809129,0.425837320574163,0,0.735537190082645,0.425837320574163,0.539393939393939,"rf_probs",0,405,491,122,0.397838899803536,0.452008928571429,0,0.768500948766603,0.452008928571429,0.569219957835559
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,30,"69, 2, 16, 18","rf_class",170,1291,23,16,0.974,0.982496194824962,0.913978494623656,0.987758224942617,0.982496194824962,0.985120183136208,"rf_class",62,412,6,2,0.983402489626556,0.985645933014354,0.96875,0.995169082125604,0.985645933014354,0.990384615384615,"rf_class",108,879,17,14,0.969548133595285,0.981026785714286,0.885245901639344,0.984322508398656,0.981026785714286,0.98267188373393
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,31,"55, 47, 50, 23","IRT",181,1259,58,2,0.96,0.955960516324981,0.989071038251366,0.998413957176844,0.955960516324981,0.976726144297905,"IRT",61,423,21,0,0.958415841584158,0.952702702702703,1,1,0.952702702702703,0.975778546712803,"IRT",120,836,37,2,0.960804020100502,0.957617411225659,0.983606557377049,0.997613365155131,0.957617411225659,0.977206312098188
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,31,"55, 47, 50, 23","rf_probs",0,572,745,183,0.381333333333333,0.434320425208808,0,0.757615894039735,0.434320425208808,0.552123552123552,"rf_probs",0,184,260,61,0.364356435643564,0.414414414414414,0,0.751020408163265,0.414414414414414,0.53410740203193,"rf_probs",0,388,485,122,0.389949748743719,0.444444444444444,0,0.76078431372549,0.444444444444444,0.561099060014461
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,31,"55, 47, 50, 23","rf_class",170,1290,27,13,0.973333333333333,0.979498861047836,0.92896174863388,0.990023023791251,0.979498861047836,0.984732824427481,"rf_class",56,434,10,5,0.97029702970297,0.977477477477477,0.918032786885246,0.988610478359909,0.977477477477477,0.983012457531144,"rf_class",114,856,17,8,0.974874371859296,0.980526918671249,0.934426229508197,0.990740740740741,0.980526918671249,0.985607369027058
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,32,"47, 3, 20, 9","IRT",153,1289,48,10,0.961333333333333,0.964098728496634,0.938650306748466,0.992301770592764,0.964098728496634,0.977996965098634,"IRT",44,444,14,7,0.958742632612967,0.96943231441048,0.862745098039216,0.984478935698448,0.96943231441048,0.976897689768977,"IRT",109,845,34,3,0.962663975782038,0.9613196814562,0.973214285714286,0.996462264150943,0.9613196814562,0.978575564562826
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,32,"47, 3, 20, 9","rf_probs",0,578,759,163,0.385333333333333,0.432311144353029,0,0.780026990553306,0.432311144353029,0.556304138594803,"rf_probs",0,192,266,51,0.37721021611002,0.419213973799127,0,0.790123456790123,0.419213973799127,0.547788873038516,"rf_probs",0,386,493,112,0.389505549949546,0.439135381114903,0,0.775100401606426,0.439135381114903,0.560639070442992
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,32,"47, 3, 20, 9","rf_class",142,1301,36,21,0.962,0.973074046372476,0.871165644171779,0.98411497730711,0.973074046372476,0.978563369687853,"rf_class",41,447,11,10,0.958742632612967,0.975982532751092,0.803921568627451,0.978118161925602,0.975982532751092,0.977049180327869,"rf_class",101,854,25,11,0.963673057517659,0.97155858930603,0.901785714285714,0.98728323699422,0.97155858930603,0.979357798165138
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,33,"28, 61, 60, 75","IRT",192,1258,47,3,0.966666666666667,0.963984674329502,0.984615384615385,0.997620935765266,0.963984674329502,0.980514419329696,"IRT",59,412,9,1,0.979209979209979,0.978622327790974,0.983333333333333,0.997578692493947,0.978622327790974,0.988009592326139,"IRT",133,846,38,2,0.960745829244357,0.957013574660634,0.985185185185185,0.997641509433962,0.957013574660634,0.976905311778291
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,33,"28, 61, 60, 75","rf_probs",0,584,721,195,0.389333333333333,0.447509578544061,0,0.749679075738126,0.447509578544061,0.560460652591171,"rf_probs",0,180,241,60,0.374220374220374,0.427553444180523,0,0.75,0.427553444180523,0.544629349470499,"rf_probs",0,404,480,135,0.396467124631992,0.457013574660633,0,0.749536178107607,0.457013574660633,0.567814476458187
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,33,"28, 61, 60, 75","rf_class",176,1281,24,19,0.971333333333333,0.981609195402299,0.902564102564103,0.985384615384615,0.981609195402299,0.983493282149712,"rf_class",54,417,4,6,0.979209979209979,0.990498812351544,0.9,0.985815602836879,0.990498812351544,0.988151658767773,"rf_class",122,864,20,13,0.967615309126595,0.97737556561086,0.903703703703704,0.985176738882554,0.97737556561086,0.981260647359455
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,34,"55, 6, 32, 38","IRT",175,1286,36,3,0.974,0.972768532526475,0.98314606741573,0.99767261442979,0.972768532526475,0.985063194178476,"IRT",51,432,6,3,0.981707317073171,0.986301369863014,0.944444444444444,0.993103448275862,0.986301369863014,0.989690721649484,"IRT",124,854,30,0,0.970238095238095,0.96606334841629,1,1,0.96606334841629,0.982738780207135
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,34,"55, 6, 32, 38","rf_probs",0,523,799,178,0.348666666666667,0.395612708018154,0,0.746077032810271,0.395612708018154,0.51705388037568,"rf_probs",0,157,281,54,0.319105691056911,0.358447488584475,0,0.744075829383886,0.358447488584475,0.48382126348228,"rf_probs",0,366,518,124,0.363095238095238,0.414027149321267,0,0.746938775510204,0.414027149321267,0.532751091703057
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,34,"55, 6, 32, 38","rf_class",168,1298,24,10,0.977333333333333,0.981845688350983,0.943820224719101,0.992354740061162,0.981845688350983,0.987072243346008,"rf_class",47,435,3,7,0.979674796747967,0.993150684931507,0.87037037037037,0.984162895927602,0.993150684931507,0.988636363636364,"rf_class",121,863,21,3,0.976190476190476,0.976244343891403,0.975806451612903,0.996535796766744,0.976244343891403,0.986285714285714
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,35,"79, 57, 65, 24","IRT",169,1292,32,7,0.974,0.97583081570997,0.960227272727273,0.994611239414935,0.97583081570997,0.985131528783835,"IRT",64,410,5,6,0.977319587628866,0.987951807228916,0.914285714285714,0.985576923076923,0.987951807228916,0.98676293622142,"IRT",105,882,27,1,0.972413793103448,0.97029702970297,0.990566037735849,0.998867497168743,0.97029702970297,0.984375
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,35,"79, 57, 65, 24","rf_probs",0,545,779,176,0.363333333333333,0.411631419939577,0,0.755894590846047,0.411631419939577,0.533007334963325,"rf_probs",0,168,247,70,0.34639175257732,0.404819277108434,0,0.705882352941177,0.404819277108434,0.514548238897397,"rf_probs",0,377,532,106,0.371428571428571,0.414741474147415,0,0.780538302277433,0.414741474147415,0.541666666666667
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,35,"79, 57, 65, 24","rf_class",161,1305,19,15,0.977333333333333,0.985649546827795,0.914772727272727,0.988636363636364,0.985649546827795,0.98714069591528,"rf_class",60,413,2,10,0.975257731958763,0.995180722891566,0.857142857142857,0.976359338061466,0.995180722891566,0.985680190930788,"rf_class",101,892,17,5,0.978325123152709,0.981298129812981,0.952830188679245,0.994425863991081,0.981298129812981,0.98781838316722
2000,1000,80,0.12,0.05,"both",FALSE,0.8,2,36,"10, 28, 3, 22","IRT",191,1242,67,0,0.955333333333333,0.94881588999236,1,1,0.94881588999236,0.973735789886319,"IRT",59,393,16,0,0.965811965811966,0.960880195599022,1,1,0.960880195599022,0.980049875311721,"IRT",132,849,51,0,0.950581395348837,0.943333333333333,1,1,0.943333333333333,0.970840480274443
