"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,16,"20, 3, 8, 7, 31, 14, 16, 18, 4, 35, 17, 13, 22, 11, 23, 34, 1, 10, 30, 6, 36, 19, 15, 33, 2, 24, 37, 27","rf_class",120,1064,38,28,0.9472,0.96551724137931,0.810810810810811,0.974358974358974,0.96551724137931,0.969917958067457,"rf_class",20,227,0,12,0.953667953667954,1,0.625,0.949790794979079,1,0.974248927038627,"rf_class",100,837,38,16,0.945509586276488,0.956571428571429,0.862068965517241,0.981242672919109,0.956571428571429,0.96875
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,17,"40, 1, 18, 36, 11, 19, 21, 33, 24, 3, 30, 15, 27, 22, 9, 39, 26, 6, 32, 7, 34, 29, 5, 12, 31, 28, 4, 8","IRT",140,1018,83,9,0.9264,0.924613987284287,0.939597315436242,0.991236611489776,0.924613987284287,0.956766917293233,"IRT",27,210,1,9,0.959514170040486,0.995260663507109,0.75,0.958904109589041,0.995260663507109,0.976744186046512,"IRT",113,808,82,0,0.918245264207378,0.907865168539326,1,1,0.907865168539326,0.95170789163722
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,17,"40, 1, 18, 36, 11, 19, 21, 33, 24, 3, 30, 15, 27, 22, 9, 39, 26, 6, 32, 7, 34, 29, 5, 12, 31, 28, 4, 8","rf_probs",0,439,662,149,0.3512,0.398728428701181,0,0.746598639455782,0.398728428701181,0.5198342214328,"rf_probs",0,46,165,36,0.186234817813765,0.218009478672986,0,0.560975609756098,0.218009478672986,0.313993174061433,"rf_probs",0,393,497,113,0.391824526420738,0.441573033707865,0,0.776679841897233,0.441573033707865,0.563037249283668
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,17,"40, 1, 18, 36, 11, 19, 21, 33, 24, 3, 30, 15, 27, 22, 9, 39, 26, 6, 32, 7, 34, 29, 5, 12, 31, 28, 4, 8","rf_class",123,1068,33,26,0.9528,0.970027247956403,0.825503355704698,0.976234003656307,0.970027247956403,0.973120728929385,"rf_class",20,210,1,16,0.931174089068826,0.995260663507109,0.555555555555556,0.929203539823009,0.995260663507109,0.961098398169336,"rf_class",103,858,32,10,0.958125623130608,0.964044943820225,0.911504424778761,0.988479262672811,0.964044943820225,0.976109215017065
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,18,"11, 38, 20, 1, 32, 26, 13, 35, 23, 40, 7, 25, 3, 27, 36, 12, 5, 28, 21, 6, 4, 14, 16, 24, 8, 15, 30, 2","IRT",144,1033,70,3,0.9416,0.936536718041704,0.979591836734694,0.997104247104247,0.936536718041704,0.965871902758298,"IRT",23,229,0,3,0.988235294117647,1,0.884615384615385,0.987068965517241,1,0.993492407809111,"IRT",121,804,70,0,0.92964824120603,0.919908466819222,1,1,0.919908466819222,0.958283671036949
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,18,"11, 38, 20, 1, 32, 26, 13, 35, 23, 40, 7, 25, 3, 27, 36, 12, 5, 28, 21, 6, 4, 14, 16, 24, 8, 15, 30, 2","rf_probs",0,426,677,147,0.3408,0.386219401631913,0,0.743455497382199,0.386219401631913,0.508353221957041,"rf_probs",0,53,176,26,0.207843137254902,0.231441048034935,0,0.670886075949367,0.231441048034935,0.344155844155844,"rf_probs",0,373,501,121,0.374874371859297,0.426773455377574,0,0.755060728744939,0.426773455377574,0.545321637426901
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,18,"11, 38, 20, 1, 32, 26, 13, 35, 23, 40, 7, 25, 3, 27, 36, 12, 5, 28, 21, 6, 4, 14, 16, 24, 8, 15, 30, 2","rf_class",132,1077,26,15,0.9672,0.976427923844062,0.897959183673469,0.986263736263736,0.976427923844062,0.981321184510251,"rf_class",21,229,0,5,0.980392156862745,1,0.807692307692308,0.978632478632479,1,0.989200863930885,"rf_class",111,848,26,10,0.963819095477387,0.97025171624714,0.917355371900826,0.988344988344988,0.97025171624714,0.979214780600462
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,19,"19, 33, 2, 17, 35, 29, 15, 23, 38, 30, 36, 14, 13, 5, 1, 21, 3, 25, 11, 9, 28, 7, 40, 4, 32, 26, 27, 37","IRT",134,1035,76,5,0.9352,0.931593159315932,0.964028776978417,0.995192307692308,0.931593159315932,0.962343096234309,"IRT",26,215,1,5,0.975708502024291,0.99537037037037,0.838709677419355,0.977272727272727,0.99537037037037,0.986238532110092,"IRT",108,820,75,0,0.925224327018943,0.916201117318436,1,1,0.916201117318436,0.956268221574344
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,19,"19, 33, 2, 17, 35, 29, 15, 23, 38, 30, 36, 14, 13, 5, 1, 21, 3, 25, 11, 9, 28, 7, 40, 4, 32, 26, 27, 37","rf_probs",0,417,694,139,0.3336,0.375337533753375,0,0.75,0.375337533753375,0.500299940011998,"rf_probs",0,41,175,31,0.165991902834008,0.189814814814815,0,0.569444444444444,0.189814814814815,0.284722222222222,"rf_probs",0,376,519,108,0.374875373878365,0.420111731843575,0,0.776859504132231,0.420111731843575,0.545322697606962
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,19,"19, 33, 2, 17, 35, 29, 15, 23, 38, 30, 36, 14, 13, 5, 1, 21, 3, 25, 11, 9, 28, 7, 40, 4, 32, 26, 27, 37","rf_class",129,1090,21,10,0.9752,0.981098109810981,0.928057553956835,0.990909090909091,0.981098109810981,0.985979194934419,"rf_class",24,215,1,7,0.967611336032389,0.99537037037037,0.774193548387097,0.968468468468468,0.99537037037037,0.981735159817351,"rf_class",105,875,20,3,0.977068793619143,0.977653631284916,0.972222222222222,0.996583143507973,0.977653631284916,0.98702763677383
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,20,"3, 9, 40, 29, 16, 10, 27, 20, 30, 25, 32, 38, 33, 19, 7, 8, 6, 28, 5, 1, 11, 24, 23, 14, 39, 37, 18, 12","IRT",142,1025,78,5,0.9336,0.929283771532185,0.965986394557823,0.995145631067961,0.929283771532185,0.96108766994843,"IRT",28,210,3,4,0.971428571428571,0.985915492957746,0.875,0.981308411214953,0.985915492957746,0.983606557377049,"IRT",114,815,75,1,0.924378109452736,0.915730337078652,0.991304347826087,0.998774509803922,0.915730337078652,0.955451348182884
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,20,"3, 9, 40, 29, 16, 10, 27, 20, 30, 25, 32, 38, 33, 19, 7, 8, 6, 28, 5, 1, 11, 24, 23, 14, 39, 37, 18, 12","rf_probs",0,518,585,147,0.4144,0.469628286491387,0,0.778947368421053,0.469628286491387,0.585972850678733,"rf_probs",0,70,143,32,0.285714285714286,0.328638497652582,0,0.686274509803922,0.328638497652582,0.444444444444444,"rf_probs",0,448,442,115,0.445771144278607,0.503370786516854,0,0.795737122557726,0.503370786516854,0.616655196145905
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,20,"3, 9, 40, 29, 16, 10, 27, 20, 30, 25, 32, 38, 33, 19, 7, 8, 6, 28, 5, 1, 11, 24, 23, 14, 39, 37, 18, 12","rf_class",127,1067,36,20,0.9552,0.967361740707162,0.863945578231292,0.981600735970561,0.967361740707162,0.974429223744292,"rf_class",24,212,1,8,0.963265306122449,0.995305164319249,0.75,0.963636363636364,0.995305164319249,0.979214780600462,"rf_class",103,855,35,12,0.953233830845771,0.960674157303371,0.895652173913044,0.986159169550173,0.960674157303371,0.973249857712009
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,21,"33, 14, 29, 35, 10, 12, 13, 6, 30, 2, 26, 28, 38, 37, 22, 5, 20, 32, 8, 9, 40, 3, 21, 17, 27, 34, 1, 7","IRT",153,1049,35,13,0.9616,0.967712177121771,0.921686746987952,0.987758945386064,0.967712177121771,0.977632805219012,"IRT",24,206,0,8,0.966386554621849,1,0.75,0.962616822429907,1,0.980952380952381,"IRT",129,843,35,5,0.960474308300395,0.960136674259681,0.962686567164179,0.994103773584906,0.960136674259681,0.976825028968714
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,21,"33, 14, 29, 35, 10, 12, 13, 6, 30, 2, 26, 28, 38, 37, 22, 5, 20, 32, 8, 9, 40, 3, 21, 17, 27, 34, 1, 7","rf_probs",0,430,654,166,0.344,0.396678966789668,0,0.721476510067114,0.396678966789668,0.511904761904762,"rf_probs",0,48,158,32,0.201680672268908,0.233009708737864,0,0.6,0.233009708737864,0.335664335664336,"rf_probs",0,382,496,134,0.377470355731225,0.435079726651481,0,0.74031007751938,0.435079726651481,0.5480631276901
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,21,"33, 14, 29, 35, 10, 12, 13, 6, 30, 2, 26, 28, 38, 37, 22, 5, 20, 32, 8, 9, 40, 3, 21, 17, 27, 34, 1, 7","rf_class",144,1058,26,22,0.9616,0.976014760147601,0.867469879518072,0.97962962962963,0.976014760147601,0.977818853974122,"rf_class",23,205,1,9,0.957983193277311,0.995145631067961,0.71875,0.957943925233645,0.995145631067961,0.976190476190476,"rf_class",121,853,25,13,0.962450592885375,0.971526195899772,0.902985074626866,0.984988452655889,0.971526195899772,0.978211009174312
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,22,"26, 23, 31, 1, 8, 32, 25, 6, 9, 14, 35, 13, 33, 15, 12, 19, 34, 39, 10, 22, 7, 37, 2, 21, 17, 5, 29, 27","IRT",151,1023,75,1,0.9392,0.931693989071038,0.993421052631579,0.9990234375,0.931693989071038,0.964184731385485,"IRT",27,220,0,1,0.995967741935484,1,0.964285714285714,0.995475113122172,1,0.997732426303855,"IRT",124,803,75,0,0.925149700598802,0.914578587699317,1,1,0.914578587699317,0.955383700178465
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,22,"26, 23, 31, 1, 8, 32, 25, 6, 9, 14, 35, 13, 33, 15, 12, 19, 34, 39, 10, 22, 7, 37, 2, 21, 17, 5, 29, 27","rf_probs",0,454,644,152,0.3632,0.413479052823315,0,0.749174917491749,0.413479052823315,0.532863849765258,"rf_probs",0,49,171,28,0.19758064516129,0.222727272727273,0,0.636363636363636,0.222727272727273,0.32996632996633,"rf_probs",0,405,473,124,0.404191616766467,0.46127562642369,0,0.765595463137996,0.46127562642369,0.575692963752665
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,22,"26, 23, 31, 1, 8, 32, 25, 6, 9, 14, 35, 13, 33, 15, 12, 19, 34, 39, 10, 22, 7, 37, 2, 21, 17, 5, 29, 27","rf_class",144,1065,33,8,0.9672,0.969945355191257,0.947368421052632,0.992544268406337,0.969945355191257,0.981114693689544,"rf_class",25,220,0,3,0.987903225806452,1,0.892857142857143,0.986547085201794,1,0.993227990970655,"rf_class",119,845,33,5,0.962075848303393,0.962414578587699,0.959677419354839,0.994117647058824,0.962414578587699,0.978009259259259
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,23,"25, 6, 33, 38, 5, 3, 4, 2, 29, 23, 1, 17, 12, 28, 18, 16, 40, 30, 32, 19, 35, 20, 9, 34, 7, 24, 22, 21","IRT",136,1047,56,11,0.9464,0.949229374433364,0.925170068027211,0.989603024574669,0.949229374433364,0.968995835261453,"IRT",13,237,1,8,0.965250965250965,0.995798319327731,0.619047619047619,0.96734693877551,0.995798319327731,0.981366459627329,"IRT",123,810,55,3,0.941473259334006,0.936416184971098,0.976190476190476,0.996309963099631,0.936416184971098,0.965435041716329
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,23,"25, 6, 33, 38, 5, 3, 4, 2, 29, 23, 1, 17, 12, 28, 18, 16, 40, 30, 32, 19, 35, 20, 9, 34, 7, 24, 22, 21","rf_probs",0,438,665,147,0.3504,0.397098821396192,0,0.748717948717949,0.397098821396192,0.518957345971564,"rf_probs",0,48,190,21,0.185328185328185,0.201680672268908,0,0.695652173913043,0.201680672268908,0.312703583061889,"rf_probs",0,390,475,126,0.393541876892028,0.450867052023121,0,0.755813953488372,0.450867052023121,0.56480811006517
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,23,"25, 6, 33, 38, 5, 3, 4, 2, 29, 23, 1, 17, 12, 28, 18, 16, 40, 30, 32, 19, 35, 20, 9, 34, 7, 24, 22, 21","rf_class",128,1077,26,19,0.964,0.976427923844062,0.870748299319728,0.982664233576642,0.976427923844062,0.979536152796726,"rf_class",12,238,0,9,0.965250965250965,1,0.571428571428571,0.963562753036437,1,0.981443298969072,"rf_class",116,839,26,10,0.963673057517659,0.969942196531792,0.920634920634921,0.988221436984688,0.969942196531792,0.97899649941657
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,24,"27, 21, 11, 16, 12, 34, 40, 5, 3, 39, 8, 26, 35, 32, 30, 25, 6, 22, 4, 2, 28, 1, 23, 18, 19, 17, 14, 13","IRT",150,1026,67,7,0.9408,0.938700823421775,0.955414012738854,0.993223620522749,0.938700823421775,0.96519285042333,"IRT",23,220,2,6,0.968127490039841,0.990990990990991,0.793103448275862,0.973451327433628,0.990990990990991,0.982142857142857,"IRT",127,806,65,1,0.933933933933934,0.925373134328358,0.9921875,0.998760842627014,0.925373134328358,0.960667461263409
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,24,"27, 21, 11, 16, 12, 34, 40, 5, 3, 39, 8, 26, 35, 32, 30, 25, 6, 22, 4, 2, 28, 1, 23, 18, 19, 17, 14, 13","rf_probs",0,495,598,157,0.396,0.45288197621226,0,0.75920245398773,0.45288197621226,0.567335243553009,"rf_probs",0,57,165,29,0.227091633466135,0.256756756756757,0,0.662790697674419,0.256756756756757,0.37012987012987,"rf_probs",0,438,433,128,0.438438438438438,0.502870264064294,0,0.773851590106007,0.502870264064294,0.609603340292276
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,24,"27, 21, 11, 16, 12, 34, 40, 5, 3, 39, 8, 26, 35, 32, 30, 25, 6, 22, 4, 2, 28, 1, 23, 18, 19, 17, 14, 13","rf_class",141,1061,32,16,0.9616,0.970722781335773,0.898089171974522,0.985143918291551,0.970722781335773,0.977880184331797,"rf_class",21,220,2,8,0.960159362549801,0.990990990990991,0.724137931034483,0.964912280701754,0.990990990990991,0.977777777777778,"rf_class",120,841,30,8,0.961961961961962,0.965556831228473,0.9375,0.99057714958775,0.965556831228473,0.977906976744186
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,25,"12, 19, 26, 5, 10, 25, 21, 20, 35, 8, 6, 11, 3, 18, 16, 40, 9, 17, 4, 24, 37, 14, 30, 33, 27, 7, 2, 22","IRT",154,1028,67,1,0.9456,0.938812785388128,0.993548387096774,0.999028182701652,0.938812785388128,0.967984934086629,"IRT",29,224,0,1,0.996062992125984,1,0.966666666666667,0.995555555555556,1,0.997772828507795,"IRT",125,804,67,0,0.932730923694779,0.923076923076923,1,1,0.923076923076923,0.96
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,25,"12, 19, 26, 5, 10, 25, 21, 20, 35, 8, 6, 11, 3, 18, 16, 40, 9, 17, 4, 24, 37, 14, 30, 33, 27, 7, 2, 22","rf_probs",0,453,642,155,0.3624,0.413698630136986,0,0.745065789473684,0.413698630136986,0.532002348796242,"rf_probs",0,57,167,30,0.224409448818898,0.254464285714286,0,0.655172413793103,0.254464285714286,0.366559485530547,"rf_probs",0,396,475,125,0.397590361445783,0.454649827784156,0,0.760076775431862,0.454649827784156,0.568965517241379
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,25,"12, 19, 26, 5, 10, 25, 21, 20, 35, 8, 6, 11, 3, 18, 16, 40, 9, 17, 4, 24, 37, 14, 30, 33, 27, 7, 2, 22","rf_class",140,1059,36,15,0.9592,0.967123287671233,0.903225806451613,0.986033519553073,0.967123287671233,0.976486860304288,"rf_class",27,223,1,3,0.984251968503937,0.995535714285714,0.9,0.986725663716814,0.995535714285714,0.991111111111111,"rf_class",113,836,35,12,0.95281124497992,0.959816303099885,0.904,0.985849056603774,0.959816303099885,0.972658522396742
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,26,"22, 35, 7, 18, 10, 31, 26, 27, 20, 17, 33, 14, 5, 29, 8, 12, 9, 23, 37, 39, 38, 2, 21, 24, 30, 16, 1, 13","IRT",153,1013,80,4,0.9328,0.926806953339433,0.974522292993631,0.9960668633235,0.926806953339433,0.960189573459716,"IRT",30,216,3,3,0.976190476190476,0.986301369863014,0.909090909090909,0.986301369863014,0.986301369863014,0.986301369863014,"IRT",123,797,77,1,0.92184368737475,0.911899313501144,0.991935483870968,0.99874686716792,0.911899313501144,0.953349282296651
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,26,"22, 35, 7, 18, 10, 31, 26, 27, 20, 17, 33, 14, 5, 29, 8, 12, 9, 23, 37, 39, 38, 2, 21, 24, 30, 16, 1, 13","rf_probs",0,431,662,157,0.3448,0.394327538883806,0,0.732993197278912,0.394327538883806,0.51279000594884,"rf_probs",0,47,172,33,0.186507936507937,0.214611872146119,0,0.5875,0.214611872146119,0.31438127090301,"rf_probs",0,384,490,124,0.384769539078156,0.439359267734554,0,0.755905511811024,0.439359267734554,0.555716353111433
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,26,"22, 35, 7, 18, 10, 31, 26, 27, 20, 17, 33, 14, 5, 29, 8, 12, 9, 23, 37, 39, 38, 2, 21, 24, 30, 16, 1, 13","rf_class",136,1074,19,21,0.968,0.982616651418115,0.866242038216561,0.980821917808219,0.982616651418115,0.981718464351005,"rf_class",25,218,1,8,0.964285714285714,0.995433789954338,0.757575757575758,0.964601769911504,0.995433789954338,0.979775280898876,"rf_class",111,856,18,13,0.968937875751503,0.979405034324943,0.895161290322581,0.985040276179517,0.979405034324943,0.982214572576018
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,27,"23, 16, 2, 37, 19, 34, 12, 13, 29, 25, 15, 38, 7, 24, 27, 14, 10, 17, 40, 20, 21, 30, 35, 33, 22, 36, 28, 11","IRT",140,1057,41,12,0.9576,0.962659380692168,0.921052631578947,0.988774555659495,0.962659380692168,0.975542224273189,"IRT",22,238,0,10,0.962962962962963,1,0.6875,0.959677419354839,1,0.979423868312757,"IRT",118,819,41,2,0.956122448979592,0.952325581395349,0.983333333333333,0.997563946406821,0.952325581395349,0.97441998810232
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,27,"23, 16, 2, 37, 19, 34, 12, 13, 29, 25, 15, 38, 7, 24, 27, 14, 10, 17, 40, 20, 21, 30, 35, 33, 22, 36, 28, 11","rf_probs",0,458,640,152,0.3664,0.41712204007286,0,0.750819672131148,0.41712204007286,0.536299765807963,"rf_probs",0,56,182,32,0.207407407407407,0.235294117647059,0,0.636363636363636,0.235294117647059,0.343558282208589,"rf_probs",0,402,458,120,0.410204081632653,0.467441860465116,0,0.770114942528736,0.467441860465116,0.581765557163531
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,27,"23, 16, 2, 37, 19, 34, 12, 13, 29, 25, 15, 38, 7, 24, 27, 14, 10, 17, 40, 20, 21, 30, 35, 33, 22, 36, 28, 11","rf_class",137,1069,29,15,0.9648,0.973588342440802,0.901315789473684,0.986162361623616,0.973588342440802,0.979835013748854,"rf_class",21,238,0,11,0.959259259259259,1,0.65625,0.955823293172691,1,0.97741273100616,"rf_class",116,831,29,4,0.966326530612245,0.966279069767442,0.966666666666667,0.995209580838323,0.966279069767442,0.980530973451327
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,28,"7, 30, 25, 8, 12, 29, 1, 6, 5, 10, 3, 13, 24, 31, 20, 16, 28, 32, 17, 38, 11, 40, 26, 15, 19, 2, 33, 34","IRT",158,1013,75,4,0.9368,0.931066176470588,0.975308641975309,0.9960668633235,0.931066176470588,0.962470308788599,"IRT",39,226,0,4,0.985130111524164,1,0.906976744186046,0.982608695652174,1,0.991228070175439,"IRT",119,787,75,0,0.923547400611621,0.912993039443155,1,1,0.912993039443155,0.954517889630079
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,28,"7, 30, 25, 8, 12, 29, 1, 6, 5, 10, 3, 13, 24, 31, 20, 16, 28, 32, 17, 38, 11, 40, 26, 15, 19, 2, 33, 34","rf_probs",0,501,587,162,0.4008,0.460477941176471,0,0.755656108597285,0.460477941176471,0.572244431753284,"rf_probs",0,62,164,43,0.230483271375465,0.274336283185841,0,0.59047619047619,0.274336283185841,0.374622356495468,"rf_probs",0,439,423,119,0.44750254841998,0.509280742459397,0,0.78673835125448,0.509280742459397,0.61830985915493
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,28,"7, 30, 25, 8, 12, 29, 1, 6, 5, 10, 3, 13, 24, 31, 20, 16, 28, 32, 17, 38, 11, 40, 26, 15, 19, 2, 33, 34","rf_class",143,1068,20,19,0.9688,0.981617647058823,0.882716049382716,0.982520699172033,0.981617647058823,0.982068965517241,"rf_class",34,226,0,9,0.966542750929368,1,0.790697674418605,0.961702127659574,1,0.980477223427332,"rf_class",109,842,20,10,0.969418960244648,0.976798143851508,0.915966386554622,0.988262910798122,0.976798143851508,0.982497082847141
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,29,"39, 38, 21, 36, 6, 11, 16, 23, 25, 19, 2, 9, 3, 33, 40, 30, 29, 18, 10, 12, 14, 31, 24, 27, 32, 20, 34, 15","IRT",145,1013,86,6,0.9264,0.921747042766151,0.960264900662252,0.994111874386654,0.921747042766151,0.956562795089707,"IRT",30,225,0,5,0.980769230769231,1,0.857142857142857,0.978260869565217,1,0.989010989010989,"IRT",115,788,86,1,0.912121212121212,0.901601830663616,0.991379310344828,0.99873257287706,0.901601830663616,0.947684906794949
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,29,"39, 38, 21, 36, 6, 11, 16, 23, 25, 19, 2, 9, 3, 33, 40, 30, 29, 18, 10, 12, 14, 31, 24, 27, 32, 20, 34, 15","rf_probs",0,463,636,151,0.3704,0.421292083712466,0,0.754071661237785,0.421292083712466,0.540572095738471,"rf_probs",0,66,159,35,0.253846153846154,0.293333333333333,0,0.653465346534653,0.293333333333333,0.404907975460123,"rf_probs",0,397,477,116,0.401010101010101,0.454233409610984,0,0.773879142300195,0.454233409610984,0.572458543619322
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,29,"39, 38, 21, 36, 6, 11, 16, 23, 25, 19, 2, 9, 3, 33, 40, 30, 29, 18, 10, 12, 14, 31, 24, 27, 32, 20, 34, 15","rf_class",127,1079,20,24,0.9648,0.981801637852593,0.841059602649007,0.978241160471441,0.981801637852593,0.980018165304269,"rf_class",22,225,0,13,0.95,1,0.628571428571429,0.945378151260504,1,0.971922246220302,"rf_class",105,854,20,11,0.968686868686869,0.977116704805492,0.905172413793103,0.98728323699422,0.977116704805492,0.982173663024727
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,30,"28, 18, 8, 12, 19, 17, 29, 16, 33, 35, 36, 14, 23, 6, 39, 1, 24, 40, 30, 32, 9, 7, 31, 4, 25, 5, 11, 10","IRT",150,1044,50,6,0.9552,0.954296160877514,0.961538461538462,0.994285714285714,0.954296160877514,0.973880597014925,"IRT",23,230,0,5,0.98062015503876,1,0.821428571428571,0.978723404255319,1,0.989247311827957,"IRT",127,814,50,1,0.948588709677419,0.94212962962963,0.9921875,0.998773006134969,0.94212962962963,0.969624776652769
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,30,"28, 18, 8, 12, 19, 17, 29, 16, 33, 35, 36, 14, 23, 6, 39, 1, 24, 40, 30, 32, 9, 7, 31, 4, 25, 5, 11, 10","rf_probs",0,382,712,156,0.3056,0.349177330895795,0,0.71003717472119,0.349177330895795,0.468137254901961,"rf_probs",0,35,195,28,0.135658914728682,0.152173913043478,0,0.555555555555556,0.152173913043478,0.238907849829352,"rf_probs",0,347,517,128,0.349798387096774,0.40162037037037,0,0.730526315789474,0.40162037037037,0.518297236743839
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,30,"28, 18, 8, 12, 19, 17, 29, 16, 33, 35, 36, 14, 23, 6, 39, 1, 24, 40, 30, 32, 9, 7, 31, 4, 25, 5, 11, 10","rf_class",139,1074,20,17,0.9704,0.981718464351006,0.891025641025641,0.984417965169569,0.981718464351006,0.983066361556064,"rf_class",23,230,0,5,0.98062015503876,1,0.821428571428571,0.978723404255319,1,0.989247311827957,"rf_class",116,844,20,12,0.967741935483871,0.976851851851852,0.90625,0.985981308411215,0.976851851851852,0.981395348837209
2000,500,40,0.12,0.7,"both",FALSE,0.5,0.5,31,"7, 25, 32, 11, 36, 14, 16, 1, 23, 35, 9, 24, 29, 20, 15, 2, 12, 31, 18, 28, 3, 27, 13, 19, 6, 22, 8, 5","IRT",148,1008,92,2,0.9248,0.916363636363636,0.986666666666667,0.998019801980198,0.916363636363636,0.955450236966825,"IRT",28,219,7,2,0.96484375,0.969026548672566,0.933333333333333,0.990950226244344,0.969026548672566,0.97986577181208,"IRT",120,789,85,0,0.914486921529175,0.902745995423341,1,1,0.902745995423341,0.948887552615755
