"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.4,"b",FALSE,0,2,16,"80, 21, 14, 78, 5, 49, 9, 63, 29, 70, 52, 79, 60, 11, 24, 19, 61, 50, 15, 76, 71, 2, 38, 59, 45, 28, 32, 23, 55, 18, 35, 17","rf_probs",0,532,576,142,0.4256,0.48014440433213,0,0.789317507418398,0.48014440433213,0.597081930415264,"rf_probs",0,101,125,27,0.399209486166008,0.446902654867257,0,0.7890625,0.446902654867257,0.570621468926554,"rf_probs",0,431,451,115,0.432296890672016,0.488662131519274,0,0.789377289377289,0.488662131519274,0.603641456582633
2000,500,80,0.12,0.4,"b",FALSE,0,2,16,"80, 21, 14, 78, 5, 49, 9, 63, 29, 70, 52, 79, 60, 11, 24, 19, 61, 50, 15, 76, 71, 2, 38, 59, 45, 28, 32, 23, 55, 18, 35, 17","rf_class",124,1077,31,18,0.9608,0.97202166064982,0.873239436619718,0.983561643835616,0.97202166064982,0.977757603268271,"rf_class",21,224,2,6,0.968379446640316,0.991150442477876,0.777777777777778,0.973913043478261,0.991150442477876,0.982456140350877,"rf_class",103,853,29,12,0.958876629889669,0.967120181405896,0.895652173913044,0.986127167630058,0.967120181405896,0.976531196336577
2000,500,80,0.12,0.4,"b",FALSE,0,2,17,"31, 51, 60, 70, 39, 75, 72, 64, 13, 73, 42, 47, 3, 53, 74, 7, 1, 45, 18, 58, 15, 17, 68, 43, 26, 27, 66, 11, 30, 21, 56, 48","IRT",111,1089,13,37,0.96,0.988203266787659,0.75,0.967140319715808,0.988203266787659,0.977558348294434,"IRT",4,231,0,27,0.896946564885496,1,0.129032258064516,0.895348837209302,1,0.94478527607362,"IRT",107,858,13,10,0.976720647773279,0.985074626865672,0.914529914529915,0.988479262672811,0.985074626865672,0.986774008050604
2000,500,80,0.12,0.4,"b",FALSE,0,2,17,"31, 51, 60, 70, 39, 75, 72, 64, 13, 73, 42, 47, 3, 53, 74, 7, 1, 45, 18, 58, 15, 17, 68, 43, 26, 27, 66, 11, 30, 21, 56, 48","rf_probs",0,480,622,148,0.384,0.43557168784029,0,0.764331210191083,0.43557168784029,0.554913294797688,"rf_probs",0,95,136,31,0.362595419847328,0.411255411255411,0,0.753968253968254,0.411255411255411,0.532212885154062,"rf_probs",0,385,486,117,0.389676113360324,0.442020665901263,0,0.766932270916335,0.442020665901263,0.56081573197378
2000,500,80,0.12,0.4,"b",FALSE,0,2,17,"31, 51, 60, 70, 39, 75, 72, 64, 13, 73, 42, 47, 3, 53, 74, 7, 1, 45, 18, 58, 15, 17, 68, 43, 26, 27, 66, 11, 30, 21, 56, 48","rf_class",126,1083,19,22,0.9672,0.982758620689655,0.851351351351351,0.980090497737557,0.982758620689655,0.98142274580879,"rf_class",24,230,1,7,0.969465648854962,0.995670995670996,0.774193548387097,0.970464135021097,0.995670995670996,0.982905982905983,"rf_class",102,853,18,15,0.966599190283401,0.979334098737084,0.871794871794872,0.982718894009217,0.979334098737084,0.981023576768258
2000,500,80,0.12,0.4,"b",FALSE,0,2,18,"80, 14, 72, 70, 48, 55, 2, 54, 62, 8, 64, 5, 44, 10, 66, 3, 1, 73, 59, 20, 7, 67, 61, 52, 22, 78, 16, 38, 19, 27, 47, 43","IRT",127,1020,72,31,0.9176,0.934065934065934,0.80379746835443,0.970504281636537,0.934065934065934,0.951936537564163,"IRT",5,221,0,31,0.879377431906615,1,0.138888888888889,0.876984126984127,1,0.93446088794926,"IRT",122,799,72,0,0.927492447129909,0.917336394948335,1,1,0.917336394948335,0.95688622754491
2000,500,80,0.12,0.4,"b",FALSE,0,2,18,"80, 14, 72, 70, 48, 55, 2, 54, 62, 8, 64, 5, 44, 10, 66, 3, 1, 73, 59, 20, 7, 67, 61, 52, 22, 78, 16, 38, 19, 27, 47, 43","rf_probs",0,463,629,158,0.3704,0.423992673992674,0,0.745571658615137,0.423992673992674,0.540572095738471,"rf_probs",0,72,149,36,0.280155642023346,0.32579185520362,0,0.666666666666667,0.32579185520362,0.437689969604863,"rf_probs",0,391,480,122,0.393756294058409,0.448909299655568,0,0.762183235867446,0.448909299655568,0.565028901734104
2000,500,80,0.12,0.4,"b",FALSE,0,2,18,"80, 14, 72, 70, 48, 55, 2, 54, 62, 8, 64, 5, 44, 10, 66, 3, 1, 73, 59, 20, 7, 67, 61, 52, 22, 78, 16, 38, 19, 27, 47, 43","rf_class",137,1064,28,21,0.9608,0.974358974358974,0.867088607594937,0.980645161290323,0.974358974358974,0.977491961414791,"rf_class",25,219,2,11,0.949416342412451,0.990950226244344,0.694444444444444,0.952173913043478,0.990950226244344,0.971175166297118,"rf_class",112,845,26,10,0.963746223564955,0.970149253731343,0.918032786885246,0.988304093567251,0.970149253731343,0.979142526071842
2000,500,80,0.12,0.4,"b",FALSE,0,2,19,"19, 20, 36, 70, 59, 11, 12, 5, 71, 61, 48, 27, 15, 64, 31, 34, 21, 42, 74, 57, 4, 1, 77, 37, 75, 35, 10, 18, 44, 58, 69, 33","IRT",117,1041,72,20,0.9264,0.935309973045822,0.854014598540146,0.98114985862394,0.935309973045822,0.957681692732291,"IRT",9,225,0,20,0.921259842519685,1,0.310344827586207,0.918367346938776,1,0.957446808510638,"IRT",108,816,72,0,0.927710843373494,0.918918918918919,1,1,0.918918918918919,0.957746478873239
2000,500,80,0.12,0.4,"b",FALSE,0,2,19,"19, 20, 36, 70, 59, 11, 12, 5, 71, 61, 48, 27, 15, 64, 31, 34, 21, 42, 74, 57, 4, 1, 77, 37, 75, 35, 10, 18, 44, 58, 69, 33","rf_probs",0,553,560,137,0.4424,0.49685534591195,0,0.801449275362319,0.49685534591195,0.613422074320577,"rf_probs",0,97,128,29,0.381889763779528,0.431111111111111,0,0.76984126984127,0.431111111111111,0.552706552706553,"rf_probs",0,456,432,108,0.457831325301205,0.513513513513513,0,0.808510638297872,0.513513513513513,0.628099173553719
2000,500,80,0.12,0.4,"b",FALSE,0,2,19,"19, 20, 36, 70, 59, 11, 12, 5, 71, 61, 48, 27, 15, 64, 31, 34, 21, 42, 74, 57, 4, 1, 77, 37, 75, 35, 10, 18, 44, 58, 69, 33","rf_class",123,1074,39,14,0.9576,0.964959568733154,0.897810218978102,0.987132352941177,0.964959568733154,0.975920036347115,"rf_class",21,225,0,8,0.968503937007874,1,0.724137931034483,0.965665236051502,1,0.982532751091703,"rf_class",102,849,39,6,0.954819277108434,0.956081081081081,0.944444444444444,0.992982456140351,0.956081081081081,0.974182444061962
2000,500,80,0.12,0.4,"b",FALSE,0,2,20,"43, 63, 34, 8, 67, 54, 27, 50, 11, 20, 22, 65, 45, 38, 55, 28, 73, 74, 40, 1, 19, 39, 47, 48, 35, 25, 12, 52, 6, 80, 76, 58","IRT",136,898,206,10,0.8272,0.813405797101449,0.931506849315068,0.988986784140969,0.813405797101449,0.892644135188867,"IRT",11,218,0,10,0.9581589958159,1,0.523809523809524,0.956140350877193,1,0.977578475336323,"IRT",125,680,206,0,0.79624134520277,0.767494356659142,1,1,0.767494356659142,0.86845466155811
2000,500,80,0.12,0.4,"b",FALSE,0,2,20,"43, 63, 34, 8, 67, 54, 27, 50, 11, 20, 22, 65, 45, 38, 55, 28, 73, 74, 40, 1, 19, 39, 47, 48, 35, 25, 12, 52, 6, 80, 76, 58","rf_probs",0,553,551,146,0.4424,0.500905797101449,0,0.791130185979971,0.500905797101449,0.613422074320577,"rf_probs",0,86,132,21,0.359832635983264,0.394495412844037,0,0.803738317757009,0.394495412844037,0.529230769230769,"rf_probs",0,467,419,125,0.461918892185954,0.527088036117382,0,0.788851351351351,0.527088036117382,0.631935047361299
2000,500,80,0.12,0.4,"b",FALSE,0,2,20,"43, 63, 34, 8, 67, 54, 27, 50, 11, 20, 22, 65, 45, 38, 55, 28, 73, 74, 40, 1, 19, 39, 47, 48, 35, 25, 12, 52, 6, 80, 76, 58","rf_class",126,1081,23,20,0.9656,0.979166666666667,0.863013698630137,0.981834695731153,0.979166666666667,0.980498866213152,"rf_class",9,218,0,12,0.949790794979079,1,0.428571428571429,0.947826086956522,1,0.973214285714286,"rf_class",117,863,23,8,0.969337289812067,0.974040632054176,0.936,0.990815154994259,0.974040632054176,0.982356289129198
2000,500,80,0.12,0.4,"b",FALSE,0,2,21,"38, 65, 56, 75, 29, 58, 49, 42, 51, 68, 78, 63, 55, 8, 80, 74, 24, 18, 27, 23, 1, 41, 43, 47, 33, 20, 40, 54, 37, 69, 14, 19","IRT",142,1037,44,27,0.9432,0.959296947271045,0.840236686390533,0.974624060150376,0.959296947271045,0.966899766899767,"IRT",4,217,0,26,0.894736842105263,1,0.133333333333333,0.893004115226337,1,0.943478260869565,"IRT",138,820,44,1,0.955134596211366,0.949074074074074,0.992805755395683,0.99878197320341,0.949074074074074,0.973293768545994
2000,500,80,0.12,0.4,"b",FALSE,0,2,21,"38, 65, 56, 75, 29, 58, 49, 42, 51, 68, 78, 63, 55, 8, 80, 74, 24, 18, 27, 23, 1, 41, 43, 47, 33, 20, 40, 54, 37, 69, 14, 19","rf_probs",0,461,620,169,0.3688,0.426456984273821,0,0.731746031746032,0.426456984273821,0.538866160140269,"rf_probs",0,88,129,30,0.356275303643725,0.405529953917051,0,0.745762711864407,0.405529953917051,0.525373134328358,"rf_probs",0,373,491,139,0.371884346959123,0.431712962962963,0,0.728515625,0.431712962962963,0.542151162790698
2000,500,80,0.12,0.4,"b",FALSE,0,2,21,"38, 65, 56, 75, 29, 58, 49, 42, 51, 68, 78, 63, 55, 8, 80, 74, 24, 18, 27, 23, 1, 41, 43, 47, 33, 20, 40, 54, 37, 69, 14, 19","rf_class",132,1067,14,37,0.9592,0.987049028677151,0.781065088757396,0.966485507246377,0.987049028677151,0.976659038901602,"rf_class",19,217,0,11,0.955465587044534,1,0.633333333333333,0.951754385964912,1,0.975280898876404,"rf_class",113,850,14,26,0.96011964107677,0.983796296296296,0.81294964028777,0.970319634703196,0.983796296296296,0.977011494252874
2000,500,80,0.12,0.4,"b",FALSE,0,2,22,"30, 79, 20, 62, 47, 41, 33, 45, 61, 63, 59, 12, 16, 17, 73, 24, 54, 4, 46, 74, 28, 52, 18, 37, 57, 21, 66, 76, 51, 72, 31, 35","IRT",136,1063,24,27,0.9592,0.977920883164673,0.834355828220859,0.975229357798165,0.977920883164673,0.976573265962333,"IRT",11,211,0,26,0.895161290322581,1,0.297297297297297,0.890295358649789,1,0.941964285714286,"IRT",125,852,24,1,0.975049900199601,0.972602739726027,0.992063492063492,0.998827667057444,0.972602739726027,0.985540775014459
2000,500,80,0.12,0.4,"b",FALSE,0,2,22,"30, 79, 20, 62, 47, 41, 33, 45, 61, 63, 59, 12, 16, 17, 73, 24, 54, 4, 46, 74, 28, 52, 18, 37, 57, 21, 66, 76, 51, 72, 31, 35","rf_probs",0,462,625,163,0.3696,0.425022999080037,0,0.7392,0.425022999080037,0.539719626168224,"rf_probs",0,74,137,37,0.298387096774194,0.350710900473934,0,0.666666666666667,0.350710900473934,0.459627329192547,"rf_probs",0,388,488,126,0.387225548902196,0.442922374429224,0,0.754863813229572,0.442922374429224,0.558273381294964
2000,500,80,0.12,0.4,"b",FALSE,0,2,22,"30, 79, 20, 62, 47, 41, 33, 45, 61, 63, 59, 12, 16, 17, 73, 24, 54, 4, 46, 74, 28, 52, 18, 37, 57, 21, 66, 76, 51, 72, 31, 35","rf_class",141,1071,16,22,0.9696,0.985280588776449,0.865030674846626,0.979871912168344,0.985280588776449,0.98256880733945,"rf_class",24,211,0,13,0.94758064516129,1,0.648648648648649,0.941964285714286,1,0.970114942528736,"rf_class",117,860,16,9,0.975049900199601,0.981735159817352,0.928571428571429,0.989643268124281,0.981735159817352,0.98567335243553
2000,500,80,0.12,0.4,"b",FALSE,0,2,23,"67, 25, 45, 28, 34, 50, 70, 11, 36, 5, 6, 59, 30, 21, 63, 39, 53, 17, 72, 54, 75, 42, 48, 41, 13, 65, 71, 52, 56, 80, 38, 37","IRT",142,1028,61,19,0.936,0.943985307621671,0.881987577639752,0.981852913085005,0.943985307621671,0.962546816479401,"IRT",13,219,0,19,0.924302788844621,1,0.40625,0.920168067226891,1,0.958424507658643,"IRT",129,809,61,0,0.938938938938939,0.929885057471264,1,1,0.929885057471264,0.963668850506254
2000,500,80,0.12,0.4,"b",FALSE,0,2,23,"67, 25, 45, 28, 34, 50, 70, 11, 36, 5, 6, 59, 30, 21, 63, 39, 53, 17, 72, 54, 75, 42, 48, 41, 13, 65, 71, 52, 56, 80, 38, 37","rf_probs",0,503,586,161,0.4024,0.461891643709826,0,0.757530120481928,0.461891643709826,0.573873359954364,"rf_probs",0,86,133,32,0.342629482071713,0.392694063926941,0,0.728813559322034,0.392694063926941,0.510385756676558,"rf_probs",0,417,453,129,0.417417417417417,0.479310344827586,0,0.763736263736264,0.479310344827586,0.588983050847458
2000,500,80,0.12,0.4,"b",FALSE,0,2,23,"67, 25, 45, 28, 34, 50, 70, 11, 36, 5, 6, 59, 30, 21, 63, 39, 53, 17, 72, 54, 75, 42, 48, 41, 13, 65, 71, 52, 56, 80, 38, 37","rf_class",138,1075,14,23,0.9704,0.987144168962351,0.857142857142857,0.979052823315118,0.987144168962351,0.983081847279378,"rf_class",23,218,1,9,0.960159362549801,0.995433789954338,0.71875,0.960352422907489,0.995433789954338,0.977578475336323,"rf_class",115,857,13,14,0.972972972972973,0.985057471264368,0.891472868217054,0.983926521239954,0.985057471264368,0.984491671453188
2000,500,80,0.12,0.4,"b",FALSE,0,2,24,"62, 57, 34, 77, 23, 50, 32, 37, 75, 18, 47, 68, 22, 38, 56, 13, 29, 5, 20, 72, 74, 53, 36, 33, 2, 40, 78, 11, 60, 35, 3, 80","IRT",145,968,124,13,0.8904,0.886446886446886,0.917721518987342,0.986748216106014,0.886446886446886,0.933912204534491,"IRT",14,206,0,13,0.944206008583691,1,0.518518518518518,0.940639269406393,1,0.969411764705882,"IRT",131,762,124,0,0.878072763028515,0.860045146726862,1,1,0.860045146726862,0.924757281553398
2000,500,80,0.12,0.4,"b",FALSE,0,2,24,"62, 57, 34, 77, 23, 50, 32, 37, 75, 18, 47, 68, 22, 38, 56, 13, 29, 5, 20, 72, 74, 53, 36, 33, 2, 40, 78, 11, 60, 35, 3, 80","rf_probs",0,505,587,158,0.404,0.462454212454212,0,0.761689291101056,0.462454212454212,0.575498575498575,"rf_probs",0,91,115,27,0.390557939914163,0.441747572815534,0,0.771186440677966,0.441747572815534,0.561728395061728,"rf_probs",0,414,472,131,0.407079646017699,0.467268623024831,0,0.759633027522936,0.467268623024831,0.578616352201258
2000,500,80,0.12,0.4,"b",FALSE,0,2,24,"62, 57, 34, 77, 23, 50, 32, 37, 75, 18, 47, 68, 22, 38, 56, 13, 29, 5, 20, 72, 74, 53, 36, 33, 2, 40, 78, 11, 60, 35, 3, 80","rf_class",139,1067,25,19,0.9648,0.977106227106227,0.879746835443038,0.982504604051565,0.977106227106227,0.97979797979798,"rf_class",17,205,1,10,0.952789699570815,0.995145631067961,0.62962962962963,0.953488372093023,0.995145631067961,0.973871733966746,"rf_class",122,862,24,9,0.967551622418879,0.972911963882618,0.931297709923664,0.989667049368542,0.972911963882618,0.981217985202049
2000,500,80,0.12,0.4,"b",FALSE,0,2,25,"45, 41, 5, 2, 72, 39, 42, 49, 15, 77, 13, 22, 25, 70, 51, 48, 16, 43, 78, 74, 10, 36, 47, 71, 27, 79, 7, 32, 73, 65, 30, 68","IRT",123,1056,29,42,0.9432,0.973271889400922,0.745454545454545,0.961748633879781,0.973271889400922,0.967475950526798,"IRT",5,218,0,36,0.861003861003861,1,0.121951219512195,0.858267716535433,1,0.923728813559322,"IRT",118,838,29,6,0.96468213925328,0.966551326412918,0.951612903225806,0.992890995260663,0.966551326412918,0.979544126241964
2000,500,80,0.12,0.4,"b",FALSE,0,2,25,"45, 41, 5, 2, 72, 39, 42, 49, 15, 77, 13, 22, 25, 70, 51, 48, 16, 43, 78, 74, 10, 36, 47, 71, 27, 79, 7, 32, 73, 65, 30, 68","rf_probs",0,468,617,165,0.3744,0.431336405529954,0,0.739336492890995,0.431336405529954,0.544819557625146,"rf_probs",0,75,143,41,0.28957528957529,0.344036697247706,0,0.646551724137931,0.344036697247706,0.449101796407186,"rf_probs",0,393,474,124,0.39656912209889,0.453287197231834,0,0.760154738878143,0.453287197231834,0.567919075144509
2000,500,80,0.12,0.4,"b",FALSE,0,2,25,"45, 41, 5, 2, 72, 39, 42, 49, 15, 77, 13, 22, 25, 70, 51, 48, 16, 43, 78, 74, 10, 36, 47, 71, 27, 79, 7, 32, 73, 65, 30, 68","rf_class",135,1061,24,30,0.9568,0.977880184331797,0.818181818181818,0.97250229147571,0.977880184331797,0.975183823529412,"rf_class",19,218,0,22,0.915057915057915,1,0.463414634146341,0.908333333333333,1,0.951965065502183,"rf_class",116,843,24,8,0.967709384460141,0.972318339100346,0.935483870967742,0.990599294947121,0.972318339100346,0.981373690337602
2000,500,80,0.12,0.4,"b",FALSE,0,2,26,"18, 68, 64, 26, 45, 62, 41, 47, 58, 40, 6, 69, 16, 2, 8, 70, 43, 76, 78, 53, 31, 55, 32, 49, 7, 59, 10, 12, 4, 52, 22, 37","IRT",125,1053,37,35,0.9424,0.96605504587156,0.78125,0.967830882352941,0.96605504587156,0.966942148760331,"IRT",7,237,0,30,0.89051094890511,1,0.189189189189189,0.887640449438202,1,0.94047619047619,"IRT",118,816,37,5,0.956967213114754,0.95662368112544,0.959349593495935,0.993909866017052,0.95662368112544,0.974910394265233
2000,500,80,0.12,0.4,"b",FALSE,0,2,26,"18, 68, 64, 26, 45, 62, 41, 47, 58, 40, 6, 69, 16, 2, 8, 70, 43, 76, 78, 53, 31, 55, 32, 49, 7, 59, 10, 12, 4, 52, 22, 37","rf_probs",0,516,574,160,0.4128,0.473394495412844,0,0.763313609467456,0.473394495412844,0.584371460928652,"rf_probs",0,104,133,37,0.37956204379562,0.438818565400844,0,0.737588652482269,0.438818565400844,0.55026455026455,"rf_probs",0,412,441,123,0.422131147540984,0.483001172332943,0,0.770093457943925,0.483001172332943,0.593659942363112
2000,500,80,0.12,0.4,"b",FALSE,0,2,26,"18, 68, 64, 26, 45, 62, 41, 47, 58, 40, 6, 69, 16, 2, 8, 70, 43, 76, 78, 53, 31, 55, 32, 49, 7, 59, 10, 12, 4, 52, 22, 37","rf_class",132,1065,25,28,0.9576,0.977064220183486,0.825,0.974382433668802,0.977064220183486,0.975721484196061,"rf_class",19,237,0,18,0.934306569343066,1,0.513513513513513,0.929411764705882,1,0.963414634146341,"rf_class",113,828,25,10,0.964139344262295,0.970691676436108,0.91869918699187,0.988066825775656,0.970691676436108,0.979302188054406
2000,500,80,0.12,0.4,"b",FALSE,0,2,27,"21, 13, 2, 22, 62, 51, 80, 14, 69, 36, 61, 77, 74, 68, 19, 73, 24, 45, 3, 43, 8, 10, 67, 79, 39, 44, 27, 6, 46, 63, 29, 76","IRT",126,1043,56,25,0.9352,0.949044585987261,0.834437086092715,0.976591760299625,0.949044585987261,0.962621135209968,"IRT",6,234,0,25,0.905660377358491,1,0.193548387096774,0.903474903474903,1,0.949290060851927,"IRT",120,809,56,0,0.943147208121827,0.935260115606936,1,1,0.935260115606936,0.966547192353644
2000,500,80,0.12,0.4,"b",FALSE,0,2,27,"21, 13, 2, 22, 62, 51, 80, 14, 69, 36, 61, 77, 74, 68, 19, 73, 24, 45, 3, 43, 8, 10, 67, 79, 39, 44, 27, 6, 46, 63, 29, 76","rf_probs",0,530,569,151,0.424,0.482256596906278,0,0.778267254038179,0.482256596906278,0.595505617977528,"rf_probs",0,103,131,31,0.388679245283019,0.44017094017094,0,0.76865671641791,0.44017094017094,0.559782608695652,"rf_probs",0,427,438,120,0.433502538071066,0.49364161849711,0,0.780621572212066,0.49364161849711,0.604815864022663
2000,500,80,0.12,0.4,"b",FALSE,0,2,27,"21, 13, 2, 22, 62, 51, 80, 14, 69, 36, 61, 77, 74, 68, 19, 73, 24, 45, 3, 43, 8, 10, 67, 79, 39, 44, 27, 6, 46, 63, 29, 76","rf_class",135,1085,14,16,0.976,0.987261146496815,0.894039735099338,0.985467756584923,0.987261146496815,0.986363636363636,"rf_class",22,234,0,9,0.966037735849057,1,0.709677419354839,0.962962962962963,1,0.981132075471698,"rf_class",113,851,14,7,0.978680203045685,0.983815028901734,0.941666666666667,0.991841491841492,0.983815028901734,0.987811955890888
2000,500,80,0.12,0.4,"b",FALSE,0,2,28,"7, 31, 32, 27, 66, 17, 30, 24, 59, 19, 5, 38, 4, 44, 25, 54, 57, 53, 68, 20, 69, 79, 6, 35, 75, 26, 22, 72, 2, 29, 13, 62","IRT",127,1065,24,34,0.9536,0.977961432506887,0.788819875776398,0.969062784349409,0.977961432506887,0.973491773308958,"IRT",1,213,0,29,0.880658436213992,1,0.0333333333333333,0.880165289256198,1,0.936263736263736,"IRT",126,852,24,5,0.971201588877855,0.972602739726027,0.961832061068702,0.99416569428238,0.972602739726027,0.983266012694749
2000,500,80,0.12,0.4,"b",FALSE,0,2,28,"7, 31, 32, 27, 66, 17, 30, 24, 59, 19, 5, 38, 4, 44, 25, 54, 57, 53, 68, 20, 69, 79, 6, 35, 75, 26, 22, 72, 2, 29, 13, 62","rf_probs",0,508,581,161,0.4064,0.466483011937557,0,0.759342301943199,0.466483011937557,0.577929465301479,"rf_probs",0,79,134,30,0.325102880658436,0.370892018779343,0,0.724770642201835,0.370892018779343,0.490683229813665,"rf_probs",0,429,447,131,0.426017874875869,0.48972602739726,0,0.766071428571429,0.48972602739726,0.597493036211699
2000,500,80,0.12,0.4,"b",FALSE,0,2,28,"7, 31, 32, 27, 66, 17, 30, 24, 59, 19, 5, 38, 4, 44, 25, 54, 57, 53, 68, 20, 69, 79, 6, 35, 75, 26, 22, 72, 2, 29, 13, 62","rf_class",131,1074,15,30,0.964,0.986225895316804,0.813664596273292,0.972826086956522,0.986225895316804,0.979480164158687,"rf_class",17,213,0,13,0.946502057613169,1,0.566666666666667,0.942477876106195,1,0.970387243735763,"rf_class",114,861,15,17,0.968222442899702,0.982876712328767,0.870229007633588,0.980637813211845,0.982876712328767,0.98175598631699
2000,500,80,0.12,0.4,"b",FALSE,0,2,29,"26, 24, 37, 69, 62, 14, 41, 42, 30, 58, 72, 18, 40, 78, 36, 39, 34, 79, 7, 49, 53, 27, 11, 48, 61, 76, 33, 64, 67, 3, 38, 57","IRT",131,1036,53,30,0.9336,0.951331496786042,0.813664596273292,0.971857410881801,0.951331496786042,0.961484918793504,"IRT",5,207,0,29,0.879668049792531,1,0.147058823529412,0.877118644067797,1,0.934537246049661,"IRT",126,829,53,1,0.946481665014866,0.939909297052154,0.992125984251969,0.998795180722892,0.939909297052154,0.968457943925234
2000,500,80,0.12,0.4,"b",FALSE,0,2,29,"26, 24, 37, 69, 62, 14, 41, 42, 30, 58, 72, 18, 40, 78, 36, 39, 34, 79, 7, 49, 53, 27, 11, 48, 61, 76, 33, 64, 67, 3, 38, 57","rf_probs",0,579,510,161,0.4632,0.53168044077135,0,0.782432432432432,0.53168044077135,0.633132859486058,"rf_probs",0,104,103,34,0.431535269709544,0.502415458937198,0,0.753623188405797,0.502415458937198,0.602898550724638,"rf_probs",0,475,407,127,0.470763131813677,0.538548752834467,0,0.789036544850498,0.538548752834467,0.640161725067385
2000,500,80,0.12,0.4,"b",FALSE,0,2,29,"26, 24, 37, 69, 62, 14, 41, 42, 30, 58, 72, 18, 40, 78, 36, 39, 34, 79, 7, 49, 53, 27, 11, 48, 61, 76, 33, 64, 67, 3, 38, 57","rf_class",140,1070,19,21,0.968,0.982552800734619,0.869565217391304,0.980751604032997,0.982552800734619,0.981651376146789,"rf_class",24,207,0,10,0.95850622406639,1,0.705882352941177,0.953917050691244,1,0.976415094339623,"rf_class",116,863,19,11,0.970267591674926,0.978458049886621,0.913385826771654,0.987414187643021,0.978458049886621,0.982915717539863
2000,500,80,0.12,0.4,"b",FALSE,0,2,30,"7, 56, 73, 50, 74, 57, 44, 78, 26, 36, 47, 23, 2, 79, 29, 43, 34, 39, 18, 10, 12, 61, 58, 80, 16, 37, 25, 22, 31, 13, 77, 63","IRT",125,934,178,13,0.8472,0.839928057553957,0.905797101449275,0.986272439281943,0.839928057553957,0.907236522583779,"IRT",21,211,1,13,0.943089430894309,0.995283018867924,0.617647058823529,0.941964285714286,0.995283018867924,0.967889908256881,"IRT",104,723,177,0,0.823705179282869,0.803333333333333,1,1,0.803333333333333,0.8909426987061
2000,500,80,0.12,0.4,"b",FALSE,0,2,30,"7, 56, 73, 50, 74, 57, 44, 78, 26, 36, 47, 23, 2, 79, 29, 43, 34, 39, 18, 10, 12, 61, 58, 80, 16, 37, 25, 22, 31, 13, 77, 63","rf_probs",0,516,596,138,0.4128,0.464028776978417,0,0.788990825688073,0.464028776978417,0.584371460928652,"rf_probs",0,97,115,34,0.394308943089431,0.457547169811321,0,0.740458015267176,0.457547169811321,0.565597667638484,"rf_probs",0,419,481,104,0.417330677290837,0.465555555555556,0,0.801147227533461,0.465555555555556,0.588896697118763
