"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,40,0.12,0.4,"both",TRUE,0.5,2,20,"9, 33, 31, 13, 26, 24, 28, 4, 23, 34, 25, 1, 16, 36, 14, 40","IRT",29,198,23,0,0.908,0.895927601809955,1,1,0.895927601809955,0.945107398568019,"IRT",5,49,1,0,0.981818181818182,0.98,1,1,0.98,0.98989898989899,"IRT",24,149,22,0,0.887179487179487,0.871345029239766,1,1,0.871345029239766,0.93125
400,100,40,0.12,0.4,"both",TRUE,0.5,2,20,"9, 33, 31, 13, 26, 24, 28, 4, 23, 34, 25, 1, 16, 36, 14, 40","rf_probs",0,129,92,29,0.516,0.583710407239819,0,0.816455696202532,0.583710407239819,0.680738786279683,"rf_probs",0,31,19,5,0.563636363636364,0.62,0,0.861111111111111,0.62,0.72093023255814,"rf_probs",0,98,73,24,0.502564102564103,0.573099415204678,0,0.80327868852459,0.573099415204678,0.668941979522184
400,100,40,0.12,0.4,"both",TRUE,0.5,2,20,"9, 33, 31, 13, 26, 24, 28, 4, 23, 34, 25, 1, 16, 36, 14, 40","rf_class",26,212,9,3,0.952,0.959276018099548,0.896551724137931,0.986046511627907,0.959276018099548,0.972477064220183,"rf_class",5,50,0,0,1,1,1,1,1,1,"rf_class",21,162,9,3,0.938461538461538,0.947368421052632,0.875,0.981818181818182,0.947368421052632,0.964285714285714
400,100,40,0.12,0.4,"both",TRUE,0.5,2,21,"16, 29, 30, 22, 21, 35, 2, 9, 23, 8, 10, 19, 37, 24, 28, 7","IRT",25,211,13,1,0.944,0.941964285714286,0.961538461538462,0.995283018867924,0.941964285714286,0.967889908256881,"IRT",2,39,2,0,0.953488372093023,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",23,172,11,1,0.942028985507246,0.939890710382514,0.958333333333333,0.994219653179191,0.939890710382514,0.966292134831461
400,100,40,0.12,0.4,"both",TRUE,0.5,2,21,"16, 29, 30, 22, 21, 35, 2, 9, 23, 8, 10, 19, 37, 24, 28, 7","rf_probs",0,142,82,26,0.568,0.633928571428571,0,0.845238095238095,0.633928571428571,0.724489795918367,"rf_probs",0,26,15,2,0.604651162790698,0.634146341463415,0,0.928571428571429,0.634146341463415,0.753623188405797,"rf_probs",0,116,67,24,0.560386473429952,0.633879781420765,0,0.828571428571429,0.633879781420765,0.718266253869969
400,100,40,0.12,0.4,"both",TRUE,0.5,2,21,"16, 29, 30, 22, 21, 35, 2, 9, 23, 8, 10, 19, 37, 24, 28, 7","rf_class",18,217,7,8,0.94,0.96875,0.692307692307692,0.964444444444444,0.96875,0.966592427616926,"rf_class",2,40,1,0,0.976744186046512,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"rf_class",16,177,6,8,0.932367149758454,0.967213114754098,0.666666666666667,0.956756756756757,0.967213114754098,0.96195652173913
400,100,40,0.12,0.4,"both",TRUE,0.5,2,22,"29, 7, 12, 26, 23, 40, 25, 2, 17, 30, 24, 32, 8, 36, 11, 4","IRT",23,216,8,3,0.956,0.964285714285714,0.884615384615385,0.986301369863014,0.964285714285714,0.975169300225734,"IRT",5,51,0,3,0.949152542372881,1,0.625,0.944444444444444,1,0.971428571428571,"IRT",18,165,8,0,0.958115183246073,0.953757225433526,1,1,0.953757225433526,0.976331360946746
400,100,40,0.12,0.4,"both",TRUE,0.5,2,22,"29, 7, 12, 26, 23, 40, 25, 2, 17, 30, 24, 32, 8, 36, 11, 4","rf_probs",0,126,98,26,0.504,0.5625,0,0.828947368421053,0.5625,0.670212765957447,"rf_probs",0,23,28,8,0.389830508474576,0.450980392156863,0,0.741935483870968,0.450980392156863,0.560975609756098,"rf_probs",0,103,70,18,0.539267015706806,0.595375722543353,0,0.851239669421488,0.595375722543353,0.700680272108844
400,100,40,0.12,0.4,"both",TRUE,0.5,2,22,"29, 7, 12, 26, 23, 40, 25, 2, 17, 30, 24, 32, 8, 36, 11, 4","rf_class",18,219,5,8,0.948,0.977678571428571,0.692307692307692,0.964757709251101,0.977678571428571,0.971175166297117,"rf_class",2,51,0,6,0.898305084745763,1,0.25,0.894736842105263,1,0.944444444444444,"rf_class",16,168,5,2,0.963350785340314,0.971098265895954,0.888888888888889,0.988235294117647,0.971098265895954,0.979591836734694
400,100,40,0.12,0.4,"both",TRUE,0.5,2,23,"3, 14, 33, 4, 36, 39, 34, 32, 17, 20, 24, 1, 25, 7, 21, 28","IRT",26,214,10,0,0.96,0.955357142857143,1,1,0.955357142857143,0.97716894977169,"IRT",7,48,0,0,1,1,1,1,1,1,"IRT",19,166,10,0,0.948717948717949,0.943181818181818,1,1,0.943181818181818,0.970760233918129
400,100,40,0.12,0.4,"both",TRUE,0.5,2,23,"3, 14, 33, 4, 36, 39, 34, 32, 17, 20, 24, 1, 25, 7, 21, 28","rf_probs",0,131,93,26,0.524,0.584821428571429,0,0.834394904458599,0.584821428571429,0.687664041994751,"rf_probs",0,32,16,7,0.581818181818182,0.666666666666667,0,0.82051282051282,0.666666666666667,0.735632183908046,"rf_probs",0,99,77,19,0.507692307692308,0.5625,0,0.838983050847458,0.5625,0.673469387755102
400,100,40,0.12,0.4,"both",TRUE,0.5,2,23,"3, 14, 33, 4, 36, 39, 34, 32, 17, 20, 24, 1, 25, 7, 21, 28","rf_class",23,221,3,3,0.976,0.986607142857143,0.884615384615385,0.986607142857143,0.986607142857143,0.986607142857143,"rf_class",6,48,0,1,0.981818181818182,1,0.857142857142857,0.979591836734694,1,0.989690721649485,"rf_class",17,173,3,2,0.974358974358974,0.982954545454545,0.894736842105263,0.988571428571429,0.982954545454545,0.985754985754986
400,100,40,0.12,0.4,"both",TRUE,0.5,2,24,"33, 10, 16, 11, 6, 28, 39, 27, 15, 21, 31, 34, 36, 9, 23, 5","IRT",28,212,10,0,0.96,0.954954954954955,1,1,0.954954954954955,0.976958525345622,"IRT",5,36,1,0,0.976190476190476,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",23,176,9,0,0.956730769230769,0.951351351351351,1,1,0.951351351351351,0.975069252077562
400,100,40,0.12,0.4,"both",TRUE,0.5,2,24,"33, 10, 16, 11, 6, 28, 39, 27, 15, 21, 31, 34, 36, 9, 23, 5","rf_probs",0,133,89,28,0.532,0.599099099099099,0,0.826086956521739,0.599099099099099,0.694516971279373,"rf_probs",0,19,18,5,0.452380952380952,0.513513513513513,0,0.791666666666667,0.513513513513513,0.622950819672131,"rf_probs",0,114,71,23,0.548076923076923,0.616216216216216,0,0.832116788321168,0.616216216216216,0.708074534161491
400,100,40,0.12,0.4,"both",TRUE,0.5,2,24,"33, 10, 16, 11, 6, 28, 39, 27, 15, 21, 31, 34, 36, 9, 23, 5","rf_class",25,213,9,3,0.952,0.959459459459459,0.892857142857143,0.986111111111111,0.959459459459459,0.972602739726027,"rf_class",3,37,0,2,0.952380952380952,1,0.6,0.948717948717949,1,0.973684210526316,"rf_class",22,176,9,1,0.951923076923077,0.951351351351351,0.956521739130435,0.994350282485876,0.951351351351351,0.972375690607735
400,100,40,0.12,0.4,"both",TRUE,0.5,2,25,"23, 35, 11, 26, 29, 31, 15, 16, 20, 37, 28, 32, 38, 10, 25, 1","IRT",27,213,5,5,0.96,0.977064220183486,0.84375,0.977064220183486,0.977064220183486,0.977064220183486,"IRT",1,50,0,2,0.962264150943396,1,0.333333333333333,0.961538461538462,1,0.980392156862745,"IRT",26,163,5,3,0.959390862944162,0.970238095238095,0.896551724137931,0.981927710843373,0.970238095238095,0.976047904191617
400,100,40,0.12,0.4,"both",TRUE,0.5,2,25,"23, 35, 11, 26, 29, 31, 15, 16, 20, 37, 28, 32, 38, 10, 25, 1","rf_probs",0,93,125,32,0.372,0.426605504587156,0,0.744,0.426605504587156,0.542274052478134,"rf_probs",0,21,29,3,0.39622641509434,0.42,0,0.875,0.42,0.567567567567568,"rf_probs",0,72,96,29,0.365482233502538,0.428571428571429,0,0.712871287128713,0.428571428571429,0.535315985130111
400,100,40,0.12,0.4,"both",TRUE,0.5,2,25,"23, 35, 11, 26, 29, 31, 15, 16, 20, 37, 28, 32, 38, 10, 25, 1","rf_class",23,216,2,9,0.956,0.990825688073395,0.71875,0.96,0.990825688073395,0.975169300225734,"rf_class",1,50,0,2,0.962264150943396,1,0.333333333333333,0.961538461538462,1,0.980392156862745,"rf_class",22,166,2,7,0.954314720812183,0.988095238095238,0.758620689655172,0.959537572254335,0.988095238095238,0.973607038123167
400,100,40,0.12,0.4,"both",TRUE,0.5,2,26,"19, 2, 7, 3, 39, 11, 4, 12, 40, 34, 23, 16, 17, 10, 25, 13","IRT",28,213,8,1,0.964,0.963800904977376,0.96551724137931,0.995327102803738,0.963800904977376,0.979310344827586,"IRT",3,44,1,0,0.979166666666667,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",25,169,7,1,0.96039603960396,0.960227272727273,0.961538461538462,0.994117647058824,0.960227272727273,0.976878612716763
400,100,40,0.12,0.4,"both",TRUE,0.5,2,26,"19, 2, 7, 3, 39, 11, 4, 12, 40, 34, 23, 16, 17, 10, 25, 13","rf_probs",0,110,111,29,0.44,0.497737556561086,0,0.79136690647482,0.497737556561086,0.611111111111111,"rf_probs",0,26,19,3,0.541666666666667,0.577777777777778,0,0.896551724137931,0.577777777777778,0.702702702702703,"rf_probs",0,84,92,26,0.415841584158416,0.477272727272727,0,0.763636363636364,0.477272727272727,0.587412587412588
400,100,40,0.12,0.4,"both",TRUE,0.5,2,26,"19, 2, 7, 3, 39, 11, 4, 12, 40, 34, 23, 16, 17, 10, 25, 13","rf_class",24,218,3,5,0.968,0.986425339366516,0.827586206896552,0.977578475336323,0.986425339366516,0.981981981981982,"rf_class",3,44,1,0,0.979166666666667,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",21,174,2,5,0.965346534653465,0.988636363636364,0.807692307692308,0.972067039106145,0.988636363636364,0.980281690140845
400,100,40,0.12,0.4,"both",TRUE,0.5,2,27,"38, 18, 25, 12, 22, 19, 32, 7, 21, 29, 3, 15, 5, 10, 23, 11","IRT",32,205,13,0,0.948,0.940366972477064,1,1,0.940366972477064,0.969267139479906,"IRT",7,43,1,0,0.980392156862745,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",25,162,12,0,0.939698492462312,0.931034482758621,1,1,0.931034482758621,0.964285714285714
400,100,40,0.12,0.4,"both",TRUE,0.5,2,27,"38, 18, 25, 12, 22, 19, 32, 7, 21, 29, 3, 15, 5, 10, 23, 11","rf_probs",0,102,116,32,0.408,0.467889908256881,0,0.761194029850746,0.467889908256881,0.579545454545455,"rf_probs",0,31,13,7,0.607843137254902,0.704545454545455,0,0.81578947368421,0.704545454545455,0.75609756097561,"rf_probs",0,71,103,25,0.35678391959799,0.408045977011494,0,0.739583333333333,0.408045977011494,0.525925925925926
400,100,40,0.12,0.4,"both",TRUE,0.5,2,27,"38, 18, 25, 12, 22, 19, 32, 7, 21, 29, 3, 15, 5, 10, 23, 11","rf_class",25,214,4,7,0.956,0.981651376146789,0.78125,0.968325791855204,0.981651376146789,0.9749430523918,"rf_class",6,43,1,1,0.96078431372549,0.977272727272727,0.857142857142857,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",19,171,3,6,0.954773869346734,0.982758620689655,0.76,0.966101694915254,0.982758620689655,0.974358974358974
400,100,40,0.12,0.4,"both",TRUE,0.5,2,28,"24, 30, 38, 36, 23, 27, 10, 16, 40, 4, 21, 13, 33, 35, 14, 37","IRT",36,203,11,0,0.956,0.948598130841122,1,1,0.948598130841122,0.973621103117506,"IRT",6,45,0,0,1,1,1,1,1,1,"IRT",30,158,11,0,0.944723618090452,0.93491124260355,1,1,0.93491124260355,0.966360856269113
400,100,40,0.12,0.4,"both",TRUE,0.5,2,28,"24, 30, 38, 36, 23, 27, 10, 16, 40, 4, 21, 13, 33, 35, 14, 37","rf_probs",0,99,115,36,0.396,0.462616822429907,0,0.733333333333333,0.462616822429907,0.567335243553008,"rf_probs",0,17,28,6,0.333333333333333,0.377777777777778,0,0.739130434782609,0.377777777777778,0.5,"rf_probs",0,82,87,30,0.412060301507538,0.485207100591716,0,0.732142857142857,0.485207100591716,0.583629893238434
400,100,40,0.12,0.4,"both",TRUE,0.5,2,28,"24, 30, 38, 36, 23, 27, 10, 16, 40, 4, 21, 13, 33, 35, 14, 37","rf_class",29,207,7,7,0.944,0.967289719626168,0.805555555555556,0.967289719626168,0.967289719626168,0.967289719626168,"rf_class",5,45,0,1,0.980392156862745,1,0.833333333333333,0.978260869565217,1,0.989010989010989,"rf_class",24,162,7,6,0.934673366834171,0.958579881656805,0.8,0.964285714285714,0.958579881656805,0.961424332344214
400,100,40,0.12,0.4,"both",TRUE,0.5,2,29,"11, 12, 29, 9, 23, 5, 16, 22, 24, 31, 32, 28, 1, 38, 6, 20","IRT",28,206,16,0,0.936,0.927927927927928,1,1,0.927927927927928,0.962616822429907,"IRT",4,44,1,0,0.979591836734694,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",24,162,15,0,0.925373134328358,0.915254237288136,1,1,0.915254237288136,0.955752212389381
400,100,40,0.12,0.4,"both",TRUE,0.5,2,29,"11, 12, 29, 9, 23, 5, 16, 22, 24, 31, 32, 28, 1, 38, 6, 20","rf_probs",0,134,88,28,0.536,0.603603603603604,0,0.82716049382716,0.603603603603604,0.697916666666667,"rf_probs",0,34,11,4,0.693877551020408,0.755555555555556,0,0.894736842105263,0.755555555555556,0.819277108433735,"rf_probs",0,100,77,24,0.497512437810945,0.564971751412429,0,0.806451612903226,0.564971751412429,0.664451827242525
400,100,40,0.12,0.4,"both",TRUE,0.5,2,29,"11, 12, 29, 9, 23, 5, 16, 22, 24, 31, 32, 28, 1, 38, 6, 20","rf_class",22,220,2,6,0.968,0.990990990990991,0.785714285714286,0.973451327433628,0.990990990990991,0.982142857142857,"rf_class",2,44,1,2,0.938775510204082,0.977777777777778,0.5,0.956521739130435,0.977777777777778,0.967032967032967,"rf_class",20,176,1,4,0.975124378109453,0.994350282485876,0.833333333333333,0.977777777777778,0.994350282485876,0.985994397759104
400,100,40,0.12,0.4,"both",TRUE,0.5,2,30,"16, 6, 17, 19, 14, 32, 22, 24, 5, 9, 27, 13, 4, 40, 10, 26","IRT",28,210,11,1,0.952,0.950226244343891,0.96551724137931,0.995260663507109,0.950226244343891,0.972222222222222,"IRT",6,45,1,1,0.962264150943396,0.978260869565217,0.857142857142857,0.978260869565217,0.978260869565217,0.978260869565217,"IRT",22,165,10,0,0.949238578680203,0.942857142857143,1,1,0.942857142857143,0.970588235294118
400,100,40,0.12,0.4,"both",TRUE,0.5,2,30,"16, 6, 17, 19, 14, 32, 22, 24, 5, 9, 27, 13, 4, 40, 10, 26","rf_probs",0,109,112,29,0.436,0.493212669683258,0,0.789855072463768,0.493212669683258,0.607242339832869,"rf_probs",0,25,21,7,0.471698113207547,0.543478260869565,0,0.78125,0.543478260869565,0.641025641025641,"rf_probs",0,84,91,22,0.426395939086294,0.48,0,0.792452830188679,0.48,0.597864768683274
400,100,40,0.12,0.4,"both",TRUE,0.5,2,30,"16, 6, 17, 19, 14, 32, 22, 24, 5, 9, 27, 13, 4, 40, 10, 26","rf_class",25,218,3,4,0.972,0.986425339366516,0.862068965517241,0.981981981981982,0.986425339366516,0.984198645598194,"rf_class",5,45,1,2,0.943396226415094,0.978260869565217,0.714285714285714,0.957446808510638,0.978260869565217,0.967741935483871,"rf_class",20,173,2,2,0.979695431472081,0.988571428571429,0.909090909090909,0.988571428571429,0.988571428571429,0.988571428571429
400,100,40,0.12,0.4,"both",TRUE,0.5,2,31,"21, 2, 32, 29, 22, 37, 13, 26, 25, 19, 11, 34, 10, 36, 24, 4","IRT",32,214,4,0,0.984,0.981651376146789,1,1,0.981651376146789,0.990740740740741,"IRT",2,44,0,0,1,1,1,1,1,1,"IRT",30,170,4,0,0.980392156862745,0.977011494252874,1,1,0.977011494252874,0.988372093023256
400,100,40,0.12,0.4,"both",TRUE,0.5,2,31,"21, 2, 32, 29, 22, 37, 13, 26, 25, 19, 11, 34, 10, 36, 24, 4","rf_probs",0,112,106,32,0.448,0.513761467889908,0,0.777777777777778,0.513761467889908,0.61878453038674,"rf_probs",0,21,23,2,0.456521739130435,0.477272727272727,0,0.91304347826087,0.477272727272727,0.626865671641791,"rf_probs",0,91,83,30,0.446078431372549,0.522988505747126,0,0.752066115702479,0.522988505747126,0.616949152542373
400,100,40,0.12,0.4,"both",TRUE,0.5,2,31,"21, 2, 32, 29, 22, 37, 13, 26, 25, 19, 11, 34, 10, 36, 24, 4","rf_class",26,215,3,6,0.964,0.986238532110092,0.8125,0.972850678733032,0.986238532110092,0.979498861047836,"rf_class",1,44,0,1,0.978260869565217,1,0.5,0.977777777777778,1,0.98876404494382,"rf_class",25,171,3,5,0.96078431372549,0.982758620689655,0.833333333333333,0.971590909090909,0.982758620689655,0.977142857142857
400,100,40,0.12,0.4,"both",TRUE,0.5,2,32,"30, 21, 24, 27, 15, 20, 5, 14, 19, 33, 25, 4, 28, 17, 36, 26","IRT",26,216,6,2,0.968,0.972972972972973,0.928571428571429,0.990825688073395,0.972972972972973,0.981818181818182,"IRT",7,44,0,1,0.980769230769231,1,0.875,0.977777777777778,1,0.98876404494382,"IRT",19,172,6,1,0.964646464646465,0.966292134831461,0.95,0.994219653179191,0.966292134831461,0.98005698005698
400,100,40,0.12,0.4,"both",TRUE,0.5,2,32,"30, 21, 24, 27, 15, 20, 5, 14, 19, 33, 25, 4, 28, 17, 36, 26","rf_probs",0,142,80,28,0.568,0.63963963963964,0,0.835294117647059,0.63963963963964,0.724489795918367,"rf_probs",0,28,16,8,0.538461538461538,0.636363636363636,0,0.777777777777778,0.636363636363636,0.7,"rf_probs",0,114,64,20,0.575757575757576,0.640449438202247,0,0.850746268656716,0.640449438202247,0.730769230769231
400,100,40,0.12,0.4,"both",TRUE,0.5,2,32,"30, 21, 24, 27, 15, 20, 5, 14, 19, 33, 25, 4, 28, 17, 36, 26","rf_class",25,215,7,3,0.96,0.968468468468468,0.892857142857143,0.986238532110092,0.968468468468468,0.977272727272727,"rf_class",5,44,0,3,0.942307692307692,1,0.625,0.936170212765957,1,0.967032967032967,"rf_class",20,171,7,0,0.964646464646465,0.960674157303371,1,1,0.960674157303371,0.979942693409742
400,100,40,0.12,0.4,"both",TRUE,0.5,2,33,"13, 18, 21, 8, 11, 25, 16, 36, 39, 12, 1, 17, 34, 40, 5, 37","IRT",27,210,11,2,0.948,0.950226244343891,0.931034482758621,0.990566037735849,0.950226244343891,0.969976905311778,"IRT",7,39,1,0,0.978723404255319,0.975,1,1,0.975,0.987341772151899,"IRT",20,171,10,2,0.940886699507389,0.94475138121547,0.909090909090909,0.988439306358382,0.94475138121547,0.966101694915254
400,100,40,0.12,0.4,"both",TRUE,0.5,2,33,"13, 18, 21, 8, 11, 25, 16, 36, 39, 12, 1, 17, 34, 40, 5, 37","rf_probs",0,122,99,29,0.488,0.552036199095023,0,0.80794701986755,0.552036199095023,0.655913978494624,"rf_probs",0,25,15,7,0.531914893617021,0.625,0,0.78125,0.625,0.694444444444444,"rf_probs",0,97,84,22,0.477832512315271,0.535911602209945,0,0.815126050420168,0.535911602209945,0.646666666666667
400,100,40,0.12,0.4,"both",TRUE,0.5,2,33,"13, 18, 21, 8, 11, 25, 16, 36, 39, 12, 1, 17, 34, 40, 5, 37","rf_class",28,216,5,1,0.976,0.97737556561086,0.96551724137931,0.995391705069124,0.97737556561086,0.986301369863014,"rf_class",7,40,0,0,1,1,1,1,1,1,"rf_class",21,176,5,1,0.970443349753695,0.972375690607735,0.954545454545455,0.994350282485876,0.972375690607735,0.983240223463687
400,100,40,0.12,0.4,"both",TRUE,0.5,2,34,"7, 29, 2, 36, 6, 32, 16, 9, 37, 13, 18, 3, 27, 5, 38, 1","IRT",28,212,9,1,0.96,0.959276018099548,0.96551724137931,0.995305164319249,0.959276018099548,0.976958525345622,"IRT",3,40,0,1,0.977272727272727,1,0.75,0.975609756097561,1,0.987654320987654,"IRT",25,172,9,0,0.95631067961165,0.950276243093923,1,1,0.950276243093923,0.974504249291785
400,100,40,0.12,0.4,"both",TRUE,0.5,2,34,"7, 29, 2, 36, 6, 32, 16, 9, 37, 13, 18, 3, 27, 5, 38, 1","rf_probs",0,113,108,29,0.452,0.51131221719457,0,0.795774647887324,0.51131221719457,0.622589531680441,"rf_probs",0,21,19,4,0.477272727272727,0.525,0,0.84,0.525,0.646153846153846,"rf_probs",0,92,89,25,0.446601941747573,0.50828729281768,0,0.786324786324786,0.50828729281768,0.61744966442953
400,100,40,0.12,0.4,"both",TRUE,0.5,2,34,"7, 29, 2, 36, 6, 32, 16, 9, 37, 13, 18, 3, 27, 5, 38, 1","rf_class",26,215,6,3,0.964,0.972850678733032,0.896551724137931,0.986238532110092,0.972850678733032,0.979498861047836,"rf_class",3,40,0,1,0.977272727272727,1,0.75,0.975609756097561,1,0.987654320987654,"rf_class",23,175,6,2,0.961165048543689,0.966850828729282,0.92,0.988700564971751,0.966850828729282,0.977653631284916
400,100,40,0.12,0.4,"both",TRUE,0.5,2,35,"8, 36, 6, 39, 20, 22, 19, 26, 13, 38, 27, 32, 28, 12, 31, 16","IRT",30,206,14,0,0.944,0.936363636363636,1,1,0.936363636363636,0.967136150234742,"IRT",7,43,2,0,0.961538461538462,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",23,163,12,0,0.93939393939394,0.931428571428571,1,1,0.931428571428571,0.964497041420118
400,100,40,0.12,0.4,"both",TRUE,0.5,2,35,"8, 36, 6, 39, 20, 22, 19, 26, 13, 38, 27, 32, 28, 12, 31, 16","rf_probs",0,123,97,30,0.492,0.559090909090909,0,0.803921568627451,0.559090909090909,0.659517426273458,"rf_probs",0,28,17,7,0.538461538461538,0.622222222222222,0,0.8,0.622222222222222,0.7,"rf_probs",0,95,80,23,0.47979797979798,0.542857142857143,0,0.805084745762712,0.542857142857143,0.648464163822526
400,100,40,0.12,0.4,"both",TRUE,0.5,2,35,"8, 36, 6, 39, 20, 22, 19, 26, 13, 38, 27, 32, 28, 12, 31, 16","rf_class",25,215,5,5,0.96,0.977272727272727,0.833333333333333,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",7,44,1,0,0.980769230769231,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",18,171,4,5,0.954545454545455,0.977142857142857,0.782608695652174,0.971590909090909,0.977142857142857,0.974358974358974
400,100,40,0.12,0.4,"both",TRUE,0.5,2,36,"23, 20, 36, 18, 7, 8, 38, 22, 15, 34, 1, 12, 24, 19, 3, 9","IRT",34,208,6,2,0.968,0.97196261682243,0.944444444444444,0.99047619047619,0.97196261682243,0.981132075471698,"IRT",6,39,1,1,0.957446808510638,0.975,0.857142857142857,0.975,0.975,0.975,"IRT",28,169,5,1,0.970443349753695,0.971264367816092,0.96551724137931,0.994117647058824,0.971264367816092,0.982558139534884
400,100,40,0.12,0.4,"both",TRUE,0.5,2,36,"23, 20, 36, 18, 7, 8, 38, 22, 15, 34, 1, 12, 24, 19, 3, 9","rf_probs",0,104,110,36,0.416,0.485981308411215,0,0.742857142857143,0.485981308411215,0.587570621468926,"rf_probs",0,17,23,7,0.361702127659574,0.425,0,0.708333333333333,0.425,0.53125,"rf_probs",0,87,87,29,0.428571428571429,0.5,0,0.75,0.5,0.6
400,100,40,0.12,0.4,"both",TRUE,0.5,2,36,"23, 20, 36, 18, 7, 8, 38, 22, 15, 34, 1, 12, 24, 19, 3, 9","rf_class",25,214,0,11,0.956,1,0.694444444444444,0.951111111111111,1,0.9749430523918,"rf_class",6,40,0,1,0.978723404255319,1,0.857142857142857,0.975609756097561,1,0.987654320987654,"rf_class",19,174,0,10,0.950738916256158,1,0.655172413793103,0.945652173913043,1,0.972067039106145
400,100,40,0.12,0.4,"both",TRUE,0.5,2,37,"28, 13, 26, 3, 14, 12, 40, 30, 9, 16, 8, 4, 38, 35, 10, 22","IRT",24,217,5,4,0.964,0.977477477477477,0.857142857142857,0.981900452488688,0.977477477477477,0.979683972911964,"IRT",7,42,0,2,0.96078431372549,1,0.777777777777778,0.954545454545455,1,0.976744186046512,"IRT",17,175,5,2,0.964824120603015,0.972222222222222,0.894736842105263,0.988700564971751,0.972222222222222,0.980392156862745
400,100,40,0.12,0.4,"both",TRUE,0.5,2,37,"28, 13, 26, 3, 14, 12, 40, 30, 9, 16, 8, 4, 38, 35, 10, 22","rf_probs",0,124,98,28,0.496,0.558558558558559,0,0.81578947368421,0.558558558558559,0.663101604278075,"rf_probs",0,24,18,9,0.470588235294118,0.571428571428571,0,0.727272727272727,0.571428571428571,0.64,"rf_probs",0,100,80,19,0.50251256281407,0.555555555555556,0,0.840336134453782,0.555555555555556,0.668896321070234
