"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,22,"25, 3","IRT",355,835,36,24,0.952,0.958668197474168,0.936675461741425,0.972060535506403,0.958668197474168,0.965317919075145,"IRT",76,177,4,3,0.973076923076923,0.977900552486188,0.962025316455696,0.983333333333333,0.977900552486188,0.980609418282548,"IRT",279,658,32,21,0.946464646464646,0.953623188405797,0.93,0.969072164948454,0.953623188405797,0.961285609934258
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,22,"25, 3","rf_probs",0,281,590,379,0.2248,0.322617680826636,0,0.425757575757576,0.322617680826636,0.367080339647289,"rf_probs",0,56,125,79,0.215384615384615,0.30939226519337,0,0.414814814814815,0.30939226519337,0.354430379746835,"rf_probs",0,225,465,300,0.227272727272727,0.326086956521739,0,0.428571428571429,0.326086956521739,0.37037037037037
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,22,"25, 3","rf_class",341,845,26,38,0.9488,0.970149253731343,0.899736147757256,0.956964892412231,0.970149253731343,0.96351197263398,"rf_class",73,174,7,6,0.95,0.961325966850829,0.924050632911392,0.966666666666667,0.961325966850829,0.96398891966759,"rf_class",268,671,19,32,0.948484848484848,0.972463768115942,0.893333333333333,0.95448079658606,0.972463768115942,0.963388370423546
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,23,"26, 33","IRT",373,815,45,17,0.9504,0.947674418604651,0.956410256410256,0.979567307692308,0.947674418604651,0.963356973995272,"IRT",88,177,7,0,0.974264705882353,0.96195652173913,1,1,0.96195652173913,0.980609418282549,"IRT",285,638,38,17,0.943762781186094,0.943786982248521,0.943708609271523,0.974045801526718,0.943786982248521,0.958677685950413
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,23,"26, 33","rf_probs",0,269,591,390,0.2152,0.312790697674419,0,0.408194233687405,0.312790697674419,0.354180381830151,"rf_probs",0,64,120,88,0.235294117647059,0.347826086956522,0,0.421052631578947,0.347826086956522,0.380952380952381,"rf_probs",0,205,471,302,0.20961145194274,0.303254437869822,0,0.404339250493097,0.303254437869822,0.346576500422654
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,23,"26, 33","rf_class",345,826,34,45,0.9368,0.96046511627907,0.884615384615385,0.94833524684271,0.96046511627907,0.954361640670133,"rf_class",79,179,5,9,0.948529411764706,0.972826086956522,0.897727272727273,0.952127659574468,0.972826086956522,0.962365591397849,"rf_class",266,647,29,36,0.933537832310838,0.957100591715976,0.880794701986755,0.947291361639824,0.957100591715976,0.952170713760118
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,24,"21, 39","IRT",378,809,48,15,0.9496,0.943990665110852,0.961832061068702,0.981796116504854,0.943990665110852,0.962522308149911,"IRT",74,161,12,4,0.936254980079681,0.930635838150289,0.948717948717949,0.975757575757576,0.930635838150289,0.952662721893491,"IRT",304,648,36,11,0.952952952952953,0.947368421052632,0.965079365079365,0.983308042488619,0.947368421052632,0.965003723008191
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,24,"21, 39","rf_probs",0,246,611,393,0.1968,0.287047841306884,0,0.384976525821596,0.287047841306884,0.328877005347594,"rf_probs",0,48,125,78,0.191235059760956,0.277456647398844,0,0.380952380952381,0.277456647398844,0.321070234113712,"rf_probs",0,198,486,315,0.198198198198198,0.289473684210526,0,0.385964912280702,0.289473684210526,0.330827067669173
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,24,"21, 39","rf_class",363,823,34,30,0.9488,0.960326721120187,0.923664122137405,0.964830011723329,0.960326721120187,0.962573099415205,"rf_class",69,166,7,9,0.936254980079681,0.959537572254335,0.884615384615385,0.948571428571429,0.959537572254335,0.954022988505747,"rf_class",294,657,27,21,0.951951951951952,0.960526315789474,0.933333333333333,0.969026548672566,0.960526315789474,0.964757709251101
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,25,"10, 23","IRT",363,818,53,16,0.9448,0.939150401836969,0.95778364116095,0.980815347721823,0.939150401836969,0.959530791788856,"IRT",70,176,7,2,0.964705882352941,0.961748633879781,0.972222222222222,0.98876404494382,0.961748633879781,0.975069252077562,"IRT",293,642,46,14,0.939698492462312,0.933139534883721,0.954397394136808,0.978658536585366,0.933139534883721,0.955357142857143
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,25,"10, 23","rf_probs",0,291,580,379,0.2328,0.334098737083812,0,0.434328358208955,0.334098737083812,0.377676833225178,"rf_probs",0,57,126,72,0.223529411764706,0.311475409836066,0,0.441860465116279,0.311475409836066,0.365384615384615,"rf_probs",0,234,454,307,0.235175879396985,0.340116279069767,0,0.432532347504621,0.340116279069767,0.38079739625712
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,25,"10, 23","rf_class",348,834,37,31,0.9456,0.95752009184845,0.91820580474934,0.964161849710983,0.95752009184845,0.960829493087558,"rf_class",66,177,6,6,0.952941176470588,0.967213114754098,0.916666666666667,0.967213114754098,0.967213114754098,0.967213114754098,"rf_class",282,657,31,25,0.943718592964824,0.954941860465116,0.9185667752443,0.963343108504399,0.954941860465116,0.959124087591241
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,26,"2, 5","IRT",360,827,45,18,0.9496,0.948394495412844,0.952380952380952,0.978698224852071,0.948394495412844,0.963308095515434,"IRT",57,167,11,1,0.949152542372881,0.938202247191011,0.982758620689655,0.994047619047619,0.938202247191011,0.965317919075145,"IRT",303,660,34,17,0.949704142011834,0.951008645533141,0.946875,0.974889217134417,0.951008645533141,0.962800875273523
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,26,"2, 5","rf_probs",0,318,554,378,0.2544,0.364678899082569,0,0.456896551724138,0.364678899082569,0.405612244897959,"rf_probs",0,68,110,58,0.288135593220339,0.382022471910112,0,0.53968253968254,0.382022471910112,0.447368421052632,"rf_probs",0,250,444,320,0.2465483234714,0.360230547550432,0,0.43859649122807,0.360230547550432,0.395569620253165
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,26,"2, 5","rf_class",344,844,28,34,0.9504,0.967889908256881,0.91005291005291,0.96127562642369,0.967889908256881,0.964571428571429,"rf_class",54,171,7,4,0.953389830508475,0.960674157303371,0.931034482758621,0.977142857142857,0.960674157303371,0.968838526912181,"rf_class",290,673,21,30,0.949704142011834,0.969740634005764,0.90625,0.957325746799431,0.969740634005764,0.963493199713672
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,27,"31, 8","IRT",369,811,62,8,0.944,0.928980526918671,0.978779840848806,0.99023199023199,0.928980526918671,0.958628841607565,"IRT",72,157,10,2,0.950207468879668,0.940119760479042,0.972972972972973,0.987421383647799,0.940119760479042,0.96319018404908,"IRT",297,654,52,6,0.942517343904856,0.926345609065156,0.98019801980198,0.990909090909091,0.926345609065156,0.957540263543192
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,27,"31, 8","rf_probs",0,261,612,377,0.2088,0.298969072164948,0,0.409090909090909,0.298969072164948,0.345466578424884,"rf_probs",0,55,112,74,0.228215767634855,0.329341317365269,0,0.426356589147287,0.329341317365269,0.371621621621622,"rf_probs",0,206,500,303,0.20416253716551,0.291784702549575,0,0.404715127701375,0.291784702549575,0.339094650205761
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,27,"31, 8","rf_class",354,828,45,23,0.9456,0.948453608247423,0.938992042440318,0.972972972972973,0.948453608247423,0.960556844547564,"rf_class",71,157,10,3,0.946058091286307,0.940119760479042,0.959459459459459,0.98125,0.940119760479042,0.960244648318043,"rf_class",283,671,35,20,0.945490584737364,0.95042492917847,0.933993399339934,0.971056439942113,0.95042492917847,0.960629921259843
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,28,"3, 21","IRT",357,837,43,13,0.9552,0.951136363636364,0.964864864864865,0.984705882352941,0.951136363636364,0.967630057803468,"IRT",77,166,8,4,0.952941176470588,0.954022988505747,0.950617283950617,0.976470588235294,0.954022988505747,0.965116279069767,"IRT",280,671,35,9,0.955778894472362,0.95042492917847,0.968858131487889,0.986764705882353,0.95042492917847,0.968253968253968
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,28,"3, 21","rf_probs",0,306,574,370,0.2448,0.347727272727273,0,0.452662721893491,0.347727272727273,0.393316195372751,"rf_probs",0,67,107,81,0.262745098039216,0.385057471264368,0,0.452702702702703,0.385057471264368,0.416149068322981,"rf_probs",0,239,467,289,0.240201005025126,0.338526912181303,0,0.452651515151515,0.338526912181303,0.387358184764992
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,28,"3, 21","rf_class",346,843,37,24,0.9512,0.957954545454546,0.935135135135135,0.972318339100346,0.957954545454546,0.96508299942759,"rf_class",72,168,6,9,0.941176470588235,0.96551724137931,0.888888888888889,0.949152542372881,0.96551724137931,0.957264957264957,"rf_class",274,675,31,15,0.953768844221106,0.956090651558074,0.948096885813149,0.978260869565217,0.956090651558074,0.967048710601719
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,29,"35, 1","IRT",355,835,41,19,0.952,0.953196347031963,0.949197860962567,0.977751756440281,0.953196347031963,0.965317919075145,"IRT",66,154,9,6,0.936170212765957,0.94478527607362,0.916666666666667,0.9625,0.94478527607362,0.953560371517028,"IRT",289,681,32,13,0.955665024630542,0.955119214586255,0.956953642384106,0.981268011527378,0.955119214586255,0.968017057569296
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,29,"35, 1","rf_probs",0,298,578,374,0.2384,0.340182648401826,0,0.443452380952381,0.340182648401826,0.385012919896641,"rf_probs",0,51,112,72,0.217021276595745,0.312883435582822,0,0.414634146341463,0.312883435582822,0.356643356643357,"rf_probs",0,247,466,302,0.243349753694581,0.346423562412342,0,0.449908925318761,0.346423562412342,0.391442155309033
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,29,"35, 1","rf_class",343,835,41,31,0.9424,0.953196347031963,0.917112299465241,0.964203233256351,0.953196347031963,0.958668197474168,"rf_class",60,154,9,12,0.91063829787234,0.94478527607362,0.833333333333333,0.927710843373494,0.94478527607362,0.936170212765957,"rf_class",283,681,32,19,0.949753694581281,0.955119214586255,0.937086092715232,0.972857142857143,0.955119214586255,0.963906581740977
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,30,"19, 28","IRT",356,838,43,13,0.9552,0.951191827468786,0.964769647696477,0.984723854289072,0.951191827468786,0.967667436489607,"IRT",74,167,2,0,0.991769547325103,0.988165680473373,1,1,0.988165680473373,0.994047619047619,"IRT",282,671,41,13,0.946375372393247,0.942415730337079,0.955932203389831,0.980994152046784,0.942415730337079,0.961318051575931
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,30,"19, 28","rf_probs",0,287,594,369,0.2296,0.325766174801362,0,0.4375,0.325766174801362,0.373454782042941,"rf_probs",0,48,121,74,0.197530864197531,0.284023668639053,0,0.39344262295082,0.284023668639053,0.329896907216495,"rf_probs",0,239,473,295,0.23733862959285,0.335674157303371,0,0.447565543071161,0.335674157303371,0.383627608346709
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,30,"19, 28","rf_class",345,849,32,24,0.9552,0.963677639046538,0.934959349593496,0.972508591065292,0.963677639046538,0.968072976054732,"rf_class",66,167,2,8,0.958847736625514,0.988165680473373,0.891891891891892,0.954285714285714,0.988165680473373,0.97093023255814,"rf_class",279,682,30,16,0.954319761668322,0.957865168539326,0.945762711864407,0.977077363896848,0.957865168539326,0.967375886524823
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,31,"28, 23","IRT",367,826,46,11,0.9544,0.947247706422018,0.970899470899471,0.986857825567503,0.947247706422018,0.966647162083089,"IRT",72,162,9,2,0.955102040816327,0.947368421052632,0.972972972972973,0.98780487804878,0.947368421052632,0.967164179104478,"IRT",295,664,37,9,0.954228855721393,0.947218259629101,0.970394736842105,0.986627043090639,0.947218259629101,0.966521106259098
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,31,"28, 23","rf_probs",0,316,556,378,0.2528,0.362385321100917,0,0.455331412103746,0.362385321100917,0.403575989782886,"rf_probs",0,56,115,74,0.228571428571429,0.327485380116959,0,0.430769230769231,0.327485380116959,0.372093023255814,"rf_probs",0,260,441,304,0.258706467661692,0.370898716119829,0,0.460992907801418,0.370898716119829,0.411067193675889
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,31,"28, 23","rf_class",351,839,33,27,0.952,0.962155963302752,0.928571428571429,0.968822170900693,0.962155963302752,0.965477560414269,"rf_class",69,164,7,5,0.951020408163265,0.95906432748538,0.932432432432432,0.970414201183432,0.95906432748538,0.964705882352941,"rf_class",282,675,26,22,0.952238805970149,0.962910128388017,0.927631578947368,0.968436154949785,0.962910128388017,0.965665236051502
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,32,"5, 15","IRT",371,816,50,13,0.9496,0.942263279445728,0.966145833333333,0.984318455971049,0.942263279445728,0.96283185840708,"IRT",76,162,9,2,0.955823293172691,0.947368421052632,0.974358974358974,0.98780487804878,0.947368421052632,0.967164179104478,"IRT",295,654,41,11,0.948051948051948,0.941007194244604,0.964052287581699,0.983458646616541,0.941007194244604,0.961764705882353
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,32,"5, 15","rf_probs",0,283,583,384,0.2264,0.326789838337182,0,0.424287856071964,0.326789838337182,0.369210697977821,"rf_probs",0,57,114,78,0.228915662650602,0.333333333333333,0,0.422222222222222,0.333333333333333,0.372549019607843,"rf_probs",0,226,469,306,0.225774225774226,0.325179856115108,0,0.424812030075188,0.325179856115108,0.368378158109209
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,32,"5, 15","rf_class",359,829,37,25,0.9504,0.957274826789838,0.934895833333333,0.970725995316159,0.957274826789838,0.963953488372093,"rf_class",72,164,7,6,0.947791164658635,0.95906432748538,0.923076923076923,0.964705882352941,0.95906432748538,0.961876832844575,"rf_class",287,665,30,19,0.951048951048951,0.956834532374101,0.937908496732026,0.972222222222222,0.956834532374101,0.964467005076142
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,33,"24, 14","IRT",370,819,34,27,0.9512,0.960140679953107,0.931989924433249,0.968085106382979,0.960140679953107,0.964096527369041,"IRT",80,153,9,4,0.947154471544715,0.944444444444444,0.952380952380952,0.974522292993631,0.944444444444444,0.959247648902821,"IRT",290,666,25,23,0.952191235059761,0.963820549927641,0.926517571884984,0.966618287373004,0.963820549927641,0.965217391304348
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,33,"24, 14","rf_probs",0,269,584,397,0.2152,0.315357561547479,0,0.403903903903904,0.315357561547479,0.354180381830151,"rf_probs",0,38,124,84,0.154471544715447,0.234567901234568,0,0.311475409836066,0.234567901234568,0.267605633802817,"rf_probs",0,231,460,313,0.2300796812749,0.334298118668596,0,0.424632352941176,0.334298118668596,0.374089068825911
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,33,"24, 14","rf_class",364,821,32,33,0.948,0.962485345838218,0.916876574307305,0.96135831381733,0.962485345838218,0.961921499707089,"rf_class",79,154,8,5,0.947154471544715,0.950617283950617,0.94047619047619,0.968553459119497,0.950617283950617,0.959501557632399,"rf_class",285,667,24,28,0.948207171314741,0.965267727930536,0.910543130990415,0.959712230215827,0.965267727930536,0.962481962481962
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,34,"15, 1","IRT",359,811,77,3,0.936,0.913288288288288,0.99171270718232,0.996314496314496,0.913288288288288,0.952996474735605,"IRT",60,180,11,1,0.952380952380952,0.942408376963351,0.983606557377049,0.994475138121547,0.942408376963351,0.967741935483871,"IRT",299,631,66,2,0.93186372745491,0.905308464849354,0.993355481727575,0.996840442338073,0.905308464849354,0.948872180451128
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,34,"15, 1","rf_probs",0,299,589,362,0.2392,0.336711711711712,0,0.452344931921331,0.336711711711712,0.386055519690123,"rf_probs",0,57,134,61,0.226190476190476,0.298429319371728,0,0.483050847457627,0.298429319371728,0.368932038834951,"rf_probs",0,242,455,301,0.24248496993988,0.347202295552367,0,0.445672191528545,0.347202295552367,0.390322580645161
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,34,"15, 1","rf_class",333,850,38,29,0.9464,0.957207207207207,0.919889502762431,0.967007963594994,0.957207207207207,0.962082625919638,"rf_class",53,186,5,8,0.948412698412698,0.973821989528796,0.868852459016393,0.958762886597938,0.973821989528796,0.966233766233766,"rf_class",280,664,33,21,0.945891783567134,0.952654232424677,0.930232558139535,0.969343065693431,0.952654232424677,0.960926193921852
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,35,"40, 17","IRT",334,860,30,26,0.9552,0.966292134831461,0.927777777777778,0.970654627539503,0.966292134831461,0.968468468468468,"IRT",53,177,2,7,0.96234309623431,0.988826815642458,0.883333333333333,0.96195652173913,0.988826815642458,0.975206611570248,"IRT",281,683,28,19,0.95351137487636,0.960618846694796,0.936666666666667,0.972934472934473,0.960618846694796,0.966737438075018
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,35,"40, 17","rf_probs",1,294,596,359,0.236,0.330337078651685,0.00277777777777778,0.450229709035222,0.330337078651685,0.381075826312379,"rf_probs",1,61,118,59,0.259414225941423,0.340782122905028,0.0166666666666667,0.508333333333333,0.340782122905028,0.408026755852843,"rf_probs",0,233,478,300,0.230464886251236,0.327707454289733,0,0.437148217636023,0.327707454289733,0.37459807073955
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,35,"40, 17","rf_class",329,859,31,31,0.9504,0.965168539325843,0.913888888888889,0.965168539325843,0.965168539325843,0.965168539325843,"rf_class",53,175,4,7,0.95397489539749,0.977653631284916,0.883333333333333,0.961538461538462,0.977653631284916,0.969529085872576,"rf_class",276,684,27,24,0.949554896142433,0.962025316455696,0.92,0.966101694915254,0.962025316455696,0.964059196617336
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,36,"1, 40","IRT",347,855,29,19,0.9616,0.967194570135747,0.948087431693989,0.978260869565217,0.967194570135747,0.972696245733788,"IRT",80,173,1,4,0.98062015503876,0.994252873563218,0.952380952380952,0.977401129943503,0.994252873563218,0.985754985754986,"IRT",267,682,28,15,0.956653225806452,0.96056338028169,0.946808510638298,0.978479196556671,0.96056338028169,0.969438521677328
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,36,"1, 40","rf_probs",0,367,517,366,0.2936,0.415158371040724,0,0.500682128240109,0.415158371040724,0.453927025355597,"rf_probs",0,72,102,84,0.27906976744186,0.413793103448276,0,0.461538461538462,0.413793103448276,0.436363636363636,"rf_probs",0,295,415,282,0.297379032258065,0.415492957746479,0,0.511265164644714,0.415492957746479,0.458430458430458
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,36,"1, 40","rf_class",348,848,36,18,0.9568,0.959276018099548,0.950819672131147,0.979214780600462,0.959276018099548,0.969142857142857,"rf_class",82,170,4,2,0.976744186046512,0.977011494252874,0.976190476190476,0.988372093023256,0.977011494252874,0.982658959537572,"rf_class",266,678,32,16,0.951612903225806,0.954929577464789,0.943262411347518,0.976945244956772,0.954929577464789,0.965811965811966
2000,500,40,0.3,0.05,"both",TRUE,0.8,0.5,37,"16, 35","IRT",337,846,56,11,0.9464,0.937915742793792,0.968390804597701,0.987164527421237,0.937915742793792,0.961910176236498,"IRT",72,177,11,4,0.943181818181818,0.941489361702128,0.947368421052632,0.977900552486188,0.941489361702128,0.959349593495935,"IRT",265,669,45,7,0.947261663286004,0.936974789915966,0.974264705882353,0.989644970414201,0.936974789915966,0.962589928057554
