"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"b",FALSE,0,1,21,"57, 73, 40, 52","rf_class",159,1289,33,19,0.965333333333333,0.975037821482602,0.893258426966292,0.985474006116208,0.975037821482602,0.980228136882129,"rf_class",65,426,11,7,0.964636542239686,0.974828375286041,0.902777777777778,0.983833718244804,0.974828375286041,0.979310344827586,"rf_class",94,863,22,12,0.9656912209889,0.975141242937853,0.886792452830189,0.986285714285714,0.975141242937853,0.980681818181818
2000,1000,80,0.12,0.05,"b",FALSE,0,1,22,"17, 77, 26, 15","IRT",198,1268,28,6,0.977333333333333,0.978395061728395,0.970588235294118,0.995290423861852,0.978395061728395,0.986770428015564,"IRT",63,428,6,1,0.985943775100402,0.986175115207373,0.984375,0.997668997668998,0.986175115207373,0.99188876013905,"IRT",135,840,22,5,0.973053892215569,0.974477958236659,0.964285714285714,0.994082840236686,0.974477958236659,0.984182776801406
2000,1000,80,0.12,0.05,"b",FALSE,0,1,22,"17, 77, 26, 15","rf_probs",0,617,679,204,0.411333333333333,0.47608024691358,0,0.751522533495737,0.47608024691358,0.58290033065659,"rf_probs",0,211,223,64,0.423694779116466,0.486175115207373,0,0.767272727272727,0.486175115207373,0.595204513399154,"rf_probs",0,406,456,140,0.405189620758483,0.470997679814385,0,0.743589743589744,0.470997679814385,0.576704545454546
2000,1000,80,0.12,0.05,"b",FALSE,0,1,22,"17, 77, 26, 15","rf_class",177,1281,15,27,0.972,0.988425925925926,0.867647058823529,0.979357798165138,0.988425925925926,0.983870967741935,"rf_class",56,430,4,8,0.975903614457831,0.990783410138249,0.875,0.981735159817352,0.990783410138249,0.986238532110092,"rf_class",121,851,11,19,0.970059880239521,0.987238979118329,0.864285714285714,0.97816091954023,0.987238979118329,0.982678983833718
2000,1000,80,0.12,0.05,"b",FALSE,0,1,23,"75, 36, 49, 53","IRT",179,1286,30,5,0.976666666666667,0.977203647416413,0.972826086956522,0.996127033307514,0.977203647416413,0.986574606827771,"IRT",54,442,7,3,0.980237154150198,0.984409799554566,0.947368421052632,0.993258426966292,0.984409799554566,0.988814317673378,"IRT",125,844,23,2,0.974849094567404,0.973471741637832,0.984251968503937,0.997635933806147,0.973471741637832,0.985405720957385
2000,1000,80,0.12,0.05,"b",FALSE,0,1,23,"75, 36, 49, 53","rf_probs",0,516,800,184,0.344,0.39209726443769,0,0.737142857142857,0.39209726443769,0.511904761904762,"rf_probs",0,185,264,57,0.365612648221344,0.412026726057906,0,0.764462809917355,0.412026726057906,0.535455861070912,"rf_probs",0,331,536,127,0.332997987927565,0.381776239907728,0,0.722707423580786,0.381776239907728,0.499622641509434
2000,1000,80,0.12,0.05,"b",FALSE,0,1,23,"75, 36, 49, 53","rf_class",168,1300,16,16,0.978666666666667,0.987841945288754,0.91304347826087,0.987841945288754,0.987841945288754,0.987841945288754,"rf_class",52,447,2,5,0.986166007905138,0.99554565701559,0.912280701754386,0.988938053097345,0.99554565701559,0.992230854605993,"rf_class",116,853,14,11,0.974849094567404,0.983852364475202,0.913385826771654,0.987268518518518,0.983852364475202,0.985557481224726
2000,1000,80,0.12,0.05,"b",FALSE,0,1,24,"67, 70, 80, 71","IRT",197,1269,32,2,0.977333333333333,0.975403535741737,0.989949748743719,0.998426435877262,0.975403535741737,0.986780715396579,"IRT",66,452,10,1,0.979206049149338,0.978354978354978,0.985074626865672,0.997792494481236,0.978354978354978,0.987978142076503,"IRT",131,817,22,1,0.976313079299691,0.973778307508939,0.992424242424242,0.998777506112469,0.973778307508939,0.986119493059747
2000,1000,80,0.12,0.05,"b",FALSE,0,1,24,"67, 70, 80, 71","rf_probs",0,559,742,199,0.372666666666667,0.42966948501153,0,0.737467018469657,0.42966948501153,0.542982030111705,"rf_probs",0,206,256,67,0.389413988657845,0.445887445887446,0,0.754578754578755,0.445887445887446,0.560544217687075,"rf_probs",0,353,486,132,0.363542739443872,0.420738974970203,0,0.727835051546392,0.420738974970203,0.533232628398792
2000,1000,80,0.12,0.05,"b",FALSE,0,1,24,"67, 70, 80, 71","rf_class",170,1292,9,29,0.974666666666667,0.993082244427364,0.85427135678392,0.978046934140802,0.993082244427364,0.985507246376812,"rf_class",58,458,4,9,0.975425330812854,0.991341991341991,0.865671641791045,0.980728051391863,0.991341991341991,0.986006458557589,"rf_class",112,834,5,20,0.974253347064882,0.99404052443385,0.848484848484849,0.976580796252927,0.99404052443385,0.985233313644418
2000,1000,80,0.12,0.05,"b",FALSE,0,1,25,"31, 10, 74, 78","IRT",178,1296,24,2,0.982666666666667,0.981818181818182,0.988888888888889,0.998459167950693,0.981818181818182,0.990068754774637,"IRT",60,446,3,1,0.992156862745098,0.993318485523385,0.983606557377049,0.997762863534676,0.993318485523385,0.995535714285714,"IRT",118,850,21,1,0.977777777777778,0.975889781859931,0.991596638655462,0.99882491186839,0.975889781859931,0.987224157955865
2000,1000,80,0.12,0.05,"b",FALSE,0,1,25,"31, 10, 74, 78","rf_probs",0,560,760,180,0.373333333333333,0.424242424242424,0,0.756756756756757,0.424242424242424,0.543689320388349,"rf_probs",0,198,251,61,0.388235294117647,0.44097995545657,0,0.764478764478765,0.44097995545657,0.559322033898305,"rf_probs",0,362,509,119,0.365656565656566,0.415614236509759,0,0.752598752598753,0.415614236509759,0.535502958579882
2000,1000,80,0.12,0.05,"b",FALSE,0,1,25,"31, 10, 74, 78","rf_class",165,1307,13,15,0.981333333333333,0.990151515151515,0.916666666666667,0.988653555219365,0.990151515151515,0.989401968205905,"rf_class",54,448,1,7,0.984313725490196,0.997772828507795,0.885245901639344,0.984615384615385,0.997772828507795,0.991150442477876,"rf_class",111,859,12,8,0.97979797979798,0.986222732491389,0.932773109243697,0.990772779700115,0.986222732491389,0.98849252013809
2000,1000,80,0.12,0.05,"b",FALSE,0,1,26,"42, 79, 5, 3","IRT",161,1273,62,4,0.956,0.953558052434457,0.975757575757576,0.996867658574785,0.953558052434457,0.974732006125574,"IRT",43,440,20,4,0.952662721893491,0.956521739130435,0.914893617021277,0.990990990990991,0.956521739130435,0.973451327433628,"IRT",118,833,42,0,0.957703927492447,0.952,1,1,0.952,0.975409836065574
2000,1000,80,0.12,0.05,"b",FALSE,0,1,26,"42, 79, 5, 3","rf_probs",0,567,768,165,0.378,0.424719101123596,0,0.774590163934426,0.424719101123596,0.548621190130624,"rf_probs",0,191,269,47,0.3767258382643,0.415217391304348,0,0.802521008403361,0.415217391304348,0.547277936962751,"rf_probs",0,376,499,118,0.37865055387714,0.429714285714286,0,0.761133603238866,0.429714285714286,0.549306062819576
2000,1000,80,0.12,0.05,"b",FALSE,0,1,26,"42, 79, 5, 3","rf_class",154,1309,26,11,0.975333333333333,0.980524344569288,0.933333333333333,0.991666666666667,0.980524344569288,0.986064030131827,"rf_class",43,454,6,4,0.980276134122288,0.98695652173913,0.914893617021277,0.991266375545852,0.98695652173913,0.989106753812636,"rf_class",111,855,20,7,0.972809667673716,0.977142857142857,0.940677966101695,0.991879350348028,0.977142857142857,0.984455958549223
2000,1000,80,0.12,0.05,"b",FALSE,0,1,27,"46, 44, 74, 76","IRT",172,1272,51,5,0.962666666666667,0.961451247165533,0.971751412429379,0.996084573218481,0.961451247165533,0.978461538461538,"IRT",59,426,13,4,0.966135458167331,0.970387243735763,0.936507936507937,0.990697674418605,0.970387243735763,0.980437284234753,"IRT",113,846,38,1,0.960921843687375,0.957013574660634,0.991228070175439,0.998819362455726,0.957013574660634,0.977469670710572
2000,1000,80,0.12,0.05,"b",FALSE,0,1,27,"46, 44, 74, 76","rf_probs",0,594,729,177,0.396,0.448979591836735,0,0.770428015564202,0.448979591836735,0.567335243553009,"rf_probs",0,191,248,63,0.380478087649402,0.435079726651481,0,0.751968503937008,0.435079726651481,0.551226551226551,"rf_probs",0,403,481,114,0.403807615230461,0.455882352941176,0,0.779497098646035,0.455882352941176,0.57530335474661
2000,1000,80,0.12,0.05,"b",FALSE,0,1,27,"46, 44, 74, 76","rf_class",155,1296,27,22,0.967333333333333,0.979591836734694,0.875706214689266,0.983308042488619,0.979591836734694,0.98144642180992,"rf_class",53,432,7,10,0.966135458167331,0.984054669703872,0.841269841269841,0.97737556561086,0.984054669703872,0.980703745743473,"rf_class",102,864,20,12,0.967935871743487,0.97737556561086,0.894736842105263,0.986301369863014,0.97737556561086,0.981818181818182
2000,1000,80,0.12,0.05,"b",FALSE,0,1,28,"65, 47, 53, 17","IRT",172,1293,29,6,0.976666666666667,0.978063540090772,0.966292134831461,0.995381062355658,0.978063540090772,0.98664631819916,"IRT",44,443,5,6,0.977911646586345,0.988839285714286,0.88,0.986636971046771,0.988839285714286,0.987736900780379,"IRT",128,850,24,0,0.976047904191617,0.97254004576659,1,1,0.97254004576659,0.986078886310905
2000,1000,80,0.12,0.05,"b",FALSE,0,1,28,"65, 47, 53, 17","rf_probs",0,508,814,178,0.338666666666667,0.384266263237519,0,0.740524781341108,0.384266263237519,0.50597609561753,"rf_probs",0,163,285,50,0.327309236947791,0.363839285714286,0,0.765258215962441,0.363839285714286,0.493192133131619,"rf_probs",0,345,529,128,0.344311377245509,0.394736842105263,0,0.72938689217759,0.394736842105263,0.512249443207127
2000,1000,80,0.12,0.05,"b",FALSE,0,1,28,"65, 47, 53, 17","rf_class",154,1294,28,24,0.965333333333333,0.978819969742814,0.865168539325843,0.981790591805766,0.978819969742814,0.98030303030303,"rf_class",39,441,7,11,0.963855421686747,0.984375,0.78,0.975663716814159,0.984375,0.98,"rf_class",115,853,21,13,0.966067864271457,0.975972540045767,0.8984375,0.984988452655889,0.975972540045767,0.980459770114942
2000,1000,80,0.12,0.05,"b",FALSE,0,1,29,"7, 52, 27, 60","IRT",177,1276,44,3,0.968666666666667,0.966666666666667,0.983333333333333,0.997654417513683,0.966666666666667,0.981916121585225,"IRT",64,439,12,2,0.972920696324952,0.973392461197339,0.96969696969697,0.99546485260771,0.973392461197339,0.984304932735426,"IRT",113,837,32,1,0.966429298067141,0.963176064441887,0.991228070175439,0.998806682577566,0.963176064441887,0.98066783831283
2000,1000,80,0.12,0.05,"b",FALSE,0,1,29,"7, 52, 27, 60","rf_probs",0,581,739,180,0.387333333333333,0.440151515151515,0,0.763469119579501,0.440151515151515,0.558385391638635,"rf_probs",0,201,250,66,0.388781431334623,0.445676274944568,0,0.752808988764045,0.445676274944568,0.559888579387187,"rf_probs",0,380,489,114,0.386571719226857,0.437284234752589,0,0.769230769230769,0.437284234752589,0.557593543653705
2000,1000,80,0.12,0.05,"b",FALSE,0,1,29,"7, 52, 27, 60","rf_class",165,1304,16,15,0.979333333333333,0.987878787878788,0.916666666666667,0.988627748294162,0.987878787878788,0.988253126184161,"rf_class",59,449,2,7,0.982591876208897,0.995565410199557,0.893939393939394,0.984649122807018,0.995565410199557,0.990077177508269,"rf_class",106,855,14,8,0.977619532044761,0.983889528193326,0.929824561403509,0.990730011587486,0.983889528193326,0.98729792147806
2000,1000,80,0.12,0.05,"b",FALSE,0,1,30,"22, 26, 52, 41","IRT",170,1293,35,2,0.975333333333333,0.973644578313253,0.988372093023256,0.998455598455599,0.973644578313253,0.985894014487228,"IRT",48,440,14,1,0.970178926441352,0.969162995594714,0.979591836734694,0.997732426303855,0.969162995594714,0.983240223463687,"IRT",122,853,21,1,0.977933801404213,0.975972540045767,0.991869918699187,0.998829039812646,0.975972540045767,0.987268518518518
2000,1000,80,0.12,0.05,"b",FALSE,0,1,30,"22, 26, 52, 41","rf_probs",0,544,784,172,0.362666666666667,0.409638554216867,0,0.759776536312849,0.409638554216867,0.532289628180039,"rf_probs",0,176,278,49,0.349900596421471,0.387665198237885,0,0.782222222222222,0.387665198237885,0.518409425625921,"rf_probs",0,368,506,123,0.369107321965898,0.421052631578947,0,0.74949083503055,0.421052631578947,0.539194139194139
2000,1000,80,0.12,0.05,"b",FALSE,0,1,30,"22, 26, 52, 41","rf_class",159,1306,22,13,0.976666666666667,0.983433734939759,0.924418604651163,0.990144048521607,0.983433734939759,0.986777483944088,"rf_class",44,448,6,5,0.978131212723658,0.986784140969163,0.897959183673469,0.988962472406181,0.986784140969163,0.98787210584344,"rf_class",115,858,16,8,0.97592778335005,0.981693363844394,0.934959349593496,0.990762124711316,0.981693363844394,0.986206896551724
2000,1000,80,0.12,0.05,"b",FALSE,0,1,31,"56, 49, 41, 18","IRT",181,1282,34,3,0.975333333333333,0.974164133738602,0.983695652173913,0.997665369649805,0.974164133738602,0.985774702037678,"IRT",63,423,11,1,0.975903614457831,0.974654377880184,0.984375,0.997641509433962,0.974654377880184,0.986013986013986,"IRT",118,859,23,2,0.975049900199601,0.973922902494331,0.983333333333333,0.997677119628339,0.973922902494331,0.985656913367757
2000,1000,80,0.12,0.05,"b",FALSE,0,1,31,"56, 49, 41, 18","rf_probs",0,630,686,184,0.42,0.478723404255319,0,0.773955773955774,0.478723404255319,0.591549295774648,"rf_probs",0,208,226,64,0.417670682730924,0.47926267281106,0,0.764705882352941,0.47926267281106,0.589235127478754,"rf_probs",0,422,460,120,0.421157684630739,0.478458049886621,0,0.77859778597786,0.478458049886621,0.592696629213483
2000,1000,80,0.12,0.05,"b",FALSE,0,1,31,"56, 49, 41, 18","rf_class",161,1303,13,23,0.976,0.990121580547112,0.875,0.982654600301659,0.990121580547112,0.986373959121877,"rf_class",54,428,6,10,0.967871485943775,0.986175115207373,0.84375,0.977168949771689,0.986175115207373,0.981651376146789,"rf_class",107,875,7,13,0.980039920159681,0.992063492063492,0.891666666666667,0.98536036036036,0.992063492063492,0.988700564971751
2000,1000,80,0.12,0.05,"b",FALSE,0,1,32,"44, 35, 67, 7","IRT",186,1276,35,3,0.974666666666667,0.973302822273074,0.984126984126984,0.997654417513683,0.973302822273074,0.985328185328185,"IRT",53,424,8,1,0.981481481481482,0.981481481481482,0.981481481481482,0.997647058823529,0.981481481481482,0.989498249708285,"IRT",133,852,27,2,0.971400394477318,0.969283276450512,0.985185185185185,0.997658079625293,0.969283276450512,0.983266012694749
2000,1000,80,0.12,0.05,"b",FALSE,0,1,32,"44, 35, 67, 7","rf_probs",0,582,729,189,0.388,0.443935926773455,0,0.754863813229572,0.443935926773455,0.559077809798271,"rf_probs",0,183,249,54,0.376543209876543,0.423611111111111,0,0.772151898734177,0.423611111111111,0.547085201793722,"rf_probs",0,399,480,135,0.393491124260355,0.453924914675768,0,0.747191011235955,0.453924914675768,0.564755838641189
2000,1000,80,0.12,0.05,"b",FALSE,0,1,32,"44, 35, 67, 7","rf_class",171,1289,22,18,0.973333333333333,0.983218916857361,0.904761904761905,0.986228003060444,0.983218916857361,0.984721161191749,"rf_class",50,426,6,4,0.979423868312757,0.986111111111111,0.925925925925926,0.990697674418605,0.986111111111111,0.988399071925754,"rf_class",121,863,16,14,0.970414201183432,0.981797497155859,0.896296296296296,0.984036488027366,0.981797497155859,0.982915717539863
2000,1000,80,0.12,0.05,"b",FALSE,0,1,33,"75, 80, 73, 8","IRT",163,1294,41,2,0.971333333333333,0.969288389513109,0.987878787878788,0.998456790123457,0.969288389513109,0.98365640440897,"IRT",57,460,12,1,0.975471698113208,0.974576271186441,0.982758620689655,0.997830802603037,0.974576271186441,0.986066452304394,"IRT",106,834,29,1,0.969072164948454,0.966396292004635,0.990654205607477,0.998802395209581,0.966396292004635,0.982332155477032
2000,1000,80,0.12,0.05,"b",FALSE,0,1,33,"75, 80, 73, 8","rf_probs",0,645,690,165,0.43,0.48314606741573,0,0.796296296296296,0.48314606741573,0.601398601398601,"rf_probs",0,217,255,58,0.409433962264151,0.459745762711864,0,0.789090909090909,0.459745762711864,0.5809906291834,"rf_probs",0,428,435,107,0.441237113402062,0.495944380069525,0,0.8,0.495944380069525,0.612303290414878
2000,1000,80,0.12,0.05,"b",FALSE,0,1,33,"75, 80, 73, 8","rf_class",158,1300,35,7,0.972,0.973782771535581,0.957575757575758,0.994644223412395,0.973782771535581,0.984102952308857,"rf_class",55,462,10,3,0.975471698113208,0.978813559322034,0.948275862068966,0.993548387096774,0.978813559322034,0.986125933831377,"rf_class",103,838,25,4,0.970103092783505,0.971031286210892,0.962616822429907,0.995249406175772,0.971031286210892,0.982991202346041
2000,1000,80,0.12,0.05,"b",FALSE,0,1,34,"55, 46, 32, 36","IRT",164,1292,41,3,0.970666666666667,0.969242310577644,0.982035928143713,0.997683397683398,0.969242310577644,0.983257229832572,"IRT",52,429,11,1,0.975659229208925,0.975,0.981132075471698,0.997674418604651,0.975,0.986206896551724,"IRT",112,863,30,2,0.968222442899702,0.966405375139978,0.982456140350877,0.997687861271676,0.966405375139978,0.981797497155859
2000,1000,80,0.12,0.05,"b",FALSE,0,1,34,"55, 46, 32, 36","rf_probs",0,531,802,167,0.354,0.398349587396849,0,0.760744985673352,0.398349587396849,0.522895125553914,"rf_probs",0,176,264,53,0.356997971602434,0.4,0,0.768558951965066,0.4,0.526158445440957,"rf_probs",0,355,538,114,0.35253227408143,0.397536394176932,0,0.756929637526652,0.397536394176932,0.52129221732746
2000,1000,80,0.12,0.05,"b",FALSE,0,1,34,"55, 46, 32, 36","rf_class",154,1300,33,13,0.969333333333333,0.975243810952738,0.922155688622755,0.99009900990099,0.975243810952738,0.982615268329554,"rf_class",46,432,8,7,0.969574036511156,0.981818181818182,0.867924528301887,0.984054669703872,0.981818181818182,0.982935153583618,"rf_class",108,868,25,6,0.969215491559086,0.972004479283315,0.947368421052632,0.993135011441648,0.972004479283315,0.982456140350877
2000,1000,80,0.12,0.05,"b",FALSE,0,1,35,"23, 73, 70, 15","IRT",176,1277,32,15,0.968666666666667,0.975553857906799,0.921465968586387,0.988390092879257,0.975553857906799,0.981930026912726,"IRT",61,424,6,9,0.97,0.986046511627907,0.871428571428571,0.979214780600462,0.986046511627907,0.982618771726535,"IRT",115,853,26,6,0.968,0.970420932878271,0.950413223140496,0.993015133876601,0.970420932878271,0.981588032220944
2000,1000,80,0.12,0.05,"b",FALSE,0,1,35,"23, 73, 70, 15","rf_probs",0,518,791,191,0.345333333333333,0.39572192513369,0,0.730606488011283,0.39572192513369,0.513379583746283,"rf_probs",0,171,259,70,0.342,0.397674418604651,0,0.70954356846473,0.397674418604651,0.509687034277198,"rf_probs",0,347,532,121,0.347,0.394766780432309,0,0.741452991452991,0.394766780432309,0.515219005196733
2000,1000,80,0.12,0.05,"b",FALSE,0,1,35,"23, 73, 70, 15","rf_class",160,1286,23,31,0.964,0.982429335370512,0.837696335078534,0.976461655277145,0.982429335370512,0.979436405178979,"rf_class",56,424,6,14,0.96,0.986046511627907,0.8,0.968036529680365,0.986046511627907,0.976958525345622,"rf_class",104,862,17,17,0.966,0.9806598407281,0.859504132231405,0.9806598407281,0.9806598407281,0.9806598407281
2000,1000,80,0.12,0.05,"b",FALSE,0,1,36,"57, 16, 40, 43","IRT",183,1272,38,7,0.97,0.970992366412214,0.963157894736842,0.994526974198593,0.970992366412214,0.982618771726535,"IRT",69,426,8,2,0.98019801980198,0.981566820276498,0.971830985915493,0.995327102803738,0.981566820276498,0.988399071925754,"IRT",114,846,30,5,0.964824120603015,0.965753424657534,0.957983193277311,0.994124559341951,0.965753424657534,0.979733642154024
2000,1000,80,0.12,0.05,"b",FALSE,0,1,36,"57, 16, 40, 43","rf_probs",0,559,751,190,0.372666666666667,0.426717557251908,0,0.746328437917223,0.426717557251908,0.542982030111705,"rf_probs",0,162,272,71,0.320792079207921,0.373271889400922,0,0.695278969957081,0.373271889400922,0.48575712143928,"rf_probs",0,397,479,119,0.398994974874372,0.453196347031963,0,0.76937984496124,0.453196347031963,0.570402298850575
