"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,18,"7, 37, 1, 12, 9, 18, 22, 19, 17, 15, 14, 28, 21, 24, 30, 6","rf_class",215,1713,36,36,0.964,0.979416809605489,0.856573705179283,0.979416809605489,0.979416809605489,0.979416809605489,"rf_class",101,837,12,25,0.962051282051282,0.985865724381625,0.801587301587302,0.970997679814385,0.985865724381625,0.978375219170076,"rf_class",114,876,24,11,0.965853658536585,0.973333333333333,0.912,0.987598647125141,0.973333333333333,0.98041410184667
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,19,"13, 27, 19, 4, 8, 16, 23, 11, 21, 12, 32, 7, 17, 1, 22, 20","IRT",245,1626,111,18,0.9355,0.936096718480138,0.931558935361217,0.989051094890511,0.936096718480138,0.961845607808341,"IRT",110,840,10,18,0.971370143149284,0.988235294117647,0.859375,0.979020979020979,0.988235294117647,0.983606557377049,"IRT",135,786,101,0,0.901174168297456,0.886133032694476,1,1,0.886133032694476,0.939629408248655
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,19,"13, 27, 19, 4, 8, 16, 23, 11, 21, 12, 32, 7, 17, 1, 22, 20","rf_probs",0,733,1004,263,0.3665,0.421991940126655,0,0.735943775100402,0.421991940126655,0.536406878887669,"rf_probs",0,329,521,128,0.33640081799591,0.387058823529412,0,0.719912472647702,0.387058823529412,0.503442999234889,"rf_probs",0,404,483,135,0.395303326810176,0.455467869222097,0,0.749536178107607,0.455467869222097,0.566619915848527
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,19,"13, 27, 19, 4, 8, 16, 23, 11, 21, 12, 32, 7, 17, 1, 22, 20","rf_class",228,1708,29,35,0.968,0.983304548071387,0.866920152091255,0.979919678714859,0.983304548071387,0.981609195402299,"rf_class",103,844,6,25,0.968302658486708,0.992941176470588,0.8046875,0.971231300345224,0.992941176470588,0.98196625945317,"rf_class",125,864,23,10,0.967710371819961,0.974069898534386,0.925925925925926,0.988558352402746,0.974069898534386,0.981260647359455
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,20,"6, 40, 35, 4, 1, 3, 13, 16, 26, 39, 37, 28, 36, 34, 25, 10","IRT",241,1587,163,9,0.914,0.906857142857143,0.964,0.994360902255639,0.906857142857143,0.948595337716677,"IRT",111,868,20,9,0.971230158730159,0.977477477477477,0.925,0.989737742303307,0.977477477477477,0.98356940509915,"IRT",130,719,143,0,0.855846774193548,0.834106728538283,1,1,0.834106728538283,0.90955091714105
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,20,"6, 40, 35, 4, 1, 3, 13, 16, 26, 39, 37, 28, 36, 34, 25, 10","rf_probs",0,814,936,250,0.407,0.465142857142857,0,0.765037593984962,0.465142857142857,0.578535891968728,"rf_probs",0,381,507,120,0.37797619047619,0.429054054054054,0,0.760479041916168,0.429054054054054,0.548596112311015,"rf_probs",0,433,429,130,0.436491935483871,0.502320185614849,0,0.769094138543517,0.502320185614849,0.607719298245614
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,20,"6, 40, 35, 4, 1, 3, 13, 16, 26, 39, 37, 28, 36, 34, 25, 10","rf_class",210,1722,28,40,0.966,0.984,0.84,0.977298524404086,0.984,0.980637813211845,"rf_class",95,880,8,25,0.967261904761905,0.990990990990991,0.791666666666667,0.972375690607735,0.990990990990991,0.98159509202454,"rf_class",115,842,20,15,0.964717741935484,0.976798143851508,0.884615384615385,0.982497082847141,0.976798143851508,0.979639325189063
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,21,"2, 6, 32, 13, 34, 36, 5, 28, 27, 29, 7, 10, 30, 25, 8, 14","IRT",234,1626,128,12,0.93,0.927023945267959,0.951219512195122,0.992673992673993,0.927023945267959,0.95872641509434,"IRT",106,860,24,12,0.964071856287425,0.972850678733032,0.898305084745763,0.986238532110092,0.972850678733032,0.979498861047836,"IRT",128,766,104,0,0.895791583166333,0.880459770114942,1,1,0.880459770114942,0.936430317848411
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,21,"2, 6, 32, 13, 34, 36, 5, 28, 27, 29, 7, 10, 30, 25, 8, 14","rf_probs",0,703,1051,246,0.3515,0.400798175598632,0,0.740779768177028,0.400798175598632,0.52016278209397,"rf_probs",0,325,559,118,0.32435129740519,0.367647058823529,0,0.733634311512415,0.367647058823529,0.489826676714393,"rf_probs",0,378,492,128,0.37875751503006,0.43448275862069,0,0.74703557312253,0.43448275862069,0.549418604651163
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,21,"2, 6, 32, 13, 34, 36, 5, 28, 27, 29, 7, 10, 30, 25, 8, 14","rf_class",209,1705,49,37,0.957,0.972063854047891,0.849593495934959,0.978760045924225,0.972063854047891,0.975400457665904,"rf_class",93,867,17,25,0.958083832335329,0.980769230769231,0.788135593220339,0.971973094170404,0.980769230769231,0.976351351351351,"rf_class",116,838,32,12,0.955911823647295,0.963218390804598,0.90625,0.985882352941176,0.963218390804598,0.974418604651163
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,22,"32, 28, 12, 13, 33, 27, 30, 20, 25, 16, 17, 36, 14, 35, 29, 3","IRT",222,1622,151,5,0.922,0.91483361534123,0.977973568281938,0.996926859250154,0.91483361534123,0.954117647058824,"IRT",94,854,24,5,0.970317297850563,0.972665148063781,0.94949494949495,0.994179278230501,0.972665148063781,0.983304548071387,"IRT",128,768,127,0,0.875855327468231,0.858100558659218,1,1,0.858100558659218,0.923631990378833
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,22,"32, 28, 12, 13, 33, 27, 30, 20, 25, 16, 17, 36, 14, 35, 29, 3","rf_probs",0,870,903,227,0.435,0.490693739424704,0,0.793072014585232,0.490693739424704,0.606271777003484,"rf_probs",0,394,484,99,0.403275332650972,0.44874715261959,0,0.799188640973631,0.44874715261959,0.574762946754194,"rf_probs",0,476,419,128,0.465298142717498,0.531843575418994,0,0.788079470198676,0.531843575418994,0.635090060040027
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,22,"32, 28, 12, 13, 33, 27, 30, 20, 25, 16, 17, 36, 14, 35, 29, 3","rf_class",197,1729,44,30,0.963,0.975183305132544,0.86784140969163,0.982944855031268,0.975183305132544,0.979048697621744,"rf_class",82,864,14,17,0.968270214943705,0.984054669703872,0.828282828282828,0.980703745743473,0.984054669703872,0.982376350198977,"rf_class",115,865,30,13,0.957966764418377,0.966480446927374,0.8984375,0.985193621867882,0.966480446927374,0.975747320924986
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,23,"29, 20, 13, 27, 17, 9, 25, 7, 28, 18, 12, 1, 3, 30, 21, 5","IRT",234,1613,147,6,0.9235,0.916477272727273,0.975,0.996294008647313,0.916477272727273,0.954720331459012,"IRT",122,854,31,6,0.963474827245805,0.964971751412429,0.953125,0.993023255813953,0.964971751412429,0.978796561604585,"IRT",112,759,116,0,0.882472137791287,0.867428571428571,1,1,0.867428571428571,0.929008567931457
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,23,"29, 20, 13, 27, 17, 9, 25, 7, 28, 18, 12, 1, 3, 30, 21, 5","rf_probs",0,811,949,240,0.4055,0.460795454545455,0,0.771646051379638,0.460795454545455,0.577018854500178,"rf_probs",0,384,501,128,0.379072063178677,0.433898305084746,0,0.75,0.433898305084746,0.54974946313529,"rf_probs",0,427,448,112,0.432624113475177,0.488,0,0.792207792207792,0.488,0.603960396039604
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,23,"29, 20, 13, 27, 17, 9, 25, 7, 28, 18, 12, 1, 3, 30, 21, 5","rf_class",210,1719,41,30,0.9645,0.976704545454545,0.875,0.982847341337907,0.976704545454545,0.979766315189513,"rf_class",105,867,18,23,0.959526159921027,0.979661016949153,0.8203125,0.974157303370787,0.979661016949153,0.976901408450704,"rf_class",105,852,23,7,0.969604863221885,0.973714285714286,0.9375,0.991850989522701,0.973714285714286,0.982698961937716
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,24,"1, 35, 16, 9, 11, 27, 6, 28, 4, 20, 3, 26, 17, 22, 7, 24","IRT",227,1654,106,13,0.9405,0.939772727272727,0.945833333333333,0.992201559688062,0.939772727272727,0.965275751386052,"IRT",112,871,7,13,0.980059820538385,0.992027334851936,0.896,0.985294117647059,0.992027334851936,0.988649262202043,"IRT",115,783,99,0,0.900702106318957,0.887755102040816,1,1,0.887755102040816,0.94054054054054
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,24,"1, 35, 16, 9, 11, 27, 6, 28, 4, 20, 3, 26, 17, 22, 7, 24","rf_probs",0,770,990,240,0.385,0.4375,0,0.762376237623762,0.4375,0.555956678700361,"rf_probs",0,348,530,125,0.346959122632104,0.396355353075171,0,0.735729386892178,0.396355353075171,0.515173945225759,"rf_probs",0,422,460,115,0.423269809428285,0.478458049886621,0,0.78584729981378,0.478458049886621,0.594785059901339
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,24,"1, 35, 16, 9, 11, 27, 6, 28, 4, 20, 3, 26, 17, 22, 7, 24","rf_class",213,1726,34,27,0.9695,0.980681818181818,0.8875,0.984597832287507,0.980681818181818,0.982635923711927,"rf_class",105,865,13,20,0.967098703888335,0.985193621867882,0.84,0.977401129943503,0.985193621867882,0.981281905842314,"rf_class",108,861,21,7,0.971915747241725,0.976190476190476,0.939130434782609,0.991935483870968,0.976190476190476,0.984
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,25,"10, 29, 33, 24, 16, 14, 37, 39, 23, 31, 5, 3, 6, 28, 36, 38","IRT",242,1589,162,7,0.9155,0.907481439177613,0.971887550200803,0.995614035087719,0.907481439177613,0.949507021213027,"IRT",105,831,34,7,0.958034800409417,0.960693641618497,0.9375,0.991646778042959,0.960693641618497,0.975924838520258,"IRT",137,758,128,0,0.874877810361681,0.855530474040632,1,1,0.855530474040632,0.922141119221411
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,25,"10, 29, 33, 24, 16, 14, 37, 39, 23, 31, 5, 3, 6, 28, 36, 38","rf_probs",0,809,942,249,0.4045,0.462021701884637,0,0.764650283553875,0.462021701884637,0.576005695977216,"rf_probs",0,387,478,112,0.39611054247697,0.447398843930636,0,0.775551102204409,0.447398843930636,0.567448680351906,"rf_probs",0,422,464,137,0.412512218963832,0.476297968397291,0,0.754919499105546,0.476297968397291,0.584083044982699
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,25,"10, 29, 33, 24, 16, 14, 37, 39, 23, 31, 5, 3, 6, 28, 36, 38","rf_class",211,1714,37,38,0.9625,0.978869217589949,0.847389558232932,0.978310502283105,0.978869217589949,0.97858978018841,"rf_class",92,854,11,20,0.968270214943705,0.98728323699422,0.821428571428571,0.977116704805492,0.98728323699422,0.982173663024727,"rf_class",119,860,26,18,0.956989247311828,0.970654627539503,0.868613138686131,0.979498861047836,0.970654627539503,0.975056689342404
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,26,"1, 24, 11, 23, 14, 6, 32, 30, 3, 38, 29, 10, 34, 12, 15, 7","IRT",233,1578,187,2,0.9055,0.894050991501416,0.991489361702128,0.99873417721519,0.894050991501416,0.943497757847534,"IRT",117,845,33,2,0.964894684052157,0.962414578587699,0.983193277310924,0.997638724911452,0.962414578587699,0.979710144927536,"IRT",116,733,154,0,0.846460618145563,0.826381059751973,1,1,0.826381059751973,0.904938271604938
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,26,"1, 24, 11, 23, 14, 6, 32, 30, 3, 38, 29, 10, 34, 12, 15, 7","rf_probs",0,756,1009,235,0.378,0.428328611898017,0,0.762865792129163,0.428328611898017,0.548621190130624,"rf_probs",0,336,542,119,0.337011033099298,0.382687927107062,0,0.738461538461539,0.382687927107062,0.504126031507877,"rf_probs",0,420,467,116,0.418743768693918,0.473506200676437,0,0.783582089552239,0.473506200676437,0.590302178496135
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,26,"1, 24, 11, 23, 14, 6, 32, 30, 3, 38, 29, 10, 34, 12, 15, 7","rf_class",197,1728,37,38,0.9625,0.979036827195467,0.838297872340426,0.978482446206115,0.979036827195467,0.978759558198811,"rf_class",100,865,13,19,0.9679037111334,0.985193621867882,0.840336134453782,0.978506787330317,0.985193621867882,0.981838819523269,"rf_class",97,863,24,19,0.957128614157527,0.972942502818489,0.836206896551724,0.978458049886621,0.972942502818489,0.975692481628038
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,27,"1, 11, 10, 4, 19, 3, 38, 34, 6, 12, 25, 8, 33, 27, 15, 2","IRT",228,1601,163,8,0.9145,0.907596371882086,0.966101694915254,0.99502796768179,0.907596371882086,0.949303290839016,"IRT",99,858,20,8,0.971573604060914,0.977220956719818,0.925233644859813,0.990762124711316,0.977220956719818,0.98394495412844,"IRT",129,743,143,0,0.859113300492611,0.838600451467269,1,1,0.838600451467269,0.912216083486802
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,27,"1, 11, 10, 4, 19, 3, 38, 34, 6, 12, 25, 8, 33, 27, 15, 2","rf_probs",0,754,1010,236,0.377,0.427437641723356,0,0.761616161616162,0.427437641723356,0.547567175018155,"rf_probs",0,345,533,107,0.350253807106599,0.392938496583144,0,0.763274336283186,0.392938496583144,0.518796992481203,"rf_probs",0,409,477,129,0.402955665024631,0.461625282167043,0,0.760223048327137,0.461625282167043,0.574438202247191
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,27,"1, 11, 10, 4, 19, 3, 38, 34, 6, 12, 25, 8, 33, 27, 15, 2","rf_class",208,1711,53,28,0.9595,0.969954648526077,0.88135593220339,0.983898792409431,0.969954648526077,0.976876962603483,"rf_class",91,866,12,16,0.971573604060914,0.986332574031891,0.850467289719626,0.981859410430839,0.986332574031891,0.984090909090909,"rf_class",117,845,41,12,0.947783251231527,0.95372460496614,0.906976744186046,0.985997666277713,0.95372460496614,0.969592656339644
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,28,"21, 1, 26, 36, 37, 14, 10, 2, 18, 15, 20, 39, 4, 7, 38, 9","IRT",230,1556,209,5,0.893,0.881586402266289,0.978723404255319,0.996796925048046,0.881586402266289,0.935658448586891,"IRT",119,820,50,5,0.94466800804829,0.942528735632184,0.959677419354839,0.993939393939394,0.942528735632184,0.967551622418879,"IRT",111,736,159,0,0.841948310139165,0.822346368715084,1,1,0.822346368715084,0.902513795217658
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,28,"21, 1, 26, 36, 37, 14, 10, 2, 18, 15, 20, 39, 4, 7, 38, 9","rf_probs",0,761,1004,235,0.3805,0.431161473087819,0,0.764056224899598,0.431161473087819,0.551249547265483,"rf_probs",0,351,519,124,0.353118712273642,0.403448275862069,0,0.738947368421053,0.403448275862069,0.521933085501859,"rf_probs",0,410,485,111,0.407554671968191,0.458100558659218,0,0.786948176583493,0.458100558659218,0.57909604519774
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,28,"21, 1, 26, 36, 37, 14, 10, 2, 18, 15, 20, 39, 4, 7, 38, 9","rf_class",199,1708,57,36,0.9535,0.967705382436261,0.846808510638298,0.979357798165138,0.967705382436261,0.973496722713024,"rf_class",100,855,15,24,0.960764587525151,0.982758620689655,0.806451612903226,0.972696245733788,0.982758620689655,0.97770154373928,"rf_class",99,853,42,12,0.946322067594433,0.953072625698324,0.891891891891892,0.986127167630058,0.953072625698324,0.969318181818182
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,29,"8, 3, 11, 30, 31, 26, 39, 21, 12, 22, 29, 25, 40, 10, 9, 13","IRT",236,1592,162,10,0.914,0.907639680729761,0.959349593495935,0.993757802746567,0.907639680729761,0.948748510131109,"IRT",121,876,25,10,0.96608527131783,0.972253052164262,0.923664122137405,0.988713318284424,0.972253052164262,0.98041410184667,"IRT",115,716,137,0,0.858471074380165,0.839390386869871,1,1,0.839390386869871,0.912683237731039
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,29,"8, 3, 11, 30, 31, 26, 39, 21, 12, 22, 29, 25, 40, 10, 9, 13","rf_probs",0,745,1009,246,0.3725,0.424743443557583,0,0.751765893037336,0.424743443557583,0.542805100182149,"rf_probs",0,372,529,131,0.36046511627907,0.412874583795782,0,0.739562624254473,0.412874583795782,0.52991452991453,"rf_probs",0,373,480,115,0.385330578512397,0.437280187573271,0,0.764344262295082,0.437280187573271,0.556301267710664
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,29,"8, 3, 11, 30, 31, 26, 39, 21, 12, 22, 29, 25, 40, 10, 9, 13","rf_class",193,1716,38,53,0.9545,0.978335233751425,0.784552845528455,0.970039570378745,0.978335233751425,0.974169741697417,"rf_class",94,892,9,37,0.955426356589147,0.990011098779134,0.717557251908397,0.960172228202368,0.990011098779134,0.974863387978142,"rf_class",99,824,29,16,0.953512396694215,0.966002344665885,0.860869565217391,0.980952380952381,0.966002344665885,0.973419964559953
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,30,"4, 32, 40, 21, 28, 19, 29, 24, 37, 3, 26, 8, 20, 13, 23, 1","IRT",244,1573,175,8,0.9085,0.899885583524027,0.968253968253968,0.99493991144845,0.899885583524027,0.945028537098228,"IRT",118,843,33,8,0.959081836327345,0.962328767123288,0.936507936507937,0.990599294947121,0.962328767123288,0.976259409380428,"IRT",126,730,142,0,0.857715430861723,0.837155963302752,1,1,0.837155963302752,0.911360799001248
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,30,"4, 32, 40, 21, 28, 19, 29, 24, 37, 3, 26, 8, 20, 13, 23, 1","rf_probs",0,768,980,252,0.384,0.439359267734554,0,0.752941176470588,0.439359267734554,0.554913294797688,"rf_probs",0,365,511,126,0.364271457085828,0.416666666666667,0,0.743380855397149,0.416666666666667,0.534016093635699,"rf_probs",0,403,469,126,0.403807615230461,0.462155963302752,0,0.761814744801512,0.462155963302752,0.575303354746609
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,30,"4, 32, 40, 21, 28, 19, 29, 24, 37, 3, 26, 8, 20, 13, 23, 1","rf_class",219,1701,47,33,0.96,0.973112128146453,0.869047619047619,0.980968858131488,0.973112128146453,0.977024698449167,"rf_class",106,859,17,20,0.963073852295409,0.980593607305936,0.841269841269841,0.977246871444824,0.980593607305936,0.978917378917379,"rf_class",113,842,30,13,0.956913827655311,0.965596330275229,0.896825396825397,0.984795321637427,0.965596330275229,0.97510133178923
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,31,"22, 19, 9, 36, 11, 31, 5, 29, 39, 18, 37, 32, 20, 15, 6, 17","IRT",226,1596,171,7,0.911,0.903225806451613,0.969957081545064,0.995633187772926,0.903225806451613,0.947181008902077,"IRT",99,844,41,7,0.951564076690212,0.953672316384181,0.933962264150943,0.991774383078731,0.953672316384181,0.972350230414747,"IRT",127,752,130,0,0.871159563924678,0.852607709750567,1,1,0.852607709750567,0.920440636474908
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,31,"22, 19, 9, 36, 11, 31, 5, 29, 39, 18, 37, 32, 20, 15, 6, 17","rf_probs",0,655,1112,233,0.3275,0.370684776457272,0,0.737612612612613,0.370684776457272,0.493408662900188,"rf_probs",0,299,586,106,0.301715438950555,0.337853107344633,0,0.738271604938272,0.337853107344633,0.463565891472868,"rf_probs",0,356,526,127,0.352824578790882,0.403628117913832,0,0.737060041407868,0.403628117913832,0.521611721611722
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,31,"22, 19, 9, 36, 11, 31, 5, 29, 39, 18, 37, 32, 20, 15, 6, 17","rf_class",199,1726,41,34,0.9625,0.976796830786644,0.854077253218884,0.980681818181818,0.976796830786644,0.978735469237312,"rf_class",86,875,10,20,0.969727547931382,0.988700564971751,0.811320754716981,0.977653631284916,0.988700564971751,0.98314606741573,"rf_class",113,851,31,14,0.955401387512388,0.964852607709751,0.889763779527559,0.983815028901734,0.964852607709751,0.97424155695478
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,32,"11, 23, 12, 5, 6, 28, 30, 8, 33, 35, 21, 17, 32, 29, 9, 20","IRT",238,1589,163,10,0.9135,0.906963470319635,0.959677419354839,0.993746091307067,0.906963470319635,0.948373619814981,"IRT",126,864,26,10,0.964912280701754,0.970786516853933,0.926470588235294,0.988558352402746,0.970786516853933,0.979591836734694,"IRT",112,725,137,0,0.859342915811088,0.841067285382831,1,1,0.841067285382831,0.913673597983617
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,32,"11, 23, 12, 5, 6, 28, 30, 8, 33, 35, 21, 17, 32, 29, 9, 20","rf_probs",0,744,1008,248,0.372,0.424657534246575,0,0.75,0.424657534246575,0.542274052478134,"rf_probs",0,347,543,136,0.338206627680312,0.389887640449438,0,0.718426501035197,0.389887640449438,0.505462490895848,"rf_probs",0,397,465,112,0.407597535934292,0.460556844547564,0,0.779960707269155,0.460556844547564,0.579139314369074
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,32,"11, 23, 12, 5, 6, 28, 30, 8, 33, 35, 21, 17, 32, 29, 9, 20","rf_class",206,1713,39,42,0.9595,0.977739726027397,0.830645161290323,0.976068376068376,0.977739726027397,0.976903336184773,"rf_class",108,881,9,28,0.963937621832359,0.989887640449438,0.794117647058823,0.969196919691969,0.989887640449438,0.979433018343524,"rf_class",98,832,30,14,0.95482546201232,0.965197215777262,0.875,0.983451536643026,0.965197215777262,0.97423887587822
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,33,"12, 34, 26, 23, 36, 25, 5, 13, 38, 20, 35, 39, 11, 4, 1, 33","IRT",237,1639,111,13,0.938,0.936571428571429,0.948,0.992130750605327,0.936571428571429,0.963550852439741,"IRT",114,841,27,13,0.959798994974874,0.96889400921659,0.897637795275591,0.984777517564403,0.96889400921659,0.976771196283391,"IRT",123,798,84,0,0.916417910447761,0.904761904761905,1,1,0.904761904761905,0.95
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,33,"12, 34, 26, 23, 36, 25, 5, 13, 38, 20, 35, 39, 11, 4, 1, 33","rf_probs",0,761,989,250,0.3805,0.434857142857143,0,0.752720079129575,0.434857142857143,0.551249547265483,"rf_probs",0,355,513,127,0.35678391959799,0.408986175115207,0,0.736514522821577,0.408986175115207,0.525925925925926,"rf_probs",0,406,476,123,0.403980099502488,0.46031746031746,0,0.767485822306238,0.46031746031746,0.575478384124734
2000,2000,40,0.12,0.4,"both",TRUE,0.8,2,33,"12, 34, 26, 23, 36, 25, 5, 13, 38, 20, 35, 39, 11, 4, 1, 33","rf_class",210,1702,48,40,0.956,0.972571428571429,0.84,0.977037887485649,0.972571428571429,0.974799541809851,"rf_class",102,854,14,25,0.960804020100502,0.983870967741935,0.803149606299213,0.97155858930603,0.983870967741935,0.977676016027476,"rf_class",108,848,34,15,0.951243781094527,0.961451247165533,0.878048780487805,0.982618771726535,0.961451247165533,0.971919770773639
