"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,80,0.3,0.4,"a",TRUE,0.8,0,16,"76, 19, 41, 2, 36, 15, 78, 46, 66, 61, 58, 23, 63, 50, 20, 26, 12, 33, 68, 74, 38, 48, 77, 49, 69, 13, 37, 54, 16, 57, 73, 43","rf_probs",0,60,112,78,0.24,0.348837209302326,0,0.434782608695652,0.348837209302326,0.387096774193548,"rf_probs",0,7,23,14,0.159090909090909,0.233333333333333,0,0.333333333333333,0.233333333333333,0.274509803921569,"rf_probs",0,53,89,64,0.257281553398058,0.373239436619718,0,0.452991452991453,0.373239436619718,0.409266409266409
400,100,80,0.3,0.4,"a",TRUE,0.8,0,16,"76, 19, 41, 2, 36, 15, 78, 46, 66, 61, 58, 23, 63, 50, 20, 26, 12, 33, 68, 74, 38, 48, 77, 49, 69, 13, 37, 54, 16, 57, 73, 43","rf_class",75,168,4,3,0.972,0.976744186046512,0.961538461538462,0.982456140350877,0.976744186046512,0.979591836734694,"rf_class",12,29,1,2,0.931818181818182,0.966666666666667,0.857142857142857,0.935483870967742,0.966666666666667,0.950819672131148,"rf_class",63,139,3,1,0.980582524271845,0.97887323943662,0.984375,0.992857142857143,0.97887323943662,0.985815602836879
400,100,80,0.3,0.4,"a",TRUE,0.8,0,17,"56, 48, 60, 35, 2, 51, 31, 55, 75, 8, 18, 73, 21, 27, 33, 45, 3, 63, 41, 40, 49, 79, 4, 53, 20, 11, 6, 66, 54, 61, 10, 1","IRT",66,175,5,4,0.964,0.972222222222222,0.942857142857143,0.977653631284916,0.972222222222222,0.974930362116992,"IRT",11,36,0,2,0.959183673469388,1,0.846153846153846,0.947368421052632,1,0.972972972972973,"IRT",55,139,5,2,0.965174129353234,0.965277777777778,0.964912280701754,0.985815602836879,0.965277777777778,0.975438596491228
400,100,80,0.3,0.4,"a",TRUE,0.8,0,17,"56, 48, 60, 35, 2, 51, 31, 55, 75, 8, 18, 73, 21, 27, 33, 45, 3, 63, 41, 40, 49, 79, 4, 53, 20, 11, 6, 66, 54, 61, 10, 1","rf_probs",0,57,123,70,0.228,0.316666666666667,0,0.448818897637795,0.316666666666667,0.371335504885993,"rf_probs",0,10,26,13,0.204081632653061,0.277777777777778,0,0.434782608695652,0.277777777777778,0.338983050847458,"rf_probs",0,47,97,57,0.233830845771144,0.326388888888889,0,0.451923076923077,0.326388888888889,0.379032258064516
400,100,80,0.3,0.4,"a",TRUE,0.8,0,17,"56, 48, 60, 35, 2, 51, 31, 55, 75, 8, 18, 73, 21, 27, 33, 45, 3, 63, 41, 40, 49, 79, 4, 53, 20, 11, 6, 66, 54, 61, 10, 1","rf_class",66,174,6,4,0.96,0.966666666666667,0.942857142857143,0.97752808988764,0.966666666666667,0.972067039106145,"rf_class",11,35,1,2,0.938775510204082,0.972222222222222,0.846153846153846,0.945945945945946,0.972222222222222,0.958904109589041,"rf_class",55,139,5,2,0.965174129353234,0.965277777777778,0.964912280701754,0.985815602836879,0.965277777777778,0.975438596491228
400,100,80,0.3,0.4,"a",TRUE,0.8,0,18,"20, 63, 35, 1, 46, 77, 78, 4, 37, 48, 10, 28, 22, 52, 55, 36, 18, 45, 2, 72, 80, 67, 19, 21, 76, 24, 13, 56, 40, 41, 29, 73","IRT",74,156,18,2,0.92,0.896551724137931,0.973684210526316,0.987341772151899,0.896551724137931,0.939759036144578,"IRT",11,33,4,0,0.916666666666667,0.891891891891892,1,1,0.891891891891892,0.942857142857143,"IRT",63,123,14,2,0.920792079207921,0.897810218978102,0.969230769230769,0.984,0.897810218978102,0.938931297709924
400,100,80,0.3,0.4,"a",TRUE,0.8,0,18,"20, 63, 35, 1, 46, 77, 78, 4, 37, 48, 10, 28, 22, 52, 55, 36, 18, 45, 2, 72, 80, 67, 19, 21, 76, 24, 13, 56, 40, 41, 29, 73","rf_probs",0,69,105,76,0.276,0.396551724137931,0,0.475862068965517,0.396551724137931,0.432601880877743,"rf_probs",0,18,19,11,0.375,0.486486486486487,0,0.620689655172414,0.486486486486487,0.545454545454546,"rf_probs",0,51,86,65,0.252475247524752,0.372262773722628,0,0.439655172413793,0.372262773722628,0.403162055335968
400,100,80,0.3,0.4,"a",TRUE,0.8,0,18,"20, 63, 35, 1, 46, 77, 78, 4, 37, 48, 10, 28, 22, 52, 55, 36, 18, 45, 2, 72, 80, 67, 19, 21, 76, 24, 13, 56, 40, 41, 29, 73","rf_class",69,162,12,7,0.924,0.931034482758621,0.907894736842105,0.958579881656805,0.931034482758621,0.944606413994169,"rf_class",9,33,4,2,0.875,0.891891891891892,0.818181818181818,0.942857142857143,0.891891891891892,0.916666666666667,"rf_class",60,129,8,5,0.935643564356436,0.941605839416058,0.923076923076923,0.962686567164179,0.941605839416058,0.952029520295203
400,100,80,0.3,0.4,"a",TRUE,0.8,0,19,"11, 48, 57, 26, 17, 6, 8, 30, 21, 61, 50, 68, 23, 75, 4, 41, 27, 14, 38, 18, 45, 69, 53, 56, 79, 32, 58, 44, 40, 62, 22, 37","IRT",66,176,4,4,0.968,0.977777777777778,0.942857142857143,0.977777777777778,0.977777777777778,0.977777777777778,"IRT",16,37,1,1,0.963636363636364,0.973684210526316,0.941176470588235,0.973684210526316,0.973684210526316,0.973684210526316,"IRT",50,139,3,3,0.969230769230769,0.97887323943662,0.943396226415094,0.97887323943662,0.97887323943662,0.97887323943662
400,100,80,0.3,0.4,"a",TRUE,0.8,0,19,"11, 48, 57, 26, 17, 6, 8, 30, 21, 61, 50, 68, 23, 75, 4, 41, 27, 14, 38, 18, 45, 69, 53, 56, 79, 32, 58, 44, 40, 62, 22, 37","rf_probs",0,74,106,70,0.296,0.411111111111111,0,0.513888888888889,0.411111111111111,0.45679012345679,"rf_probs",0,22,16,17,0.4,0.578947368421053,0,0.564102564102564,0.578947368421053,0.571428571428572,"rf_probs",0,52,90,53,0.266666666666667,0.366197183098592,0,0.495238095238095,0.366197183098592,0.421052631578947
400,100,80,0.3,0.4,"a",TRUE,0.8,0,19,"11, 48, 57, 26, 17, 6, 8, 30, 21, 61, 50, 68, 23, 75, 4, 41, 27, 14, 38, 18, 45, 69, 53, 56, 79, 32, 58, 44, 40, 62, 22, 37","rf_class",67,174,6,3,0.964,0.966666666666667,0.957142857142857,0.983050847457627,0.966666666666667,0.974789915966387,"rf_class",16,36,2,1,0.945454545454545,0.947368421052632,0.941176470588235,0.972972972972973,0.947368421052632,0.96,"rf_class",51,138,4,2,0.969230769230769,0.971830985915493,0.962264150943396,0.985714285714286,0.971830985915493,0.978723404255319
400,100,80,0.3,0.4,"a",TRUE,0.8,0,20,"16, 72, 22, 32, 58, 65, 12, 2, 30, 80, 25, 24, 43, 51, 53, 28, 60, 13, 49, 61, 67, 56, 21, 47, 9, 69, 54, 63, 55, 31, 38, 40","IRT",71,175,1,3,0.984,0.994318181818182,0.959459459459459,0.98314606741573,0.994318181818182,0.988700564971751,"IRT",17,35,0,1,0.981132075471698,1,0.944444444444444,0.972222222222222,1,0.985915492957746,"IRT",54,140,1,2,0.984771573604061,0.99290780141844,0.964285714285714,0.985915492957746,0.99290780141844,0.989399293286219
400,100,80,0.3,0.4,"a",TRUE,0.8,0,20,"16, 72, 22, 32, 58, 65, 12, 2, 30, 80, 25, 24, 43, 51, 53, 28, 60, 13, 49, 61, 67, 56, 21, 47, 9, 69, 54, 63, 55, 31, 38, 40","rf_probs",0,84,92,74,0.336,0.477272727272727,0,0.531645569620253,0.477272727272727,0.502994011976048,"rf_probs",0,18,17,18,0.339622641509434,0.514285714285714,0,0.5,0.514285714285714,0.507042253521127,"rf_probs",0,66,75,56,0.33502538071066,0.468085106382979,0,0.540983606557377,0.468085106382979,0.501901140684411
400,100,80,0.3,0.4,"a",TRUE,0.8,0,20,"16, 72, 22, 32, 58, 65, 12, 2, 30, 80, 25, 24, 43, 51, 53, 28, 60, 13, 49, 61, 67, 56, 21, 47, 9, 69, 54, 63, 55, 31, 38, 40","rf_class",71,170,6,3,0.964,0.965909090909091,0.959459459459459,0.982658959537572,0.965909090909091,0.974212034383954,"rf_class",17,34,1,1,0.962264150943396,0.971428571428571,0.944444444444444,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",54,136,5,2,0.964467005076142,0.964539007092199,0.964285714285714,0.985507246376812,0.964539007092199,0.974910394265233
400,100,80,0.3,0.4,"a",TRUE,0.8,0,21,"68, 30, 41, 60, 51, 73, 40, 48, 7, 1, 16, 3, 61, 70, 75, 35, 31, 36, 11, 37, 77, 42, 54, 44, 26, 6, 58, 66, 33, 50, 59, 18","IRT",67,175,4,4,0.968,0.977653631284916,0.943661971830986,0.977653631284916,0.977653631284916,0.977653631284916,"IRT",15,36,1,0,0.980769230769231,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",52,139,3,4,0.964646464646465,0.97887323943662,0.928571428571429,0.972027972027972,0.97887323943662,0.975438596491228
400,100,80,0.3,0.4,"a",TRUE,0.8,0,21,"68, 30, 41, 60, 51, 73, 40, 48, 7, 1, 16, 3, 61, 70, 75, 35, 31, 36, 11, 37, 77, 42, 54, 44, 26, 6, 58, 66, 33, 50, 59, 18","rf_probs",0,71,108,71,0.284,0.396648044692737,0,0.5,0.396648044692737,0.442367601246106,"rf_probs",0,14,23,15,0.269230769230769,0.378378378378378,0,0.482758620689655,0.378378378378378,0.424242424242424,"rf_probs",0,57,85,56,0.287878787878788,0.401408450704225,0,0.504424778761062,0.401408450704225,0.447058823529412
400,100,80,0.3,0.4,"a",TRUE,0.8,0,21,"68, 30, 41, 60, 51, 73, 40, 48, 7, 1, 16, 3, 61, 70, 75, 35, 31, 36, 11, 37, 77, 42, 54, 44, 26, 6, 58, 66, 33, 50, 59, 18","rf_class",66,171,8,5,0.948,0.955307262569832,0.929577464788732,0.971590909090909,0.955307262569832,0.963380281690141,"rf_class",15,35,2,0,0.961538461538462,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"rf_class",51,136,6,5,0.944444444444444,0.957746478873239,0.910714285714286,0.964539007092199,0.957746478873239,0.96113074204947
400,100,80,0.3,0.4,"a",TRUE,0.8,0,22,"14, 67, 71, 31, 10, 42, 51, 76, 39, 24, 45, 16, 57, 22, 68, 27, 72, 74, 23, 66, 50, 61, 78, 41, 52, 69, 56, 17, 25, 35, 62, 33","IRT",63,177,3,7,0.96,0.983333333333333,0.9,0.96195652173913,0.983333333333333,0.972527472527473,"IRT",11,32,0,2,0.955555555555556,1,0.846153846153846,0.941176470588235,1,0.96969696969697,"IRT",52,145,3,5,0.960975609756098,0.97972972972973,0.912280701754386,0.966666666666667,0.97972972972973,0.973154362416107
400,100,80,0.3,0.4,"a",TRUE,0.8,0,22,"14, 67, 71, 31, 10, 42, 51, 76, 39, 24, 45, 16, 57, 22, 68, 27, 72, 74, 23, 66, 50, 61, 78, 41, 52, 69, 56, 17, 25, 35, 62, 33","rf_probs",0,83,97,70,0.332,0.461111111111111,0,0.542483660130719,0.461111111111111,0.498498498498498,"rf_probs",0,7,25,13,0.155555555555556,0.21875,0,0.35,0.21875,0.269230769230769,"rf_probs",0,76,72,57,0.370731707317073,0.513513513513513,0,0.571428571428571,0.513513513513513,0.540925266903915
400,100,80,0.3,0.4,"a",TRUE,0.8,0,22,"14, 67, 71, 31, 10, 42, 51, 76, 39, 24, 45, 16, 57, 22, 68, 27, 72, 74, 23, 66, 50, 61, 78, 41, 52, 69, 56, 17, 25, 35, 62, 33","rf_class",66,174,6,4,0.96,0.966666666666667,0.942857142857143,0.97752808988764,0.966666666666667,0.972067039106145,"rf_class",13,32,0,0,1,1,1,1,1,1,"rf_class",53,142,6,4,0.951219512195122,0.959459459459459,0.929824561403509,0.972602739726027,0.959459459459459,0.965986394557823
400,100,80,0.3,0.4,"a",TRUE,0.8,0,23,"2, 63, 7, 29, 25, 73, 28, 47, 80, 78, 22, 50, 75, 4, 38, 35, 20, 59, 65, 5, 18, 17, 70, 71, 66, 44, 1, 72, 56, 14, 30, 21","IRT",66,179,2,3,0.98,0.988950276243094,0.956521739130435,0.983516483516483,0.988950276243094,0.986225895316804,"IRT",12,35,1,1,0.959183673469388,0.972222222222222,0.923076923076923,0.972222222222222,0.972222222222222,0.972222222222222,"IRT",54,144,1,2,0.985074626865672,0.993103448275862,0.964285714285714,0.986301369863014,0.993103448275862,0.989690721649484
400,100,80,0.3,0.4,"a",TRUE,0.8,0,23,"2, 63, 7, 29, 25, 73, 28, 47, 80, 78, 22, 50, 75, 4, 38, 35, 20, 59, 65, 5, 18, 17, 70, 71, 66, 44, 1, 72, 56, 14, 30, 21","rf_probs",0,84,97,69,0.336,0.464088397790055,0,0.549019607843137,0.464088397790055,0.502994011976048,"rf_probs",0,16,20,13,0.326530612244898,0.444444444444444,0,0.551724137931034,0.444444444444444,0.492307692307692,"rf_probs",0,68,77,56,0.338308457711443,0.468965517241379,0,0.548387096774194,0.468965517241379,0.505576208178439
400,100,80,0.3,0.4,"a",TRUE,0.8,0,23,"2, 63, 7, 29, 25, 73, 28, 47, 80, 78, 22, 50, 75, 4, 38, 35, 20, 59, 65, 5, 18, 17, 70, 71, 66, 44, 1, 72, 56, 14, 30, 21","rf_class",67,175,6,2,0.968,0.966850828729282,0.971014492753623,0.988700564971751,0.966850828729282,0.977653631284916,"rf_class",13,34,2,0,0.959183673469388,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"rf_class",54,141,4,2,0.970149253731343,0.972413793103448,0.964285714285714,0.986013986013986,0.972413793103448,0.979166666666667
400,100,80,0.3,0.4,"a",TRUE,0.8,0,24,"63, 48, 23, 3, 57, 64, 67, 18, 21, 35, 74, 53, 66, 27, 7, 75, 42, 22, 76, 31, 52, 12, 78, 6, 28, 5, 80, 9, 11, 26, 79, 13","IRT",72,163,14,1,0.94,0.92090395480226,0.986301369863014,0.99390243902439,0.92090395480226,0.956011730205279,"IRT",14,35,4,0,0.924528301886792,0.897435897435897,1,1,0.897435897435897,0.945945945945946,"IRT",58,128,10,1,0.944162436548223,0.927536231884058,0.983050847457627,0.992248062015504,0.927536231884058,0.958801498127341
400,100,80,0.3,0.4,"a",TRUE,0.8,0,24,"63, 48, 23, 3, 57, 64, 67, 18, 21, 35, 74, 53, 66, 27, 7, 75, 42, 22, 76, 31, 52, 12, 78, 6, 28, 5, 80, 9, 11, 26, 79, 13","rf_probs",0,99,78,73,0.396,0.559322033898305,0,0.575581395348837,0.559322033898305,0.567335243553009,"rf_probs",0,22,17,14,0.415094339622642,0.564102564102564,0,0.611111111111111,0.564102564102564,0.586666666666667,"rf_probs",0,77,61,59,0.390862944162437,0.557971014492754,0,0.566176470588235,0.557971014492754,0.562043795620438
400,100,80,0.3,0.4,"a",TRUE,0.8,0,24,"63, 48, 23, 3, 57, 64, 67, 18, 21, 35, 74, 53, 66, 27, 7, 75, 42, 22, 76, 31, 52, 12, 78, 6, 28, 5, 80, 9, 11, 26, 79, 13","rf_class",69,171,6,4,0.96,0.966101694915254,0.945205479452055,0.977142857142857,0.966101694915254,0.971590909090909,"rf_class",13,37,2,1,0.943396226415094,0.948717948717949,0.928571428571429,0.973684210526316,0.948717948717949,0.961038961038961,"rf_class",56,134,4,3,0.964467005076142,0.971014492753623,0.949152542372881,0.978102189781022,0.971014492753623,0.974545454545454
400,100,80,0.3,0.4,"a",TRUE,0.8,0,25,"57, 43, 51, 21, 30, 50, 20, 35, 58, 8, 69, 7, 19, 37, 25, 15, 10, 45, 65, 44, 75, 70, 61, 13, 29, 16, 11, 48, 80, 66, 33, 59","IRT",76,171,1,2,0.988,0.994186046511628,0.974358974358974,0.988439306358382,0.994186046511628,0.991304347826087,"IRT",15,34,0,1,0.98,1,0.9375,0.971428571428571,1,0.985507246376812,"IRT",61,137,1,1,0.99,0.992753623188406,0.983870967741935,0.992753623188406,0.992753623188406,0.992753623188406
400,100,80,0.3,0.4,"a",TRUE,0.8,0,25,"57, 43, 51, 21, 30, 50, 20, 35, 58, 8, 69, 7, 19, 37, 25, 15, 10, 45, 65, 44, 75, 70, 61, 13, 29, 16, 11, 48, 80, 66, 33, 59","rf_probs",0,66,106,78,0.264,0.383720930232558,0,0.458333333333333,0.383720930232558,0.417721518987342,"rf_probs",0,9,25,16,0.18,0.264705882352941,0,0.36,0.264705882352941,0.305084745762712,"rf_probs",0,57,81,62,0.285,0.41304347826087,0,0.478991596638655,0.41304347826087,0.443579766536965
400,100,80,0.3,0.4,"a",TRUE,0.8,0,25,"57, 43, 51, 21, 30, 50, 20, 35, 58, 8, 69, 7, 19, 37, 25, 15, 10, 45, 65, 44, 75, 70, 61, 13, 29, 16, 11, 48, 80, 66, 33, 59","rf_class",76,170,2,2,0.984,0.988372093023256,0.974358974358974,0.988372093023256,0.988372093023256,0.988372093023256,"rf_class",16,34,0,0,1,1,1,1,1,1,"rf_class",60,136,2,2,0.98,0.985507246376812,0.967741935483871,0.985507246376812,0.985507246376812,0.985507246376812
400,100,80,0.3,0.4,"a",TRUE,0.8,0,26,"33, 20, 78, 73, 71, 25, 75, 19, 63, 51, 50, 52, 60, 43, 80, 17, 8, 49, 3, 36, 77, 7, 1, 16, 30, 23, 27, 11, 4, 2, 69, 41","IRT",72,171,6,1,0.972,0.966101694915254,0.986301369863014,0.994186046511628,0.966101694915254,0.979942693409742,"IRT",15,31,1,0,0.978723404255319,0.96875,1,1,0.96875,0.984126984126984,"IRT",57,140,5,1,0.970443349753695,0.96551724137931,0.982758620689655,0.99290780141844,0.96551724137931,0.979020979020979
400,100,80,0.3,0.4,"a",TRUE,0.8,0,26,"33, 20, 78, 73, 71, 25, 75, 19, 63, 51, 50, 52, 60, 43, 80, 17, 8, 49, 3, 36, 77, 7, 1, 16, 30, 23, 27, 11, 4, 2, 69, 41","rf_probs",0,83,94,73,0.332,0.468926553672316,0,0.532051282051282,0.468926553672316,0.498498498498498,"rf_probs",0,14,18,15,0.297872340425532,0.4375,0,0.482758620689655,0.4375,0.459016393442623,"rf_probs",0,69,76,58,0.339901477832512,0.475862068965517,0,0.543307086614173,0.475862068965517,0.507352941176471
400,100,80,0.3,0.4,"a",TRUE,0.8,0,26,"33, 20, 78, 73, 71, 25, 75, 19, 63, 51, 50, 52, 60, 43, 80, 17, 8, 49, 3, 36, 77, 7, 1, 16, 30, 23, 27, 11, 4, 2, 69, 41","rf_class",69,169,8,4,0.952,0.954802259887006,0.945205479452055,0.976878612716763,0.954802259887006,0.965714285714286,"rf_class",15,30,2,0,0.957446808510638,0.9375,1,1,0.9375,0.967741935483871,"rf_class",54,139,6,4,0.950738916256158,0.958620689655172,0.931034482758621,0.972027972027972,0.958620689655172,0.965277777777778
400,100,80,0.3,0.4,"a",TRUE,0.8,0,27,"18, 39, 30, 76, 16, 73, 74, 38, 79, 53, 10, 65, 27, 66, 41, 37, 12, 13, 26, 48, 56, 55, 21, 5, 9, 72, 17, 47, 14, 45, 32, 46","IRT",79,161,5,5,0.96,0.969879518072289,0.94047619047619,0.969879518072289,0.969879518072289,0.969879518072289,"IRT",13,35,1,2,0.941176470588235,0.972222222222222,0.866666666666667,0.945945945945946,0.972222222222222,0.958904109589041,"IRT",66,126,4,3,0.964824120603015,0.969230769230769,0.956521739130435,0.976744186046512,0.969230769230769,0.972972972972973
400,100,80,0.3,0.4,"a",TRUE,0.8,0,27,"18, 39, 30, 76, 16, 73, 74, 38, 79, 53, 10, 65, 27, 66, 41, 37, 12, 13, 26, 48, 56, 55, 21, 5, 9, 72, 17, 47, 14, 45, 32, 46","rf_probs",0,65,101,84,0.26,0.391566265060241,0,0.436241610738255,0.391566265060241,0.412698412698413,"rf_probs",0,14,22,15,0.274509803921569,0.388888888888889,0,0.482758620689655,0.388888888888889,0.430769230769231,"rf_probs",0,51,79,69,0.256281407035176,0.392307692307692,0,0.425,0.392307692307692,0.408
400,100,80,0.3,0.4,"a",TRUE,0.8,0,27,"18, 39, 30, 76, 16, 73, 74, 38, 79, 53, 10, 65, 27, 66, 41, 37, 12, 13, 26, 48, 56, 55, 21, 5, 9, 72, 17, 47, 14, 45, 32, 46","rf_class",72,165,1,12,0.948,0.993975903614458,0.857142857142857,0.932203389830508,0.993975903614458,0.962099125364431,"rf_class",11,36,0,4,0.92156862745098,1,0.733333333333333,0.9,1,0.947368421052632,"rf_class",61,129,1,8,0.954773869346734,0.992307692307692,0.884057971014493,0.941605839416058,0.992307692307692,0.966292134831461
400,100,80,0.3,0.4,"a",TRUE,0.8,0,28,"17, 57, 63, 6, 36, 65, 16, 62, 53, 1, 26, 61, 69, 60, 24, 28, 74, 49, 45, 80, 32, 11, 79, 30, 10, 38, 13, 51, 21, 33, 4, 29","IRT",69,169,4,8,0.952,0.976878612716763,0.896103896103896,0.954802259887006,0.976878612716763,0.965714285714286,"IRT",18,38,0,0,1,1,1,1,1,1,"IRT",51,131,4,8,0.938144329896907,0.97037037037037,0.864406779661017,0.942446043165468,0.97037037037037,0.956204379562044
400,100,80,0.3,0.4,"a",TRUE,0.8,0,28,"17, 57, 63, 6, 36, 65, 16, 62, 53, 1, 26, 61, 69, 60, 24, 28, 74, 49, 45, 80, 32, 11, 79, 30, 10, 38, 13, 51, 21, 33, 4, 29","rf_probs",0,80,93,77,0.32,0.46242774566474,0,0.509554140127389,0.46242774566474,0.484848484848485,"rf_probs",0,20,18,18,0.357142857142857,0.526315789473684,0,0.526315789473684,0.526315789473684,0.526315789473684,"rf_probs",0,60,75,59,0.309278350515464,0.444444444444444,0,0.504201680672269,0.444444444444444,0.47244094488189
400,100,80,0.3,0.4,"a",TRUE,0.8,0,28,"17, 57, 63, 6, 36, 65, 16, 62, 53, 1, 26, 61, 69, 60, 24, 28, 74, 49, 45, 80, 32, 11, 79, 30, 10, 38, 13, 51, 21, 33, 4, 29","rf_class",73,167,6,4,0.96,0.965317919075145,0.948051948051948,0.976608187134503,0.965317919075145,0.97093023255814,"rf_class",18,37,1,0,0.982142857142857,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"rf_class",55,130,5,4,0.95360824742268,0.962962962962963,0.932203389830508,0.970149253731343,0.962962962962963,0.966542750929368
400,100,80,0.3,0.4,"a",TRUE,0.8,0,29,"64, 48, 76, 60, 17, 63, 73, 42, 32, 54, 19, 8, 78, 24, 30, 26, 13, 57, 22, 47, 55, 33, 11, 7, 43, 69, 39, 41, 50, 58, 46, 18","IRT",71,165,10,4,0.944,0.942857142857143,0.946666666666667,0.976331360946746,0.942857142857143,0.959302325581395,"IRT",18,30,3,2,0.905660377358491,0.909090909090909,0.9,0.9375,0.909090909090909,0.923076923076923,"IRT",53,135,7,2,0.954314720812183,0.950704225352113,0.963636363636364,0.985401459854015,0.950704225352113,0.967741935483871
400,100,80,0.3,0.4,"a",TRUE,0.8,0,29,"64, 48, 76, 60, 17, 63, 73, 42, 32, 54, 19, 8, 78, 24, 30, 26, 13, 57, 22, 47, 55, 33, 11, 7, 43, 69, 39, 41, 50, 58, 46, 18","rf_probs",0,90,85,75,0.36,0.514285714285714,0,0.545454545454545,0.514285714285714,0.529411764705882,"rf_probs",0,16,17,20,0.30188679245283,0.484848484848485,0,0.444444444444444,0.484848484848485,0.463768115942029,"rf_probs",0,74,68,55,0.375634517766497,0.52112676056338,0,0.573643410852713,0.52112676056338,0.546125461254613
400,100,80,0.3,0.4,"a",TRUE,0.8,0,29,"64, 48, 76, 60, 17, 63, 73, 42, 32, 54, 19, 8, 78, 24, 30, 26, 13, 57, 22, 47, 55, 33, 11, 7, 43, 69, 39, 41, 50, 58, 46, 18","rf_class",71,163,12,4,0.936,0.931428571428571,0.946666666666667,0.976047904191617,0.931428571428571,0.953216374269006,"rf_class",18,30,3,2,0.905660377358491,0.909090909090909,0.9,0.9375,0.909090909090909,0.923076923076923,"rf_class",53,133,9,2,0.944162436548223,0.936619718309859,0.963636363636364,0.985185185185185,0.936619718309859,0.96028880866426
400,100,80,0.3,0.4,"a",TRUE,0.8,0,30,"47, 69, 77, 60, 54, 32, 26, 45, 48, 56, 13, 17, 51, 76, 74, 34, 16, 3, 46, 4, 78, 80, 68, 49, 11, 31, 21, 36, 44, 41, 12, 63","IRT",70,173,6,1,0.972,0.966480446927374,0.985915492957746,0.994252873563218,0.966480446927374,0.980169971671388,"IRT",11,33,0,0,1,1,1,1,1,1,"IRT",59,140,6,1,0.966019417475728,0.958904109589041,0.983333333333333,0.99290780141844,0.958904109589041,0.975609756097561
400,100,80,0.3,0.4,"a",TRUE,0.8,0,30,"47, 69, 77, 60, 54, 32, 26, 45, 48, 56, 13, 17, 51, 76, 74, 34, 16, 3, 46, 4, 78, 80, 68, 49, 11, 31, 21, 36, 44, 41, 12, 63","rf_probs",0,77,102,71,0.308,0.430167597765363,0,0.52027027027027,0.430167597765363,0.470948012232416,"rf_probs",0,19,14,11,0.431818181818182,0.575757575757576,0,0.633333333333333,0.575757575757576,0.603174603174603,"rf_probs",0,58,88,60,0.281553398058252,0.397260273972603,0,0.491525423728814,0.397260273972603,0.439393939393939
400,100,80,0.3,0.4,"a",TRUE,0.8,0,30,"47, 69, 77, 60, 54, 32, 26, 45, 48, 56, 13, 17, 51, 76, 74, 34, 16, 3, 46, 4, 78, 80, 68, 49, 11, 31, 21, 36, 44, 41, 12, 63","rf_class",69,175,4,2,0.976,0.977653631284916,0.971830985915493,0.988700564971751,0.977653631284916,0.98314606741573,"rf_class",11,33,0,0,1,1,1,1,1,1,"rf_class",58,142,4,2,0.970873786407767,0.972602739726027,0.966666666666667,0.986111111111111,0.972602739726027,0.979310344827586
400,100,80,0.3,0.4,"a",TRUE,0.8,0,31,"24, 25, 69, 40, 18, 6, 31, 28, 16, 20, 27, 29, 55, 78, 70, 76, 23, 79, 56, 48, 42, 10, 33, 43, 67, 54, 14, 9, 60, 53, 30, 34","IRT",70,171,8,1,0.964,0.955307262569832,0.985915492957746,0.994186046511628,0.955307262569832,0.974358974358974,"IRT",14,33,4,0,0.92156862745098,0.891891891891892,1,1,0.891891891891892,0.942857142857143,"IRT",56,138,4,1,0.974874371859296,0.971830985915493,0.982456140350877,0.992805755395683,0.971830985915493,0.98220640569395
400,100,80,0.3,0.4,"a",TRUE,0.8,0,31,"24, 25, 69, 40, 18, 6, 31, 28, 16, 20, 27, 29, 55, 78, 70, 76, 23, 79, 56, 48, 42, 10, 33, 43, 67, 54, 14, 9, 60, 53, 30, 34","rf_probs",0,76,103,71,0.304,0.424581005586592,0,0.517006802721088,0.424581005586592,0.466257668711656,"rf_probs",0,20,17,14,0.392156862745098,0.540540540540541,0,0.588235294117647,0.540540540540541,0.563380281690141,"rf_probs",0,56,86,57,0.281407035175879,0.394366197183099,0,0.495575221238938,0.394366197183099,0.43921568627451
