"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,18,"26, 18, 28, 37, 11, 27, 31, 32, 10, 21, 17, 15, 36, 5, 4, 1","rf_class",547,1313,101,39,0.93,0.928571428571429,0.933447098976109,0.971153846153846,0.928571428571429,0.949385394070861,"rf_class",266,689,25,31,0.944609297725025,0.964985994397759,0.895622895622896,0.956944444444444,0.964985994397759,0.96094839609484,"rf_class",281,624,76,8,0.915065722952477,0.891428571428571,0.972318339100346,0.987341772151899,0.891428571428571,0.936936936936937
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,19,"30, 24, 1, 39, 12, 6, 17, 10, 2, 34, 11, 21, 19, 40, 15, 8","IRT",588,855,533,24,0.7215,0.615994236311239,0.96078431372549,0.972696245733788,0.615994236311239,0.754300838112042,"IRT",300,650,20,24,0.955734406438632,0.970149253731343,0.925925925925926,0.964391691394659,0.970149253731343,0.967261904761905,"IRT",288,205,513,0,0.490059642147117,0.285515320334262,1,1,0.285515320334262,0.444203683640303
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,19,"30, 24, 1, 39, 12, 6, 17, 10, 2, 34, 11, 21, 19, 40, 15, 8","rf_probs",0,441,947,612,0.2205,0.317723342939481,0,0.418803418803419,0.317723342939481,0.361327324866858,"rf_probs",0,154,516,324,0.154929577464789,0.229850746268657,0,0.322175732217573,0.229850746268657,0.268292682926829,"rf_probs",0,287,431,288,0.285288270377734,0.399721448467967,0,0.499130434782609,0.399721448467967,0.443928847641145
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,19,"30, 24, 1, 39, 12, 6, 17, 10, 2, 34, 11, 21, 19, 40, 15, 8","rf_class",556,1317,71,56,0.9365,0.948847262247839,0.908496732026144,0.959213401310998,0.948847262247839,0.954002173125679,"rf_class",280,655,15,44,0.940643863179074,0.977611940298508,0.864197530864197,0.937052932761087,0.977611940298508,0.956902848794741,"rf_class",276,662,56,12,0.932405566600398,0.922005571030641,0.958333333333333,0.982195845697329,0.922005571030641,0.951149425287356
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,20,"40, 34, 35, 16, 20, 8, 30, 17, 6, 33, 11, 38, 25, 28, 15, 4","IRT",571,906,496,27,0.7385,0.646219686162625,0.954849498327759,0.971061093247588,0.646219686162625,0.776017130620985,"IRT",272,691,10,27,0.963,0.985734664764622,0.909698996655518,0.962395543175487,0.985734664764622,0.973925299506695,"IRT",299,215,486,0,0.514,0.306704707560628,1,1,0.306704707560628,0.46943231441048
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,20,"40, 34, 35, 16, 20, 8, 30, 17, 6, 33, 11, 38, 25, 28, 15, 4","rf_probs",0,463,939,598,0.2315,0.330242510699001,0,0.436380772855796,0.330242510699001,0.375964271213967,"rf_probs",0,180,521,299,0.18,0.256776034236805,0,0.375782881002088,0.256776034236805,0.305084745762712,"rf_probs",0,283,418,299,0.283,0.403708987161198,0,0.486254295532646,0.403708987161198,0.441153546375682
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,20,"40, 34, 35, 16, 20, 8, 30, 17, 6, 33, 11, 38, 25, 28, 15, 4","rf_class",540,1335,67,58,0.9375,0.952211126961484,0.903010033444816,0.958363244795406,0.952211126961484,0.955277280858676,"rf_class",258,689,12,41,0.947,0.982881597717546,0.862876254180602,0.943835616438356,0.982881597717546,0.962962962962963,"rf_class",282,646,55,17,0.928,0.921540656205421,0.94314381270903,0.974358974358974,0.921540656205421,0.947214076246334
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,21,"32, 38, 5, 35, 29, 34, 19, 39, 6, 40, 8, 31, 11, 9, 37, 22","IRT",582,860,533,25,0.721,0.617372577171572,0.958813838550247,0.971751412429379,0.617372577171572,0.755048287971905,"IRT",274,700,23,25,0.953033268101761,0.968188105117566,0.916387959866221,0.96551724137931,0.968188105117566,0.966850828729282,"IRT",308,160,510,0,0.478527607361963,0.238805970149254,1,1,0.238805970149254,0.385542168674699
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,21,"32, 38, 5, 35, 29, 34, 19, 39, 6, 40, 8, 31, 11, 9, 37, 22","rf_probs",0,448,945,607,0.224,0.321608040201005,0,0.424644549763033,0.321608040201005,0.366013071895425,"rf_probs",0,179,544,299,0.175146771037182,0.247579529737206,0,0.374476987447699,0.247579529737206,0.298084929225645,"rf_probs",0,269,401,308,0.275051124744376,0.401492537313433,0,0.466204506065858,0.401492537313433,0.431435445068164
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,21,"32, 38, 5, 35, 29, 34, 19, 39, 6, 40, 8, 31, 11, 9, 37, 22","rf_class",550,1311,82,57,0.9305,0.94113424264178,0.906095551894563,0.958333333333333,0.94113424264178,0.949655921767475,"rf_class",261,709,14,38,0.949119373776908,0.980636237897649,0.872909698996655,0.949129852744311,0.980636237897649,0.964625850340136,"rf_class",289,602,68,19,0.911042944785276,0.898507462686567,0.938311688311688,0.969404186795491,0.898507462686567,0.932610379550736
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,22,"31, 10, 32, 18, 8, 25, 21, 28, 16, 17, 33, 26, 35, 13, 36, 22","IRT",578,880,513,29,0.729,0.63173007896626,0.952224052718287,0.968096809680968,0.63173007896626,0.764552562988706,"IRT",268,693,15,29,0.956218905472637,0.978813559322034,0.902356902356902,0.95983379501385,0.978813559322034,0.969230769230769,"IRT",310,187,498,0,0.499497487437186,0.272992700729927,1,1,0.272992700729927,0.428899082568807
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,22,"31, 10, 32, 18, 8, 25, 21, 28, 16, 17, 33, 26, 35, 13, 36, 22","rf_probs",0,461,932,607,0.2305,0.330940416367552,0,0.431647940074906,0.330940416367552,0.374644453474198,"rf_probs",0,182,526,297,0.181094527363184,0.257062146892655,0,0.379958246346555,0.257062146892655,0.306655433866891,"rf_probs",0,279,406,310,0.280402010050251,0.407299270072993,0,0.473684210526316,0.407299270072993,0.437990580847724
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,22,"31, 10, 32, 18, 8, 25, 21, 28, 16, 17, 33, 26, 35, 13, 36, 22","rf_class",554,1322,71,53,0.938,0.949030868628859,0.912685337726524,0.961454545454545,0.949030868628859,0.955202312138728,"rf_class",262,690,18,35,0.94726368159204,0.974576271186441,0.882154882154882,0.951724137931034,0.974576271186441,0.96301465457083,"rf_class",292,632,53,18,0.928643216080402,0.922627737226277,0.941935483870968,0.972307692307692,0.922627737226277,0.946816479400749
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,23,"14, 13, 30, 24, 36, 32, 15, 40, 5, 37, 9, 23, 28, 21, 3, 12","IRT",584,905,486,25,0.7445,0.650611071171819,0.958949096880131,0.973118279569892,0.650611071171819,0.779836277466609,"IRT",279,692,7,25,0.968095712861416,0.989985693848355,0.917763157894737,0.96513249651325,0.989985693848355,0.977401129943503,"IRT",305,213,479,0,0.519558676028084,0.307803468208093,1,1,0.307803468208093,0.470718232044199
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,23,"14, 13, 30, 24, 36, 32, 15, 40, 5, 37, 9, 23, 28, 21, 3, 12","rf_probs",0,493,898,609,0.2465,0.354421279654925,0,0.447368421052632,0.354421279654925,0.395507420778179,"rf_probs",0,183,516,304,0.182452642073779,0.261802575107296,0,0.375770020533881,0.261802575107296,0.308600337268128,"rf_probs",0,310,382,305,0.310932798395186,0.447976878612717,0,0.504065040650406,0.447976878612717,0.474368783473604
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,23,"14, 13, 30, 24, 36, 32, 15, 40, 5, 37, 9, 23, 28, 21, 3, 12","rf_class",562,1327,64,47,0.9445,0.953989935298347,0.922824302134647,0.965793304221252,0.953989935298347,0.959855334538879,"rf_class",271,688,11,33,0.956131605184447,0.984263233190272,0.891447368421053,0.954230235783634,0.984263233190272,0.969014084507042,"rf_class",291,639,53,14,0.932798395185557,0.923410404624277,0.954098360655738,0.978560490045942,0.923410404624277,0.950185873605948
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,24,"33, 32, 35, 37, 13, 1, 14, 38, 8, 17, 36, 4, 27, 39, 40, 31","IRT",566,916,499,19,0.741,0.647349823321555,0.967521367521368,0.979679144385027,0.647349823321555,0.779574468085106,"IRT",273,717,12,19,0.969637610186092,0.983539094650206,0.934931506849315,0.974184782608696,0.983539094650206,0.978839590443686,"IRT",293,199,487,0,0.502553626149132,0.290087463556851,1,1,0.290087463556851,0.449717514124294
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,24,"33, 32, 35, 37, 13, 1, 14, 38, 8, 17, 36, 4, 27, 39, 40, 31","rf_probs",0,453,962,585,0.2265,0.320141342756184,0,0.436416184971098,0.320141342756184,0.369343660823481,"rf_probs",0,174,555,292,0.170421155729677,0.238683127572016,0,0.373390557939914,0.238683127572016,0.291213389121339,"rf_probs",0,279,407,293,0.284984678243105,0.406705539358601,0,0.487762237762238,0.406705539358601,0.443561208267091
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,24,"33, 32, 35, 37, 13, 1, 14, 38, 8, 17, 36, 4, 27, 39, 40, 31","rf_class",541,1349,66,44,0.945,0.953356890459364,0.924786324786325,0.968413496051687,0.953356890459364,0.960826210826211,"rf_class",261,715,14,31,0.955925563173359,0.98079561042524,0.893835616438356,0.958445040214477,0.98079561042524,0.969491525423729,"rf_class",280,634,52,13,0.933605720122574,0.924198250728863,0.955631399317406,0.979907264296754,0.924198250728863,0.951237809452363
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,25,"2, 28, 7, 4, 39, 29, 30, 3, 15, 21, 12, 34, 19, 37, 9, 33","IRT",536,994,424,46,0.765,0.70098730606488,0.920962199312715,0.955769230769231,0.70098730606488,0.808787632221318,"IRT",258,703,5,46,0.949604743083004,0.992937853107345,0.848684210526316,0.938584779706275,0.992937853107345,0.964996568291009,"IRT",278,291,419,0,0.575910931174089,0.409859154929577,1,1,0.409859154929577,0.581418581418581
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,25,"2, 28, 7, 4, 39, 29, 30, 3, 15, 21, 12, 34, 19, 37, 9, 33","rf_probs",1,443,975,581,0.222,0.312411847672779,0.00171821305841924,0.4326171875,0.312411847672779,0.362817362817363,"rf_probs",1,186,522,303,0.184782608695652,0.26271186440678,0.00328947368421053,0.380368098159509,0.26271186440678,0.31077694235589,"rf_probs",0,257,453,278,0.260121457489879,0.361971830985916,0,0.480373831775701,0.361971830985916,0.41285140562249
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,25,"2, 28, 7, 4, 39, 29, 30, 3, 15, 21, 12, 34, 19, 37, 9, 33","rf_class",520,1355,63,62,0.9375,0.955571227080395,0.893470790378007,0.956245589273112,0.955571227080395,0.955908289241623,"rf_class",264,693,15,40,0.945652173913043,0.978813559322034,0.868421052631579,0.945429740791269,0.978813559322034,0.961832061068702,"rf_class",256,662,48,22,0.92914979757085,0.932394366197183,0.920863309352518,0.967836257309941,0.932394366197183,0.949784791965567
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,26,"28, 10, 1, 13, 11, 26, 6, 5, 34, 7, 22, 27, 23, 19, 24, 37","IRT",583,923,477,17,0.753,0.659285714285714,0.971666666666667,0.981914893617021,0.659285714285714,0.788888888888889,"IRT",267,712,24,17,0.959803921568627,0.967391304347826,0.940140845070423,0.976680384087791,0.967391304347826,0.972013651877133,"IRT",316,211,453,0,0.537755102040816,0.317771084337349,1,1,0.317771084337349,0.482285714285714
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,26,"28, 10, 1, 13, 11, 26, 6, 5, 34, 7, 22, 27, 23, 19, 24, 37","rf_probs",0,484,916,600,0.242,0.345714285714286,0,0.446494464944649,0.345714285714286,0.389694041867955,"rf_probs",0,212,524,284,0.207843137254902,0.28804347826087,0,0.42741935483871,0.28804347826087,0.344155844155844,"rf_probs",0,272,392,316,0.277551020408163,0.409638554216867,0,0.462585034013605,0.409638554216867,0.434504792332268
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,26,"28, 10, 1, 13, 11, 26, 6, 5, 34, 7, 22, 27, 23, 19, 24, 37","rf_class",552,1320,80,48,0.936,0.942857142857143,0.92,0.964912280701754,0.942857142857143,0.953757225433526,"rf_class",258,707,29,26,0.946078431372549,0.960597826086957,0.908450704225352,0.964529331514325,0.960597826086957,0.962559564329476,"rf_class",294,613,51,22,0.925510204081633,0.923192771084337,0.930379746835443,0.965354330708661,0.923192771084337,0.943802925327175
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,27,"1, 39, 17, 24, 36, 3, 22, 29, 23, 18, 40, 27, 28, 6, 16, 38","IRT",557,945,466,32,0.751,0.669737774627923,0.945670628183362,0.967246673490276,0.669737774627923,0.791457286432161,"IRT",264,695,14,32,0.954228855721393,0.980253878702398,0.891891891891892,0.955983493810179,0.980253878702398,0.967966573816156,"IRT",293,250,452,0,0.54572864321608,0.356125356125356,1,1,0.356125356125356,0.525210084033613
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,27,"1, 39, 17, 24, 36, 3, 22, 29, 23, 18, 40, 27, 28, 6, 16, 38","rf_probs",0,475,936,589,0.2375,0.336640680368533,0,0.446428571428571,0.336640680368533,0.383838383838384,"rf_probs",0,185,524,296,0.18407960199005,0.260930888575458,0,0.384615384615385,0.260930888575458,0.310924369747899,"rf_probs",0,290,412,293,0.291457286432161,0.413105413105413,0,0.497427101200686,0.413105413105413,0.45136186770428
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,27,"1, 39, 17, 24, 36, 3, 22, 29, 23, 18, 40, 27, 28, 6, 16, 38","rf_class",539,1331,80,50,0.935,0.943302622253721,0.915110356536503,0.963794351918899,0.943302622253721,0.953438395415473,"rf_class",264,697,12,32,0.956218905472637,0.983074753173484,0.891891891891892,0.956104252400549,0.983074753173484,0.969401947148818,"rf_class",275,634,68,18,0.91356783919598,0.903133903133903,0.938566552901024,0.97239263803681,0.903133903133903,0.936484490398818
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,28,"18, 23, 21, 28, 19, 24, 5, 11, 9, 26, 13, 36, 7, 1, 27, 4","IRT",590,885,501,24,0.7375,0.638528138528139,0.960912052117264,0.973597359735974,0.638528138528139,0.77124183006536,"IRT",273,677,9,24,0.966429298067141,0.986880466472303,0.919191919191919,0.965763195435093,0.986880466472303,0.976207642393655,"IRT",317,208,492,0,0.51622418879056,0.297142857142857,1,1,0.297142857142857,0.458149779735683
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,28,"18, 23, 21, 28, 19, 24, 5, 11, 9, 26, 13, 36, 7, 1, 27, 4","rf_probs",0,451,935,614,0.2255,0.325396825396825,0,0.423474178403756,0.325396825396825,0.368013055895553,"rf_probs",0,187,499,297,0.190233977619532,0.272594752186589,0,0.386363636363636,0.272594752186589,0.31965811965812,"rf_probs",0,264,436,317,0.259587020648968,0.377142857142857,0,0.454388984509466,0.377142857142857,0.412177985948478
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,28,"18, 23, 21, 28, 19, 24, 5, 11, 9, 26, 13, 36, 7, 1, 27, 4","rf_class",578,1318,68,36,0.948,0.950937950937951,0.941368078175896,0.97341211225997,0.950937950937951,0.962043795620438,"rf_class",276,674,12,21,0.966429298067141,0.982507288629738,0.929292929292929,0.969784172661871,0.982507288629738,0.976104272266474,"rf_class",302,644,56,15,0.930186823992134,0.92,0.952681388012618,0.977238239757208,0.92,0.94775570272259
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,29,"18, 16, 6, 39, 8, 35, 1, 23, 28, 31, 29, 36, 33, 24, 5, 4","IRT",577,988,416,19,0.7825,0.703703703703704,0.968120805369127,0.981132075471698,0.703703703703704,0.819576939029448,"IRT",268,695,16,19,0.964929859719439,0.977496483825598,0.933797909407665,0.973389355742297,0.977496483825598,0.975438596491228,"IRT",309,293,400,0,0.600798403193613,0.422799422799423,1,1,0.422799422799423,0.594320486815416
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,29,"18, 16, 6, 39, 8, 35, 1, 23, 28, 31, 29, 36, 33, 24, 5, 4","rf_probs",0,455,949,596,0.2275,0.324074074074074,0,0.432921027592769,0.324074074074074,0.370672097759674,"rf_probs",0,187,524,287,0.187374749498998,0.263009845288326,0,0.394514767932489,0.263009845288326,0.315611814345992,"rf_probs",0,268,425,309,0.267465069860279,0.386724386724387,0,0.464471403812825,0.386724386724387,0.422047244094488
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,29,"18, 16, 6, 39, 8, 35, 1, 23, 28, 31, 29, 36, 33, 24, 5, 4","rf_class",556,1328,76,40,0.942,0.945868945868946,0.932885906040268,0.970760233918129,0.945868945868946,0.958152958152958,"rf_class",261,691,20,26,0.953907815631262,0.971870604781997,0.909407665505226,0.96373779637378,0.971870604781997,0.967787114845938,"rf_class",295,637,56,14,0.930139720558882,0.919191919191919,0.954692556634304,0.978494623655914,0.919191919191919,0.947916666666667
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,30,"29, 13, 14, 37, 21, 39, 35, 5, 10, 24, 27, 40, 2, 33, 17, 32","IRT",576,936,466,22,0.756,0.667617689015692,0.963210702341137,0.977035490605428,0.667617689015692,0.793220338983051,"IRT",275,682,10,22,0.967644084934277,0.985549132947977,0.925925925925926,0.96875,0.985549132947977,0.977077363896848,"IRT",301,254,456,0,0.548961424332344,0.357746478873239,1,1,0.357746478873239,0.526970954356846
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,30,"29, 13, 14, 37, 21, 39, 35, 5, 10, 24, 27, 40, 2, 33, 17, 32","rf_probs",0,516,886,598,0.258,0.368045649072753,0,0.463195691202873,0.368045649072753,0.410174880763116,"rf_probs",0,205,487,297,0.207280080889788,0.296242774566474,0,0.408366533864542,0.296242774566474,0.343383584589615,"rf_probs",0,311,399,301,0.307616221562809,0.438028169014085,0,0.508169934640523,0.438028169014085,0.470499243570348
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,30,"29, 13, 14, 37, 21, 39, 35, 5, 10, 24, 27, 40, 2, 33, 17, 32","rf_class",548,1334,68,50,0.941,0.951497860199715,0.916387959866221,0.963872832369942,0.951497860199715,0.957645369705671,"rf_class",268,679,13,29,0.957532861476239,0.98121387283237,0.902356902356902,0.959039548022599,0.98121387283237,0.97,"rf_class",280,655,55,21,0.924826904055391,0.922535211267606,0.930232558139535,0.968934911242604,0.922535211267606,0.945165945165945
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,31,"36, 13, 31, 34, 2, 32, 16, 24, 23, 8, 15, 29, 1, 14, 4, 19","IRT",528,1036,368,68,0.782,0.737891737891738,0.885906040268456,0.938405797101449,0.737891737891738,0.82615629984051,"IRT",246,723,2,68,0.932627526467757,0.997241379310345,0.78343949044586,0.914032869785082,0.997241379310345,0.953825857519789,"IRT",282,313,366,0,0.619146722164412,0.460972017673049,1,1,0.460972017673049,0.631048387096774
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,31,"36, 13, 31, 34, 2, 32, 16, 24, 23, 8, 15, 29, 1, 14, 4, 19","rf_probs",1,439,965,595,0.22,0.312678062678063,0.00167785234899329,0.424564796905222,0.312678062678063,0.360131255127153,"rf_probs",1,195,530,313,0.188642925890279,0.268965517241379,0.00318471337579618,0.383858267716535,0.268965517241379,0.316301703163017,"rf_probs",0,244,435,282,0.253902185223725,0.359351988217968,0,0.463878326996198,0.359351988217968,0.404979253112033
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,31,"36, 13, 31, 34, 2, 32, 16, 24, 23, 8, 15, 29, 1, 14, 4, 19","rf_class",527,1339,65,69,0.933,0.953703703703704,0.884228187919463,0.950994318181818,0.953703703703704,0.952347083926031,"rf_class",267,708,17,47,0.938402309913378,0.976551724137931,0.85031847133758,0.937748344370861,0.976551724137931,0.956756756756757,"rf_class",260,631,48,22,0.927159209157128,0.929307805596465,0.921985815602837,0.966309341500766,0.929307805596465,0.947447447447448
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,32,"14, 35, 29, 20, 12, 11, 19, 2, 4, 24, 9, 23, 15, 34, 27, 10","IRT",572,930,474,24,0.751,0.662393162393162,0.959731543624161,0.974842767295597,0.662393162393162,0.788804071246819,"IRT",261,675,16,24,0.959016393442623,0.97684515195369,0.91578947368421,0.965665236051502,0.97684515195369,0.971223021582734,"IRT",311,255,458,0,0.552734375,0.357643758765778,1,1,0.357643758765778,0.526859504132231
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,32,"14, 35, 29, 20, 12, 11, 19, 2, 4, 24, 9, 23, 15, 34, 27, 10","rf_probs",0,479,925,596,0.2395,0.341168091168091,0,0.445581395348837,0.341168091168091,0.386446147640177,"rf_probs",0,167,524,285,0.171106557377049,0.241678726483357,0,0.369469026548673,0.241678726483357,0.292213473315835,"rf_probs",0,312,401,311,0.3046875,0.437587657784011,0,0.500802568218299,0.437587657784011,0.467065868263473
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,32,"14, 35, 29, 20, 12, 11, 19, 2, 4, 24, 9, 23, 15, 34, 27, 10","rf_class",541,1322,82,55,0.9315,0.941595441595442,0.907718120805369,0.960058097312999,0.941595441595442,0.950737144911902,"rf_class",246,675,16,39,0.943647540983607,0.97684515195369,0.863157894736842,0.945378151260504,0.97684515195369,0.96085409252669,"rf_class",295,647,66,16,0.919921875,0.907433380084151,0.948553054662379,0.975867269984917,0.907433380084151,0.940406976744186
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,33,"19, 2, 14, 4, 15, 39, 28, 6, 29, 22, 40, 7, 38, 11, 34, 17","IRT",593,963,415,29,0.778,0.698838896952105,0.953376205787781,0.970766129032258,0.698838896952105,0.812658227848101,"IRT",284,675,12,29,0.959,0.982532751091703,0.907348242811502,0.958806818181818,0.982532751091703,0.970524802300503,"IRT",309,288,403,0,0.597,0.416787264833575,1,1,0.416787264833575,0.588355464759959
2000,2000,40,0.3,0.4,"both",FALSE,0.8,2,33,"19, 2, 14, 4, 15, 39, 28, 6, 29, 22, 40, 7, 38, 11, 34, 17","rf_probs",0,469,909,622,0.2345,0.340348330914369,0,0.429880843263061,0.340348330914369,0.37991089509923,"rf_probs",0,194,493,313,0.194,0.282387190684134,0,0.382642998027613,0.282387190684134,0.324958123953099,"rf_probs",0,275,416,309,0.275,0.397973950795948,0,0.470890410958904,0.397973950795948,0.431372549019608
