"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.12,0.05,"b",FALSE,0,0.5,22,"71, 42, 5, 22","rf_class",36,258,2,4,0.98,0.992307692307692,0.9,0.984732824427481,0.992307692307692,0.988505747126437,"rf_class",10,97,1,0,0.990740740740741,0.989795918367347,1,1,0.989795918367347,0.994871794871795,"rf_class",26,161,1,4,0.973958333333333,0.993827160493827,0.866666666666667,0.975757575757576,0.993827160493827,0.984709480122324
400,200,80,0.12,0.05,"b",FALSE,0,0.5,23,"21, 13, 2, 52","IRT",38,254,8,0,0.973333333333333,0.969465648854962,1,1,0.969465648854962,0.984496124031008,"IRT",14,92,2,0,0.981481481481482,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",24,162,6,0,0.96875,0.964285714285714,1,1,0.964285714285714,0.981818181818182
400,200,80,0.12,0.05,"b",FALSE,0,0.5,23,"21, 13, 2, 52","rf_probs",0,120,142,38,0.4,0.458015267175573,0,0.759493670886076,0.458015267175573,0.571428571428572,"rf_probs",0,44,50,14,0.407407407407407,0.468085106382979,0,0.758620689655172,0.468085106382979,0.578947368421053,"rf_probs",0,76,92,24,0.395833333333333,0.452380952380952,0,0.76,0.452380952380952,0.567164179104478
400,200,80,0.12,0.05,"b",FALSE,0,0.5,23,"21, 13, 2, 52","rf_class",30,260,2,8,0.966666666666667,0.99236641221374,0.789473684210526,0.970149253731343,0.99236641221374,0.981132075471698,"rf_class",11,93,1,3,0.962962962962963,0.98936170212766,0.785714285714286,0.96875,0.98936170212766,0.978947368421053,"rf_class",19,167,1,5,0.96875,0.994047619047619,0.791666666666667,0.970930232558139,0.994047619047619,0.982352941176471
400,200,80,0.12,0.05,"b",FALSE,0,0.5,24,"31, 47, 39, 72","IRT",37,258,5,0,0.983333333333333,0.980988593155893,1,1,0.980988593155893,0.990403071017274,"IRT",12,82,0,0,1,1,1,1,1,1,"IRT",25,176,5,0,0.975728155339806,0.972375690607735,1,1,0.972375690607735,0.985994397759104
400,200,80,0.12,0.05,"b",FALSE,0,0.5,24,"31, 47, 39, 72","rf_probs",0,159,104,37,0.53,0.604562737642586,0,0.811224489795918,0.604562737642586,0.69281045751634,"rf_probs",0,55,27,12,0.585106382978723,0.670731707317073,0,0.82089552238806,0.670731707317073,0.738255033557047,"rf_probs",0,104,77,25,0.504854368932039,0.574585635359116,0,0.806201550387597,0.574585635359116,0.670967741935484
400,200,80,0.12,0.05,"b",FALSE,0,0.5,24,"31, 47, 39, 72","rf_class",32,258,5,5,0.966666666666667,0.980988593155893,0.864864864864865,0.980988593155893,0.980988593155893,0.980988593155893,"rf_class",11,81,1,1,0.978723404255319,0.98780487804878,0.916666666666667,0.98780487804878,0.98780487804878,0.98780487804878,"rf_class",21,177,4,4,0.961165048543689,0.977900552486188,0.84,0.977900552486188,0.977900552486188,0.977900552486188
400,200,80,0.12,0.05,"b",FALSE,0,0.5,25,"50, 2, 75, 68","IRT",33,259,5,3,0.973333333333333,0.981060606060606,0.916666666666667,0.988549618320611,0.981060606060606,0.984790874524715,"IRT",11,86,1,1,0.97979797979798,0.988505747126437,0.916666666666667,0.988505747126437,0.988505747126437,0.988505747126437,"IRT",22,173,4,2,0.970149253731343,0.977401129943503,0.916666666666667,0.988571428571429,0.977401129943503,0.982954545454545
400,200,80,0.12,0.05,"b",FALSE,0,0.5,25,"50, 2, 75, 68","rf_probs",0,131,133,36,0.436666666666667,0.496212121212121,0,0.784431137724551,0.496212121212121,0.607888631090487,"rf_probs",0,47,40,12,0.474747474747475,0.540229885057471,0,0.796610169491525,0.540229885057471,0.643835616438356,"rf_probs",0,84,93,24,0.417910447761194,0.474576271186441,0,0.777777777777778,0.474576271186441,0.589473684210526
400,200,80,0.12,0.05,"b",FALSE,0,0.5,25,"50, 2, 75, 68","rf_class",32,258,6,4,0.966666666666667,0.977272727272727,0.888888888888889,0.984732824427481,0.977272727272727,0.980988593155893,"rf_class",10,85,2,2,0.95959595959596,0.977011494252874,0.833333333333333,0.977011494252874,0.977011494252874,0.977011494252874,"rf_class",22,173,4,2,0.970149253731343,0.977401129943503,0.916666666666667,0.988571428571429,0.977401129943503,0.982954545454545
400,200,80,0.12,0.05,"b",FALSE,0,0.5,26,"68, 48, 56, 57","IRT",36,253,11,0,0.963333333333333,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",11,84,4,0,0.95959595959596,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",25,169,7,0,0.965174129353234,0.960227272727273,1,1,0.960227272727273,0.979710144927536
400,200,80,0.12,0.05,"b",FALSE,0,0.5,26,"68, 48, 56, 57","rf_probs",0,148,116,36,0.493333333333333,0.560606060606061,0,0.804347826086957,0.560606060606061,0.660714285714286,"rf_probs",0,50,38,11,0.505050505050505,0.568181818181818,0,0.819672131147541,0.568181818181818,0.671140939597315,"rf_probs",0,98,78,25,0.487562189054726,0.556818181818182,0,0.796747967479675,0.556818181818182,0.655518394648829
400,200,80,0.12,0.05,"b",FALSE,0,0.5,26,"68, 48, 56, 57","rf_class",35,259,5,1,0.98,0.981060606060606,0.972222222222222,0.996153846153846,0.981060606060606,0.988549618320611,"rf_class",11,84,4,0,0.95959595959596,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"rf_class",24,175,1,1,0.990049751243781,0.994318181818182,0.96,0.994318181818182,0.994318181818182,0.994318181818182
400,200,80,0.12,0.05,"b",FALSE,0,0.5,27,"25, 75, 13, 40","IRT",36,260,4,0,0.986666666666667,0.984848484848485,1,1,0.984848484848485,0.99236641221374,"IRT",15,91,2,0,0.981481481481482,0.978494623655914,1,1,0.978494623655914,0.989130434782609,"IRT",21,169,2,0,0.989583333333333,0.988304093567251,1,1,0.988304093567251,0.994117647058823
400,200,80,0.12,0.05,"b",FALSE,0,0.5,27,"25, 75, 13, 40","rf_probs",0,139,125,36,0.463333333333333,0.526515151515151,0,0.794285714285714,0.526515151515151,0.633257403189066,"rf_probs",0,52,41,15,0.481481481481481,0.559139784946237,0,0.776119402985075,0.559139784946237,0.65,"rf_probs",0,87,84,21,0.453125,0.508771929824561,0,0.805555555555556,0.508771929824561,0.623655913978495
400,200,80,0.12,0.05,"b",FALSE,0,0.5,27,"25, 75, 13, 40","rf_class",33,262,2,3,0.983333333333333,0.992424242424242,0.916666666666667,0.988679245283019,0.992424242424242,0.99054820415879,"rf_class",14,93,0,1,0.990740740740741,1,0.933333333333333,0.98936170212766,1,0.994652406417112,"rf_class",19,169,2,2,0.979166666666667,0.988304093567251,0.904761904761905,0.988304093567251,0.988304093567251,0.988304093567251
400,200,80,0.12,0.05,"b",FALSE,0,0.5,28,"33, 76, 48, 71","IRT",38,252,3,7,0.966666666666667,0.988235294117647,0.844444444444444,0.972972972972973,0.988235294117647,0.980544747081712,"IRT",14,82,1,7,0.923076923076923,0.987951807228916,0.666666666666667,0.921348314606742,0.987951807228916,0.953488372093023,"IRT",24,170,2,0,0.989795918367347,0.988372093023256,1,1,0.988372093023256,0.994152046783626
400,200,80,0.12,0.05,"b",FALSE,0,0.5,28,"33, 76, 48, 71","rf_probs",0,129,126,45,0.43,0.505882352941176,0,0.741379310344828,0.505882352941176,0.601398601398601,"rf_probs",0,42,41,21,0.403846153846154,0.506024096385542,0,0.666666666666667,0.506024096385542,0.575342465753425,"rf_probs",0,87,85,24,0.443877551020408,0.505813953488372,0,0.783783783783784,0.505813953488372,0.614840989399293
400,200,80,0.12,0.05,"b",FALSE,0,0.5,28,"33, 76, 48, 71","rf_class",32,254,1,13,0.953333333333333,0.996078431372549,0.711111111111111,0.951310861423221,0.996078431372549,0.973180076628352,"rf_class",14,83,0,7,0.932692307692308,1,0.666666666666667,0.922222222222222,1,0.959537572254335,"rf_class",18,171,1,6,0.964285714285714,0.994186046511628,0.75,0.966101694915254,0.994186046511628,0.979942693409742
400,200,80,0.12,0.05,"b",FALSE,0,0.5,29,"19, 35, 3, 32","IRT",30,264,2,4,0.98,0.992481203007519,0.882352941176471,0.985074626865672,0.992481203007519,0.98876404494382,"IRT",10,89,0,0,1,1,1,1,1,1,"IRT",20,175,2,4,0.970149253731343,0.988700564971751,0.833333333333333,0.977653631284916,0.988700564971751,0.98314606741573
400,200,80,0.12,0.05,"b",FALSE,0,0.5,29,"19, 35, 3, 32","rf_probs",0,130,136,34,0.433333333333333,0.488721804511278,0,0.792682926829268,0.488721804511278,0.604651162790698,"rf_probs",0,37,52,10,0.373737373737374,0.415730337078652,0,0.787234042553192,0.415730337078652,0.544117647058823,"rf_probs",0,93,84,24,0.462686567164179,0.525423728813559,0,0.794871794871795,0.525423728813559,0.63265306122449
400,200,80,0.12,0.05,"b",FALSE,0,0.5,29,"19, 35, 3, 32","rf_class",26,264,2,8,0.966666666666667,0.992481203007519,0.764705882352941,0.970588235294118,0.992481203007519,0.981412639405205,"rf_class",8,89,0,2,0.97979797979798,1,0.8,0.978021978021978,1,0.988888888888889,"rf_class",18,175,2,6,0.960199004975124,0.988700564971751,0.75,0.966850828729282,0.988700564971751,0.977653631284916
400,200,80,0.12,0.05,"b",FALSE,0,0.5,30,"23, 79, 20, 5","IRT",28,263,5,4,0.97,0.98134328358209,0.875,0.98501872659176,0.98134328358209,0.983177570093458,"IRT",10,85,4,1,0.95,0.955056179775281,0.909090909090909,0.988372093023256,0.955056179775281,0.971428571428571,"IRT",18,178,1,3,0.98,0.994413407821229,0.857142857142857,0.983425414364641,0.994413407821229,0.988888888888889
400,200,80,0.12,0.05,"b",FALSE,0,0.5,30,"23, 79, 20, 5","rf_probs",0,153,115,32,0.51,0.57089552238806,0,0.827027027027027,0.57089552238806,0.675496688741722,"rf_probs",0,53,36,11,0.53,0.595505617977528,0,0.828125,0.595505617977528,0.69281045751634,"rf_probs",0,100,79,21,0.5,0.558659217877095,0,0.826446280991736,0.558659217877095,0.666666666666667
400,200,80,0.12,0.05,"b",FALSE,0,0.5,30,"23, 79, 20, 5","rf_class",30,261,7,2,0.97,0.973880597014925,0.9375,0.992395437262357,0.973880597014925,0.983050847457627,"rf_class",11,85,4,0,0.96,0.955056179775281,1,1,0.955056179775281,0.977011494252874,"rf_class",19,176,3,2,0.975,0.983240223463687,0.904761904761905,0.98876404494382,0.983240223463687,0.985994397759104
400,200,80,0.12,0.05,"b",FALSE,0,0.5,31,"63, 36, 12, 59","IRT",32,258,10,0,0.966666666666667,0.962686567164179,1,1,0.962686567164179,0.980988593155893,"IRT",13,89,2,0,0.980769230769231,0.978021978021978,1,1,0.978021978021978,0.988888888888889,"IRT",19,169,8,0,0.959183673469388,0.954802259887006,1,1,0.954802259887006,0.976878612716763
400,200,80,0.12,0.05,"b",FALSE,0,0.5,31,"63, 36, 12, 59","rf_probs",0,166,102,32,0.553333333333333,0.619402985074627,0,0.838383838383838,0.619402985074627,0.712446351931331,"rf_probs",0,57,34,13,0.548076923076923,0.626373626373626,0,0.814285714285714,0.626373626373626,0.708074534161491,"rf_probs",0,109,68,19,0.556122448979592,0.615819209039548,0,0.8515625,0.615819209039548,0.714754098360656
400,200,80,0.12,0.05,"b",FALSE,0,0.5,31,"63, 36, 12, 59","rf_class",31,264,4,1,0.983333333333333,0.985074626865672,0.96875,0.99622641509434,0.985074626865672,0.9906191369606,"rf_class",13,90,1,0,0.990384615384615,0.989010989010989,1,1,0.989010989010989,0.994475138121547,"rf_class",18,174,3,1,0.979591836734694,0.983050847457627,0.947368421052632,0.994285714285714,0.983050847457627,0.988636363636364
400,200,80,0.12,0.05,"b",FALSE,0,0.5,32,"22, 67, 28, 3","IRT",36,259,0,5,0.983333333333333,1,0.878048780487805,0.981060606060606,1,0.990439770554493,"IRT",14,80,0,1,0.989473684210526,1,0.933333333333333,0.987654320987654,1,0.993788819875776,"IRT",22,179,0,4,0.980487804878049,1,0.846153846153846,0.978142076502732,1,0.988950276243094
400,200,80,0.12,0.05,"b",FALSE,0,0.5,32,"22, 67, 28, 3","rf_probs",0,137,122,41,0.456666666666667,0.528957528957529,0,0.769662921348315,0.528957528957529,0.62700228832952,"rf_probs",0,37,43,15,0.389473684210526,0.4625,0,0.711538461538462,0.4625,0.560606060606061,"rf_probs",0,100,79,26,0.48780487804878,0.558659217877095,0,0.793650793650794,0.558659217877095,0.655737704918033
400,200,80,0.12,0.05,"b",FALSE,0,0.5,32,"22, 67, 28, 3","rf_class",32,258,1,9,0.966666666666667,0.996138996138996,0.780487804878049,0.966292134831461,0.996138996138996,0.980988593155894,"rf_class",12,80,0,3,0.968421052631579,1,0.8,0.963855421686747,1,0.98159509202454,"rf_class",20,178,1,6,0.965853658536585,0.994413407821229,0.769230769230769,0.967391304347826,0.994413407821229,0.980716253443526
400,200,80,0.12,0.05,"b",FALSE,0,0.5,33,"1, 37, 59, 29","IRT",28,266,3,3,0.98,0.988847583643123,0.903225806451613,0.988847583643123,0.988847583643123,0.988847583643123,"IRT",9,88,0,1,0.989795918367347,1,0.9,0.98876404494382,1,0.994350282485876,"IRT",19,178,3,2,0.975247524752475,0.983425414364641,0.904761904761905,0.988888888888889,0.983425414364641,0.986149584487535
400,200,80,0.12,0.05,"b",FALSE,0,0.5,33,"1, 37, 59, 29","rf_probs",0,138,131,31,0.46,0.513011152416357,0,0.816568047337278,0.513011152416357,0.63013698630137,"rf_probs",0,40,48,10,0.408163265306122,0.454545454545455,0,0.8,0.454545454545455,0.579710144927536,"rf_probs",0,98,83,21,0.485148514851485,0.541436464088398,0,0.823529411764706,0.541436464088398,0.653333333333333
400,200,80,0.12,0.05,"b",FALSE,0,0.5,33,"1, 37, 59, 29","rf_class",26,266,3,5,0.973333333333333,0.988847583643123,0.838709677419355,0.981549815498155,0.988847583643123,0.985185185185185,"rf_class",9,88,0,1,0.989795918367347,1,0.9,0.98876404494382,1,0.994350282485876,"rf_class",17,178,3,4,0.965346534653465,0.983425414364641,0.80952380952381,0.978021978021978,0.983425414364641,0.980716253443526
400,200,80,0.12,0.05,"b",FALSE,0,0.5,34,"54, 20, 76, 79","IRT",28,266,4,2,0.98,0.985185185185185,0.933333333333333,0.992537313432836,0.985185185185185,0.988847583643123,"IRT",9,89,1,0,0.98989898989899,0.988888888888889,1,1,0.988888888888889,0.994413407821229,"IRT",19,177,3,2,0.975124378109453,0.983333333333333,0.904761904761905,0.988826815642458,0.983333333333333,0.986072423398329
400,200,80,0.12,0.05,"b",FALSE,0,0.5,34,"54, 20, 76, 79","rf_probs",0,131,139,30,0.436666666666667,0.485185185185185,0,0.813664596273292,0.485185185185185,0.607888631090487,"rf_probs",0,42,48,9,0.424242424242424,0.466666666666667,0,0.823529411764706,0.466666666666667,0.595744680851064,"rf_probs",0,89,91,21,0.442786069651741,0.494444444444444,0,0.809090909090909,0.494444444444444,0.613793103448276
400,200,80,0.12,0.05,"b",FALSE,0,0.5,34,"54, 20, 76, 79","rf_class",30,260,10,0,0.966666666666667,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"rf_class",9,86,4,0,0.95959595959596,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"rf_class",21,174,6,0,0.970149253731343,0.966666666666667,1,1,0.966666666666667,0.983050847457627
400,200,80,0.12,0.05,"b",FALSE,0,0.5,35,"55, 64, 12, 66","IRT",37,253,9,1,0.966666666666667,0.965648854961832,0.973684210526316,0.996062992125984,0.965648854961832,0.98062015503876,"IRT",16,89,2,1,0.972222222222222,0.978021978021978,0.941176470588235,0.988888888888889,0.978021978021978,0.983425414364641,"IRT",21,164,7,0,0.963541666666667,0.95906432748538,1,1,0.95906432748538,0.97910447761194
400,200,80,0.12,0.05,"b",FALSE,0,0.5,35,"55, 64, 12, 66","rf_probs",0,154,108,38,0.513333333333333,0.587786259541985,0,0.802083333333333,0.587786259541985,0.6784140969163,"rf_probs",0,52,39,17,0.481481481481481,0.571428571428571,0,0.753623188405797,0.571428571428571,0.65,"rf_probs",0,102,69,21,0.53125,0.596491228070175,0,0.829268292682927,0.596491228070175,0.693877551020408
400,200,80,0.12,0.05,"b",FALSE,0,0.5,35,"55, 64, 12, 66","rf_class",31,257,5,7,0.96,0.980916030534351,0.815789473684211,0.973484848484849,0.980916030534351,0.977186311787072,"rf_class",14,90,1,3,0.962962962962963,0.989010989010989,0.823529411764706,0.967741935483871,0.989010989010989,0.978260869565217,"rf_class",17,167,4,4,0.958333333333333,0.976608187134503,0.80952380952381,0.976608187134503,0.976608187134503,0.976608187134503
400,200,80,0.12,0.05,"b",FALSE,0,0.5,36,"45, 47, 15, 19","IRT",29,266,4,1,0.983333333333333,0.985185185185185,0.966666666666667,0.99625468164794,0.985185185185185,0.990689013035382,"IRT",7,84,2,0,0.978494623655914,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",22,182,2,1,0.985507246376812,0.989130434782609,0.956521739130435,0.994535519125683,0.989130434782609,0.991825613079019
400,200,80,0.12,0.05,"b",FALSE,0,0.5,36,"45, 47, 15, 19","rf_probs",0,148,122,30,0.493333333333333,0.548148148148148,0,0.831460674157303,0.548148148148148,0.660714285714286,"rf_probs",0,49,37,7,0.526881720430108,0.569767441860465,0,0.875,0.569767441860465,0.690140845070423,"rf_probs",0,99,85,23,0.478260869565217,0.53804347826087,0,0.811475409836066,0.53804347826087,0.647058823529412
400,200,80,0.12,0.05,"b",FALSE,0,0.5,36,"45, 47, 15, 19","rf_class",27,261,9,3,0.96,0.966666666666667,0.9,0.988636363636364,0.966666666666667,0.97752808988764,"rf_class",7,82,4,0,0.956989247311828,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"rf_class",20,179,5,3,0.961352657004831,0.972826086956522,0.869565217391304,0.983516483516483,0.972826086956522,0.978142076502732
400,200,80,0.12,0.05,"b",FALSE,0,0.5,37,"25, 21, 68, 14","IRT",30,259,11,0,0.963333333333333,0.959259259259259,1,1,0.959259259259259,0.979206049149338,"IRT",9,88,3,0,0.97,0.967032967032967,1,1,0.967032967032967,0.983240223463687,"IRT",21,171,8,0,0.96,0.955307262569832,1,1,0.955307262569832,0.977142857142857
400,200,80,0.12,0.05,"b",FALSE,0,0.5,37,"25, 21, 68, 14","rf_probs",0,137,133,30,0.456666666666667,0.507407407407407,0,0.820359281437126,0.507407407407407,0.62700228832952,"rf_probs",0,39,52,9,0.39,0.428571428571429,0,0.8125,0.428571428571429,0.561151079136691,"rf_probs",0,98,81,21,0.49,0.547486033519553,0,0.823529411764706,0.547486033519553,0.657718120805369
400,200,80,0.12,0.05,"b",FALSE,0,0.5,37,"25, 21, 68, 14","rf_class",28,263,7,2,0.97,0.974074074074074,0.933333333333333,0.992452830188679,0.974074074074074,0.983177570093458,"rf_class",8,89,2,1,0.97,0.978021978021978,0.888888888888889,0.988888888888889,0.978021978021978,0.983425414364641,"rf_class",20,174,5,1,0.97,0.972067039106145,0.952380952380952,0.994285714285714,0.972067039106145,0.983050847457627
400,200,80,0.12,0.05,"b",FALSE,0,0.5,38,"43, 9, 62, 44","IRT",39,253,8,0,0.973333333333333,0.969348659003831,1,1,0.969348659003831,0.98443579766537,"IRT",12,91,1,0,0.990384615384615,0.989130434782609,1,1,0.989130434782609,0.994535519125683,"IRT",27,162,7,0,0.964285714285714,0.958579881656805,1,1,0.958579881656805,0.978851963746224
400,200,80,0.12,0.05,"b",FALSE,0,0.5,38,"43, 9, 62, 44","rf_probs",0,124,137,39,0.413333333333333,0.475095785440613,0,0.760736196319018,0.475095785440613,0.584905660377359,"rf_probs",0,37,55,12,0.355769230769231,0.402173913043478,0,0.755102040816326,0.402173913043478,0.524822695035461,"rf_probs",0,87,82,27,0.443877551020408,0.514792899408284,0,0.763157894736842,0.514792899408284,0.614840989399293
400,200,80,0.12,0.05,"b",FALSE,0,0.5,38,"43, 9, 62, 44","rf_class",31,258,3,8,0.963333333333333,0.988505747126437,0.794871794871795,0.969924812030075,0.988505747126437,0.979127134724858,"rf_class",11,92,0,1,0.990384615384615,1,0.916666666666667,0.989247311827957,1,0.994594594594595,"rf_class",20,166,3,7,0.948979591836735,0.982248520710059,0.740740740740741,0.959537572254335,0.982248520710059,0.970760233918129
400,200,80,0.12,0.05,"b",FALSE,0,0.5,39,"37, 53, 41, 13","IRT",29,262,4,5,0.97,0.984962406015038,0.852941176470588,0.9812734082397,0.984962406015038,0.983114446529081,"IRT",10,90,1,4,0.952380952380952,0.989010989010989,0.714285714285714,0.957446808510638,0.989010989010989,0.972972972972973,"IRT",19,172,3,1,0.979487179487179,0.982857142857143,0.95,0.994219653179191,0.982857142857143,0.988505747126437
400,200,80,0.12,0.05,"b",FALSE,0,0.5,39,"37, 53, 41, 13","rf_probs",0,129,137,34,0.43,0.484962406015038,0,0.791411042944785,0.484962406015038,0.601398601398601,"rf_probs",0,39,52,14,0.371428571428571,0.428571428571429,0,0.735849056603774,0.428571428571429,0.541666666666667,"rf_probs",0,90,85,20,0.461538461538462,0.514285714285714,0,0.818181818181818,0.514285714285714,0.631578947368421
400,200,80,0.12,0.05,"b",FALSE,0,0.5,39,"37, 53, 41, 13","rf_class",31,261,5,3,0.973333333333333,0.981203007518797,0.911764705882353,0.988636363636364,0.981203007518797,0.984905660377358,"rf_class",11,90,1,3,0.961904761904762,0.989010989010989,0.785714285714286,0.967741935483871,0.989010989010989,0.978260869565217,"rf_class",20,171,4,0,0.979487179487179,0.977142857142857,1,1,0.977142857142857,0.988439306358382
