"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,18,"1, 33, 20, 19, 6, 27, 25, 2, 31, 13, 35, 23, 40, 14, 18, 5","rf_class",356,826,42,26,0.9456,0.951612903225806,0.931937172774869,0.969483568075117,0.951612903225806,0.96046511627907,"rf_class",61,180,0,11,0.956349206349206,1,0.847222222222222,0.942408376963351,1,0.970350404312669,"rf_class",295,646,42,15,0.942885771543086,0.938953488372093,0.951612903225806,0.977307110438729,0.938953488372093,0.957746478873239
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,19,"15, 4, 30, 21, 1, 26, 27, 31, 29, 9, 40, 8, 2, 6, 5, 19","IRT",355,811,64,20,0.9328,0.926857142857143,0.946666666666667,0.975932611311673,0.926857142857143,0.950762016412661,"IRT",66,170,4,12,0.936507936507937,0.977011494252874,0.846153846153846,0.934065934065934,0.977011494252874,0.955056179775281,"IRT",289,641,60,8,0.93186372745491,0.914407988587732,0.973063973063973,0.987673343605547,0.914407988587732,0.94962962962963
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,19,"15, 4, 30, 21, 1, 26, 27, 31, 29, 9, 40, 8, 2, 6, 5, 19","rf_probs",1,293,582,374,0.2352,0.334857142857143,0.00266666666666667,0.43928035982009,0.334857142857143,0.380025940337224,"rf_probs",1,47,127,77,0.19047619047619,0.270114942528736,0.0128205128205128,0.379032258064516,0.270114942528736,0.315436241610738,"rf_probs",0,246,455,297,0.246492985971944,0.3509272467903,0,0.453038674033149,0.3509272467903,0.395498392282958
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,19,"15, 4, 30, 21, 1, 26, 27, 31, 29, 9, 40, 8, 2, 6, 5, 19","rf_class",336,835,40,39,0.9368,0.954285714285714,0.896,0.955377574370709,0.954285714285714,0.954831332189823,"rf_class",61,171,3,17,0.920634920634921,0.982758620689655,0.782051282051282,0.909574468085106,0.982758620689655,0.94475138121547,"rf_class",275,664,37,22,0.940881763527054,0.947218259629101,0.925925925925926,0.967930029154519,0.947218259629101,0.95746214852199
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,20,"40, 7, 21, 2, 12, 32, 39, 18, 22, 26, 33, 19, 37, 29, 30, 6","IRT",349,818,67,16,0.9336,0.924293785310734,0.956164383561644,0.980815347721823,0.924293785310734,0.951716114019779,"IRT",72,165,2,5,0.971311475409836,0.988023952095808,0.935064935064935,0.970588235294118,0.988023952095808,0.979228486646884,"IRT",277,653,65,11,0.924453280318091,0.909470752089137,0.961805555555556,0.983433734939759,0.909470752089137,0.945007235890015
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,20,"40, 7, 21, 2, 12, 32, 39, 18, 22, 26, 33, 19, 37, 29, 30, 6","rf_probs",0,323,562,365,0.2584,0.364971751412429,0,0.469476744186047,0.364971751412429,0.410680228862047,"rf_probs",0,50,117,77,0.204918032786885,0.29940119760479,0,0.393700787401575,0.29940119760479,0.340136054421769,"rf_probs",0,273,445,288,0.271371769383698,0.380222841225627,0,0.486631016042781,0.380222841225627,0.426896012509773
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,20,"40, 7, 21, 2, 12, 32, 39, 18, 22, 26, 33, 19, 37, 29, 30, 6","rf_class",335,830,55,30,0.932,0.937853107344633,0.917808219178082,0.965116279069767,0.937853107344633,0.951289398280802,"rf_class",66,163,4,11,0.938524590163934,0.976047904191617,0.857142857142857,0.936781609195402,0.976047904191617,0.956011730205279,"rf_class",269,667,51,19,0.930417495029821,0.928969359331476,0.934027777777778,0.972303206997085,0.928969359331476,0.95014245014245
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,21,"4, 2, 3, 39, 32, 36, 33, 29, 15, 40, 25, 38, 13, 12, 11, 35","IRT",326,854,51,19,0.944,0.943646408839779,0.944927536231884,0.97823596792669,0.943646408839779,0.960629921259842,"IRT",50,197,0,9,0.96484375,1,0.847457627118644,0.956310679611651,1,0.977667493796526,"IRT",276,657,51,10,0.938631790744467,0.927966101694915,0.965034965034965,0.985007496251874,0.927966101694915,0.955636363636364
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,21,"4, 2, 3, 39, 32, 36, 33, 29, 15, 40, 25, 38, 13, 12, 11, 35","rf_probs",0,308,597,345,0.2464,0.340331491712707,0,0.47166921898928,0.340331491712707,0.395378690629012,"rf_probs",0,42,155,59,0.1640625,0.213197969543147,0,0.415841584158416,0.213197969543147,0.281879194630872,"rf_probs",0,266,442,286,0.267605633802817,0.375706214689266,0,0.481884057971014,0.375706214689266,0.422222222222222
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,21,"4, 2, 3, 39, 32, 36, 33, 29, 15, 40, 25, 38, 13, 12, 11, 35","rf_class",325,861,44,20,0.9488,0.951381215469613,0.942028985507246,0.977298524404086,0.951381215469613,0.964165733482643,"rf_class",52,197,0,7,0.97265625,1,0.88135593220339,0.965686274509804,1,0.982543640897756,"rf_class",273,664,44,13,0.942655935613682,0.937853107344633,0.954545454545455,0.980797636632201,0.937853107344633,0.95884476534296
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,22,"3, 22, 23, 19, 16, 29, 33, 4, 7, 37, 6, 36, 31, 32, 27, 1","IRT",383,778,80,9,0.9288,0.906759906759907,0.977040816326531,0.98856416772554,0.906759906759907,0.945896656534954,"IRT",83,183,4,7,0.96028880866426,0.978609625668449,0.922222222222222,0.963157894736842,0.978609625668449,0.970822281167109,"IRT",300,595,76,2,0.91983556012333,0.886736214605067,0.993377483443709,0.996649916247906,0.886736214605067,0.938485804416404
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,22,"3, 22, 23, 19, 16, 29, 33, 4, 7, 37, 6, 36, 31, 32, 27, 1","rf_probs",0,273,585,392,0.2184,0.318181818181818,0,0.410526315789474,0.318181818181818,0.358502954694682,"rf_probs",0,39,148,90,0.140794223826715,0.20855614973262,0,0.302325581395349,0.20855614973262,0.246835443037975,"rf_probs",0,234,437,302,0.24049331963001,0.348733233979136,0,0.436567164179104,0.348733233979136,0.387738193869097
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,22,"3, 22, 23, 19, 16, 29, 33, 4, 7, 37, 6, 36, 31, 32, 27, 1","rf_class",362,825,33,30,0.9496,0.961538461538462,0.923469387755102,0.964912280701754,0.961538461538462,0.963222416812609,"rf_class",75,185,2,15,0.938628158844765,0.989304812834225,0.833333333333333,0.925,0.989304812834225,0.956072351421189,"rf_class",287,640,31,15,0.952723535457348,0.953800298062593,0.950331125827815,0.977099236641221,0.953800298062593,0.965309200603318
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,23,"17, 36, 8, 38, 31, 12, 20, 3, 21, 14, 4, 6, 16, 15, 2, 33","IRT",354,830,56,10,0.9472,0.936794582392777,0.972527472527473,0.988095238095238,0.936794582392777,0.961761297798378,"IRT",58,173,3,3,0.974683544303797,0.982954545454545,0.950819672131147,0.982954545454545,0.982954545454545,0.982954545454545,"IRT",296,657,53,7,0.940769990128332,0.925352112676056,0.976897689768977,0.989457831325301,0.925352112676056,0.956331877729258
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,23,"17, 36, 8, 38, 31, 12, 20, 3, 21, 14, 4, 6, 16, 15, 2, 33","rf_probs",1,323,563,363,0.2592,0.364559819413093,0.00274725274725275,0.470845481049563,0.364559819413093,0.410941475826972,"rf_probs",0,51,125,61,0.215189873417722,0.289772727272727,0,0.455357142857143,0.289772727272727,0.354166666666667,"rf_probs",1,272,438,302,0.269496544916091,0.383098591549296,0.0033003300330033,0.473867595818815,0.383098591549296,0.423676012461059
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,23,"17, 36, 8, 38, 31, 12, 20, 3, 21, 14, 4, 6, 16, 15, 2, 33","rf_class",341,842,44,23,0.9464,0.950338600451467,0.936813186813187,0.973410404624277,0.950338600451467,0.961736150770988,"rf_class",53,173,3,8,0.953586497890295,0.982954545454545,0.868852459016393,0.955801104972376,0.982954545454545,0.969187675070028,"rf_class",288,669,41,15,0.94471865745311,0.942253521126761,0.95049504950495,0.978070175438597,0.942253521126761,0.959827833572453
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,24,"28, 37, 9, 31, 33, 30, 16, 13, 12, 5, 1, 39, 15, 4, 36, 3","IRT",364,802,70,14,0.9328,0.919724770642202,0.962962962962963,0.982843137254902,0.919724770642202,0.950236966824645,"IRT",74,180,1,8,0.965779467680608,0.994475138121547,0.902439024390244,0.957446808510638,0.994475138121547,0.975609756097561,"IRT",290,622,69,6,0.924012158054711,0.900144717800289,0.97972972972973,0.990445859872611,0.900144717800289,0.943138741470811
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,24,"28, 37, 9, 31, 33, 30, 16, 13, 12, 5, 1, 39, 15, 4, 36, 3","rf_probs",0,294,578,378,0.2352,0.337155963302752,0,0.4375,0.337155963302752,0.380829015544041,"rf_probs",0,45,136,82,0.171102661596958,0.248618784530387,0,0.354330708661417,0.248618784530387,0.292207792207792,"rf_probs",0,249,442,296,0.252279635258359,0.360347322720695,0,0.456880733944954,0.360347322720695,0.402912621359223
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,24,"28, 37, 9, 31, 33, 30, 16, 13, 12, 5, 1, 39, 15, 4, 36, 3","rf_class",347,827,45,31,0.9392,0.948394495412844,0.917989417989418,0.963869463869464,0.948394495412844,0.95606936416185,"rf_class",66,179,2,16,0.931558935361217,0.988950276243094,0.804878048780488,0.917948717948718,0.988950276243094,0.952127659574468,"rf_class",281,648,43,15,0.941236068895643,0.937771345875543,0.949324324324324,0.97737556561086,0.937771345875543,0.957163958641063
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,25,"14, 37, 11, 3, 39, 35, 5, 31, 38, 9, 34, 18, 12, 19, 4, 10","IRT",362,830,37,21,0.9536,0.957324106113033,0.945169712793734,0.975323149236193,0.957324106113033,0.966239813736903,"IRT",60,178,1,15,0.937007874015748,0.994413407821229,0.8,0.922279792746114,0.994413407821229,0.956989247311828,"IRT",302,652,36,6,0.957831325301205,0.947674418604651,0.980519480519481,0.990881458966565,0.947674418604651,0.968796433878157
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,25,"14, 37, 11, 3, 39, 35, 5, 31, 38, 9, 34, 18, 12, 19, 4, 10","rf_probs",0,277,590,383,0.2216,0.319492502883506,0,0.41969696969697,0.319492502883506,0.362802881466929,"rf_probs",0,34,145,75,0.133858267716535,0.189944134078212,0,0.311926605504587,0.189944134078212,0.236111111111111,"rf_probs",0,243,445,308,0.243975903614458,0.353197674418605,0,0.441016333938294,0.353197674418605,0.39225181598063
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,25,"14, 37, 11, 3, 39, 35, 5, 31, 38, 9, 34, 18, 12, 19, 4, 10","rf_class",353,839,28,30,0.9536,0.967704728950404,0.921671018276762,0.965477560414269,0.967704728950404,0.966589861751152,"rf_class",56,179,0,19,0.925196850393701,1,0.746666666666667,0.904040404040404,1,0.949602122015915,"rf_class",297,660,28,11,0.960843373493976,0.959302325581395,0.964285714285714,0.983606557377049,0.959302325581395,0.971302428256071
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,26,"13, 33, 36, 35, 34, 9, 32, 7, 10, 1, 22, 12, 23, 31, 25, 5","IRT",361,824,55,10,0.948,0.937428896473265,0.973045822102426,0.988009592326139,0.937428896473265,0.9620548744892,"IRT",58,185,3,6,0.964285714285714,0.984042553191489,0.90625,0.968586387434555,0.984042553191489,0.976253298153034,"IRT",303,639,52,4,0.943887775551102,0.924746743849494,0.986970684039088,0.993779160186625,0.924746743849494,0.958020989505247
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,26,"13, 33, 36, 35, 34, 9, 32, 7, 10, 1, 22, 12, 23, 31, 25, 5","rf_probs",0,263,616,371,0.2104,0.299203640500569,0,0.414826498422713,0.299203640500569,0.347653668208857,"rf_probs",0,34,154,64,0.134920634920635,0.180851063829787,0,0.346938775510204,0.180851063829787,0.237762237762238,"rf_probs",0,229,462,307,0.229458917835671,0.331403762662808,0,0.427238805970149,0.331403762662808,0.373268133659332
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,26,"13, 33, 36, 35, 34, 9, 32, 7, 10, 1, 22, 12, 23, 31, 25, 5","rf_class",352,844,35,19,0.9568,0.960182025028441,0.948787061994609,0.977983777520278,0.960182025028441,0.969001148105626,"rf_class",57,186,2,7,0.964285714285714,0.98936170212766,0.890625,0.963730569948187,0.98936170212766,0.976377952755905,"rf_class",295,658,33,12,0.954909819639279,0.952243125904486,0.960912052117264,0.982089552238806,0.952243125904486,0.966936076414401
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,27,"39, 19, 5, 9, 40, 2, 24, 34, 12, 22, 18, 17, 31, 8, 4, 10","IRT",362,820,50,18,0.9456,0.942528735632184,0.952631578947368,0.978520286396181,0.942528735632184,0.960187353629977,"IRT",68,183,3,8,0.958015267175573,0.983870967741935,0.894736842105263,0.958115183246073,0.983870967741935,0.970822281167109,"IRT",294,637,47,10,0.942307692307692,0.931286549707602,0.967105263157895,0.984544049459042,0.931286549707602,0.95717505634861
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,27,"39, 19, 5, 9, 40, 2, 24, 34, 12, 22, 18, 17, 31, 8, 4, 10","rf_probs",0,274,596,380,0.2192,0.314942528735632,0,0.418960244648318,0.314942528735632,0.359580052493438,"rf_probs",0,50,136,76,0.190839694656489,0.268817204301075,0,0.396825396825397,0.268817204301075,0.320512820512821,"rf_probs",0,224,460,304,0.226720647773279,0.327485380116959,0,0.424242424242424,0.327485380116959,0.36963696369637
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,27,"39, 19, 5, 9, 40, 2, 24, 34, 12, 22, 18, 17, 31, 8, 4, 10","rf_class",349,820,50,31,0.9352,0.942528735632184,0.918421052631579,0.963572267920094,0.942528735632184,0.952934340499709,"rf_class",65,182,4,11,0.942748091603053,0.978494623655914,0.855263157894737,0.94300518134715,0.978494623655914,0.96042216358839,"rf_class",284,638,46,20,0.933198380566802,0.932748538011696,0.934210526315789,0.969604863221885,0.932748538011696,0.950819672131148
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,28,"1, 18, 38, 13, 37, 28, 40, 17, 24, 8, 36, 22, 21, 34, 7, 29","IRT",360,814,61,15,0.9392,0.930285714285714,0.96,0.981905910735826,0.930285714285714,0.955399061032864,"IRT",65,171,1,12,0.947791164658635,0.994186046511628,0.844155844155844,0.934426229508197,0.994186046511628,0.963380281690141,"IRT",295,643,60,3,0.937062937062937,0.914651493598862,0.98993288590604,0.995356037151703,0.914651493598862,0.953298739807265
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,28,"1, 18, 38, 13, 37, 28, 40, 17, 24, 8, 36, 22, 21, 34, 7, 29","rf_probs",0,352,523,375,0.2816,0.402285714285714,0,0.484181568088033,0.402285714285714,0.439450686641698,"rf_probs",0,50,122,77,0.200803212851406,0.290697674418605,0,0.393700787401575,0.290697674418605,0.334448160535117,"rf_probs",0,302,401,298,0.301698301698302,0.429587482219061,0,0.503333333333333,0.429587482219061,0.463545663852648
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,28,"1, 18, 38, 13, 37, 28, 40, 17, 24, 8, 36, 22, 21, 34, 7, 29","rf_class",346,838,37,29,0.9472,0.957714285714286,0.922666666666667,0.966551326412918,0.957714285714286,0.96211251435132,"rf_class",61,172,0,16,0.93574297188755,1,0.792207792207792,0.914893617021277,1,0.955555555555556,"rf_class",285,666,37,13,0.95004995004995,0.947368421052632,0.956375838926175,0.980854197349043,0.947368421052632,0.963820549927641
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,29,"23, 13, 21, 17, 31, 35, 38, 8, 2, 1, 11, 32, 28, 24, 19, 36","IRT",358,824,52,16,0.9456,0.940639269406393,0.957219251336898,0.980952380952381,0.940639269406393,0.96037296037296,"IRT",66,180,4,9,0.94980694980695,0.978260869565217,0.88,0.952380952380952,0.978260869565217,0.96514745308311,"IRT",292,644,48,7,0.944500504540868,0.930635838150289,0.976588628762542,0.989247311827957,0.930635838150289,0.959046909903202
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,29,"23, 13, 21, 17, 31, 35, 38, 8, 2, 1, 11, 32, 28, 24, 19, 36","rf_probs",1,280,596,373,0.2248,0.319634703196347,0.00267379679144385,0.428790199081164,0.319634703196347,0.366252452583388,"rf_probs",1,47,137,74,0.185328185328185,0.255434782608696,0.0133333333333333,0.388429752066116,0.255434782608696,0.308196721311475,"rf_probs",0,233,459,299,0.235116044399596,0.336705202312139,0,0.43796992481203,0.336705202312139,0.380718954248366
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,29,"23, 13, 21, 17, 31, 35, 38, 8, 2, 1, 11, 32, 28, 24, 19, 36","rf_class",354,845,31,20,0.9592,0.964611872146119,0.946524064171123,0.976878612716763,0.964611872146119,0.970706490522688,"rf_class",66,183,1,9,0.961389961389961,0.994565217391304,0.88,0.953125,0.994565217391304,0.973404255319149,"rf_class",288,662,30,11,0.958627648839556,0.956647398843931,0.963210702341137,0.983655274888559,0.956647398843931,0.96996336996337
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,30,"35, 38, 5, 24, 10, 29, 27, 4, 23, 26, 32, 36, 11, 34, 7, 18","IRT",351,827,54,18,0.9424,0.938706015891033,0.951219512195122,0.978698224852071,0.938706015891033,0.958285052143685,"IRT",76,154,1,8,0.96234309623431,0.993548387096774,0.904761904761905,0.950617283950617,0.993548387096774,0.971608832807571,"IRT",275,673,53,10,0.937685459940653,0.926997245179063,0.964912280701754,0.985358711566618,0.926997245179063,0.955287437899219
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,30,"35, 38, 5, 24, 10, 29, 27, 4, 23, 26, 32, 36, 11, 34, 7, 18","rf_probs",0,328,553,369,0.2624,0.372304199772985,0,0.470588235294118,0.372304199772985,0.415716096324461,"rf_probs",0,48,107,84,0.200836820083682,0.309677419354839,0,0.363636363636364,0.309677419354839,0.334494773519164,"rf_probs",0,280,446,285,0.276953511374876,0.385674931129477,0,0.495575221238938,0.385674931129477,0.433772269558482
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,30,"35, 38, 5, 24, 10, 29, 27, 4, 23, 26, 32, 36, 11, 34, 7, 18","rf_class",343,835,46,26,0.9424,0.947786606129398,0.929539295392954,0.969802555168409,0.947786606129398,0.958668197474168,"rf_class",74,152,3,10,0.945606694560669,0.980645161290323,0.880952380952381,0.938271604938272,0.980645161290323,0.958990536277602,"rf_class",269,683,43,16,0.94164193867458,0.940771349862259,0.943859649122807,0.977110157367668,0.940771349862259,0.95859649122807
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,31,"17, 10, 30, 4, 8, 35, 12, 27, 32, 28, 7, 16, 18, 29, 21, 5","IRT",357,813,64,16,0.936,0.927023945267959,0.957104557640751,0.980699638118215,0.927023945267959,0.953106682297773,"IRT",66,180,2,11,0.94980694980695,0.989010989010989,0.857142857142857,0.942408376963351,0.989010989010989,0.96514745308311,"IRT",291,633,62,5,0.932391523713421,0.910791366906475,0.983108108108108,0.992163009404389,0.910791366906475,0.94973743435859
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,31,"17, 10, 30, 4, 8, 35, 12, 27, 32, 28, 7, 16, 18, 29, 21, 5","rf_probs",0,277,600,373,0.2216,0.315849486887115,0,0.426153846153846,0.315849486887115,0.362802881466929,"rf_probs",0,33,149,77,0.127413127413127,0.181318681318681,0,0.3,0.181318681318681,0.226027397260274,"rf_probs",0,244,451,296,0.246215943491423,0.351079136690647,0,0.451851851851852,0.351079136690647,0.395141700404858
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,31,"17, 10, 30, 4, 8, 35, 12, 27, 32, 28, 7, 16, 18, 29, 21, 5","rf_class",351,833,44,22,0.9472,0.949828962371722,0.941018766756032,0.974269005847953,0.949828962371722,0.96189376443418,"rf_class",67,181,1,10,0.957528957528958,0.994505494505495,0.87012987012987,0.947643979057592,0.994505494505495,0.970509383378016,"rf_class",284,652,43,12,0.944500504540868,0.938129496402878,0.959459459459459,0.981927710843373,0.938129496402878,0.95952906548933
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,32,"23, 34, 1, 13, 8, 40, 10, 16, 15, 36, 9, 38, 17, 37, 35, 19","IRT",343,839,44,24,0.9456,0.950169875424689,0.934604904632153,0.972190034762457,0.950169875424689,0.961053837342497,"IRT",65,173,1,11,0.952,0.994252873563218,0.855263157894737,0.940217391304348,0.994252873563218,0.966480446927374,"IRT",278,666,43,13,0.944,0.93935119887165,0.9553264604811,0.980854197349043,0.93935119887165,0.959654178674352
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,32,"23, 34, 1, 13, 8, 40, 10, 16, 15, 36, 9, 38, 17, 37, 35, 19","rf_probs",0,309,574,367,0.2472,0.349943374858437,0,0.457100591715976,0.349943374858437,0.396407953816549,"rf_probs",0,33,141,76,0.132,0.189655172413793,0,0.302752293577982,0.189655172413793,0.23321554770318,"rf_probs",0,276,433,291,0.276,0.389280677009873,0,0.486772486772487,0.389280677009873,0.432601880877743
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,32,"23, 34, 1, 13, 8, 40, 10, 16, 15, 36, 9, 38, 17, 37, 35, 19","rf_class",340,837,46,27,0.9416,0.947904869762174,0.926430517711172,0.96875,0.947904869762174,0.958214081282198,"rf_class",65,173,1,11,0.952,0.994252873563218,0.855263157894737,0.940217391304348,0.994252873563218,0.966480446927374,"rf_class",275,664,45,16,0.939,0.936530324400564,0.945017182130584,0.976470588235294,0.936530324400564,0.956083513318934
2000,500,40,0.3,0.4,"both",FALSE,0.2,0.5,33,"26, 19, 16, 37, 27, 11, 7, 4, 30, 40, 10, 15, 24, 31, 38, 22","IRT",364,808,56,22,0.9376,0.935185185185185,0.94300518134715,0.973493975903614,0.935185185185185,0.953955135773318,"IRT",62,165,0,13,0.945833333333333,1,0.826666666666667,0.926966292134832,1,0.962099125364431,"IRT",302,643,56,9,0.935643564356436,0.919885550786838,0.971061093247588,0.986196319018405,0.919885550786838,0.951887490747594
