"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.4,"both",TRUE,0.5,1,19,"19, 34, 37, 24, 35, 11, 23, 30, 25, 33, 38, 3, 13, 9, 36, 22","rf_class",22,220,6,2,0.968,0.973451327433628,0.916666666666667,0.990990990990991,0.973451327433628,0.982142857142857,"rf_class",10,46,0,0,1,1,1,1,1,1,"rf_class",12,174,6,2,0.958762886597938,0.966666666666667,0.857142857142857,0.988636363636364,0.966666666666667,0.97752808988764
400,100,40,0.12,0.4,"both",TRUE,0.5,1,20,"27, 39, 7, 9, 12, 1, 34, 23, 8, 17, 28, 6, 21, 14, 20, 37","IRT",29,196,25,0,0.9,0.886877828054299,1,1,0.886877828054299,0.940047961630695,"IRT",6,33,5,0,0.886363636363636,0.868421052631579,1,1,0.868421052631579,0.929577464788732,"IRT",23,163,20,0,0.902912621359223,0.890710382513661,1,1,0.890710382513661,0.942196531791908
400,100,40,0.12,0.4,"both",TRUE,0.5,1,20,"27, 39, 7, 9, 12, 1, 34, 23, 8, 17, 28, 6, 21, 14, 20, 37","rf_probs",0,123,98,29,0.492,0.556561085972851,0,0.809210526315789,0.556561085972851,0.659517426273458,"rf_probs",0,24,14,6,0.545454545454545,0.631578947368421,0,0.8,0.631578947368421,0.705882352941177,"rf_probs",0,99,84,23,0.480582524271845,0.540983606557377,0,0.811475409836066,0.540983606557377,0.649180327868852
400,100,40,0.12,0.4,"both",TRUE,0.5,1,20,"27, 39, 7, 9, 12, 1, 34, 23, 8, 17, 28, 6, 21, 14, 20, 37","rf_class",26,217,4,3,0.972,0.981900452488688,0.896551724137931,0.986363636363636,0.981900452488688,0.984126984126984,"rf_class",6,38,0,0,1,1,1,1,1,1,"rf_class",20,179,4,3,0.966019417475728,0.978142076502732,0.869565217391304,0.983516483516483,0.978142076502732,0.980821917808219
400,100,40,0.12,0.4,"both",TRUE,0.5,1,21,"2, 13, 6, 3, 38, 28, 31, 35, 40, 33, 32, 11, 4, 7, 17, 1","IRT",24,197,29,0,0.884,0.871681415929204,1,1,0.871681415929204,0.931442080378251,"IRT",2,37,4,0,0.906976744186046,0.902439024390244,1,1,0.902439024390244,0.948717948717949,"IRT",22,160,25,0,0.879227053140097,0.864864864864865,1,1,0.864864864864865,0.927536231884058
400,100,40,0.12,0.4,"both",TRUE,0.5,1,21,"2, 13, 6, 3, 38, 28, 31, 35, 40, 33, 32, 11, 4, 7, 17, 1","rf_probs",0,119,107,24,0.476,0.526548672566372,0,0.832167832167832,0.526548672566372,0.644986449864499,"rf_probs",0,24,17,2,0.558139534883721,0.585365853658537,0,0.923076923076923,0.585365853658537,0.716417910447761,"rf_probs",0,95,90,22,0.458937198067633,0.513513513513513,0,0.811965811965812,0.513513513513513,0.629139072847682
400,100,40,0.12,0.4,"both",TRUE,0.5,1,21,"2, 13, 6, 3, 38, 28, 31, 35, 40, 33, 32, 11, 4, 7, 17, 1","rf_class",18,215,11,6,0.932,0.951327433628319,0.75,0.972850678733032,0.951327433628319,0.961968680089485,"rf_class",2,39,2,0,0.953488372093023,0.951219512195122,1,1,0.951219512195122,0.975,"rf_class",16,176,9,6,0.927536231884058,0.951351351351351,0.727272727272727,0.967032967032967,0.951351351351351,0.959128065395095
400,100,40,0.12,0.4,"both",TRUE,0.5,1,22,"15, 26, 19, 12, 39, 28, 17, 22, 25, 20, 8, 1, 27, 21, 34, 14","IRT",35,199,16,0,0.936,0.925581395348837,1,1,0.925581395348837,0.961352657004831,"IRT",13,41,2,0,0.964285714285714,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",22,158,14,0,0.927835051546392,0.918604651162791,1,1,0.918604651162791,0.957575757575758
400,100,40,0.12,0.4,"both",TRUE,0.5,1,22,"15, 26, 19, 12, 39, 28, 17, 22, 25, 20, 8, 1, 27, 21, 34, 14","rf_probs",0,121,94,35,0.484,0.562790697674419,0,0.775641025641026,0.562790697674419,0.652291105121294,"rf_probs",0,27,16,13,0.482142857142857,0.627906976744186,0,0.675,0.627906976744186,0.650602409638554,"rf_probs",0,94,78,22,0.484536082474227,0.546511627906977,0,0.810344827586207,0.546511627906977,0.652777777777778
400,100,40,0.12,0.4,"both",TRUE,0.5,1,22,"15, 26, 19, 12, 39, 28, 17, 22, 25, 20, 8, 1, 27, 21, 34, 14","rf_class",17,213,2,18,0.92,0.990697674418605,0.485714285714286,0.922077922077922,0.990697674418605,0.955156950672646,"rf_class",7,43,0,6,0.892857142857143,1,0.538461538461538,0.877551020408163,1,0.934782608695652,"rf_class",10,170,2,12,0.927835051546392,0.988372093023256,0.454545454545455,0.934065934065934,0.988372093023256,0.96045197740113
400,100,40,0.12,0.4,"both",TRUE,0.5,1,23,"4, 11, 29, 36, 38, 26, 25, 31, 37, 21, 27, 34, 23, 39, 14, 2","IRT",30,214,4,2,0.976,0.981651376146789,0.9375,0.990740740740741,0.981651376146789,0.986175115207373,"IRT",3,38,0,1,0.976190476190476,1,0.75,0.974358974358974,1,0.987012987012987,"IRT",27,176,4,1,0.975961538461538,0.977777777777778,0.964285714285714,0.994350282485876,0.977777777777778,0.985994397759104
400,100,40,0.12,0.4,"both",TRUE,0.5,1,23,"4, 11, 29, 36, 38, 26, 25, 31, 37, 21, 27, 34, 23, 39, 14, 2","rf_probs",0,126,92,32,0.504,0.577981651376147,0,0.79746835443038,0.577981651376147,0.670212765957447,"rf_probs",0,21,17,4,0.5,0.552631578947368,0,0.84,0.552631578947368,0.666666666666667,"rf_probs",0,105,75,28,0.504807692307692,0.583333333333333,0,0.789473684210526,0.583333333333333,0.670926517571885
400,100,40,0.12,0.4,"both",TRUE,0.5,1,23,"4, 11, 29, 36, 38, 26, 25, 31, 37, 21, 27, 34, 23, 39, 14, 2","rf_class",29,214,4,3,0.972,0.981651376146789,0.90625,0.986175115207373,0.981651376146789,0.983908045977011,"rf_class",3,38,0,1,0.976190476190476,1,0.75,0.974358974358974,1,0.987012987012987,"rf_class",26,176,4,2,0.971153846153846,0.977777777777778,0.928571428571429,0.98876404494382,0.977777777777778,0.983240223463687
400,100,40,0.12,0.4,"both",TRUE,0.5,1,24,"37, 20, 1, 9, 23, 29, 17, 13, 39, 6, 3, 11, 26, 16, 24, 25","IRT",29,207,14,0,0.944,0.936651583710407,1,1,0.936651583710407,0.967289719626168,"IRT",5,41,2,0,0.958333333333333,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",24,166,12,0,0.940594059405941,0.932584269662921,1,1,0.932584269662921,0.965116279069767
400,100,40,0.12,0.4,"both",TRUE,0.5,1,24,"37, 20, 1, 9, 23, 29, 17, 13, 39, 6, 3, 11, 26, 16, 24, 25","rf_probs",0,119,102,29,0.476,0.538461538461538,0,0.804054054054054,0.538461538461538,0.644986449864499,"rf_probs",0,24,19,5,0.5,0.558139534883721,0,0.827586206896552,0.558139534883721,0.666666666666667,"rf_probs",0,95,83,24,0.47029702970297,0.533707865168539,0,0.798319327731092,0.533707865168539,0.63973063973064
400,100,40,0.12,0.4,"both",TRUE,0.5,1,24,"37, 20, 1, 9, 23, 29, 17, 13, 39, 6, 3, 11, 26, 16, 24, 25","rf_class",25,214,7,4,0.956,0.968325791855204,0.862068965517241,0.981651376146789,0.968325791855204,0.974943052391799,"rf_class",4,43,0,1,0.979166666666667,1,0.8,0.977272727272727,1,0.988505747126437,"rf_class",21,171,7,3,0.95049504950495,0.960674157303371,0.875,0.982758620689655,0.960674157303371,0.971590909090909
400,100,40,0.12,0.4,"both",TRUE,0.5,1,25,"31, 28, 37, 20, 25, 22, 5, 19, 39, 2, 24, 38, 33, 15, 16, 13","IRT",32,213,4,1,0.98,0.981566820276498,0.96969696969697,0.995327102803738,0.981566820276498,0.988399071925754,"IRT",5,42,0,0,1,1,1,1,1,1,"IRT",27,171,4,1,0.975369458128079,0.977142857142857,0.964285714285714,0.994186046511628,0.977142857142857,0.985590778097983
400,100,40,0.12,0.4,"both",TRUE,0.5,1,25,"31, 28, 37, 20, 25, 22, 5, 19, 39, 2, 24, 38, 33, 15, 16, 13","rf_probs",0,113,104,33,0.452,0.52073732718894,0,0.773972602739726,0.52073732718894,0.622589531680441,"rf_probs",0,25,17,5,0.531914893617021,0.595238095238095,0,0.833333333333333,0.595238095238095,0.694444444444444,"rf_probs",0,88,87,28,0.433497536945813,0.502857142857143,0,0.758620689655172,0.502857142857143,0.604810996563574
400,100,40,0.12,0.4,"both",TRUE,0.5,1,25,"31, 28, 37, 20, 25, 22, 5, 19, 39, 2, 24, 38, 33, 15, 16, 13","rf_class",26,214,3,7,0.96,0.986175115207373,0.787878787878788,0.968325791855204,0.986175115207373,0.977168949771689,"rf_class",5,42,0,0,1,1,1,1,1,1,"rf_class",21,172,3,7,0.950738916256158,0.982857142857143,0.75,0.960893854748603,0.982857142857143,0.971751412429379
400,100,40,0.12,0.4,"both",TRUE,0.5,1,26,"21, 26, 39, 22, 15, 14, 31, 3, 4, 40, 29, 11, 8, 30, 1, 6","IRT",29,209,8,4,0.952,0.963133640552995,0.878787878787879,0.981220657276995,0.963133640552995,0.972093023255814,"IRT",5,49,0,1,0.981818181818182,1,0.833333333333333,0.98,1,0.98989898989899,"IRT",24,160,8,3,0.943589743589744,0.952380952380952,0.888888888888889,0.98159509202454,0.952380952380952,0.966767371601209
400,100,40,0.12,0.4,"both",TRUE,0.5,1,26,"21, 26, 39, 22, 15, 14, 31, 3, 4, 40, 29, 11, 8, 30, 1, 6","rf_probs",0,111,106,33,0.444,0.511520737327189,0,0.770833333333333,0.511520737327189,0.614958448753463,"rf_probs",0,24,25,6,0.436363636363636,0.489795918367347,0,0.8,0.489795918367347,0.607594936708861,"rf_probs",0,87,81,27,0.446153846153846,0.517857142857143,0,0.763157894736842,0.517857142857143,0.617021276595745
400,100,40,0.12,0.4,"both",TRUE,0.5,1,26,"21, 26, 39, 22, 15, 14, 31, 3, 4, 40, 29, 11, 8, 30, 1, 6","rf_class",26,209,8,7,0.94,0.963133640552995,0.787878787878788,0.967592592592593,0.963133640552995,0.965357967667437,"rf_class",3,49,0,3,0.945454545454545,1,0.5,0.942307692307692,1,0.97029702970297,"rf_class",23,160,8,4,0.938461538461538,0.952380952380952,0.851851851851852,0.975609756097561,0.952380952380952,0.963855421686747
400,100,40,0.12,0.4,"both",TRUE,0.5,1,27,"12, 40, 19, 6, 30, 32, 3, 27, 8, 10, 39, 11, 4, 38, 22, 31","IRT",26,212,12,0,0.952,0.946428571428571,1,1,0.946428571428571,0.972477064220183,"IRT",3,44,1,0,0.979166666666667,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",23,168,11,0,0.945544554455445,0.93854748603352,1,1,0.93854748603352,0.968299711815562
400,100,40,0.12,0.4,"both",TRUE,0.5,1,27,"12, 40, 19, 6, 30, 32, 3, 27, 8, 10, 39, 11, 4, 38, 22, 31","rf_probs",0,116,108,26,0.464,0.517857142857143,0,0.816901408450704,0.517857142857143,0.633879781420765,"rf_probs",0,22,23,3,0.458333333333333,0.488888888888889,0,0.88,0.488888888888889,0.628571428571429,"rf_probs",0,94,85,23,0.465346534653465,0.525139664804469,0,0.803418803418803,0.525139664804469,0.635135135135135
400,100,40,0.12,0.4,"both",TRUE,0.5,1,27,"12, 40, 19, 6, 30, 32, 3, 27, 8, 10, 39, 11, 4, 38, 22, 31","rf_class",21,215,9,5,0.944,0.959821428571429,0.807692307692308,0.977272727272727,0.959821428571429,0.968468468468468,"rf_class",3,44,1,0,0.979166666666667,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",18,171,8,5,0.935643564356436,0.955307262569832,0.782608695652174,0.971590909090909,0.955307262569832,0.963380281690141
400,100,40,0.12,0.4,"both",TRUE,0.5,1,28,"28, 5, 22, 21, 7, 25, 2, 36, 11, 13, 30, 39, 26, 37, 3, 15","IRT",29,206,12,3,0.94,0.944954128440367,0.90625,0.985645933014354,0.944954128440367,0.964871194379391,"IRT",6,46,0,2,0.962962962962963,1,0.75,0.958333333333333,1,0.978723404255319,"IRT",23,160,12,1,0.933673469387755,0.930232558139535,0.958333333333333,0.993788819875776,0.930232558139535,0.960960960960961
400,100,40,0.12,0.4,"both",TRUE,0.5,1,28,"28, 5, 22, 21, 7, 25, 2, 36, 11, 13, 30, 39, 26, 37, 3, 15","rf_probs",0,142,76,32,0.568,0.651376146788991,0,0.816091954022989,0.651376146788991,0.724489795918367,"rf_probs",0,26,20,8,0.481481481481481,0.565217391304348,0,0.764705882352941,0.565217391304348,0.65,"rf_probs",0,116,56,24,0.591836734693878,0.674418604651163,0,0.828571428571429,0.674418604651163,0.743589743589744
400,100,40,0.12,0.4,"both",TRUE,0.5,1,28,"28, 5, 22, 21, 7, 25, 2, 36, 11, 13, 30, 39, 26, 37, 3, 15","rf_class",21,215,3,11,0.944,0.986238532110092,0.65625,0.951327433628319,0.986238532110092,0.968468468468469,"rf_class",4,46,0,4,0.925925925925926,1,0.5,0.92,1,0.958333333333333,"rf_class",17,169,3,7,0.948979591836735,0.982558139534884,0.708333333333333,0.960227272727273,0.982558139534884,0.971264367816092
400,100,40,0.12,0.4,"both",TRUE,0.5,1,29,"38, 3, 39, 17, 2, 23, 1, 24, 7, 21, 20, 40, 26, 6, 10, 31","IRT",27,215,5,3,0.968,0.977272727272727,0.9,0.986238532110092,0.977272727272727,0.981735159817352,"IRT",6,49,0,2,0.964912280701754,1,0.75,0.96078431372549,1,0.98,"IRT",21,166,5,1,0.968911917098446,0.970760233918129,0.954545454545455,0.994011976047904,0.970760233918129,0.982248520710059
400,100,40,0.12,0.4,"both",TRUE,0.5,1,29,"38, 3, 39, 17, 2, 23, 1, 24, 7, 21, 20, 40, 26, 6, 10, 31","rf_probs",0,108,112,30,0.432,0.490909090909091,0,0.782608695652174,0.490909090909091,0.603351955307263,"rf_probs",0,21,28,8,0.368421052631579,0.428571428571429,0,0.724137931034483,0.428571428571429,0.538461538461539,"rf_probs",0,87,84,22,0.450777202072539,0.508771929824561,0,0.798165137614679,0.508771929824561,0.621428571428571
400,100,40,0.12,0.4,"both",TRUE,0.5,1,29,"38, 3, 39, 17, 2, 23, 1, 24, 7, 21, 20, 40, 26, 6, 10, 31","rf_class",24,216,4,6,0.96,0.981818181818182,0.8,0.972972972972973,0.981818181818182,0.97737556561086,"rf_class",6,49,0,2,0.964912280701754,1,0.75,0.96078431372549,1,0.98,"rf_class",18,167,4,4,0.958549222797927,0.976608187134503,0.818181818181818,0.976608187134503,0.976608187134503,0.976608187134503
400,100,40,0.12,0.4,"both",TRUE,0.5,1,30,"24, 22, 2, 21, 8, 27, 36, 17, 40, 35, 13, 39, 32, 11, 30, 18","IRT",27,210,13,0,0.948,0.94170403587444,1,1,0.94170403587444,0.969976905311778,"IRT",5,40,1,0,0.978260869565217,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",22,170,12,0,0.941176470588235,0.934065934065934,1,1,0.934065934065934,0.965909090909091
400,100,40,0.12,0.4,"both",TRUE,0.5,1,30,"24, 22, 2, 21, 8, 27, 36, 17, 40, 35, 13, 39, 32, 11, 30, 18","rf_probs",0,120,103,27,0.48,0.538116591928251,0,0.816326530612245,0.538116591928251,0.648648648648649,"rf_probs",0,21,20,5,0.456521739130435,0.51219512195122,0,0.807692307692308,0.51219512195122,0.626865671641791,"rf_probs",0,99,83,22,0.485294117647059,0.543956043956044,0,0.818181818181818,0.543956043956044,0.653465346534653
400,100,40,0.12,0.4,"both",TRUE,0.5,1,30,"24, 22, 2, 21, 8, 27, 36, 17, 40, 35, 13, 39, 32, 11, 30, 18","rf_class",25,213,10,2,0.952,0.955156950672646,0.925925925925926,0.990697674418605,0.955156950672646,0.972602739726027,"rf_class",4,40,1,1,0.956521739130435,0.975609756097561,0.8,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",21,173,9,1,0.950980392156863,0.950549450549451,0.954545454545455,0.994252873563218,0.950549450549451,0.971910112359551
400,100,40,0.12,0.4,"both",TRUE,0.5,1,31,"28, 26, 7, 33, 25, 11, 5, 1, 37, 31, 36, 27, 35, 3, 34, 18","IRT",31,209,8,2,0.96,0.963133640552995,0.939393939393939,0.990521327014218,0.963133640552995,0.976635514018692,"IRT",4,46,2,1,0.943396226415094,0.958333333333333,0.8,0.978723404255319,0.958333333333333,0.968421052631579,"IRT",27,163,6,1,0.964467005076142,0.964497041420118,0.964285714285714,0.99390243902439,0.964497041420118,0.978978978978979
400,100,40,0.12,0.4,"both",TRUE,0.5,1,31,"28, 26, 7, 33, 25, 11, 5, 1, 37, 31, 36, 27, 35, 3, 34, 18","rf_probs",0,107,110,33,0.428,0.493087557603687,0,0.764285714285714,0.493087557603687,0.599439775910364,"rf_probs",0,25,23,5,0.471698113207547,0.520833333333333,0,0.833333333333333,0.520833333333333,0.641025641025641,"rf_probs",0,82,87,28,0.416243654822335,0.485207100591716,0,0.745454545454545,0.485207100591716,0.587813620071685
400,100,40,0.12,0.4,"both",TRUE,0.5,1,31,"28, 26, 7, 33, 25, 11, 5, 1, 37, 31, 36, 27, 35, 3, 34, 18","rf_class",25,216,1,8,0.964,0.995391705069124,0.757575757575758,0.964285714285714,0.995391705069124,0.979591836734694,"rf_class",3,47,1,2,0.943396226415094,0.979166666666667,0.6,0.959183673469388,0.979166666666667,0.969072164948454,"rf_class",22,169,0,6,0.969543147208122,1,0.785714285714286,0.965714285714286,1,0.982558139534884
400,100,40,0.12,0.4,"both",TRUE,0.5,1,32,"20, 36, 15, 13, 17, 12, 35, 2, 29, 14, 34, 23, 8, 33, 27, 10","IRT",24,217,7,2,0.964,0.96875,0.923076923076923,0.990867579908676,0.96875,0.979683972911964,"IRT",2,44,2,1,0.938775510204082,0.956521739130435,0.666666666666667,0.977777777777778,0.956521739130435,0.967032967032967,"IRT",22,173,5,1,0.970149253731343,0.971910112359551,0.956521739130435,0.994252873563218,0.971910112359551,0.982954545454545
400,100,40,0.12,0.4,"both",TRUE,0.5,1,32,"20, 36, 15, 13, 17, 12, 35, 2, 29, 14, 34, 23, 8, 33, 27, 10","rf_probs",0,141,83,26,0.564,0.629464285714286,0,0.844311377245509,0.629464285714286,0.721227621483376,"rf_probs",0,33,13,3,0.673469387755102,0.717391304347826,0,0.916666666666667,0.717391304347826,0.804878048780488,"rf_probs",0,108,70,23,0.537313432835821,0.606741573033708,0,0.824427480916031,0.606741573033708,0.699029126213592
400,100,40,0.12,0.4,"both",TRUE,0.5,1,32,"20, 36, 15, 13, 17, 12, 35, 2, 29, 14, 34, 23, 8, 33, 27, 10","rf_class",24,215,9,2,0.956,0.959821428571429,0.923076923076923,0.990783410138249,0.959821428571429,0.975056689342404,"rf_class",2,44,2,1,0.938775510204082,0.956521739130435,0.666666666666667,0.977777777777778,0.956521739130435,0.967032967032967,"rf_class",22,171,7,1,0.960199004975124,0.960674157303371,0.956521739130435,0.994186046511628,0.960674157303371,0.977142857142857
400,100,40,0.12,0.4,"both",TRUE,0.5,1,33,"28, 38, 20, 29, 27, 12, 21, 6, 1, 40, 2, 37, 19, 22, 18, 4","IRT",28,216,6,0,0.976,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",5,51,0,0,1,1,1,1,1,1,"IRT",23,165,6,0,0.969072164948454,0.964912280701754,1,1,0.964912280701754,0.982142857142857
400,100,40,0.12,0.4,"both",TRUE,0.5,1,33,"28, 38, 20, 29, 27, 12, 21, 6, 1, 40, 2, 37, 19, 22, 18, 4","rf_probs",0,122,100,28,0.488,0.54954954954955,0,0.813333333333333,0.54954954954955,0.655913978494624,"rf_probs",0,35,16,5,0.625,0.686274509803922,0,0.875,0.686274509803922,0.769230769230769,"rf_probs",0,87,84,23,0.448453608247423,0.508771929824561,0,0.790909090909091,0.508771929824561,0.619217081850534
400,100,40,0.12,0.4,"both",TRUE,0.5,1,33,"28, 38, 20, 29, 27, 12, 21, 6, 1, 40, 2, 37, 19, 22, 18, 4","rf_class",24,219,3,4,0.972,0.986486486486487,0.857142857142857,0.982062780269058,0.986486486486487,0.984269662921348,"rf_class",5,51,0,0,1,1,1,1,1,1,"rf_class",19,168,3,4,0.963917525773196,0.982456140350877,0.826086956521739,0.976744186046512,0.982456140350877,0.979591836734694
400,100,40,0.12,0.4,"both",TRUE,0.5,1,34,"5, 14, 20, 18, 38, 21, 11, 7, 40, 27, 23, 12, 34, 28, 24, 3","IRT",33,198,19,0,0.924,0.912442396313364,1,1,0.912442396313364,0.95421686746988,"IRT",7,38,2,0,0.957446808510638,0.95,1,1,0.95,0.974358974358974,"IRT",26,160,17,0,0.916256157635468,0.903954802259887,1,1,0.903954802259887,0.949554896142433
400,100,40,0.12,0.4,"both",TRUE,0.5,1,34,"5, 14, 20, 18, 38, 21, 11, 7, 40, 27, 23, 12, 34, 28, 24, 3","rf_probs",0,116,101,33,0.464,0.534562211981567,0,0.778523489932886,0.534562211981567,0.633879781420765,"rf_probs",0,22,18,7,0.468085106382979,0.55,0,0.758620689655172,0.55,0.63768115942029,"rf_probs",0,94,83,26,0.463054187192118,0.531073446327684,0,0.783333333333333,0.531073446327684,0.632996632996633
400,100,40,0.12,0.4,"both",TRUE,0.5,1,34,"5, 14, 20, 18, 38, 21, 11, 7, 40, 27, 23, 12, 34, 28, 24, 3","rf_class",27,213,4,6,0.96,0.981566820276498,0.818181818181818,0.972602739726027,0.981566820276498,0.977064220183486,"rf_class",4,40,0,3,0.936170212765957,1,0.571428571428571,0.930232558139535,1,0.963855421686747,"rf_class",23,173,4,3,0.96551724137931,0.977401129943503,0.884615384615385,0.982954545454545,0.977401129943503,0.980169971671388
400,100,40,0.12,0.4,"both",TRUE,0.5,1,35,"7, 40, 14, 32, 39, 12, 1, 6, 25, 35, 13, 10, 5, 37, 21, 19","IRT",31,205,14,0,0.944,0.936073059360731,1,1,0.936073059360731,0.966981132075472,"IRT",8,47,2,0,0.964912280701754,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"IRT",23,158,12,0,0.937823834196891,0.929411764705882,1,1,0.929411764705882,0.963414634146341
400,100,40,0.12,0.4,"both",TRUE,0.5,1,35,"7, 40, 14, 32, 39, 12, 1, 6, 25, 35, 13, 10, 5, 37, 21, 19","rf_probs",0,126,93,31,0.504,0.575342465753425,0,0.802547770700637,0.575342465753425,0.670212765957447,"rf_probs",0,30,19,8,0.526315789473684,0.612244897959184,0,0.789473684210526,0.612244897959184,0.689655172413793,"rf_probs",0,96,74,23,0.49740932642487,0.564705882352941,0,0.80672268907563,0.564705882352941,0.664359861591695
400,100,40,0.12,0.4,"both",TRUE,0.5,1,35,"7, 40, 14, 32, 39, 12, 1, 6, 25, 35, 13, 10, 5, 37, 21, 19","rf_class",27,214,5,4,0.964,0.977168949771689,0.870967741935484,0.981651376146789,0.977168949771689,0.979405034324943,"rf_class",8,48,1,0,0.982456140350877,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"rf_class",19,166,4,4,0.958549222797927,0.976470588235294,0.826086956521739,0.976470588235294,0.976470588235294,0.976470588235294
400,100,40,0.12,0.4,"both",TRUE,0.5,1,36,"27, 36, 12, 18, 6, 19, 26, 11, 32, 13, 33, 3, 7, 35, 39, 5","IRT",32,203,14,1,0.94,0.935483870967742,0.96969696969697,0.995098039215686,0.935483870967742,0.96437054631829,"IRT",7,38,0,1,0.978260869565217,1,0.875,0.974358974358974,1,0.987012987012987,"IRT",25,165,14,0,0.931372549019608,0.921787709497207,1,1,0.921787709497207,0.959302325581395
400,100,40,0.12,0.4,"both",TRUE,0.5,1,36,"27, 36, 12, 18, 6, 19, 26, 11, 32, 13, 33, 3, 7, 35, 39, 5","rf_probs",0,122,95,33,0.488,0.56221198156682,0,0.787096774193548,0.56221198156682,0.655913978494624,"rf_probs",0,22,16,8,0.478260869565217,0.578947368421053,0,0.733333333333333,0.578947368421053,0.647058823529412,"rf_probs",0,100,79,25,0.490196078431373,0.558659217877095,0,0.8,0.558659217877095,0.657894736842105
400,100,40,0.12,0.4,"both",TRUE,0.5,1,36,"27, 36, 12, 18, 6, 19, 26, 11, 32, 13, 33, 3, 7, 35, 39, 5","rf_class",26,206,11,7,0.928,0.949308755760369,0.787878787878788,0.967136150234742,0.949308755760369,0.958139534883721,"rf_class",3,38,0,5,0.891304347826087,1,0.375,0.883720930232558,1,0.938271604938272,"rf_class",23,168,11,2,0.936274509803922,0.93854748603352,0.92,0.988235294117647,0.93854748603352,0.962750716332378
400,100,40,0.12,0.4,"both",TRUE,0.5,1,37,"37, 8, 27, 14, 4, 5, 31, 13, 29, 33, 30, 1, 16, 28, 21, 22","IRT",31,206,13,0,0.948,0.940639269406393,1,1,0.940639269406393,0.969411764705882,"IRT",5,39,1,0,0.977777777777778,0.975,1,1,0.975,0.987341772151899,"IRT",26,167,12,0,0.941463414634146,0.932960893854749,1,1,0.932960893854749,0.965317919075145
