"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,16,"21, 12, 36, 29, 22, 38, 2, 11, 7, 37, 27, 17, 16, 10, 40, 9, 30, 32, 13, 18, 15, 23, 25, 5, 20, 26, 31, 4","rf_class",330,824,62,34,0.9232,0.930022573363431,0.906593406593407,0.96037296037296,0.930022573363431,0.944954128440367,"rf_class",58,178,0,15,0.940239043824701,1,0.794520547945205,0.922279792746114,1,0.959568733153639,"rf_class",272,646,62,19,0.918918918918919,0.912429378531073,0.934707903780069,0.971428571428571,0.912429378531073,0.941005098324836
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,17,"19, 18, 9, 30, 11, 37, 14, 32, 16, 17, 10, 2, 33, 20, 7, 24, 6, 3, 35, 31, 27, 4, 21, 29, 8, 15, 13, 26","IRT",327,819,57,47,0.9168,0.934931506849315,0.874331550802139,0.945727482678984,0.934931506849315,0.940298507462687,"IRT",25,192,0,40,0.844357976653696,1,0.384615384615385,0.827586206896552,1,0.905660377358491,"IRT",302,627,57,7,0.935548841893253,0.916666666666667,0.977346278317152,0.988958990536278,0.916666666666667,0.95144157814871
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,17,"19, 18, 9, 30, 11, 37, 14, 32, 16, 17, 10, 2, 33, 20, 7, 24, 6, 3, 35, 31, 27, 4, 21, 29, 8, 15, 13, 26","rf_probs",0,384,492,374,0.3072,0.438356164383562,0,0.506596306068602,0.438356164383562,0.470012239902081,"rf_probs",0,35,157,65,0.136186770428016,0.182291666666667,0,0.35,0.182291666666667,0.23972602739726,"rf_probs",0,349,335,309,0.351460221550856,0.510233918128655,0,0.530395136778115,0.510233918128655,0.520119225037258
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,17,"19, 18, 9, 30, 11, 37, 14, 32, 16, 17, 10, 2, 33, 20, 7, 24, 6, 3, 35, 31, 27, 4, 21, 29, 8, 15, 13, 26","rf_class",337,822,54,37,0.9272,0.938356164383562,0.901069518716578,0.956926658905704,0.938356164383562,0.947550432276657,"rf_class",43,192,0,22,0.914396887159533,1,0.661538461538462,0.897196261682243,1,0.945812807881773,"rf_class",294,630,54,15,0.930513595166163,0.921052631578947,0.951456310679612,0.976744186046512,0.921052631578947,0.948081264108352
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,18,"31, 40, 33, 22, 8, 21, 24, 5, 10, 17, 29, 25, 35, 27, 23, 16, 6, 20, 13, 11, 39, 4, 12, 28, 18, 14, 37, 9","IRT",306,819,80,45,0.9,0.911012235817575,0.871794871794872,0.947916666666667,0.911012235817575,0.929098128190584,"IRT",29,178,0,37,0.848360655737705,1,0.439393939393939,0.827906976744186,1,0.905852417302799,"IRT",277,641,80,8,0.912524850894632,0.889042995839112,0.971929824561404,0.987673343605547,0.889042995839112,0.935766423357664
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,18,"31, 40, 33, 22, 8, 21, 24, 5, 10, 17, 29, 25, 35, 27, 23, 16, 6, 20, 13, 11, 39, 4, 12, 28, 18, 14, 37, 9","rf_probs",0,362,537,351,0.2896,0.402669632925473,0,0.507713884992987,0.402669632925473,0.449131513647643,"rf_probs",0,34,144,66,0.139344262295082,0.191011235955056,0,0.34,0.191011235955056,0.244604316546763,"rf_probs",0,328,393,285,0.326043737574553,0.454923717059639,0,0.535073409461664,0.454923717059639,0.491754122938531
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,18,"31, 40, 33, 22, 8, 21, 24, 5, 10, 17, 29, 25, 35, 27, 23, 16, 6, 20, 13, 11, 39, 4, 12, 28, 18, 14, 37, 9","rf_class",326,814,85,25,0.912,0.905450500556173,0.928774928774929,0.970202622169249,0.905450500556173,0.936708860759494,"rf_class",53,176,2,13,0.938524590163934,0.98876404494382,0.803030303030303,0.931216931216931,0.98876404494382,0.959128065395095,"rf_class",273,638,83,12,0.905566600397614,0.884882108183079,0.957894736842105,0.981538461538462,0.884882108183079,0.930707512764406
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,19,"19, 10, 22, 24, 14, 28, 1, 34, 3, 33, 16, 15, 4, 23, 20, 39, 32, 25, 12, 26, 6, 30, 36, 17, 31, 38, 29, 37","IRT",322,818,61,49,0.912,0.930602957906712,0.867924528301887,0.943483275663206,0.930602957906712,0.936998854524628,"IRT",29,171,0,41,0.829875518672199,1,0.414285714285714,0.806603773584906,1,0.892950391644909,"IRT",293,647,61,8,0.931615460852329,0.913841807909605,0.973421926910299,0.987786259541985,0.913841807909605,0.949376375641966
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,19,"19, 10, 22, 24, 14, 28, 1, 34, 3, 33, 16, 15, 4, 23, 20, 39, 32, 25, 12, 26, 6, 30, 36, 17, 31, 38, 29, 37","rf_probs",1,327,552,370,0.2624,0.372013651877133,0.00269541778975741,0.469153515064562,0.372013651877133,0.41497461928934,"rf_probs",1,31,140,69,0.132780082987552,0.181286549707602,0.0142857142857143,0.31,0.181286549707602,0.228782287822878,"rf_probs",0,296,412,301,0.293359762140733,0.418079096045198,0,0.495812395309883,0.418079096045198,0.453639846743295
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,19,"19, 10, 22, 24, 14, 28, 1, 34, 3, 33, 16, 15, 4, 23, 20, 39, 32, 25, 12, 26, 6, 30, 36, 17, 31, 38, 29, 37","rf_class",336,821,58,35,0.9256,0.934015927189989,0.905660377358491,0.95911214953271,0.934015927189989,0.946397694524496,"rf_class",51,171,0,19,0.921161825726141,1,0.728571428571429,0.9,1,0.947368421052632,"rf_class",285,650,58,16,0.926660059464817,0.918079096045198,0.946843853820598,0.975975975975976,0.918079096045198,0.946142649199418
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,20,"3, 11, 10, 5, 33, 37, 36, 22, 8, 7, 39, 34, 20, 27, 14, 9, 19, 16, 15, 26, 6, 24, 35, 2, 1, 38, 23, 32","IRT",309,830,46,65,0.9112,0.947488584474886,0.82620320855615,0.927374301675978,0.947488584474886,0.937323546019198,"IRT",27,165,0,50,0.793388429752066,1,0.350649350649351,0.767441860465116,1,0.868421052631579,"IRT",282,665,46,15,0.939484126984127,0.935302390998594,0.94949494949495,0.977941176470588,0.935302390998594,0.956146657081236
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,20,"3, 11, 10, 5, 33, 37, 36, 22, 8, 7, 39, 34, 20, 27, 14, 9, 19, 16, 15, 26, 6, 24, 35, 2, 1, 38, 23, 32","rf_probs",2,330,546,372,0.2656,0.376712328767123,0.0053475935828877,0.47008547008547,0.376712328767123,0.418250950570342,"rf_probs",2,15,150,75,0.0702479338842975,0.0909090909090909,0.025974025974026,0.166666666666667,0.0909090909090909,0.117647058823529,"rf_probs",0,315,396,297,0.3125,0.443037974683544,0,0.514705882352941,0.443037974683544,0.476190476190476
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,20,"3, 11, 10, 5, 33, 37, 36, 22, 8, 7, 39, 34, 20, 27, 14, 9, 19, 16, 15, 26, 6, 24, 35, 2, 1, 38, 23, 32","rf_class",332,805,71,42,0.9096,0.918949771689498,0.887700534759358,0.950413223140496,0.918949771689498,0.934416715031921,"rf_class",52,165,0,25,0.896694214876033,1,0.675324675324675,0.868421052631579,1,0.929577464788732,"rf_class",280,640,71,17,0.912698412698413,0.90014064697609,0.942760942760943,0.974124809741248,0.90014064697609,0.935672514619883
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,21,"19, 4, 11, 38, 13, 25, 23, 33, 34, 9, 40, 32, 17, 26, 36, 14, 31, 10, 2, 24, 29, 37, 12, 27, 21, 16, 6, 35","IRT",306,827,58,59,0.9064,0.934463276836158,0.838356164383562,0.933408577878104,0.934463276836158,0.933935629587803,"IRT",22,188,0,45,0.823529411764706,1,0.328358208955224,0.8068669527897,1,0.893111638954869,"IRT",284,639,58,14,0.927638190954774,0.916786226685796,0.953020134228188,0.978560490045942,0.916786226685796,0.946666666666667
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,21,"19, 4, 11, 38, 13, 25, 23, 33, 34, 9, 40, 32, 17, 26, 36, 14, 31, 10, 2, 24, 29, 37, 12, 27, 21, 16, 6, 35","rf_probs",1,313,572,364,0.2512,0.353672316384181,0.00273972602739726,0.462333825701625,0.353672316384181,0.400768245838668,"rf_probs",1,30,158,66,0.12156862745098,0.159574468085106,0.0149253731343284,0.3125,0.159574468085106,0.211267605633803,"rf_probs",0,283,414,298,0.284422110552764,0.406025824964132,0,0.487091222030981,0.406025824964132,0.442879499217527
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,21,"19, 4, 11, 38, 13, 25, 23, 33, 34, 9, 40, 32, 17, 26, 36, 14, 31, 10, 2, 24, 29, 37, 12, 27, 21, 16, 6, 35","rf_class",327,824,61,38,0.9208,0.931073446327684,0.895890410958904,0.955916473317865,0.931073446327684,0.943331425300515,"rf_class",46,187,1,21,0.913725490196078,0.99468085106383,0.686567164179104,0.899038461538462,0.99468085106383,0.944444444444444,"rf_class",281,637,60,17,0.922613065326633,0.913916786226686,0.942953020134228,0.974006116207951,0.913916786226686,0.94300518134715
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,22,"3, 4, 23, 14, 6, 18, 13, 26, 21, 34, 28, 33, 17, 40, 1, 32, 15, 16, 35, 31, 11, 9, 12, 2, 24, 25, 19, 39","IRT",337,770,95,48,0.8856,0.890173410404624,0.875324675324675,0.941320293398533,0.890173410404624,0.915032679738562,"IRT",33,175,0,47,0.815686274509804,1,0.4125,0.788288288288288,1,0.881612090680101,"IRT",304,595,95,1,0.903517587939698,0.86231884057971,0.99672131147541,0.998322147651007,0.86231884057971,0.925349922239502
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,22,"3, 4, 23, 14, 6, 18, 13, 26, 21, 34, 28, 33, 17, 40, 1, 32, 15, 16, 35, 31, 11, 9, 12, 2, 24, 25, 19, 39","rf_probs",2,359,506,383,0.2888,0.415028901734104,0.00519480519480519,0.483827493261456,0.415028901734104,0.446795270690728,"rf_probs",2,34,141,78,0.141176470588235,0.194285714285714,0.025,0.303571428571429,0.194285714285714,0.236933797909408,"rf_probs",0,325,365,305,0.326633165829146,0.471014492753623,0,0.515873015873016,0.471014492753623,0.492424242424242
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,22,"3, 4, 23, 14, 6, 18, 13, 26, 21, 34, 28, 33, 17, 40, 1, 32, 15, 16, 35, 31, 11, 9, 12, 2, 24, 25, 19, 39","rf_class",340,818,47,45,0.9264,0.945664739884393,0.883116883116883,0.947856315179606,0.945664739884393,0.946759259259259,"rf_class",47,175,0,33,0.870588235294118,1,0.5875,0.841346153846154,1,0.913838120104439,"rf_class",293,643,47,12,0.94070351758794,0.931884057971014,0.960655737704918,0.981679389312977,0.931884057971014,0.956133828996283
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,23,"27, 36, 23, 13, 32, 26, 17, 35, 16, 11, 34, 30, 4, 28, 38, 10, 25, 18, 1, 19, 21, 14, 9, 33, 29, 24, 3, 5","IRT",330,788,86,46,0.8944,0.901601830663616,0.877659574468085,0.94484412470024,0.901601830663616,0.92271662763466,"IRT",36,164,0,44,0.819672131147541,1,0.45,0.788461538461538,1,0.881720430107527,"IRT",294,624,86,2,0.912524850894632,0.87887323943662,0.993243243243243,0.996805111821086,0.87887323943662,0.934131736526946
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,23,"27, 36, 23, 13, 32, 26, 17, 35, 16, 11, 34, 30, 4, 28, 38, 10, 25, 18, 1, 19, 21, 14, 9, 33, 29, 24, 3, 5","rf_probs",1,366,508,375,0.2936,0.418764302059497,0.00265957446808511,0.493927125506073,0.418764302059497,0.453250773993808,"rf_probs",1,25,139,79,0.10655737704918,0.152439024390244,0.0125,0.240384615384615,0.152439024390244,0.186567164179104,"rf_probs",0,341,369,296,0.3389662027833,0.480281690140845,0,0.535321821036107,0.480281690140845,0.506310319227914
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,23,"27, 36, 23, 13, 32, 26, 17, 35, 16, 11, 34, 30, 4, 28, 38, 10, 25, 18, 1, 19, 21, 14, 9, 33, 29, 24, 3, 5","rf_class",341,811,63,35,0.9216,0.9279176201373,0.906914893617021,0.958628841607565,0.9279176201373,0.943023255813954,"rf_class",56,164,0,24,0.901639344262295,1,0.7,0.872340425531915,1,0.931818181818182,"rf_class",285,647,63,11,0.926441351888668,0.911267605633803,0.962837837837838,0.983282674772036,0.911267605633803,0.945906432748538
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,24,"25, 36, 23, 14, 26, 28, 33, 12, 31, 21, 17, 20, 11, 2, 35, 22, 15, 10, 39, 40, 37, 19, 32, 34, 13, 8, 4, 6","IRT",314,821,55,60,0.908,0.937214611872146,0.839572192513369,0.931895573212259,0.937214611872146,0.934547524188958,"IRT",23,167,0,51,0.788381742738589,1,0.310810810810811,0.76605504587156,1,0.867532467532467,"IRT",291,654,55,9,0.936570862239841,0.922425952045134,0.97,0.986425339366516,0.922425952045134,0.9533527696793
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,24,"25, 36, 23, 14, 26, 28, 33, 12, 31, 21, 17, 20, 11, 2, 35, 22, 15, 10, 39, 40, 37, 19, 32, 34, 13, 8, 4, 6","rf_probs",0,341,535,374,0.2728,0.389269406392694,0,0.476923076923077,0.389269406392694,0.428661219358894,"rf_probs",0,35,132,74,0.145228215767635,0.209580838323353,0,0.321100917431193,0.209580838323353,0.253623188405797,"rf_probs",0,306,403,300,0.303270564915758,0.431593794076164,0,0.504950495049505,0.431593794076164,0.465399239543726
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,24,"25, 36, 23, 14, 26, 28, 33, 12, 31, 21, 17, 20, 11, 2, 35, 22, 15, 10, 39, 40, 37, 19, 32, 34, 13, 8, 4, 6","rf_class",328,825,51,46,0.9224,0.941780821917808,0.877005347593583,0.947187141216992,0.941780821917808,0.944476244991414,"rf_class",47,167,0,27,0.887966804979253,1,0.635135135135135,0.860824742268041,1,0.925207756232687,"rf_class",281,658,51,19,0.930624380574827,0.928067700987306,0.936666666666667,0.971935007385524,0.928067700987306,0.94949494949495
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,25,"2, 15, 35, 33, 20, 24, 7, 37, 1, 17, 11, 32, 13, 27, 9, 12, 21, 31, 6, 18, 26, 36, 40, 30, 3, 39, 25, 29","IRT",301,843,31,75,0.9152,0.964530892448513,0.800531914893617,0.918300653594771,0.964530892448513,0.940848214285714,"IRT",20,164,0,50,0.786324786324786,1,0.285714285714286,0.766355140186916,1,0.867724867724868,"IRT",281,679,31,25,0.94488188976378,0.956338028169014,0.918300653594771,0.964488636363636,0.956338028169014,0.96039603960396
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,25,"2, 15, 35, 33, 20, 24, 7, 37, 1, 17, 11, 32, 13, 27, 9, 12, 21, 31, 6, 18, 26, 36, 40, 30, 3, 39, 25, 29","rf_probs",1,320,554,375,0.2568,0.366132723112128,0.00265957446808511,0.460431654676259,0.366132723112128,0.407903123008286,"rf_probs",1,26,138,69,0.115384615384615,0.158536585365854,0.0142857142857143,0.273684210526316,0.158536585365854,0.200772200772201,"rf_probs",0,294,416,306,0.289370078740157,0.414084507042254,0,0.49,0.414084507042254,0.448854961832061
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,25,"2, 15, 35, 33, 20, 24, 7, 37, 1, 17, 11, 32, 13, 27, 9, 12, 21, 31, 6, 18, 26, 36, 40, 30, 3, 39, 25, 29","rf_class",338,811,63,38,0.9192,0.9279176201373,0.898936170212766,0.955241460541814,0.9279176201373,0.941381311665699,"rf_class",48,164,0,22,0.905982905982906,1,0.685714285714286,0.881720430107527,1,0.937142857142857,"rf_class",290,647,63,16,0.922244094488189,0.911267605633803,0.947712418300654,0.975867269984917,0.911267605633803,0.942461762563729
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,26,"4, 2, 37, 19, 14, 36, 22, 25, 38, 7, 26, 3, 33, 5, 8, 39, 6, 13, 23, 24, 35, 29, 1, 27, 18, 21, 30, 17","IRT",310,840,45,55,0.92,0.949152542372881,0.849315068493151,0.93854748603352,0.949152542372881,0.943820224719101,"IRT",29,177,0,47,0.814229249011858,1,0.381578947368421,0.790178571428571,1,0.882793017456359,"IRT",281,663,45,8,0.946840521564694,0.936440677966102,0.972318339100346,0.988077496274218,0.936440677966102,0.961566352429297
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,26,"4, 2, 37, 19, 14, 36, 22, 25, 38, 7, 26, 3, 33, 5, 8, 39, 6, 13, 23, 24, 35, 29, 1, 27, 18, 21, 30, 17","rf_probs",2,308,577,363,0.248,0.348022598870056,0.00547945205479452,0.459016393442623,0.348022598870056,0.395886889460154,"rf_probs",2,23,154,74,0.0988142292490119,0.129943502824859,0.0263157894736842,0.237113402061856,0.129943502824859,0.167883211678832,"rf_probs",0,285,423,289,0.285857572718154,0.402542372881356,0,0.496515679442509,0.402542372881356,0.444617784711388
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,26,"4, 2, 37, 19, 14, 36, 22, 25, 38, 7, 26, 3, 33, 5, 8, 39, 6, 13, 23, 24, 35, 29, 1, 27, 18, 21, 30, 17","rf_class",341,823,62,24,0.9312,0.929943502824859,0.934246575342466,0.971664698937426,0.929943502824859,0.950346420323326,"rf_class",59,177,0,17,0.932806324110672,1,0.776315789473684,0.912371134020619,1,0.954177897574124,"rf_class",282,646,62,7,0.930792377131394,0.912429378531073,0.975778546712803,0.989280245022971,0.912429378531073,0.949301983835415
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,27,"30, 9, 3, 27, 11, 7, 8, 22, 12, 18, 24, 17, 32, 38, 25, 35, 6, 40, 23, 39, 15, 34, 28, 14, 19, 36, 2, 16","IRT",308,852,34,56,0.928,0.961625282167043,0.846153846153846,0.938325991189427,0.961625282167043,0.949832775919732,"IRT",19,167,0,47,0.798283261802575,1,0.287878787878788,0.780373831775701,1,0.876640419947507,"IRT",289,685,34,9,0.95771878072763,0.952712100139082,0.969798657718121,0.987031700288184,0.952712100139082,0.969568294409059
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,27,"30, 9, 3, 27, 11, 7, 8, 22, 12, 18, 24, 17, 32, 38, 25, 35, 6, 40, 23, 39, 15, 34, 28, 14, 19, 36, 2, 16","rf_probs",2,357,529,362,0.2872,0.40293453724605,0.00549450549450549,0.496522948539638,0.40293453724605,0.444859813084112,"rf_probs",1,29,138,65,0.128755364806867,0.173652694610778,0.0151515151515152,0.308510638297872,0.173652694610778,0.222222222222222,"rf_probs",1,328,391,297,0.323500491642085,0.456189151599444,0.00335570469798658,0.5248,0.456189151599444,0.488095238095238
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,27,"30, 9, 3, 27, 11, 7, 8, 22, 12, 18, 24, 17, 32, 38, 25, 35, 6, 40, 23, 39, 15, 34, 28, 14, 19, 36, 2, 16","rf_class",329,827,59,35,0.9248,0.933408577878104,0.903846153846154,0.959396751740139,0.933408577878104,0.946224256292906,"rf_class",41,166,1,25,0.888412017167382,0.994011976047904,0.621212121212121,0.869109947643979,0.994011976047904,0.927374301675978,"rf_class",288,661,58,10,0.933136676499508,0.919332406119611,0.966442953020134,0.985096870342772,0.919332406119611,0.951079136690647
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,28,"5, 34, 16, 8, 32, 26, 3, 20, 7, 1, 31, 22, 24, 28, 37, 14, 6, 25, 11, 12, 35, 33, 27, 2, 10, 17, 19, 9","IRT",350,770,93,37,0.896,0.892236384704519,0.904392764857881,0.954151177199504,0.892236384704519,0.922155688622754,"IRT",37,166,0,36,0.849372384937239,1,0.506849315068493,0.821782178217822,1,0.902173913043478,"IRT",313,604,93,1,0.90702274975272,0.866571018651363,0.996815286624204,0.998347107438017,0.866571018651363,0.927803379416283
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,28,"5, 34, 16, 8, 32, 26, 3, 20, 7, 1, 31, 22, 24, 28, 37, 14, 6, 25, 11, 12, 35, 33, 27, 2, 10, 17, 19, 9","rf_probs",1,279,584,386,0.224,0.323290845886443,0.00258397932816537,0.419548872180451,0.323290845886443,0.365183246073298,"rf_probs",1,19,147,72,0.0836820083682008,0.114457831325301,0.0136986301369863,0.208791208791209,0.114457831325301,0.147859922178988,"rf_probs",0,260,437,314,0.257171117705242,0.373027259684362,0,0.452961672473868,0.373027259684362,0.40912667191188
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,28,"5, 34, 16, 8, 32, 26, 3, 20, 7, 1, 31, 22, 24, 28, 37, 14, 6, 25, 11, 12, 35, 33, 27, 2, 10, 17, 19, 9","rf_class",352,802,61,35,0.9232,0.929316338354577,0.909560723514212,0.958183990442055,0.929316338354577,0.943529411764706,"rf_class",52,166,0,21,0.912133891213389,1,0.712328767123288,0.887700534759358,1,0.940509915014164,"rf_class",300,636,61,14,0.925816023738872,0.912482065997131,0.955414012738854,0.978461538461538,0.912482065997131,0.944320712694877
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,29,"24, 6, 36, 23, 1, 18, 3, 39, 26, 12, 16, 21, 20, 27, 2, 31, 19, 32, 28, 34, 4, 5, 35, 33, 11, 13, 29, 40","IRT",295,847,18,90,0.9136,0.979190751445087,0.766233766233766,0.903948772678762,0.979190751445087,0.940066592674806,"IRT",16,167,0,59,0.756198347107438,1,0.213333333333333,0.738938053097345,1,0.849872773536896,"IRT",279,680,18,31,0.951388888888889,0.974212034383954,0.9,0.956399437412096,0.974212034383954,0.965223562810504
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,29,"24, 6, 36, 23, 1, 18, 3, 39, 26, 12, 16, 21, 20, 27, 2, 31, 19, 32, 28, 34, 4, 5, 35, 33, 11, 13, 29, 40","rf_probs",2,355,510,383,0.2856,0.410404624277457,0.00519480519480519,0.481029810298103,0.410404624277457,0.442919525888958,"rf_probs",2,28,139,73,0.12396694214876,0.167664670658683,0.0266666666666667,0.277227722772277,0.167664670658683,0.208955223880597,"rf_probs",0,327,371,310,0.324404761904762,0.468481375358166,0,0.513343799058085,0.468481375358166,0.489887640449438
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,29,"24, 6, 36, 23, 1, 18, 3, 39, 26, 12, 16, 21, 20, 27, 2, 31, 19, 32, 28, 34, 4, 5, 35, 33, 11, 13, 29, 40","rf_class",344,813,52,41,0.9256,0.939884393063584,0.893506493506493,0.951990632318501,0.939884393063584,0.945898778359511,"rf_class",49,167,0,26,0.892561983471074,1,0.653333333333333,0.865284974093264,1,0.927777777777778,"rf_class",295,646,52,15,0.933531746031746,0.925501432664756,0.951612903225806,0.977307110438729,0.925501432664756,0.950699043414275
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,30,"1, 38, 40, 28, 3, 16, 22, 6, 2, 35, 19, 25, 29, 27, 10, 24, 36, 32, 12, 17, 26, 20, 33, 21, 23, 8, 18, 9","IRT",310,845,44,51,0.924,0.950506186726659,0.858725761772853,0.943080357142857,0.950506186726659,0.946778711484594,"IRT",32,167,0,40,0.832635983263598,1,0.444444444444444,0.806763285024155,1,0.893048128342246,"IRT",278,678,44,11,0.945598417408506,0.939058171745152,0.961937716262976,0.984034833091437,0.939058171745152,0.961020552799433
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,30,"1, 38, 40, 28, 3, 16, 22, 6, 2, 35, 19, 25, 29, 27, 10, 24, 36, 32, 12, 17, 26, 20, 33, 21, 23, 8, 18, 9","rf_probs",0,284,605,361,0.2272,0.319460067491564,0,0.44031007751938,0.319460067491564,0.370273794002608,"rf_probs",0,14,153,72,0.0585774058577406,0.0838323353293413,0,0.162790697674419,0.0838323353293413,0.110671936758893,"rf_probs",0,270,452,289,0.267062314540059,0.373961218836565,0,0.483005366726297,0.373961218836565,0.421545667447307
2000,500,40,0.3,0.7,"both",FALSE,0.8,1,30,"1, 38, 40, 28, 3, 16, 22, 6, 2, 35, 19, 25, 29, 27, 10, 24, 36, 32, 12, 17, 26, 20, 33, 21, 23, 8, 18, 9","rf_class",328,838,51,33,0.9328,0.942632170978628,0.908587257617729,0.96211251435132,0.942632170978628,0.952272727272727,"rf_class",53,167,0,19,0.920502092050209,1,0.736111111111111,0.897849462365591,1,0.946175637393768,"rf_class",275,671,51,14,0.935707220573689,0.929362880886427,0.951557093425606,0.97956204379562,0.929362880886427,0.953802416488984
