"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.12,0.05,"b",FALSE,0,1,23,"36, 40","rf_probs",0,205,142,53,0.5125,0.590778097982709,0,0.794573643410853,0.590778097982709,0.677685950413223,"rf_probs",0,105,79,24,0.504807692307692,0.570652173913043,0,0.813953488372093,0.570652173913043,0.670926517571885,"rf_probs",0,100,63,29,0.520833333333333,0.613496932515337,0,0.775193798449612,0.613496932515337,0.684931506849315
400,400,40,0.12,0.05,"b",FALSE,0,1,23,"36, 40","rf_class",49,337,10,4,0.965,0.971181556195965,0.924528301886792,0.988269794721408,0.971181556195965,0.979651162790698,"rf_class",21,181,3,3,0.971153846153846,0.983695652173913,0.875,0.983695652173913,0.983695652173913,0.983695652173913,"rf_class",28,156,7,1,0.958333333333333,0.957055214723926,0.96551724137931,0.993630573248408,0.957055214723926,0.975
400,400,40,0.12,0.05,"b",FALSE,0,1,24,"10, 35","IRT",46,333,21,0,0.9475,0.940677966101695,1,1,0.940677966101695,0.96943231441048,"IRT",16,160,13,0,0.931216931216931,0.92485549132948,1,1,0.92485549132948,0.960960960960961,"IRT",30,173,8,0,0.962085308056872,0.955801104972376,1,1,0.955801104972376,0.977401129943503
400,400,40,0.12,0.05,"b",FALSE,0,1,24,"10, 35","rf_probs",0,179,175,46,0.4475,0.505649717514124,0,0.795555555555556,0.505649717514124,0.618307426597582,"rf_probs",0,90,83,16,0.476190476190476,0.520231213872832,0,0.849056603773585,0.520231213872832,0.645161290322581,"rf_probs",0,89,92,30,0.421800947867299,0.49171270718232,0,0.747899159663866,0.49171270718232,0.593333333333333
400,400,40,0.12,0.05,"b",FALSE,0,1,24,"10, 35","rf_class",36,349,5,10,0.9625,0.985875706214689,0.782608695652174,0.972144846796657,0.985875706214689,0.978962131837307,"rf_class",13,170,3,3,0.968253968253968,0.982658959537572,0.8125,0.982658959537572,0.982658959537572,0.982658959537572,"rf_class",23,179,2,7,0.957345971563981,0.988950276243094,0.766666666666667,0.962365591397849,0.988950276243094,0.975476839237057
400,400,40,0.12,0.05,"b",FALSE,0,1,25,"19, 27","IRT",49,334,17,0,0.9575,0.951566951566952,1,1,0.951566951566952,0.975182481751825,"IRT",31,162,9,0,0.955445544554455,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",18,172,8,0,0.95959595959596,0.955555555555556,1,1,0.955555555555556,0.977272727272727
400,400,40,0.12,0.05,"b",FALSE,0,1,25,"19, 27","rf_probs",0,153,198,49,0.3825,0.435897435897436,0,0.757425742574257,0.435897435897436,0.553345388788427,"rf_probs",0,64,107,31,0.316831683168317,0.374269005847953,0,0.673684210526316,0.374269005847953,0.481203007518797,"rf_probs",0,89,91,18,0.44949494949495,0.494444444444444,0,0.831775700934579,0.494444444444444,0.620209059233449
400,400,40,0.12,0.05,"b",FALSE,0,1,25,"19, 27","rf_class",46,340,11,3,0.965,0.968660968660969,0.938775510204082,0.991253644314869,0.968660968660969,0.979827089337176,"rf_class",28,166,5,3,0.96039603960396,0.970760233918129,0.903225806451613,0.982248520710059,0.970760233918129,0.976470588235294,"rf_class",18,174,6,0,0.96969696969697,0.966666666666667,1,1,0.966666666666667,0.983050847457627
400,400,40,0.12,0.05,"b",FALSE,0,1,26,"33, 12","IRT",39,342,16,3,0.9525,0.955307262569832,0.928571428571429,0.991304347826087,0.955307262569832,0.972972972972973,"IRT",17,171,5,2,0.964102564102564,0.971590909090909,0.894736842105263,0.988439306358382,0.971590909090909,0.979942693409742,"IRT",22,171,11,1,0.941463414634146,0.93956043956044,0.956521739130435,0.994186046511628,0.93956043956044,0.966101694915254
400,400,40,0.12,0.05,"b",FALSE,0,1,26,"33, 12","rf_probs",0,163,195,42,0.4075,0.455307262569832,0,0.795121951219512,0.455307262569832,0.579040852575488,"rf_probs",0,74,102,19,0.379487179487179,0.420454545454545,0,0.795698924731183,0.420454545454545,0.550185873605948,"rf_probs",0,89,93,23,0.434146341463415,0.489010989010989,0,0.794642857142857,0.489010989010989,0.605442176870748
400,400,40,0.12,0.05,"b",FALSE,0,1,26,"33, 12","rf_class",34,352,6,8,0.965,0.983240223463687,0.80952380952381,0.977777777777778,0.983240223463687,0.98050139275766,"rf_class",14,174,2,5,0.964102564102564,0.988636363636364,0.736842105263158,0.972067039106145,0.988636363636364,0.980281690140845,"rf_class",20,178,4,3,0.965853658536585,0.978021978021978,0.869565217391304,0.983425414364641,0.978021978021978,0.980716253443526
400,400,40,0.12,0.05,"b",FALSE,0,1,27,"12, 5","IRT",46,331,21,2,0.9425,0.940340909090909,0.958333333333333,0.993993993993994,0.940340909090909,0.966423357664234,"IRT",22,170,7,2,0.955223880597015,0.96045197740113,0.916666666666667,0.988372093023256,0.96045197740113,0.974212034383954,"IRT",24,161,14,0,0.92964824120603,0.92,1,1,0.92,0.958333333333333
400,400,40,0.12,0.05,"b",FALSE,0,1,27,"12, 5","rf_probs",0,171,181,48,0.4275,0.485795454545455,0,0.780821917808219,0.485795454545455,0.598949211908932,"rf_probs",0,83,94,24,0.412935323383085,0.468926553672316,0,0.775700934579439,0.468926553672316,0.584507042253521,"rf_probs",0,88,87,24,0.442211055276382,0.502857142857143,0,0.785714285714286,0.502857142857143,0.613240418118467
400,400,40,0.12,0.05,"b",FALSE,0,1,27,"12, 5","rf_class",41,346,6,7,0.9675,0.982954545454545,0.854166666666667,0.980169971671388,0.982954545454545,0.981560283687943,"rf_class",18,174,3,6,0.955223880597015,0.983050847457627,0.75,0.966666666666667,0.983050847457627,0.974789915966387,"rf_class",23,172,3,1,0.979899497487437,0.982857142857143,0.958333333333333,0.994219653179191,0.982857142857143,0.988505747126437
400,400,40,0.12,0.05,"b",FALSE,0,1,28,"6, 10","IRT",38,349,11,2,0.9675,0.969444444444444,0.95,0.994301994301994,0.969444444444444,0.981715893108298,"IRT",19,170,4,1,0.974226804123711,0.977011494252874,0.95,0.994152046783626,0.977011494252874,0.985507246376812,"IRT",19,179,7,1,0.961165048543689,0.962365591397849,0.95,0.994444444444444,0.962365591397849,0.978142076502732
400,400,40,0.12,0.05,"b",FALSE,0,1,28,"6, 10","rf_probs",0,161,199,40,0.4025,0.447222222222222,0,0.800995024875622,0.447222222222222,0.57397504456328,"rf_probs",0,81,93,20,0.417525773195876,0.46551724137931,0,0.801980198019802,0.46551724137931,0.589090909090909,"rf_probs",0,80,106,20,0.388349514563107,0.43010752688172,0,0.8,0.43010752688172,0.559440559440559
400,400,40,0.12,0.05,"b",FALSE,0,1,28,"6, 10","rf_class",37,347,13,3,0.96,0.963888888888889,0.925,0.991428571428571,0.963888888888889,0.977464788732394,"rf_class",18,170,4,2,0.969072164948454,0.977011494252874,0.9,0.988372093023256,0.977011494252874,0.982658959537572,"rf_class",19,177,9,1,0.951456310679612,0.951612903225806,0.95,0.99438202247191,0.951612903225806,0.972527472527473
400,400,40,0.12,0.05,"b",FALSE,0,1,29,"4, 7","IRT",46,338,8,8,0.96,0.976878612716763,0.851851851851852,0.976878612716763,0.976878612716763,0.976878612716763,"IRT",26,166,3,7,0.95049504950495,0.982248520710059,0.787878787878788,0.959537572254335,0.982248520710059,0.970760233918129,"IRT",20,172,5,1,0.96969696969697,0.971751412429379,0.952380952380952,0.994219653179191,0.971751412429379,0.982857142857143
400,400,40,0.12,0.05,"b",FALSE,0,1,29,"4, 7","rf_probs",0,184,162,54,0.46,0.531791907514451,0,0.773109243697479,0.531791907514451,0.63013698630137,"rf_probs",0,91,78,33,0.450495049504951,0.538461538461538,0,0.733870967741935,0.538461538461538,0.621160409556314,"rf_probs",0,93,84,21,0.46969696969697,0.525423728813559,0,0.815789473684211,0.525423728813559,0.639175257731959
400,400,40,0.12,0.05,"b",FALSE,0,1,29,"4, 7","rf_class",38,338,8,16,0.94,0.976878612716763,0.703703703703704,0.954802259887006,0.976878612716763,0.965714285714286,"rf_class",22,167,2,11,0.935643564356436,0.988165680473373,0.666666666666667,0.938202247191011,0.988165680473373,0.962536023054755,"rf_class",16,171,6,5,0.944444444444444,0.966101694915254,0.761904761904762,0.971590909090909,0.966101694915254,0.968838526912181
400,400,40,0.12,0.05,"b",FALSE,0,1,30,"40, 30","IRT",48,330,20,2,0.945,0.942857142857143,0.96,0.993975903614458,0.942857142857143,0.967741935483871,"IRT",24,178,9,1,0.952830188679245,0.951871657754011,0.96,0.994413407821229,0.951871657754011,0.972677595628415,"IRT",24,152,11,1,0.936170212765957,0.932515337423313,0.96,0.993464052287582,0.932515337423313,0.962025316455696
400,400,40,0.12,0.05,"b",FALSE,0,1,30,"40, 30","rf_probs",0,183,167,50,0.4575,0.522857142857143,0,0.785407725321888,0.522857142857143,0.62778730703259,"rf_probs",0,99,88,25,0.466981132075472,0.529411764705882,0,0.798387096774194,0.529411764705882,0.636655948553055,"rf_probs",0,84,79,25,0.446808510638298,0.515337423312883,0,0.770642201834862,0.515337423312883,0.617647058823529
400,400,40,0.12,0.05,"b",FALSE,0,1,30,"40, 30","rf_class",45,343,7,5,0.97,0.98,0.9,0.985632183908046,0.98,0.982808022922636,"rf_class",24,184,3,1,0.981132075471698,0.983957219251337,0.96,0.994594594594595,0.983957219251337,0.989247311827957,"rf_class",21,159,4,4,0.957446808510638,0.975460122699387,0.84,0.975460122699387,0.975460122699387,0.975460122699387
400,400,40,0.12,0.05,"b",FALSE,0,1,31,"1, 16","IRT",51,335,14,0,0.965,0.959885386819484,1,1,0.959885386819484,0.97953216374269,"IRT",28,162,7,0,0.964467005076142,0.958579881656805,1,1,0.958579881656805,0.978851963746224,"IRT",23,173,7,0,0.96551724137931,0.961111111111111,1,1,0.961111111111111,0.980169971671388
400,400,40,0.12,0.05,"b",FALSE,0,1,31,"1, 16","rf_probs",0,204,145,51,0.51,0.584527220630373,0,0.8,0.584527220630373,0.675496688741722,"rf_probs",0,101,68,28,0.512690355329949,0.597633136094675,0,0.782945736434108,0.597633136094675,0.677852348993289,"rf_probs",0,103,77,23,0.507389162561576,0.572222222222222,0,0.817460317460317,0.572222222222222,0.673202614379085
400,400,40,0.12,0.05,"b",FALSE,0,1,31,"1, 16","rf_class",45,337,12,6,0.955,0.965616045845272,0.882352941176471,0.982507288629738,0.965616045845272,0.973988439306358,"rf_class",26,164,5,2,0.964467005076142,0.970414201183432,0.928571428571429,0.987951807228916,0.970414201183432,0.97910447761194,"rf_class",19,173,7,4,0.945812807881773,0.961111111111111,0.826086956521739,0.977401129943503,0.961111111111111,0.969187675070028
400,400,40,0.12,0.05,"b",FALSE,0,1,32,"24, 20","IRT",45,338,14,3,0.9575,0.960227272727273,0.9375,0.991202346041056,0.960227272727273,0.975468975468975,"IRT",22,161,9,1,0.948186528497409,0.947058823529412,0.956521739130435,0.993827160493827,0.947058823529412,0.969879518072289,"IRT",23,177,5,2,0.966183574879227,0.972527472527473,0.92,0.988826815642458,0.972527472527473,0.980609418282549
400,400,40,0.12,0.05,"b",FALSE,0,1,32,"24, 20","rf_probs",0,160,192,48,0.4,0.454545454545455,0,0.769230769230769,0.454545454545455,0.571428571428571,"rf_probs",0,78,92,23,0.404145077720207,0.458823529411765,0,0.772277227722772,0.458823529411765,0.575645756457565,"rf_probs",0,82,100,25,0.396135265700483,0.450549450549451,0,0.766355140186916,0.450549450549451,0.567474048442907
400,400,40,0.12,0.05,"b",FALSE,0,1,32,"24, 20","rf_class",39,348,4,9,0.9675,0.988636363636364,0.8125,0.974789915966387,0.988636363636364,0.981664315937941,"rf_class",19,167,3,4,0.963730569948187,0.982352941176471,0.826086956521739,0.976608187134503,0.982352941176471,0.979472140762463,"rf_class",20,181,1,5,0.971014492753623,0.994505494505495,0.8,0.973118279569892,0.994505494505495,0.983695652173913
400,400,40,0.12,0.05,"b",FALSE,0,1,33,"17, 22","IRT",43,346,6,5,0.9725,0.982954545454545,0.895833333333333,0.985754985754986,0.982954545454545,0.984352773826458,"IRT",23,167,3,4,0.964467005076142,0.982352941176471,0.851851851851852,0.976608187134503,0.982352941176471,0.979472140762463,"IRT",20,179,3,1,0.980295566502463,0.983516483516483,0.952380952380952,0.994444444444444,0.983516483516483,0.988950276243094
400,400,40,0.12,0.05,"b",FALSE,0,1,33,"17, 22","rf_probs",0,172,180,48,0.43,0.488636363636364,0,0.781818181818182,0.488636363636364,0.601398601398601,"rf_probs",0,88,82,27,0.446700507614213,0.517647058823529,0,0.765217391304348,0.517647058823529,0.617543859649123,"rf_probs",0,84,98,21,0.413793103448276,0.461538461538462,0,0.8,0.461538461538462,0.585365853658537
400,400,40,0.12,0.05,"b",FALSE,0,1,33,"17, 22","rf_class",41,349,3,7,0.975,0.991477272727273,0.854166666666667,0.980337078651685,0.991477272727273,0.985875706214689,"rf_class",21,168,2,6,0.959390862944162,0.988235294117647,0.777777777777778,0.96551724137931,0.988235294117647,0.976744186046512,"rf_class",20,181,1,1,0.990147783251232,0.994505494505495,0.952380952380952,0.994505494505495,0.994505494505495,0.994505494505495
400,400,40,0.12,0.05,"b",FALSE,0,1,34,"1, 5","IRT",46,339,12,3,0.9625,0.965811965811966,0.938775510204082,0.991228070175439,0.965811965811966,0.978354978354978,"IRT",22,169,8,3,0.945544554455445,0.954802259887006,0.88,0.982558139534884,0.954802259887006,0.968481375358166,"IRT",24,170,4,0,0.97979797979798,0.977011494252874,1,1,0.977011494252874,0.988372093023256
400,400,40,0.12,0.05,"b",FALSE,0,1,34,"1, 5","rf_probs",0,203,148,49,0.5075,0.578347578347578,0,0.805555555555556,0.578347578347578,0.673300165837479,"rf_probs",0,96,81,25,0.475247524752475,0.542372881355932,0,0.793388429752066,0.542372881355932,0.644295302013423,"rf_probs",0,107,67,24,0.54040404040404,0.614942528735632,0,0.816793893129771,0.614942528735632,0.701639344262295
400,400,40,0.12,0.05,"b",FALSE,0,1,34,"1, 5","rf_class",43,344,7,6,0.9675,0.98005698005698,0.877551020408163,0.982857142857143,0.98005698005698,0.981455064194009,"rf_class",21,174,3,4,0.965346534653465,0.983050847457627,0.84,0.97752808988764,0.983050847457627,0.980281690140845,"rf_class",22,170,4,2,0.96969696969697,0.977011494252874,0.916666666666667,0.988372093023256,0.977011494252874,0.982658959537572
400,400,40,0.12,0.05,"b",FALSE,0,1,35,"22, 9","IRT",54,314,32,0,0.92,0.907514450867052,1,1,0.907514450867052,0.951515151515152,"IRT",24,159,15,0,0.924242424242424,0.913793103448276,1,1,0.913793103448276,0.954954954954955,"IRT",30,155,17,0,0.915841584158416,0.901162790697674,1,1,0.901162790697674,0.948012232415902
400,400,40,0.12,0.05,"b",FALSE,0,1,35,"22, 9","rf_probs",0,171,175,54,0.4275,0.494219653179191,0,0.76,0.494219653179191,0.598949211908932,"rf_probs",0,85,89,24,0.429292929292929,0.488505747126437,0,0.779816513761468,0.488505747126437,0.600706713780919,"rf_probs",0,86,86,30,0.425742574257426,0.5,0,0.741379310344828,0.5,0.597222222222222
400,400,40,0.12,0.05,"b",FALSE,0,1,35,"22, 9","rf_class",46,339,7,8,0.9625,0.979768786127168,0.851851851851852,0.976945244956772,0.979768786127168,0.978354978354978,"rf_class",21,170,4,3,0.964646464646465,0.977011494252874,0.875,0.982658959537572,0.977011494252874,0.979827089337176,"rf_class",25,169,3,5,0.96039603960396,0.982558139534884,0.833333333333333,0.971264367816092,0.982558139534884,0.976878612716763
400,400,40,0.12,0.05,"b",FALSE,0,1,36,"13, 20","IRT",48,338,12,2,0.965,0.965714285714286,0.96,0.994117647058824,0.965714285714286,0.979710144927536,"IRT",21,178,5,2,0.966019417475728,0.972677595628415,0.91304347826087,0.988888888888889,0.972677595628415,0.980716253443526,"IRT",27,160,7,0,0.963917525773196,0.958083832335329,1,1,0.958083832335329,0.978593272171254
400,400,40,0.12,0.05,"b",FALSE,0,1,36,"13, 20","rf_probs",0,171,179,50,0.4275,0.488571428571429,0,0.773755656108597,0.488571428571429,0.598949211908932,"rf_probs",0,84,99,23,0.407766990291262,0.459016393442623,0,0.785046728971963,0.459016393442623,0.579310344827586,"rf_probs",0,87,80,27,0.448453608247423,0.520958083832335,0,0.763157894736842,0.520958083832335,0.619217081850534
400,400,40,0.12,0.05,"b",FALSE,0,1,36,"13, 20","rf_class",39,346,4,11,0.9625,0.988571428571429,0.78,0.969187675070028,0.988571428571429,0.978783592644979,"rf_class",15,181,2,8,0.951456310679612,0.989071038251366,0.652173913043478,0.957671957671958,0.989071038251366,0.973118279569892,"rf_class",24,165,2,3,0.974226804123711,0.988023952095808,0.888888888888889,0.982142857142857,0.988023952095808,0.985074626865672
400,400,40,0.12,0.05,"b",FALSE,0,1,37,"12, 1","IRT",48,327,24,1,0.9375,0.931623931623932,0.979591836734694,0.996951219512195,0.931623931623932,0.963181148748159,"IRT",21,175,9,1,0.951456310679612,0.951086956521739,0.954545454545455,0.994318181818182,0.951086956521739,0.972222222222222,"IRT",27,152,15,0,0.922680412371134,0.910179640718563,1,1,0.910179640718563,0.952978056426332
400,400,40,0.12,0.05,"b",FALSE,0,1,37,"12, 1","rf_probs",0,155,196,49,0.3875,0.441595441595442,0,0.759803921568627,0.441595441595442,0.558558558558559,"rf_probs",0,78,106,22,0.378640776699029,0.423913043478261,0,0.78,0.423913043478261,0.549295774647887,"rf_probs",0,77,90,27,0.396907216494845,0.461077844311377,0,0.740384615384615,0.461077844311377,0.568265682656827
400,400,40,0.12,0.05,"b",FALSE,0,1,37,"12, 1","rf_class",39,343,8,10,0.955,0.977207977207977,0.795918367346939,0.971671388101983,0.977207977207977,0.974431818181818,"rf_class",18,181,3,4,0.966019417475728,0.983695652173913,0.818181818181818,0.978378378378378,0.983695652173913,0.981029810298103,"rf_class",21,162,5,6,0.943298969072165,0.970059880239521,0.777777777777778,0.964285714285714,0.970059880239521,0.967164179104478
400,400,40,0.12,0.05,"b",FALSE,0,1,38,"18, 11","IRT",45,336,18,1,0.9525,0.949152542372881,0.978260869565217,0.997032640949555,0.949152542372881,0.972503617945007,"IRT",24,166,6,1,0.964467005076142,0.965116279069767,0.96,0.994011976047904,0.965116279069767,0.979351032448378,"IRT",21,170,12,0,0.940886699507389,0.934065934065934,1,1,0.934065934065934,0.965909090909091
400,400,40,0.12,0.05,"b",FALSE,0,1,38,"18, 11","rf_probs",0,173,181,46,0.4325,0.488700564971751,0,0.789954337899543,0.488700564971751,0.603839441535777,"rf_probs",0,84,88,25,0.426395939086294,0.488372093023256,0,0.770642201834862,0.488372093023256,0.597864768683274,"rf_probs",0,89,93,21,0.438423645320197,0.489010989010989,0,0.809090909090909,0.489010989010989,0.60958904109589
400,400,40,0.12,0.05,"b",FALSE,0,1,38,"18, 11","rf_class",38,346,8,8,0.96,0.977401129943503,0.826086956521739,0.977401129943503,0.977401129943503,0.977401129943503,"rf_class",20,169,3,5,0.959390862944162,0.982558139534884,0.8,0.971264367816092,0.982558139534884,0.976878612716763,"rf_class",18,177,5,3,0.960591133004926,0.972527472527473,0.857142857142857,0.983333333333333,0.972527472527473,0.977900552486188
400,400,40,0.12,0.05,"b",FALSE,0,1,39,"7, 38","IRT",41,344,6,9,0.9625,0.982857142857143,0.82,0.974504249291785,0.982857142857143,0.978662873399715,"IRT",23,179,2,4,0.971153846153846,0.988950276243094,0.851851851851852,0.978142076502732,0.988950276243094,0.983516483516484,"IRT",18,165,4,5,0.953125,0.976331360946746,0.782608695652174,0.970588235294118,0.976331360946746,0.973451327433628
400,400,40,0.12,0.05,"b",FALSE,0,1,39,"7, 38","rf_probs",0,159,191,50,0.3975,0.454285714285714,0,0.760765550239234,0.454285714285714,0.568872987477639,"rf_probs",0,82,99,27,0.394230769230769,0.453038674033149,0,0.752293577981651,0.453038674033149,0.56551724137931,"rf_probs",0,77,92,23,0.401041666666667,0.455621301775148,0,0.77,0.455621301775148,0.572490706319703
400,400,40,0.12,0.05,"b",FALSE,0,1,39,"7, 38","rf_class",37,345,5,13,0.955,0.985714285714286,0.74,0.963687150837989,0.985714285714286,0.974576271186441,"rf_class",19,179,2,8,0.951923076923077,0.988950276243094,0.703703703703704,0.957219251336898,0.988950276243094,0.972826086956522,"rf_class",18,166,3,5,0.958333333333333,0.982248520710059,0.782608695652174,0.970760233918129,0.982248520710059,0.976470588235294
400,400,40,0.12,0.05,"b",FALSE,0,1,40,"5, 32","IRT",47,344,4,5,0.9775,0.988505747126437,0.903846153846154,0.98567335243553,0.988505747126437,0.987087517934003,"IRT",24,179,1,1,0.990243902439024,0.994444444444444,0.96,0.994444444444444,0.994444444444444,0.994444444444444,"IRT",23,165,3,4,0.964102564102564,0.982142857142857,0.851851851851852,0.976331360946746,0.982142857142857,0.979228486646884
