"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,40,0.12,0.7,"both",TRUE,0.5,2,17,"8, 16, 34, 20, 18, 10, 29, 31, 33, 3, 25, 2, 17, 38, 12, 13, 9, 30, 4, 7, 1, 19, 26, 24, 28, 27, 39, 37","rf_probs",0,116,105,29,0.464,0.524886877828054,0,0.8,0.524886877828054,0.633879781420765,"rf_probs",0,28,15,7,0.56,0.651162790697674,0,0.8,0.651162790697674,0.717948717948718,"rf_probs",0,88,90,22,0.44,0.49438202247191,0,0.8,0.49438202247191,0.611111111111111
400,100,40,0.12,0.7,"both",TRUE,0.5,2,17,"8, 16, 34, 20, 18, 10, 29, 31, 33, 3, 25, 2, 17, 38, 12, 13, 9, 30, 4, 7, 1, 19, 26, 24, 28, 27, 39, 37","rf_class",24,220,1,5,0.976,0.995475113122172,0.827586206896552,0.977777777777778,0.995475113122172,0.986547085201794,"rf_class",5,43,0,2,0.96,1,0.714285714285714,0.955555555555556,1,0.977272727272727,"rf_class",19,177,1,3,0.98,0.99438202247191,0.863636363636364,0.983333333333333,0.99438202247191,0.988826815642458
400,100,40,0.12,0.7,"both",TRUE,0.5,2,18,"6, 15, 36, 23, 2, 21, 29, 1, 7, 18, 25, 8, 10, 31, 3, 22, 40, 4, 19, 37, 28, 32, 9, 27, 20, 12, 13, 24","IRT",22,216,6,6,0.952,0.972972972972973,0.785714285714286,0.972972972972973,0.972972972972973,0.972972972972973,"IRT",1,43,0,4,0.916666666666667,1,0.2,0.914893617021277,1,0.955555555555556,"IRT",21,173,6,2,0.96039603960396,0.966480446927374,0.91304347826087,0.988571428571429,0.966480446927374,0.977401129943503
400,100,40,0.12,0.7,"both",TRUE,0.5,2,18,"6, 15, 36, 23, 2, 21, 29, 1, 7, 18, 25, 8, 10, 31, 3, 22, 40, 4, 19, 37, 28, 32, 9, 27, 20, 12, 13, 24","rf_probs",0,119,103,28,0.476,0.536036036036036,0,0.80952380952381,0.536036036036036,0.644986449864499,"rf_probs",0,26,17,5,0.541666666666667,0.604651162790698,0,0.838709677419355,0.604651162790698,0.702702702702703,"rf_probs",0,93,86,23,0.46039603960396,0.519553072625698,0,0.801724137931034,0.519553072625698,0.630508474576271
400,100,40,0.12,0.7,"both",TRUE,0.5,2,18,"6, 15, 36, 23, 2, 21, 29, 1, 7, 18, 25, 8, 10, 31, 3, 22, 40, 4, 19, 37, 28, 32, 9, 27, 20, 12, 13, 24","rf_class",24,221,1,4,0.98,0.995495495495496,0.857142857142857,0.982222222222222,0.995495495495496,0.988814317673378,"rf_class",1,43,0,4,0.916666666666667,1,0.2,0.914893617021277,1,0.955555555555556,"rf_class",23,178,1,0,0.995049504950495,0.994413407821229,1,1,0.994413407821229,0.997198879551821
400,100,40,0.12,0.7,"both",TRUE,0.5,2,19,"13, 1, 24, 38, 27, 15, 22, 29, 20, 3, 9, 8, 36, 23, 16, 17, 14, 33, 39, 4, 12, 30, 34, 31, 10, 35, 19, 7","IRT",26,215,3,6,0.964,0.986238532110092,0.8125,0.972850678733032,0.986238532110092,0.979498861047836,"IRT",1,35,0,6,0.857142857142857,1,0.142857142857143,0.853658536585366,1,0.921052631578947,"IRT",25,180,3,0,0.985576923076923,0.983606557377049,1,1,0.983606557377049,0.991735537190083
400,100,40,0.12,0.7,"both",TRUE,0.5,2,19,"13, 1, 24, 38, 27, 15, 22, 29, 20, 3, 9, 8, 36, 23, 16, 17, 14, 33, 39, 4, 12, 30, 34, 31, 10, 35, 19, 7","rf_probs",0,120,98,32,0.48,0.55045871559633,0,0.789473684210526,0.55045871559633,0.648648648648649,"rf_probs",0,30,5,7,0.714285714285714,0.857142857142857,0,0.810810810810811,0.857142857142857,0.833333333333333,"rf_probs",0,90,93,25,0.432692307692308,0.491803278688525,0,0.782608695652174,0.491803278688525,0.604026845637584
400,100,40,0.12,0.7,"both",TRUE,0.5,2,19,"13, 1, 24, 38, 27, 15, 22, 29, 20, 3, 9, 8, 36, 23, 16, 17, 14, 33, 39, 4, 12, 30, 34, 31, 10, 35, 19, 7","rf_class",22,216,2,10,0.952,0.990825688073395,0.6875,0.955752212389381,0.990825688073395,0.972972972972973,"rf_class",6,35,0,1,0.976190476190476,1,0.857142857142857,0.972222222222222,1,0.985915492957746,"rf_class",16,181,2,9,0.947115384615385,0.989071038251366,0.64,0.952631578947368,0.989071038251366,0.970509383378016
400,100,40,0.12,0.7,"both",TRUE,0.5,2,20,"30, 23, 28, 5, 27, 29, 11, 32, 19, 33, 13, 2, 15, 7, 8, 40, 31, 22, 38, 12, 39, 3, 6, 34, 20, 24, 17, 10","IRT",33,150,67,0,0.732,0.691244239631336,1,1,0.691244239631336,0.817438692098093,"IRT",6,36,1,0,0.976744186046512,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",27,114,66,0,0.681159420289855,0.633333333333333,1,1,0.633333333333333,0.775510204081633
400,100,40,0.12,0.7,"both",TRUE,0.5,2,20,"30, 23, 28, 5, 27, 29, 11, 32, 19, 33, 13, 2, 15, 7, 8, 40, 31, 22, 38, 12, 39, 3, 6, 34, 20, 24, 17, 10","rf_probs",0,122,95,33,0.488,0.56221198156682,0,0.787096774193548,0.56221198156682,0.655913978494624,"rf_probs",0,24,13,6,0.558139534883721,0.648648648648649,0,0.8,0.648648648648649,0.716417910447761,"rf_probs",0,98,82,27,0.473429951690821,0.544444444444444,0,0.784,0.544444444444444,0.642622950819672
400,100,40,0.12,0.7,"both",TRUE,0.5,2,20,"30, 23, 28, 5, 27, 29, 11, 32, 19, 33, 13, 2, 15, 7, 8, 40, 31, 22, 38, 12, 39, 3, 6, 34, 20, 24, 17, 10","rf_class",28,209,8,5,0.948,0.963133640552995,0.848484848484849,0.976635514018692,0.963133640552995,0.969837587006961,"rf_class",5,35,2,1,0.930232558139535,0.945945945945946,0.833333333333333,0.972222222222222,0.945945945945946,0.958904109589041,"rf_class",23,174,6,4,0.951690821256039,0.966666666666667,0.851851851851852,0.97752808988764,0.966666666666667,0.972067039106145
400,100,40,0.12,0.7,"both",TRUE,0.5,2,21,"39, 6, 22, 27, 28, 33, 29, 20, 25, 19, 30, 16, 13, 17, 21, 34, 5, 10, 14, 37, 38, 2, 26, 3, 7, 15, 36, 24","IRT",28,202,19,1,0.92,0.914027149321267,0.96551724137931,0.995073891625616,0.914027149321267,0.952830188679245,"IRT",3,38,0,1,0.976190476190476,1,0.75,0.974358974358974,1,0.987012987012987,"IRT",25,164,19,0,0.908653846153846,0.896174863387978,1,1,0.896174863387978,0.945244956772334
400,100,40,0.12,0.7,"both",TRUE,0.5,2,21,"39, 6, 22, 27, 28, 33, 29, 20, 25, 19, 30, 16, 13, 17, 21, 34, 5, 10, 14, 37, 38, 2, 26, 3, 7, 15, 36, 24","rf_probs",0,128,93,29,0.512,0.579185520361991,0,0.815286624203822,0.579185520361991,0.677248677248677,"rf_probs",0,23,15,4,0.547619047619048,0.605263157894737,0,0.851851851851852,0.605263157894737,0.707692307692308,"rf_probs",0,105,78,25,0.504807692307692,0.573770491803279,0,0.807692307692308,0.573770491803279,0.670926517571885
400,100,40,0.12,0.7,"both",TRUE,0.5,2,21,"39, 6, 22, 27, 28, 33, 29, 20, 25, 19, 30, 16, 13, 17, 21, 34, 5, 10, 14, 37, 38, 2, 26, 3, 7, 15, 36, 24","rf_class",23,215,6,6,0.952,0.972850678733032,0.793103448275862,0.972850678733032,0.972850678733032,0.972850678733032,"rf_class",3,38,0,1,0.976190476190476,1,0.75,0.974358974358974,1,0.987012987012987,"rf_class",20,177,6,5,0.947115384615385,0.967213114754098,0.8,0.972527472527473,0.967213114754098,0.96986301369863
400,100,40,0.12,0.7,"both",TRUE,0.5,2,22,"24, 19, 3, 4, 8, 29, 22, 39, 35, 30, 5, 21, 38, 2, 23, 7, 25, 32, 34, 6, 15, 33, 36, 10, 16, 40, 12, 18","IRT",21,212,11,6,0.932,0.95067264573991,0.777777777777778,0.972477064220184,0.95067264573991,0.961451247165533,"IRT",2,43,0,5,0.9,1,0.285714285714286,0.895833333333333,1,0.945054945054945,"IRT",19,169,11,1,0.94,0.938888888888889,0.95,0.994117647058824,0.938888888888889,0.965714285714286
400,100,40,0.12,0.7,"both",TRUE,0.5,2,22,"24, 19, 3, 4, 8, 29, 22, 39, 35, 30, 5, 21, 38, 2, 23, 7, 25, 32, 34, 6, 15, 33, 36, 10, 16, 40, 12, 18","rf_probs",0,114,109,27,0.456,0.511210762331839,0,0.808510638297872,0.511210762331839,0.626373626373626,"rf_probs",0,26,17,7,0.52,0.604651162790698,0,0.787878787878788,0.604651162790698,0.684210526315789,"rf_probs",0,88,92,20,0.44,0.488888888888889,0,0.814814814814815,0.488888888888889,0.611111111111111
400,100,40,0.12,0.7,"both",TRUE,0.5,2,22,"24, 19, 3, 4, 8, 29, 22, 39, 35, 30, 5, 21, 38, 2, 23, 7, 25, 32, 34, 6, 15, 33, 36, 10, 16, 40, 12, 18","rf_class",23,215,8,4,0.952,0.964125560538117,0.851851851851852,0.981735159817352,0.964125560538117,0.972850678733032,"rf_class",5,43,0,2,0.96,1,0.714285714285714,0.955555555555556,1,0.977272727272727,"rf_class",18,172,8,2,0.95,0.955555555555556,0.9,0.988505747126437,0.955555555555556,0.971751412429379
400,100,40,0.12,0.7,"both",TRUE,0.5,2,23,"17, 25, 8, 28, 22, 1, 29, 20, 11, 33, 35, 23, 6, 16, 34, 9, 5, 15, 30, 36, 4, 12, 18, 38, 26, 13, 32, 24","IRT",27,194,29,0,0.884,0.869955156950673,1,1,0.869955156950673,0.930455635491607,"IRT",5,42,1,0,0.979166666666667,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",22,152,28,0,0.861386138613861,0.844444444444444,1,1,0.844444444444444,0.91566265060241
400,100,40,0.12,0.7,"both",TRUE,0.5,2,23,"17, 25, 8, 28, 22, 1, 29, 20, 11, 33, 35, 23, 6, 16, 34, 9, 5, 15, 30, 36, 4, 12, 18, 38, 26, 13, 32, 24","rf_probs",0,140,83,27,0.56,0.62780269058296,0,0.838323353293413,0.62780269058296,0.717948717948718,"rf_probs",0,33,10,5,0.6875,0.767441860465116,0,0.868421052631579,0.767441860465116,0.814814814814815,"rf_probs",0,107,73,22,0.52970297029703,0.594444444444444,0,0.829457364341085,0.594444444444444,0.692556634304207
400,100,40,0.12,0.7,"both",TRUE,0.5,2,23,"17, 25, 8, 28, 22, 1, 29, 20, 11, 33, 35, 23, 6, 16, 34, 9, 5, 15, 30, 36, 4, 12, 18, 38, 26, 13, 32, 24","rf_class",24,214,9,3,0.952,0.959641255605381,0.888888888888889,0.986175115207373,0.959641255605381,0.972727272727273,"rf_class",5,40,3,0,0.9375,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"rf_class",19,174,6,3,0.955445544554455,0.966666666666667,0.863636363636364,0.983050847457627,0.966666666666667,0.974789915966387
400,100,40,0.12,0.7,"both",TRUE,0.5,2,24,"40, 12, 36, 28, 7, 27, 29, 1, 3, 5, 35, 23, 31, 32, 21, 6, 39, 14, 10, 26, 4, 38, 16, 37, 30, 15, 9, 25","IRT",25,191,32,2,0.864,0.856502242152466,0.925925925925926,0.989637305699482,0.856502242152466,0.918269230769231,"IRT",2,48,1,2,0.943396226415094,0.979591836734694,0.5,0.96,0.979591836734694,0.96969696969697,"IRT",23,143,31,0,0.842639593908629,0.82183908045977,1,1,0.82183908045977,0.902208201892745
400,100,40,0.12,0.7,"both",TRUE,0.5,2,24,"40, 12, 36, 28, 7, 27, 29, 1, 3, 5, 35, 23, 31, 32, 21, 6, 39, 14, 10, 26, 4, 38, 16, 37, 30, 15, 9, 25","rf_probs",0,128,95,27,0.512,0.573991031390135,0,0.825806451612903,0.573991031390135,0.677248677248677,"rf_probs",0,27,22,4,0.509433962264151,0.551020408163265,0,0.870967741935484,0.551020408163265,0.675,"rf_probs",0,101,73,23,0.512690355329949,0.580459770114943,0,0.814516129032258,0.580459770114943,0.677852348993289
400,100,40,0.12,0.7,"both",TRUE,0.5,2,24,"40, 12, 36, 28, 7, 27, 29, 1, 3, 5, 35, 23, 31, 32, 21, 6, 39, 14, 10, 26, 4, 38, 16, 37, 30, 15, 9, 25","rf_class",23,214,9,4,0.948,0.959641255605381,0.851851851851852,0.981651376146789,0.959641255605381,0.970521541950113,"rf_class",2,49,0,2,0.962264150943396,1,0.5,0.96078431372549,1,0.98,"rf_class",21,165,9,2,0.944162436548223,0.948275862068966,0.91304347826087,0.988023952095808,0.948275862068966,0.967741935483871
400,100,40,0.12,0.7,"both",TRUE,0.5,2,25,"26, 7, 29, 1, 9, 34, 2, 5, 17, 18, 6, 40, 22, 36, 19, 24, 31, 20, 16, 23, 30, 37, 28, 15, 4, 33, 11, 25","IRT",25,214,4,7,0.956,0.981651376146789,0.78125,0.968325791855204,0.981651376146789,0.974943052391799,"IRT",0,40,0,7,0.851063829787234,1,0,0.851063829787234,1,0.919540229885058,"IRT",25,174,4,0,0.980295566502463,0.97752808988764,1,1,0.97752808988764,0.988636363636364
400,100,40,0.12,0.7,"both",TRUE,0.5,2,25,"26, 7, 29, 1, 9, 34, 2, 5, 17, 18, 6, 40, 22, 36, 19, 24, 31, 20, 16, 23, 30, 37, 28, 15, 4, 33, 11, 25","rf_probs",0,121,97,32,0.484,0.555045871559633,0,0.790849673202614,0.555045871559633,0.652291105121294,"rf_probs",0,21,19,7,0.446808510638298,0.525,0,0.75,0.525,0.61764705882353,"rf_probs",0,100,78,25,0.492610837438424,0.561797752808989,0,0.8,0.561797752808989,0.66006600660066
400,100,40,0.12,0.7,"both",TRUE,0.5,2,25,"26, 7, 29, 1, 9, 34, 2, 5, 17, 18, 6, 40, 22, 36, 19, 24, 31, 20, 16, 23, 30, 37, 28, 15, 4, 33, 11, 25","rf_class",21,214,4,11,0.94,0.981651376146789,0.65625,0.951111111111111,0.981651376146789,0.966139954853273,"rf_class",3,40,0,4,0.914893617021277,1,0.428571428571429,0.909090909090909,1,0.952380952380952,"rf_class",18,174,4,7,0.945812807881773,0.97752808988764,0.72,0.961325966850829,0.97752808988764,0.969359331476323
400,100,40,0.12,0.7,"both",TRUE,0.5,2,26,"16, 36, 26, 38, 39, 12, 21, 17, 14, 34, 25, 11, 19, 29, 13, 37, 31, 5, 33, 20, 1, 8, 6, 32, 3, 18, 9, 23","IRT",31,197,21,1,0.912,0.903669724770642,0.96875,0.994949494949495,0.903669724770642,0.947115384615385,"IRT",3,41,0,1,0.977777777777778,1,0.75,0.976190476190476,1,0.987951807228916,"IRT",28,156,21,0,0.897560975609756,0.88135593220339,1,1,0.88135593220339,0.936936936936937
400,100,40,0.12,0.7,"both",TRUE,0.5,2,26,"16, 36, 26, 38, 39, 12, 21, 17, 14, 34, 25, 11, 19, 29, 13, 37, 31, 5, 33, 20, 1, 8, 6, 32, 3, 18, 9, 23","rf_probs",0,117,101,32,0.468,0.536697247706422,0,0.785234899328859,0.536697247706422,0.637602179836512,"rf_probs",0,21,20,4,0.466666666666667,0.51219512195122,0,0.84,0.51219512195122,0.636363636363636,"rf_probs",0,96,81,28,0.468292682926829,0.542372881355932,0,0.774193548387097,0.542372881355932,0.637873754152824
400,100,40,0.12,0.7,"both",TRUE,0.5,2,26,"16, 36, 26, 38, 39, 12, 21, 17, 14, 34, 25, 11, 19, 29, 13, 37, 31, 5, 33, 20, 1, 8, 6, 32, 3, 18, 9, 23","rf_class",23,211,7,9,0.936,0.967889908256881,0.71875,0.959090909090909,0.967889908256881,0.963470319634703,"rf_class",3,40,1,1,0.955555555555556,0.975609756097561,0.75,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",20,171,6,8,0.931707317073171,0.966101694915254,0.714285714285714,0.955307262569832,0.966101694915254,0.960674157303371
400,100,40,0.12,0.7,"both",TRUE,0.5,2,27,"31, 24, 27, 14, 7, 30, 1, 38, 33, 32, 21, 34, 37, 9, 28, 2, 5, 39, 3, 13, 18, 16, 12, 40, 22, 20, 26, 25","IRT",26,206,15,3,0.928,0.932126696832579,0.896551724137931,0.985645933014354,0.932126696832579,0.958139534883721,"IRT",5,41,0,3,0.938775510204082,1,0.625,0.931818181818182,1,0.964705882352941,"IRT",21,165,15,0,0.925373134328358,0.916666666666667,1,1,0.916666666666667,0.956521739130435
400,100,40,0.12,0.7,"both",TRUE,0.5,2,27,"31, 24, 27, 14, 7, 30, 1, 38, 33, 32, 21, 34, 37, 9, 28, 2, 5, 39, 3, 13, 18, 16, 12, 40, 22, 20, 26, 25","rf_probs",0,130,91,29,0.52,0.588235294117647,0,0.817610062893082,0.588235294117647,0.684210526315789,"rf_probs",0,20,21,8,0.408163265306122,0.48780487804878,0,0.714285714285714,0.48780487804878,0.579710144927536,"rf_probs",0,110,70,21,0.54726368159204,0.611111111111111,0,0.83969465648855,0.611111111111111,0.707395498392283
400,100,40,0.12,0.7,"both",TRUE,0.5,2,27,"31, 24, 27, 14, 7, 30, 1, 38, 33, 32, 21, 34, 37, 9, 28, 2, 5, 39, 3, 13, 18, 16, 12, 40, 22, 20, 26, 25","rf_class",21,215,6,8,0.944,0.972850678733032,0.724137931034483,0.964125560538117,0.972850678733032,0.968468468468468,"rf_class",4,41,0,4,0.918367346938776,1,0.5,0.911111111111111,1,0.953488372093023,"rf_class",17,174,6,4,0.950248756218905,0.966666666666667,0.80952380952381,0.97752808988764,0.966666666666667,0.972067039106145
400,100,40,0.12,0.7,"both",TRUE,0.5,2,28,"24, 39, 4, 5, 12, 16, 28, 18, 26, 23, 8, 9, 22, 15, 35, 3, 11, 34, 32, 31, 37, 27, 19, 33, 40, 30, 13, 36","IRT",22,216,4,8,0.952,0.981818181818182,0.733333333333333,0.964285714285714,0.981818181818182,0.972972972972973,"IRT",1,45,0,4,0.92,1,0.2,0.918367346938776,1,0.957446808510638,"IRT",21,171,4,4,0.96,0.977142857142857,0.84,0.977142857142857,0.977142857142857,0.977142857142857
400,100,40,0.12,0.7,"both",TRUE,0.5,2,28,"24, 39, 4, 5, 12, 16, 28, 18, 26, 23, 8, 9, 22, 15, 35, 3, 11, 34, 32, 31, 37, 27, 19, 33, 40, 30, 13, 36","rf_probs",0,131,89,30,0.524,0.595454545454545,0,0.813664596273292,0.595454545454545,0.687664041994751,"rf_probs",0,29,16,5,0.58,0.644444444444444,0,0.852941176470588,0.644444444444444,0.734177215189873,"rf_probs",0,102,73,25,0.51,0.582857142857143,0,0.803149606299213,0.582857142857143,0.675496688741722
400,100,40,0.12,0.7,"both",TRUE,0.5,2,28,"24, 39, 4, 5, 12, 16, 28, 18, 26, 23, 8, 9, 22, 15, 35, 3, 11, 34, 32, 31, 37, 27, 19, 33, 40, 30, 13, 36","rf_class",24,218,2,6,0.968,0.990909090909091,0.8,0.973214285714286,0.990909090909091,0.981981981981982,"rf_class",4,44,1,1,0.96,0.977777777777778,0.8,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",20,174,1,5,0.97,0.994285714285714,0.8,0.972067039106145,0.994285714285714,0.983050847457627
400,100,40,0.12,0.7,"both",TRUE,0.5,2,29,"38, 15, 28, 12, 29, 40, 13, 14, 37, 1, 34, 9, 30, 26, 23, 25, 35, 21, 11, 8, 16, 27, 39, 18, 24, 3, 31, 6","IRT",33,200,13,4,0.932,0.938967136150235,0.891891891891892,0.980392156862745,0.938967136150235,0.959232613908873,"IRT",4,44,0,3,0.941176470588235,1,0.571428571428571,0.936170212765957,1,0.967032967032967,"IRT",29,156,13,1,0.92964824120603,0.923076923076923,0.966666666666667,0.993630573248408,0.923076923076923,0.957055214723926
400,100,40,0.12,0.7,"both",TRUE,0.5,2,29,"38, 15, 28, 12, 29, 40, 13, 14, 37, 1, 34, 9, 30, 26, 23, 25, 35, 21, 11, 8, 16, 27, 39, 18, 24, 3, 31, 6","rf_probs",0,122,91,37,0.488,0.572769953051643,0,0.767295597484277,0.572769953051643,0.655913978494624,"rf_probs",0,38,6,7,0.745098039215686,0.863636363636364,0,0.844444444444444,0.863636363636364,0.853932584269663,"rf_probs",0,84,85,30,0.422110552763819,0.497041420118343,0,0.736842105263158,0.497041420118343,0.593639575971731
400,100,40,0.12,0.7,"both",TRUE,0.5,2,29,"38, 15, 28, 12, 29, 40, 13, 14, 37, 1, 34, 9, 30, 26, 23, 25, 35, 21, 11, 8, 16, 27, 39, 18, 24, 3, 31, 6","rf_class",26,205,8,11,0.924,0.962441314553991,0.702702702702703,0.949074074074074,0.962441314553991,0.955710955710956,"rf_class",6,42,2,1,0.941176470588235,0.954545454545455,0.857142857142857,0.976744186046512,0.954545454545455,0.96551724137931,"rf_class",20,163,6,10,0.919597989949749,0.964497041420118,0.666666666666667,0.942196531791908,0.964497041420118,0.953216374269006
400,100,40,0.12,0.7,"both",TRUE,0.5,2,30,"17, 5, 12, 11, 23, 2, 29, 30, 18, 36, 3, 24, 14, 10, 26, 9, 34, 19, 8, 38, 4, 6, 28, 33, 25, 16, 32, 31","IRT",30,204,11,5,0.936,0.948837209302326,0.857142857142857,0.976076555023923,0.948837209302326,0.962264150943396,"IRT",0,43,0,5,0.895833333333333,1,0,0.895833333333333,1,0.945054945054945,"IRT",30,161,11,0,0.945544554455445,0.936046511627907,1,1,0.936046511627907,0.966966966966967
400,100,40,0.12,0.7,"both",TRUE,0.5,2,30,"17, 5, 12, 11, 23, 2, 29, 30, 18, 36, 3, 24, 14, 10, 26, 9, 34, 19, 8, 38, 4, 6, 28, 33, 25, 16, 32, 31","rf_probs",0,145,70,35,0.58,0.674418604651163,0,0.805555555555556,0.674418604651163,0.734177215189873,"rf_probs",0,33,10,5,0.6875,0.767441860465116,0,0.868421052631579,0.767441860465116,0.814814814814815,"rf_probs",0,112,60,30,0.554455445544555,0.651162790697674,0,0.788732394366197,0.651162790697674,0.713375796178344
400,100,40,0.12,0.7,"both",TRUE,0.5,2,30,"17, 5, 12, 11, 23, 2, 29, 30, 18, 36, 3, 24, 14, 10, 26, 9, 34, 19, 8, 38, 4, 6, 28, 33, 25, 16, 32, 31","rf_class",29,211,4,6,0.96,0.981395348837209,0.828571428571429,0.972350230414747,0.981395348837209,0.976851851851852,"rf_class",2,42,1,3,0.916666666666667,0.976744186046512,0.4,0.933333333333333,0.976744186046512,0.954545454545454,"rf_class",27,169,3,3,0.97029702970297,0.982558139534884,0.9,0.982558139534884,0.982558139534884,0.982558139534884
400,100,40,0.12,0.7,"both",TRUE,0.5,2,31,"35, 22, 33, 14, 28, 11, 39, 30, 2, 13, 7, 23, 12, 38, 6, 34, 17, 9, 10, 29, 16, 8, 24, 40, 31, 3, 15, 27","IRT",19,204,22,5,0.892,0.902654867256637,0.791666666666667,0.976076555023923,0.902654867256637,0.937931034482759,"IRT",2,46,0,5,0.905660377358491,1,0.285714285714286,0.901960784313726,1,0.948453608247423,"IRT",17,158,22,0,0.888324873096447,0.877777777777778,1,1,0.877777777777778,0.93491124260355
400,100,40,0.12,0.7,"both",TRUE,0.5,2,31,"35, 22, 33, 14, 28, 11, 39, 30, 2, 13, 7, 23, 12, 38, 6, 34, 17, 9, 10, 29, 16, 8, 24, 40, 31, 3, 15, 27","rf_probs",0,129,97,24,0.516,0.570796460176991,0,0.843137254901961,0.570796460176991,0.680738786279683,"rf_probs",0,26,20,7,0.490566037735849,0.565217391304348,0,0.787878787878788,0.565217391304348,0.658227848101266,"rf_probs",0,103,77,17,0.522842639593909,0.572222222222222,0,0.858333333333333,0.572222222222222,0.686666666666667
400,100,40,0.12,0.7,"both",TRUE,0.5,2,31,"35, 22, 33, 14, 28, 11, 39, 30, 2, 13, 7, 23, 12, 38, 6, 34, 17, 9, 10, 29, 16, 8, 24, 40, 31, 3, 15, 27","rf_class",17,223,3,7,0.96,0.986725663716814,0.708333333333333,0.969565217391304,0.986725663716814,0.978070175438596,"rf_class",3,46,0,4,0.924528301886792,1,0.428571428571429,0.92,1,0.958333333333333,"rf_class",14,177,3,3,0.969543147208122,0.983333333333333,0.823529411764706,0.983333333333333,0.983333333333333,0.983333333333333
400,100,40,0.12,0.7,"both",TRUE,0.5,2,32,"35, 1, 23, 38, 40, 3, 31, 11, 25, 22, 17, 26, 34, 4, 6, 37, 13, 7, 12, 19, 8, 16, 39, 21, 33, 28, 15, 2","IRT",27,191,29,3,0.872,0.868181818181818,0.9,0.984536082474227,0.868181818181818,0.922705314009662,"IRT",3,40,0,3,0.934782608695652,1,0.5,0.930232558139535,1,0.963855421686747,"IRT",24,151,29,0,0.857843137254902,0.838888888888889,1,1,0.838888888888889,0.91238670694864
400,100,40,0.12,0.7,"both",TRUE,0.5,2,32,"35, 1, 23, 38, 40, 3, 31, 11, 25, 22, 17, 26, 34, 4, 6, 37, 13, 7, 12, 19, 8, 16, 39, 21, 33, 28, 15, 2","rf_probs",0,118,102,30,0.472,0.536363636363636,0,0.797297297297297,0.536363636363636,0.641304347826087,"rf_probs",0,15,25,6,0.326086956521739,0.375,0,0.714285714285714,0.375,0.491803278688525,"rf_probs",0,103,77,24,0.504901960784314,0.572222222222222,0,0.811023622047244,0.572222222222222,0.671009771986971
400,100,40,0.12,0.7,"both",TRUE,0.5,2,32,"35, 1, 23, 38, 40, 3, 31, 11, 25, 22, 17, 26, 34, 4, 6, 37, 13, 7, 12, 19, 8, 16, 39, 21, 33, 28, 15, 2","rf_class",24,209,11,6,0.932,0.95,0.8,0.972093023255814,0.95,0.960919540229885,"rf_class",3,40,0,3,0.934782608695652,1,0.5,0.930232558139535,1,0.963855421686747,"rf_class",21,169,11,3,0.931372549019608,0.938888888888889,0.875,0.982558139534884,0.938888888888889,0.960227272727273
400,100,40,0.12,0.7,"both",TRUE,0.5,2,33,"35, 9, 1, 30, 40, 16, 3, 7, 17, 28, 25, 8, 32, 10, 39, 22, 5, 21, 37, 2, 36, 27, 13, 24, 31, 34, 4, 19","IRT",25,213,3,9,0.952,0.986111111111111,0.735294117647059,0.959459459459459,0.986111111111111,0.972602739726027,"IRT",1,39,0,7,0.851063829787234,1,0.125,0.847826086956522,1,0.917647058823529,"IRT",24,174,3,2,0.975369458128079,0.983050847457627,0.923076923076923,0.988636363636364,0.983050847457627,0.985835694050991
400,100,40,0.12,0.7,"both",TRUE,0.5,2,33,"35, 9, 1, 30, 40, 16, 3, 7, 17, 28, 25, 8, 32, 10, 39, 22, 5, 21, 37, 2, 36, 27, 13, 24, 31, 34, 4, 19","rf_probs",0,142,74,34,0.568,0.657407407407407,0,0.806818181818182,0.657407407407407,0.724489795918367,"rf_probs",0,25,14,8,0.531914893617021,0.641025641025641,0,0.757575757575758,0.641025641025641,0.694444444444444,"rf_probs",0,117,60,26,0.576354679802956,0.661016949152542,0,0.818181818181818,0.661016949152542,0.73125
