"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"a",TRUE,0.5,0,23,"37, 60, 31, 9","rf_probs",0,113,103,34,0.452,0.523148148148148,0,0.768707482993197,0.523148148148148,0.622589531680441,"rf_probs",0,32,20,4,0.571428571428571,0.615384615384615,0,0.888888888888889,0.615384615384615,0.727272727272727,"rf_probs",0,81,83,30,0.417525773195876,0.49390243902439,0,0.72972972972973,0.49390243902439,0.589090909090909
400,100,80,0.12,0.05,"a",TRUE,0.5,0,23,"37, 60, 31, 9","rf_class",30,213,3,4,0.972,0.986111111111111,0.882352941176471,0.981566820276498,0.986111111111111,0.983833718244804,"rf_class",2,52,0,2,0.964285714285714,1,0.5,0.962962962962963,1,0.981132075471698,"rf_class",28,161,3,2,0.974226804123711,0.981707317073171,0.933333333333333,0.987730061349693,0.981707317073171,0.984709480122324
400,100,80,0.12,0.05,"a",TRUE,0.5,0,24,"52, 59, 40, 54","IRT",26,214,9,1,0.96,0.959641255605381,0.962962962962963,0.995348837209302,0.959641255605381,0.97716894977169,"IRT",7,48,3,0,0.948275862068966,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",19,166,6,1,0.963541666666667,0.965116279069767,0.95,0.994011976047904,0.965116279069767,0.979351032448378
400,100,80,0.12,0.05,"a",TRUE,0.5,0,24,"52, 59, 40, 54","rf_probs",0,124,99,27,0.496,0.556053811659193,0,0.821192052980132,0.556053811659193,0.663101604278075,"rf_probs",0,33,18,7,0.568965517241379,0.647058823529412,0,0.825,0.647058823529412,0.725274725274725,"rf_probs",0,91,81,20,0.473958333333333,0.529069767441861,0,0.81981981981982,0.529069767441861,0.643109540636042
400,100,80,0.12,0.05,"a",TRUE,0.5,0,24,"52, 59, 40, 54","rf_class",22,219,4,5,0.964,0.982062780269058,0.814814814814815,0.977678571428571,0.982062780269058,0.979865771812081,"rf_class",4,49,2,3,0.913793103448276,0.96078431372549,0.571428571428571,0.942307692307692,0.96078431372549,0.951456310679612,"rf_class",18,170,2,2,0.979166666666667,0.988372093023256,0.9,0.988372093023256,0.988372093023256,0.988372093023256
400,100,80,0.12,0.05,"a",TRUE,0.5,0,25,"36, 23, 17, 18","IRT",31,210,9,0,0.964,0.958904109589041,1,1,0.958904109589041,0.979020979020979,"IRT",12,32,4,0,0.916666666666667,0.888888888888889,1,1,0.888888888888889,0.941176470588235,"IRT",19,178,5,0,0.975247524752475,0.972677595628415,1,1,0.972677595628415,0.986149584487535
400,100,80,0.12,0.05,"a",TRUE,0.5,0,25,"36, 23, 17, 18","rf_probs",0,138,81,31,0.552,0.63013698630137,0,0.816568047337278,0.63013698630137,0.711340206185567,"rf_probs",0,19,17,12,0.395833333333333,0.527777777777778,0,0.612903225806452,0.527777777777778,0.567164179104478,"rf_probs",0,119,64,19,0.589108910891089,0.650273224043716,0,0.86231884057971,0.650273224043716,0.741433021806854
400,100,80,0.12,0.05,"a",TRUE,0.5,0,25,"36, 23, 17, 18","rf_class",21,215,4,10,0.944,0.981735159817352,0.67741935483871,0.955555555555556,0.981735159817352,0.968468468468468,"rf_class",6,34,2,6,0.833333333333333,0.944444444444444,0.5,0.85,0.944444444444444,0.894736842105263,"rf_class",15,181,2,4,0.97029702970297,0.989071038251366,0.789473684210526,0.978378378378378,0.989071038251366,0.983695652173913
400,100,80,0.12,0.05,"a",TRUE,0.5,0,26,"46, 28, 74, 9","IRT",28,220,2,0,0.992,0.990990990990991,1,1,0.990990990990991,0.995475113122172,"IRT",4,42,1,0,0.978723404255319,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",24,178,1,0,0.995073891625616,0.994413407821229,1,1,0.994413407821229,0.997198879551821
400,100,80,0.12,0.05,"a",TRUE,0.5,0,26,"46, 28, 74, 9","rf_probs",0,92,130,28,0.368,0.414414414414414,0,0.766666666666667,0.414414414414414,0.538011695906433,"rf_probs",0,21,22,4,0.446808510638298,0.488372093023256,0,0.84,0.488372093023256,0.617647058823529,"rf_probs",0,71,108,24,0.349753694581281,0.396648044692737,0,0.747368421052632,0.396648044692737,0.518248175182482
400,100,80,0.12,0.05,"a",TRUE,0.5,0,26,"46, 28, 74, 9","rf_class",21,221,1,7,0.968,0.995495495495496,0.75,0.969298245614035,0.995495495495496,0.982222222222222,"rf_class",3,43,0,1,0.978723404255319,1,0.75,0.977272727272727,1,0.988505747126437,"rf_class",18,178,1,6,0.96551724137931,0.994413407821229,0.75,0.967391304347826,0.994413407821229,0.980716253443526
400,100,80,0.12,0.05,"a",TRUE,0.5,0,27,"30, 14, 45, 62","IRT",29,214,4,3,0.972,0.981651376146789,0.90625,0.986175115207373,0.981651376146789,0.983908045977011,"IRT",2,43,0,1,0.978260869565217,1,0.666666666666667,0.977272727272727,1,0.988505747126437,"IRT",27,171,4,2,0.970588235294118,0.977142857142857,0.931034482758621,0.988439306358382,0.977142857142857,0.982758620689655
400,100,80,0.12,0.05,"a",TRUE,0.5,0,27,"30, 14, 45, 62","rf_probs",0,121,97,32,0.484,0.555045871559633,0,0.790849673202614,0.555045871559633,0.652291105121294,"rf_probs",0,19,24,3,0.41304347826087,0.441860465116279,0,0.863636363636364,0.441860465116279,0.584615384615385,"rf_probs",0,102,73,29,0.5,0.582857142857143,0,0.778625954198473,0.582857142857143,0.666666666666667
400,100,80,0.12,0.05,"a",TRUE,0.5,0,27,"30, 14, 45, 62","rf_class",26,215,3,6,0.964,0.986238532110092,0.8125,0.972850678733032,0.986238532110092,0.979498861047836,"rf_class",2,43,0,1,0.978260869565217,1,0.666666666666667,0.977272727272727,1,0.988505747126437,"rf_class",24,172,3,5,0.96078431372549,0.982857142857143,0.827586206896552,0.971751412429379,0.982857142857143,0.977272727272727
400,100,80,0.12,0.05,"a",TRUE,0.5,0,28,"12, 75, 55, 39","IRT",33,210,7,0,0.972,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",11,43,1,0,0.981818181818182,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",22,167,6,0,0.969230769230769,0.965317919075145,1,1,0.965317919075145,0.982352941176471
400,100,80,0.12,0.05,"a",TRUE,0.5,0,28,"12, 75, 55, 39","rf_probs",0,103,114,33,0.412,0.474654377880184,0,0.757352941176471,0.474654377880184,0.58356940509915,"rf_probs",0,18,26,11,0.327272727272727,0.409090909090909,0,0.620689655172414,0.409090909090909,0.493150684931507,"rf_probs",0,85,88,22,0.435897435897436,0.491329479768786,0,0.794392523364486,0.491329479768786,0.607142857142857
400,100,80,0.12,0.05,"a",TRUE,0.5,0,28,"12, 75, 55, 39","rf_class",24,215,2,9,0.956,0.990783410138249,0.727272727272727,0.959821428571429,0.990783410138249,0.975056689342404,"rf_class",7,44,0,4,0.927272727272727,1,0.636363636363636,0.916666666666667,1,0.956521739130435,"rf_class",17,171,2,5,0.964102564102564,0.988439306358382,0.772727272727273,0.971590909090909,0.988439306358382,0.979942693409742
400,100,80,0.12,0.05,"a",TRUE,0.5,0,29,"19, 77, 55, 50","IRT",24,220,5,1,0.976,0.977777777777778,0.96,0.995475113122172,0.977777777777778,0.986547085201794,"IRT",4,43,0,0,1,1,1,1,1,1,"IRT",20,177,5,1,0.970443349753695,0.972527472527473,0.952380952380952,0.99438202247191,0.972527472527473,0.983333333333333
400,100,80,0.12,0.05,"a",TRUE,0.5,0,29,"19, 77, 55, 50","rf_probs",0,131,94,25,0.524,0.582222222222222,0,0.83974358974359,0.582222222222222,0.687664041994751,"rf_probs",0,28,15,4,0.595744680851064,0.651162790697674,0,0.875,0.651162790697674,0.746666666666667,"rf_probs",0,103,79,21,0.507389162561576,0.565934065934066,0,0.830645161290323,0.565934065934066,0.673202614379085
400,100,80,0.12,0.05,"a",TRUE,0.5,0,29,"19, 77, 55, 50","rf_class",22,223,2,3,0.98,0.991111111111111,0.88,0.986725663716814,0.991111111111111,0.988913525498891,"rf_class",4,43,0,0,1,1,1,1,1,1,"rf_class",18,180,2,3,0.975369458128079,0.989010989010989,0.857142857142857,0.983606557377049,0.989010989010989,0.986301369863014
400,100,80,0.12,0.05,"a",TRUE,0.5,0,30,"24, 29, 48, 46","IRT",31,214,5,0,0.98,0.977168949771689,1,1,0.977168949771689,0.988452655889145,"IRT",6,45,1,0,0.980769230769231,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",25,169,4,0,0.97979797979798,0.976878612716763,1,1,0.976878612716763,0.988304093567251
400,100,80,0.12,0.05,"a",TRUE,0.5,0,30,"24, 29, 48, 46","rf_probs",0,135,84,31,0.54,0.616438356164384,0,0.813253012048193,0.616438356164384,0.701298701298701,"rf_probs",0,26,20,6,0.5,0.565217391304348,0,0.8125,0.565217391304348,0.666666666666667,"rf_probs",0,109,64,25,0.55050505050505,0.630057803468208,0,0.813432835820896,0.630057803468208,0.710097719869707
400,100,80,0.12,0.05,"a",TRUE,0.5,0,30,"24, 29, 48, 46","rf_class",30,215,4,1,0.98,0.981735159817352,0.967741935483871,0.99537037037037,0.981735159817352,0.988505747126437,"rf_class",6,46,0,0,1,1,1,1,1,1,"rf_class",24,169,4,1,0.974747474747475,0.976878612716763,0.96,0.994117647058824,0.976878612716763,0.985422740524781
400,100,80,0.12,0.05,"a",TRUE,0.5,0,31,"1, 24, 35, 52","IRT",24,215,11,0,0.956,0.951327433628319,1,1,0.951327433628319,0.975056689342404,"IRT",4,43,2,0,0.959183673469388,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",20,172,9,0,0.955223880597015,0.950276243093923,1,1,0.950276243093923,0.974504249291785
400,100,80,0.12,0.05,"a",TRUE,0.5,0,31,"1, 24, 35, 52","rf_probs",0,135,91,24,0.54,0.597345132743363,0,0.849056603773585,0.597345132743363,0.701298701298701,"rf_probs",0,22,23,4,0.448979591836735,0.488888888888889,0,0.846153846153846,0.488888888888889,0.619718309859155,"rf_probs",0,113,68,20,0.562189054726368,0.624309392265193,0,0.849624060150376,0.624309392265193,0.719745222929936
400,100,80,0.12,0.05,"a",TRUE,0.5,0,31,"1, 24, 35, 52","rf_class",23,211,15,1,0.936,0.933628318584071,0.958333333333333,0.995283018867924,0.933628318584071,0.963470319634703,"rf_class",4,43,2,0,0.959183673469388,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"rf_class",19,168,13,1,0.930348258706468,0.92817679558011,0.95,0.994082840236686,0.92817679558011,0.96
400,100,80,0.12,0.05,"a",TRUE,0.5,0,32,"45, 24, 44, 22","IRT",27,216,6,1,0.972,0.972972972972973,0.964285714285714,0.995391705069124,0.972972972972973,0.984054669703873,"IRT",2,52,1,0,0.981818181818182,0.981132075471698,1,1,0.981132075471698,0.990476190476191,"IRT",25,164,5,1,0.969230769230769,0.970414201183432,0.961538461538462,0.993939393939394,0.970414201183432,0.982035928143713
400,100,80,0.12,0.05,"a",TRUE,0.5,0,32,"45, 24, 44, 22","rf_probs",0,134,88,28,0.536,0.603603603603604,0,0.827160493827161,0.603603603603604,0.697916666666667,"rf_probs",0,28,25,2,0.509090909090909,0.528301886792453,0,0.933333333333333,0.528301886792453,0.674698795180723,"rf_probs",0,106,63,26,0.543589743589744,0.627218934911243,0,0.803030303030303,0.627218934911243,0.704318936877076
400,100,80,0.12,0.05,"a",TRUE,0.5,0,32,"45, 24, 44, 22","rf_class",23,218,4,5,0.964,0.981981981981982,0.821428571428571,0.977578475336323,0.981981981981982,0.979775280898877,"rf_class",1,52,1,1,0.963636363636364,0.981132075471698,0.5,0.981132075471698,0.981132075471698,0.981132075471698,"rf_class",22,166,3,4,0.964102564102564,0.982248520710059,0.846153846153846,0.976470588235294,0.982248520710059,0.979351032448378
400,100,80,0.12,0.05,"a",TRUE,0.5,0,33,"21, 50, 47, 5","IRT",32,214,4,0,0.984,0.981651376146789,1,1,0.981651376146789,0.990740740740741,"IRT",9,46,1,0,0.982142857142857,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",23,168,3,0,0.984536082474227,0.982456140350877,1,1,0.982456140350877,0.991150442477876
400,100,80,0.12,0.05,"a",TRUE,0.5,0,33,"21, 50, 47, 5","rf_probs",0,99,119,32,0.396,0.454128440366972,0,0.755725190839695,0.454128440366972,0.567335243553009,"rf_probs",0,18,29,9,0.321428571428571,0.382978723404255,0,0.666666666666667,0.382978723404255,0.486486486486486,"rf_probs",0,81,90,23,0.417525773195876,0.473684210526316,0,0.778846153846154,0.473684210526316,0.589090909090909
400,100,80,0.12,0.05,"a",TRUE,0.5,0,33,"21, 50, 47, 5","rf_class",29,217,1,3,0.984,0.995412844036697,0.90625,0.986363636363636,0.995412844036697,0.990867579908676,"rf_class",9,46,1,0,0.982142857142857,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"rf_class",20,171,0,3,0.984536082474227,1,0.869565217391304,0.982758620689655,1,0.991304347826087
400,100,80,0.12,0.05,"a",TRUE,0.5,0,34,"11, 37, 74, 3","IRT",27,208,13,2,0.94,0.941176470588235,0.931034482758621,0.990476190476191,0.941176470588235,0.965197215777262,"IRT",7,41,1,0,0.979591836734694,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",20,167,12,2,0.930348258706468,0.932960893854749,0.909090909090909,0.988165680473373,0.932960893854749,0.959770114942529
400,100,80,0.12,0.05,"a",TRUE,0.5,0,34,"11, 37, 74, 3","rf_probs",0,113,108,29,0.452,0.51131221719457,0,0.795774647887324,0.51131221719457,0.622589531680441,"rf_probs",0,22,20,7,0.448979591836735,0.523809523809524,0,0.758620689655172,0.523809523809524,0.619718309859155,"rf_probs",0,91,88,22,0.45273631840796,0.508379888268156,0,0.805309734513274,0.508379888268156,0.623287671232877
400,100,80,0.12,0.05,"a",TRUE,0.5,0,34,"11, 37, 74, 3","rf_class",19,216,5,10,0.94,0.97737556561086,0.655172413793103,0.955752212389381,0.97737556561086,0.966442953020134,"rf_class",4,41,1,3,0.918367346938776,0.976190476190476,0.571428571428571,0.931818181818182,0.976190476190476,0.953488372093023,"rf_class",15,175,4,7,0.945273631840796,0.977653631284916,0.681818181818182,0.961538461538462,0.977653631284916,0.969529085872576
400,100,80,0.12,0.05,"a",TRUE,0.5,0,35,"29, 76, 74, 38","IRT",25,220,3,2,0.98,0.986547085201794,0.925925925925926,0.990990990990991,0.986547085201794,0.98876404494382,"IRT",9,44,0,0,1,1,1,1,1,1,"IRT",16,176,3,2,0.974619289340102,0.983240223463687,0.888888888888889,0.98876404494382,0.983240223463687,0.985994397759104
400,100,80,0.12,0.05,"a",TRUE,0.5,0,35,"29, 76, 74, 38","rf_probs",0,128,95,27,0.512,0.573991031390135,0,0.825806451612903,0.573991031390135,0.677248677248677,"rf_probs",0,26,18,9,0.490566037735849,0.590909090909091,0,0.742857142857143,0.590909090909091,0.658227848101266,"rf_probs",0,102,77,18,0.517766497461929,0.569832402234637,0,0.85,0.569832402234637,0.682274247491639
400,100,80,0.12,0.05,"a",TRUE,0.5,0,35,"29, 76, 74, 38","rf_class",23,221,2,4,0.976,0.991031390134529,0.851851851851852,0.982222222222222,0.991031390134529,0.986607142857143,"rf_class",8,44,0,1,0.981132075471698,1,0.888888888888889,0.977777777777778,1,0.98876404494382,"rf_class",15,177,2,3,0.974619289340102,0.988826815642458,0.833333333333333,0.983333333333333,0.988826815642458,0.986072423398329
400,100,80,0.12,0.05,"a",TRUE,0.5,0,36,"13, 31, 44, 47","IRT",34,209,6,1,0.972,0.972093023255814,0.971428571428571,0.995238095238095,0.972093023255814,0.983529411764706,"IRT",6,43,1,0,0.98,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",28,166,5,1,0.97,0.970760233918129,0.96551724137931,0.994011976047904,0.970760233918129,0.982248520710059
400,100,80,0.12,0.05,"a",TRUE,0.5,0,36,"13, 31, 44, 47","rf_probs",0,119,96,35,0.476,0.553488372093023,0,0.772727272727273,0.553488372093023,0.644986449864499,"rf_probs",0,22,22,6,0.44,0.5,0,0.785714285714286,0.5,0.611111111111111,"rf_probs",0,97,74,29,0.485,0.567251461988304,0,0.76984126984127,0.567251461988304,0.653198653198653
400,100,80,0.12,0.05,"a",TRUE,0.5,0,36,"13, 31, 44, 47","rf_class",28,212,3,7,0.96,0.986046511627907,0.8,0.968036529680365,0.986046511627907,0.976958525345622,"rf_class",6,43,1,0,0.98,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"rf_class",22,169,2,7,0.955,0.988304093567251,0.758620689655172,0.960227272727273,0.988304093567251,0.974063400576369
400,100,80,0.12,0.05,"a",TRUE,0.5,0,37,"55, 62, 72, 53","IRT",29,210,11,0,0.956,0.950226244343891,1,1,0.950226244343891,0.974477958236659,"IRT",4,44,2,0,0.96,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",25,166,9,0,0.955,0.948571428571429,1,1,0.948571428571429,0.973607038123167
400,100,80,0.12,0.05,"a",TRUE,0.5,0,37,"55, 62, 72, 53","rf_probs",0,123,98,29,0.492,0.556561085972851,0,0.809210526315789,0.556561085972851,0.659517426273458,"rf_probs",0,24,22,4,0.48,0.521739130434783,0,0.857142857142857,0.521739130434783,0.648648648648649,"rf_probs",0,99,76,25,0.495,0.565714285714286,0,0.798387096774194,0.565714285714286,0.662207357859532
400,100,80,0.12,0.05,"a",TRUE,0.5,0,37,"55, 62, 72, 53","rf_class",26,215,6,3,0.964,0.972850678733032,0.896551724137931,0.986238532110092,0.972850678733032,0.979498861047836,"rf_class",4,46,0,0,1,1,1,1,1,1,"rf_class",22,169,6,3,0.955,0.965714285714286,0.88,0.982558139534884,0.965714285714286,0.974063400576369
400,100,80,0.12,0.05,"a",TRUE,0.5,0,38,"37, 44, 62, 66","IRT",29,216,3,2,0.98,0.986301369863014,0.935483870967742,0.990825688073395,0.986301369863014,0.988558352402746,"IRT",5,44,0,0,1,1,1,1,1,1,"IRT",24,172,3,2,0.975124378109453,0.982857142857143,0.923076923076923,0.988505747126437,0.982857142857143,0.98567335243553
400,100,80,0.12,0.05,"a",TRUE,0.5,0,38,"37, 44, 62, 66","rf_probs",0,118,101,31,0.472,0.538812785388128,0,0.791946308724832,0.538812785388128,0.641304347826087,"rf_probs",0,22,22,5,0.448979591836735,0.5,0,0.814814814814815,0.5,0.619718309859155,"rf_probs",0,96,79,26,0.477611940298507,0.548571428571429,0,0.786885245901639,0.548571428571429,0.646464646464647
400,100,80,0.12,0.05,"a",TRUE,0.5,0,38,"37, 44, 62, 66","rf_class",25,213,6,6,0.952,0.972602739726027,0.806451612903226,0.972602739726027,0.972602739726027,0.972602739726027,"rf_class",5,44,0,0,1,1,1,1,1,1,"rf_class",20,169,6,6,0.940298507462687,0.965714285714286,0.769230769230769,0.965714285714286,0.965714285714286,0.965714285714286
400,100,80,0.12,0.05,"a",TRUE,0.5,0,39,"61, 12, 47, 6","IRT",26,223,1,0,0.996,0.995535714285714,1,1,0.995535714285714,0.997762863534676,"IRT",6,53,0,0,1,1,1,1,1,1,"IRT",20,170,1,0,0.994764397905759,0.994152046783626,1,1,0.994152046783626,0.997067448680352
400,100,80,0.12,0.05,"a",TRUE,0.5,0,39,"61, 12, 47, 6","rf_probs",0,131,93,26,0.524,0.584821428571429,0,0.834394904458599,0.584821428571429,0.687664041994751,"rf_probs",0,37,16,6,0.627118644067797,0.69811320754717,0,0.86046511627907,0.69811320754717,0.770833333333333,"rf_probs",0,94,77,20,0.492146596858639,0.549707602339181,0,0.824561403508772,0.549707602339181,0.659649122807017
400,100,80,0.12,0.05,"a",TRUE,0.5,0,39,"61, 12, 47, 6","rf_class",25,220,4,1,0.98,0.982142857142857,0.961538461538462,0.995475113122172,0.982142857142857,0.98876404494382,"rf_class",6,52,1,0,0.983050847457627,0.981132075471698,1,1,0.981132075471698,0.990476190476191,"rf_class",19,168,3,1,0.979057591623037,0.982456140350877,0.95,0.994082840236686,0.982456140350877,0.988235294117647
400,100,80,0.12,0.05,"a",TRUE,0.5,0,40,"59, 51, 45, 34","IRT",30,213,6,1,0.972,0.972602739726027,0.967741935483871,0.995327102803738,0.972602739726027,0.983833718244804,"IRT",3,36,3,0,0.928571428571429,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",27,177,3,1,0.980769230769231,0.983333333333333,0.964285714285714,0.99438202247191,0.983333333333333,0.988826815642458
400,100,80,0.12,0.05,"a",TRUE,0.5,0,40,"59, 51, 45, 34","rf_probs",0,112,107,31,0.448,0.511415525114155,0,0.783216783216783,0.511415525114155,0.61878453038674,"rf_probs",0,22,17,3,0.523809523809524,0.564102564102564,0,0.88,0.564102564102564,0.6875,"rf_probs",0,90,90,28,0.432692307692308,0.5,0,0.76271186440678,0.5,0.604026845637584
400,100,80,0.12,0.05,"a",TRUE,0.5,0,40,"59, 51, 45, 34","rf_class",29,217,2,2,0.984,0.990867579908676,0.935483870967742,0.990867579908676,0.990867579908676,0.990867579908676,"rf_class",3,39,0,0,1,1,1,1,1,1,"rf_class",26,178,2,2,0.980769230769231,0.988888888888889,0.928571428571429,0.988888888888889,0.988888888888889,0.988888888888889
400,100,80,0.12,0.05,"a",TRUE,0.5,0,41,"78, 6, 20, 70","IRT",38,206,1,5,0.976,0.995169082125604,0.883720930232558,0.976303317535545,0.995169082125604,0.985645933014354,"IRT",8,41,0,2,0.96078431372549,1,0.8,0.953488372093023,1,0.976190476190476,"IRT",30,165,1,3,0.979899497487437,0.993975903614458,0.909090909090909,0.982142857142857,0.993975903614458,0.988023952095808
400,100,80,0.12,0.05,"a",TRUE,0.5,0,41,"78, 6, 20, 70","rf_probs",0,117,90,43,0.468,0.565217391304348,0,0.73125,0.565217391304348,0.637602179836512,"rf_probs",0,17,24,10,0.333333333333333,0.414634146341463,0,0.62962962962963,0.414634146341463,0.5,"rf_probs",0,100,66,33,0.50251256281407,0.602409638554217,0,0.75187969924812,0.602409638554217,0.668896321070234
400,100,80,0.12,0.05,"a",TRUE,0.5,0,41,"78, 6, 20, 70","rf_class",30,207,0,13,0.948,1,0.697674418604651,0.940909090909091,1,0.969555035128806,"rf_class",5,41,0,5,0.901960784313726,1,0.5,0.891304347826087,1,0.942528735632184,"rf_class",25,166,0,8,0.959798994974874,1,0.757575757575758,0.954022988505747,1,0.976470588235294
400,100,80,0.12,0.05,"a",TRUE,0.5,0,42,"37, 42, 7, 76","IRT",29,216,5,0,0.98,0.97737556561086,1,1,0.97737556561086,0.988558352402746,"IRT",8,47,0,0,1,1,1,1,1,1,"IRT",21,169,5,0,0.974358974358974,0.971264367816092,1,1,0.971264367816092,0.985422740524781
400,100,80,0.12,0.05,"a",TRUE,0.5,0,42,"37, 42, 7, 76","rf_probs",0,137,84,29,0.548,0.619909502262443,0,0.825301204819277,0.619909502262443,0.708010335917313,"rf_probs",0,28,19,8,0.509090909090909,0.595744680851064,0,0.777777777777778,0.595744680851064,0.674698795180723,"rf_probs",0,109,65,21,0.558974358974359,0.626436781609195,0,0.838461538461538,0.626436781609195,0.717105263157895
