"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.05,"a",TRUE,0.8,0,22,"3, 22, 76, 67","IRT",110,270,14,6,0.95,0.950704225352113,0.948275862068966,0.978260869565217,0.950704225352113,0.964285714285714,"IRT",52,148,13,3,0.925925925925926,0.919254658385093,0.945454545454545,0.980132450331126,0.919254658385093,0.948717948717949,"IRT",58,122,1,3,0.978260869565217,0.991869918699187,0.950819672131147,0.976,0.991869918699187,0.983870967741935
400,400,80,0.3,0.05,"a",TRUE,0.8,0,22,"3, 22, 76, 67","rf_probs",0,110,174,116,0.275,0.387323943661972,0,0.486725663716814,0.387323943661972,0.431372549019608,"rf_probs",0,68,93,55,0.314814814814815,0.422360248447205,0,0.552845528455285,0.422360248447205,0.47887323943662,"rf_probs",0,42,81,61,0.228260869565217,0.341463414634146,0,0.407766990291262,0.341463414634146,0.371681415929204
400,400,80,0.3,0.05,"a",TRUE,0.8,0,22,"3, 22, 76, 67","rf_class",104,272,12,12,0.94,0.957746478873239,0.896551724137931,0.957746478873239,0.957746478873239,0.957746478873239,"rf_class",50,152,9,5,0.935185185185185,0.944099378881988,0.909090909090909,0.968152866242038,0.944099378881988,0.955974842767296,"rf_class",54,120,3,7,0.945652173913043,0.975609756097561,0.885245901639344,0.94488188976378,0.975609756097561,0.96
400,400,80,0.3,0.05,"a",TRUE,0.8,0,23,"74, 25, 70, 2","IRT",121,261,14,4,0.955,0.949090909090909,0.968,0.984905660377358,0.949090909090909,0.966666666666667,"IRT",66,128,7,2,0.955665024630542,0.948148148148148,0.970588235294118,0.984615384615385,0.948148148148148,0.966037735849057,"IRT",55,133,7,2,0.954314720812183,0.95,0.964912280701754,0.985185185185185,0.95,0.967272727272727
400,400,80,0.3,0.05,"a",TRUE,0.8,0,23,"74, 25, 70, 2","rf_probs",0,124,151,125,0.31,0.450909090909091,0,0.497991967871486,0.450909090909091,0.473282442748092,"rf_probs",0,63,72,68,0.310344827586207,0.466666666666667,0,0.480916030534351,0.466666666666667,0.473684210526316,"rf_probs",0,61,79,57,0.309644670050761,0.435714285714286,0,0.516949152542373,0.435714285714286,0.472868217054264
400,400,80,0.3,0.05,"a",TRUE,0.8,0,23,"74, 25, 70, 2","rf_class",116,261,14,9,0.9425,0.949090909090909,0.928,0.966666666666667,0.949090909090909,0.957798165137615,"rf_class",65,129,6,3,0.955665024630542,0.955555555555556,0.955882352941177,0.977272727272727,0.955555555555556,0.966292134831461,"rf_class",51,132,8,6,0.928934010152284,0.942857142857143,0.894736842105263,0.956521739130435,0.942857142857143,0.949640287769784
400,400,80,0.3,0.05,"a",TRUE,0.8,0,24,"2, 40, 49, 70","IRT",110,277,10,3,0.9675,0.965156794425087,0.973451327433628,0.989285714285714,0.965156794425087,0.977072310405644,"IRT",48,141,7,2,0.954545454545455,0.952702702702703,0.96,0.986013986013986,0.952702702702703,0.969072164948453,"IRT",62,136,3,1,0.98019801980198,0.97841726618705,0.984126984126984,0.992700729927007,0.97841726618705,0.985507246376812
400,400,80,0.3,0.05,"a",TRUE,0.8,0,24,"2, 40, 49, 70","rf_probs",0,117,170,113,0.2925,0.407665505226481,0,0.508695652173913,0.407665505226481,0.452611218568665,"rf_probs",0,62,86,50,0.313131313131313,0.418918918918919,0,0.553571428571429,0.418918918918919,0.476923076923077,"rf_probs",0,55,84,63,0.272277227722772,0.39568345323741,0,0.466101694915254,0.39568345323741,0.428015564202335
400,400,80,0.3,0.05,"a",TRUE,0.8,0,24,"2, 40, 49, 70","rf_class",110,275,12,3,0.9625,0.958188153310105,0.973451327433628,0.989208633093525,0.958188153310105,0.973451327433628,"rf_class",49,141,7,1,0.95959595959596,0.952702702702703,0.98,0.992957746478873,0.952702702702703,0.972413793103448,"rf_class",61,134,5,2,0.965346534653465,0.964028776978417,0.968253968253968,0.985294117647059,0.964028776978417,0.974545454545454
400,400,80,0.3,0.05,"a",TRUE,0.8,0,25,"26, 47, 39, 57","IRT",118,275,6,1,0.9825,0.97864768683274,0.991596638655462,0.996376811594203,0.97864768683274,0.987432675044883,"IRT",55,130,3,1,0.978835978835979,0.977443609022556,0.982142857142857,0.99236641221374,0.977443609022556,0.984848484848485,"IRT",63,145,3,0,0.985781990521327,0.97972972972973,1,1,0.97972972972973,0.989761092150171
400,400,80,0.3,0.05,"a",TRUE,0.8,0,25,"26, 47, 39, 57","rf_probs",0,94,187,119,0.235,0.334519572953737,0,0.44131455399061,0.334519572953737,0.380566801619433,"rf_probs",0,48,85,56,0.253968253968254,0.360902255639098,0,0.461538461538462,0.360902255639098,0.40506329113924,"rf_probs",0,46,102,63,0.218009478672986,0.310810810810811,0,0.422018348623853,0.310810810810811,0.357976653696498
400,400,80,0.3,0.05,"a",TRUE,0.8,0,25,"26, 47, 39, 57","rf_class",113,276,5,6,0.9725,0.98220640569395,0.949579831932773,0.978723404255319,0.98220640569395,0.980461811722913,"rf_class",51,130,3,5,0.957671957671958,0.977443609022556,0.910714285714286,0.962962962962963,0.977443609022556,0.970149253731343,"rf_class",62,146,2,1,0.985781990521327,0.986486486486487,0.984126984126984,0.993197278911565,0.986486486486487,0.989830508474576
400,400,80,0.3,0.05,"a",TRUE,0.8,0,26,"55, 18, 7, 67","IRT",114,268,5,13,0.955,0.981684981684982,0.897637795275591,0.953736654804271,0.981684981684982,0.967509025270758,"IRT",56,128,3,9,0.938775510204082,0.977099236641221,0.861538461538462,0.934306569343066,0.977099236641221,0.955223880597015,"IRT",58,140,2,4,0.970588235294118,0.985915492957746,0.935483870967742,0.972222222222222,0.985915492957746,0.979020979020979
400,400,80,0.3,0.05,"a",TRUE,0.8,0,26,"55, 18, 7, 67","rf_probs",0,107,166,127,0.2675,0.391941391941392,0,0.457264957264957,0.391941391941392,0.422090729783037,"rf_probs",0,49,82,65,0.25,0.374045801526718,0,0.429824561403509,0.374045801526718,0.4,"rf_probs",0,58,84,62,0.284313725490196,0.408450704225352,0,0.483333333333333,0.408450704225352,0.442748091603053
400,400,80,0.3,0.05,"a",TRUE,0.8,0,26,"55, 18, 7, 67","rf_class",115,265,8,12,0.95,0.970695970695971,0.905511811023622,0.956678700361011,0.970695970695971,0.963636363636364,"rf_class",59,126,5,6,0.943877551020408,0.961832061068702,0.907692307692308,0.954545454545455,0.961832061068702,0.958174904942966,"rf_class",56,139,3,6,0.955882352941177,0.97887323943662,0.903225806451613,0.958620689655172,0.97887323943662,0.968641114982578
400,400,80,0.3,0.05,"a",TRUE,0.8,0,27,"25, 73, 29, 61","IRT",130,252,16,2,0.955,0.940298507462687,0.984848484848485,0.992125984251969,0.940298507462687,0.96551724137931,"IRT",68,123,6,1,0.964646464646465,0.953488372093023,0.985507246376812,0.991935483870968,0.953488372093023,0.972332015810277,"IRT",62,129,10,1,0.945544554455445,0.928057553956835,0.984126984126984,0.992307692307692,0.928057553956835,0.95910780669145
400,400,80,0.3,0.05,"a",TRUE,0.8,0,27,"25, 73, 29, 61","rf_probs",0,93,175,132,0.2325,0.347014925373134,0,0.413333333333333,0.347014925373134,0.377281947261663,"rf_probs",0,44,85,69,0.222222222222222,0.341085271317829,0,0.389380530973451,0.341085271317829,0.363636363636364,"rf_probs",0,49,90,63,0.242574257425743,0.352517985611511,0,0.4375,0.352517985611511,0.390438247011952
400,400,80,0.3,0.05,"a",TRUE,0.8,0,27,"25, 73, 29, 61","rf_class",126,257,11,6,0.9575,0.958955223880597,0.954545454545455,0.977186311787072,0.958955223880597,0.967984934086629,"rf_class",67,124,5,2,0.964646464646465,0.961240310077519,0.971014492753623,0.984126984126984,0.961240310077519,0.972549019607843,"rf_class",59,133,6,4,0.95049504950495,0.956834532374101,0.936507936507937,0.970802919708029,0.956834532374101,0.963768115942029
400,400,80,0.3,0.05,"a",TRUE,0.8,0,28,"9, 59, 17, 23","IRT",118,263,18,1,0.9525,0.935943060498221,0.991596638655462,0.996212121212121,0.935943060498221,0.965137614678899,"IRT",60,128,9,0,0.954314720812183,0.934306569343066,1,1,0.934306569343066,0.966037735849057,"IRT",58,135,9,1,0.950738916256158,0.9375,0.983050847457627,0.992647058823529,0.9375,0.964285714285714
400,400,80,0.3,0.05,"a",TRUE,0.8,0,28,"9, 59, 17, 23","rf_probs",0,134,147,119,0.335,0.476868327402135,0,0.529644268774704,0.476868327402135,0.50187265917603,"rf_probs",0,62,75,60,0.314720812182741,0.452554744525547,0,0.508196721311475,0.452554744525547,0.478764478764479,"rf_probs",0,72,72,59,0.354679802955665,0.5,0,0.549618320610687,0.5,0.523636363636364
400,400,80,0.3,0.05,"a",TRUE,0.8,0,28,"9, 59, 17, 23","rf_class",109,267,14,10,0.94,0.950177935943061,0.915966386554622,0.963898916967509,0.950177935943061,0.956989247311828,"rf_class",52,130,7,8,0.923857868020305,0.948905109489051,0.866666666666667,0.942028985507246,0.948905109489051,0.945454545454545,"rf_class",57,137,7,2,0.955665024630542,0.951388888888889,0.966101694915254,0.985611510791367,0.951388888888889,0.968197879858657
400,400,80,0.3,0.05,"a",TRUE,0.8,0,29,"66, 52, 58, 34","IRT",124,262,12,2,0.965,0.956204379562044,0.984126984126984,0.992424242424242,0.956204379562044,0.973977695167286,"IRT",68,113,3,1,0.978378378378378,0.974137931034483,0.985507246376812,0.991228070175439,0.974137931034483,0.982608695652174,"IRT",56,149,9,1,0.953488372093023,0.943037974683544,0.982456140350877,0.993333333333333,0.943037974683544,0.967532467532468
400,400,80,0.3,0.05,"a",TRUE,0.8,0,29,"66, 52, 58, 34","rf_probs",0,91,183,126,0.2275,0.332116788321168,0,0.419354838709677,0.332116788321168,0.370672097759674,"rf_probs",0,43,73,69,0.232432432432432,0.370689655172414,0,0.383928571428571,0.370689655172414,0.37719298245614,"rf_probs",0,48,110,57,0.223255813953488,0.30379746835443,0,0.457142857142857,0.30379746835443,0.365019011406844
400,400,80,0.3,0.05,"a",TRUE,0.8,0,29,"66, 52, 58, 34","rf_class",118,267,7,8,0.9625,0.974452554744526,0.936507936507937,0.970909090909091,0.974452554744526,0.972677595628415,"rf_class",66,114,2,3,0.972972972972973,0.982758620689655,0.956521739130435,0.974358974358974,0.982758620689655,0.978540772532189,"rf_class",52,153,5,5,0.953488372093023,0.968354430379747,0.912280701754386,0.968354430379747,0.968354430379747,0.968354430379747
400,400,80,0.3,0.05,"a",TRUE,0.8,0,30,"64, 42, 15, 79","IRT",111,276,6,7,0.9675,0.978723404255319,0.940677966101695,0.975265017667845,0.978723404255319,0.976991150442478,"IRT",55,136,1,3,0.979487179487179,0.992700729927007,0.948275862068966,0.97841726618705,0.992700729927007,0.985507246376812,"IRT",56,140,5,4,0.95609756097561,0.96551724137931,0.933333333333333,0.972222222222222,0.96551724137931,0.968858131487889
400,400,80,0.3,0.05,"a",TRUE,0.8,0,30,"64, 42, 15, 79","rf_probs",0,92,190,118,0.23,0.326241134751773,0,0.438095238095238,0.326241134751773,0.373983739837398,"rf_probs",0,48,89,58,0.246153846153846,0.35036496350365,0,0.452830188679245,0.35036496350365,0.395061728395062,"rf_probs",0,44,101,60,0.214634146341463,0.303448275862069,0,0.423076923076923,0.303448275862069,0.353413654618474
400,400,80,0.3,0.05,"a",TRUE,0.8,0,30,"64, 42, 15, 79","rf_class",106,269,13,12,0.9375,0.953900709219858,0.898305084745763,0.95729537366548,0.953900709219858,0.955595026642984,"rf_class",52,134,3,6,0.953846153846154,0.978102189781022,0.896551724137931,0.957142857142857,0.978102189781022,0.967509025270758,"rf_class",54,135,10,6,0.921951219512195,0.931034482758621,0.9,0.957446808510638,0.931034482758621,0.944055944055944
400,400,80,0.3,0.05,"a",TRUE,0.8,0,31,"8, 69, 4, 39","IRT",118,268,10,4,0.965,0.964028776978417,0.967213114754098,0.985294117647059,0.964028776978417,0.974545454545454,"IRT",53,129,5,3,0.957894736842105,0.962686567164179,0.946428571428571,0.977272727272727,0.962686567164179,0.969924812030075,"IRT",65,139,5,1,0.971428571428571,0.965277777777778,0.984848484848485,0.992857142857143,0.965277777777778,0.97887323943662
400,400,80,0.3,0.05,"a",TRUE,0.8,0,31,"8, 69, 4, 39","rf_probs",0,123,155,122,0.3075,0.442446043165468,0,0.502040816326531,0.442446043165468,0.470363288718929,"rf_probs",0,57,77,56,0.3,0.425373134328358,0,0.504424778761062,0.425373134328358,0.461538461538462,"rf_probs",0,66,78,66,0.314285714285714,0.458333333333333,0,0.5,0.458333333333333,0.478260869565217
400,400,80,0.3,0.05,"a",TRUE,0.8,0,31,"8, 69, 4, 39","rf_class",119,267,11,3,0.965,0.960431654676259,0.975409836065574,0.988888888888889,0.960431654676259,0.974452554744526,"rf_class",54,130,4,2,0.968421052631579,0.970149253731343,0.964285714285714,0.984848484848485,0.970149253731343,0.977443609022556,"rf_class",65,137,7,1,0.961904761904762,0.951388888888889,0.984848484848485,0.992753623188406,0.951388888888889,0.971631205673759
400,400,80,0.3,0.05,"a",TRUE,0.8,0,32,"56, 39, 24, 70","IRT",128,256,13,3,0.96,0.951672862453532,0.977099236641221,0.988416988416988,0.951672862453532,0.96969696969697,"IRT",59,136,5,2,0.965346534653465,0.964539007092199,0.967213114754098,0.985507246376812,0.964539007092199,0.974910394265233,"IRT",69,120,8,1,0.954545454545455,0.9375,0.985714285714286,0.991735537190083,0.9375,0.963855421686747
400,400,80,0.3,0.05,"a",TRUE,0.8,0,32,"56, 39, 24, 70","rf_probs",0,85,184,131,0.2125,0.315985130111524,0,0.393518518518519,0.315985130111524,0.350515463917526,"rf_probs",0,43,98,61,0.212871287128713,0.304964539007092,0,0.413461538461538,0.304964539007092,0.351020408163265,"rf_probs",0,42,86,70,0.212121212121212,0.328125,0,0.375,0.328125,0.35
400,400,80,0.3,0.05,"a",TRUE,0.8,0,32,"56, 39, 24, 70","rf_class",122,263,6,9,0.9625,0.977695167286245,0.931297709923664,0.966911764705882,0.977695167286245,0.972273567467652,"rf_class",57,138,3,4,0.965346534653465,0.978723404255319,0.934426229508197,0.971830985915493,0.978723404255319,0.975265017667845,"rf_class",65,125,3,5,0.95959595959596,0.9765625,0.928571428571429,0.961538461538462,0.9765625,0.968992248062015
400,400,80,0.3,0.05,"a",TRUE,0.8,0,33,"54, 6, 27, 51","IRT",121,262,13,4,0.9575,0.952727272727273,0.968,0.984962406015038,0.952727272727273,0.968576709796673,"IRT",61,122,7,2,0.953125,0.945736434108527,0.968253968253968,0.983870967741935,0.945736434108527,0.964426877470356,"IRT",60,140,6,2,0.961538461538462,0.958904109589041,0.967741935483871,0.985915492957746,0.958904109589041,0.972222222222222
400,400,80,0.3,0.05,"a",TRUE,0.8,0,33,"54, 6, 27, 51","rf_probs",0,114,161,125,0.285,0.414545454545455,0,0.476987447698745,0.414545454545455,0.443579766536965,"rf_probs",0,50,79,63,0.260416666666667,0.387596899224806,0,0.442477876106195,0.387596899224806,0.413223140495868,"rf_probs",0,64,82,62,0.307692307692308,0.438356164383562,0,0.507936507936508,0.438356164383562,0.470588235294118
400,400,80,0.3,0.05,"a",TRUE,0.8,0,33,"54, 6, 27, 51","rf_class",117,268,7,8,0.9625,0.974545454545454,0.936,0.971014492753623,0.974545454545454,0.972776769509982,"rf_class",58,127,2,5,0.963541666666667,0.984496124031008,0.920634920634921,0.962121212121212,0.984496124031008,0.973180076628352,"rf_class",59,141,5,3,0.961538461538462,0.965753424657534,0.951612903225806,0.979166666666667,0.965753424657534,0.972413793103448
400,400,80,0.3,0.05,"a",TRUE,0.8,0,34,"63, 26, 22, 21","IRT",118,263,17,2,0.9525,0.939285714285714,0.983333333333333,0.992452830188679,0.939285714285714,0.965137614678899,"IRT",54,139,10,2,0.941463414634146,0.932885906040268,0.964285714285714,0.985815602836879,0.932885906040268,0.958620689655172,"IRT",64,124,7,0,0.964102564102564,0.946564885496183,1,1,0.946564885496183,0.972549019607843
400,400,80,0.3,0.05,"a",TRUE,0.8,0,34,"63, 26, 22, 21","rf_probs",0,121,159,120,0.3025,0.432142857142857,0,0.50207468879668,0.432142857142857,0.464491362763916,"rf_probs",0,66,83,56,0.321951219512195,0.442953020134228,0,0.540983606557377,0.442953020134228,0.487084870848708,"rf_probs",0,55,76,64,0.282051282051282,0.419847328244275,0,0.46218487394958,0.419847328244275,0.44
400,400,80,0.3,0.05,"a",TRUE,0.8,0,34,"63, 26, 22, 21","rf_class",113,268,12,7,0.9525,0.957142857142857,0.941666666666667,0.974545454545454,0.957142857142857,0.965765765765766,"rf_class",54,140,9,2,0.946341463414634,0.939597315436242,0.964285714285714,0.985915492957746,0.939597315436242,0.962199312714777,"rf_class",59,128,3,5,0.958974358974359,0.977099236641221,0.921875,0.962406015037594,0.977099236641221,0.96969696969697
400,400,80,0.3,0.05,"a",TRUE,0.8,0,35,"73, 10, 77, 54","IRT",110,272,13,5,0.955,0.954385964912281,0.956521739130435,0.981949458483754,0.954385964912281,0.96797153024911,"IRT",61,130,6,3,0.955,0.955882352941177,0.953125,0.977443609022556,0.955882352941177,0.966542750929368,"IRT",49,142,7,2,0.955,0.953020134228188,0.96078431372549,0.986111111111111,0.953020134228188,0.969283276450512
400,400,80,0.3,0.05,"a",TRUE,0.8,0,35,"73, 10, 77, 54","rf_probs",0,107,178,115,0.2675,0.375438596491228,0,0.481981981981982,0.375438596491228,0.422090729783038,"rf_probs",0,53,83,64,0.265,0.389705882352941,0,0.452991452991453,0.389705882352941,0.41897233201581,"rf_probs",0,54,95,51,0.27,0.36241610738255,0,0.514285714285714,0.36241610738255,0.425196850393701
400,400,80,0.3,0.05,"a",TRUE,0.8,0,35,"73, 10, 77, 54","rf_class",109,273,12,6,0.955,0.957894736842105,0.947826086956522,0.978494623655914,0.957894736842105,0.968085106382979,"rf_class",61,130,6,3,0.955,0.955882352941177,0.953125,0.977443609022556,0.955882352941177,0.966542750929368,"rf_class",48,143,6,3,0.955,0.959731543624161,0.941176470588235,0.979452054794521,0.959731543624161,0.969491525423729
400,400,80,0.3,0.05,"a",TRUE,0.8,0,36,"21, 73, 22, 25","IRT",132,245,21,2,0.9425,0.921052631578947,0.985074626865672,0.991902834008097,0.921052631578947,0.955165692007797,"IRT",74,113,8,0,0.958974358974359,0.933884297520661,1,1,0.933884297520661,0.965811965811966,"IRT",58,132,13,2,0.926829268292683,0.910344827586207,0.966666666666667,0.985074626865672,0.910344827586207,0.946236559139785
400,400,80,0.3,0.05,"a",TRUE,0.8,0,36,"21, 73, 22, 25","rf_probs",0,114,152,134,0.285,0.428571428571429,0,0.459677419354839,0.428571428571429,0.443579766536965,"rf_probs",0,56,65,74,0.287179487179487,0.462809917355372,0,0.430769230769231,0.462809917355372,0.446215139442231,"rf_probs",0,58,87,60,0.282926829268293,0.4,0,0.491525423728814,0.4,0.44106463878327
400,400,80,0.3,0.05,"a",TRUE,0.8,0,36,"21, 73, 22, 25","rf_class",122,258,8,12,0.95,0.969924812030075,0.91044776119403,0.955555555555556,0.969924812030075,0.962686567164179,"rf_class",70,117,4,4,0.958974358974359,0.966942148760331,0.945945945945946,0.966942148760331,0.966942148760331,0.966942148760331,"rf_class",52,141,4,8,0.941463414634146,0.972413793103448,0.866666666666667,0.946308724832215,0.972413793103448,0.959183673469388
400,400,80,0.3,0.05,"a",TRUE,0.8,0,37,"64, 27, 12, 17","IRT",108,282,9,1,0.975,0.969072164948454,0.990825688073395,0.996466431095406,0.969072164948454,0.982578397212543,"IRT",60,132,4,0,0.979591836734694,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",48,150,5,1,0.970588235294118,0.967741935483871,0.979591836734694,0.993377483443709,0.967741935483871,0.980392156862745
400,400,80,0.3,0.05,"a",TRUE,0.8,0,37,"64, 27, 12, 17","rf_probs",0,98,193,109,0.245,0.336769759450172,0,0.473429951690821,0.336769759450172,0.393574297188755,"rf_probs",0,44,92,60,0.224489795918367,0.323529411764706,0,0.423076923076923,0.323529411764706,0.366666666666667,"rf_probs",0,54,101,49,0.264705882352941,0.348387096774194,0,0.524271844660194,0.348387096774194,0.418604651162791
400,400,80,0.3,0.05,"a",TRUE,0.8,0,37,"64, 27, 12, 17","rf_class",108,280,11,1,0.97,0.962199312714777,0.990825688073395,0.99644128113879,0.962199312714777,0.979020979020979,"rf_class",60,132,4,0,0.979591836734694,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"rf_class",48,148,7,1,0.96078431372549,0.954838709677419,0.979591836734694,0.993288590604027,0.954838709677419,0.973684210526316
400,400,80,0.3,0.05,"a",TRUE,0.8,0,38,"24, 39, 53, 13","IRT",118,264,13,5,0.955,0.953068592057762,0.959349593495935,0.981412639405205,0.953068592057762,0.967032967032967,"IRT",62,117,6,2,0.957219251336898,0.951219512195122,0.96875,0.983193277310924,0.951219512195122,0.96694214876033,"IRT",56,147,7,3,0.953051643192488,0.954545454545455,0.949152542372881,0.98,0.954545454545455,0.967105263157895
