"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.4,"b",TRUE,0,1,16,"37, 6, 76, 77, 7, 52, 41, 18, 36, 62, 8, 68, 49, 12, 67, 46, 50, 34, 78, 72, 5, 3, 73, 51, 26, 31, 79, 64, 16, 4, 19, 66","IRT",160,1058,28,4,0.9744,0.974217311233886,0.975609756097561,0.99623352165725,0.974217311233886,0.985102420856611,"IRT",36,223,4,2,0.977358490566038,0.982378854625551,0.947368421052632,0.991111111111111,0.982378854625551,0.986725663716814,"IRT",124,835,24,2,0.973604060913706,0.972060535506403,0.984126984126984,0.997610513739546,0.972060535506403,0.984669811320755
2000,500,80,0.12,0.4,"b",TRUE,0,1,16,"37, 6, 76, 77, 7, 52, 41, 18, 36, 62, 8, 68, 49, 12, 67, 46, 50, 34, 78, 72, 5, 3, 73, 51, 26, 31, 79, 64, 16, 4, 19, 66","rf_probs",0,473,613,164,0.3784,0.435543278084715,0,0.7425431711146,0.435543278084715,0.549042367962856,"rf_probs",0,98,129,38,0.369811320754717,0.431718061674009,0,0.720588235294118,0.431718061674009,0.539944903581267,"rf_probs",0,375,484,126,0.380710659898477,0.436554132712456,0,0.748502994011976,0.436554132712456,0.551470588235294
2000,500,80,0.12,0.4,"b",TRUE,0,1,16,"37, 6, 76, 77, 7, 52, 41, 18, 36, 62, 8, 68, 49, 12, 67, 46, 50, 34, 78, 72, 5, 3, 73, 51, 26, 31, 79, 64, 16, 4, 19, 66","rf_class",138,1071,15,26,0.9672,0.986187845303867,0.841463414634146,0.976298997265269,0.986187845303867,0.981218506642235,"rf_class",24,226,1,14,0.943396226415094,0.995594713656388,0.631578947368421,0.941666666666667,0.995594713656388,0.967880085653105,"rf_class",114,845,14,12,0.973604060913706,0.983701979045402,0.904761904761905,0.985997666277713,0.983701979045402,0.984848484848485
2000,500,80,0.12,0.4,"b",TRUE,0,1,17,"55, 49, 37, 68, 72, 39, 3, 77, 45, 58, 66, 76, 61, 28, 38, 20, 46, 64, 31, 44, 24, 17, 16, 25, 65, 10, 54, 1, 30, 43, 42, 21","IRT",144,1063,42,1,0.9656,0.961990950226244,0.993103448275862,0.99906015037594,0.961990950226244,0.980175195942831,"IRT",25,210,6,0,0.975103734439834,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",119,853,36,1,0.963330029732408,0.959505061867267,0.991666666666667,0.998829039812646,0.959505061867267,0.97877223178428
2000,500,80,0.12,0.4,"b",TRUE,0,1,17,"55, 49, 37, 68, 72, 39, 3, 77, 45, 58, 66, 76, 61, 28, 38, 20, 46, 64, 31, 44, 24, 17, 16, 25, 65, 10, 54, 1, 30, 43, 42, 21","rf_probs",0,503,602,145,0.4024,0.455203619909502,0,0.776234567901235,0.455203619909502,0.573873359954364,"rf_probs",0,99,117,25,0.410788381742739,0.458333333333333,0,0.798387096774194,0.458333333333333,0.582352941176471,"rf_probs",0,404,485,120,0.400396432111001,0.454443194600675,0,0.770992366412214,0.454443194600675,0.571832979476292
2000,500,80,0.12,0.4,"b",TRUE,0,1,17,"55, 49, 37, 68, 72, 39, 3, 77, 45, 58, 66, 76, 61, 28, 38, 20, 46, 64, 31, 44, 24, 17, 16, 25, 65, 10, 54, 1, 30, 43, 42, 21","rf_class",128,1082,23,17,0.968,0.979185520361991,0.882758620689655,0.984531392174704,0.979185520361991,0.981851179673321,"rf_class",21,212,4,4,0.966804979253112,0.981481481481482,0.84,0.981481481481482,0.981481481481482,0.981481481481482,"rf_class",107,870,19,13,0.968285431119921,0.978627671541057,0.891666666666667,0.985277463193658,0.978627671541057,0.981941309255079
2000,500,80,0.12,0.4,"b",TRUE,0,1,18,"70, 36, 44, 46, 53, 26, 29, 74, 43, 58, 3, 7, 6, 47, 60, 57, 14, 54, 66, 61, 12, 32, 59, 68, 75, 21, 16, 23, 63, 79, 50, 67","IRT",152,1048,47,3,0.96,0.957077625570776,0.980645161290323,0.997145575642245,0.957077625570776,0.976700838769804,"IRT",32,211,12,1,0.94921875,0.946188340807175,0.96969696969697,0.995283018867924,0.946188340807175,0.970114942528736,"IRT",120,837,35,2,0.962776659959759,0.959862385321101,0.983606557377049,0.99761620977354,0.959862385321101,0.978375219170076
2000,500,80,0.12,0.4,"b",TRUE,0,1,18,"70, 36, 44, 46, 53, 26, 29, 74, 43, 58, 3, 7, 6, 47, 60, 57, 14, 54, 66, 61, 12, 32, 59, 68, 75, 21, 16, 23, 63, 79, 50, 67","rf_probs",0,501,594,155,0.4008,0.457534246575342,0,0.763719512195122,0.457534246575342,0.572244431753284,"rf_probs",0,116,107,33,0.453125,0.520179372197309,0,0.778523489932886,0.520179372197309,0.623655913978495,"rf_probs",0,385,487,122,0.387323943661972,0.44151376146789,0,0.759368836291913,0.44151376146789,0.558375634517767
2000,500,80,0.12,0.4,"b",TRUE,0,1,18,"70, 36, 44, 46, 53, 26, 29, 74, 43, 58, 3, 7, 6, 47, 60, 57, 14, 54, 66, 61, 12, 32, 59, 68, 75, 21, 16, 23, 63, 79, 50, 67","rf_class",138,1074,21,17,0.9696,0.980821917808219,0.890322580645161,0.984417965169569,0.980821917808219,0.982616651418115,"rf_class",31,215,8,2,0.9609375,0.964125560538117,0.93939393939394,0.990783410138249,0.964125560538117,0.977272727272727,"rf_class",107,859,13,15,0.971830985915493,0.985091743119266,0.877049180327869,0.982837528604119,0.985091743119266,0.983963344788087
2000,500,80,0.12,0.4,"b",TRUE,0,1,19,"52, 73, 30, 45, 23, 62, 22, 33, 29, 44, 18, 17, 41, 74, 60, 49, 14, 26, 50, 42, 46, 16, 32, 59, 36, 28, 55, 53, 37, 27, 11, 8","IRT",146,1058,42,4,0.9632,0.961818181818182,0.973333333333333,0.99623352165725,0.961818181818182,0.978723404255319,"IRT",24,216,6,1,0.97165991902834,0.972972972972973,0.96,0.995391705069124,0.972972972972973,0.984054669703873,"IRT",122,842,36,3,0.96111665004985,0.958997722095672,0.976,0.996449704142012,0.958997722095672,0.977365060940221
2000,500,80,0.12,0.4,"b",TRUE,0,1,19,"52, 73, 30, 45, 23, 62, 22, 33, 29, 44, 18, 17, 41, 74, 60, 49, 14, 26, 50, 42, 46, 16, 32, 59, 36, 28, 55, 53, 37, 27, 11, 8","rf_probs",0,507,593,150,0.4056,0.460909090909091,0,0.771689497716895,0.460909090909091,0.577120091064314,"rf_probs",0,104,118,25,0.421052631578947,0.468468468468468,0,0.806201550387597,0.468468468468468,0.592592592592593,"rf_probs",0,403,475,125,0.401794616151545,0.458997722095672,0,0.763257575757576,0.458997722095672,0.57325746799431
2000,500,80,0.12,0.4,"b",TRUE,0,1,19,"52, 73, 30, 45, 23, 62, 22, 33, 29, 44, 18, 17, 41, 74, 60, 49, 14, 26, 50, 42, 46, 16, 32, 59, 36, 28, 55, 53, 37, 27, 11, 8","rf_class",129,1081,19,21,0.968,0.982727272727273,0.86,0.980943738656987,0.982727272727273,0.981834695731153,"rf_class",22,221,1,3,0.983805668016194,0.995495495495496,0.88,0.986607142857143,0.995495495495496,0.991031390134529,"rf_class",107,860,18,18,0.964107676969093,0.979498861047836,0.856,0.979498861047836,0.979498861047836,0.979498861047836
2000,500,80,0.12,0.4,"b",TRUE,0,1,20,"32, 65, 40, 27, 28, 43, 4, 74, 24, 8, 37, 5, 44, 26, 56, 73, 12, 10, 69, 75, 55, 25, 51, 42, 17, 6, 62, 16, 50, 79, 11, 29","IRT",143,1062,41,4,0.964,0.962828649138713,0.972789115646258,0.99624765478424,0.962828649138713,0.979253112033195,"IRT",22,213,5,0,0.979166666666667,0.977064220183486,1,1,0.977064220183486,0.988399071925754,"IRT",121,849,36,4,0.96039603960396,0.959322033898305,0.968,0.995310668229777,0.959322033898305,0.97698504027618
2000,500,80,0.12,0.4,"b",TRUE,0,1,20,"32, 65, 40, 27, 28, 43, 4, 74, 24, 8, 37, 5, 44, 26, 56, 73, 12, 10, 69, 75, 55, 25, 51, 42, 17, 6, 62, 16, 50, 79, 11, 29","rf_probs",0,502,601,147,0.4016,0.455122393472348,0,0.773497688751926,0.455122393472348,0.573059360730594,"rf_probs",0,100,118,22,0.416666666666667,0.458715596330275,0,0.819672131147541,0.458715596330275,0.588235294117647,"rf_probs",0,402,483,125,0.398019801980198,0.454237288135593,0,0.76280834914611,0.454237288135593,0.569405099150142
2000,500,80,0.12,0.4,"b",TRUE,0,1,20,"32, 65, 40, 27, 28, 43, 4, 74, 24, 8, 37, 5, 44, 26, 56, 73, 12, 10, 69, 75, 55, 25, 51, 42, 17, 6, 62, 16, 50, 79, 11, 29","rf_class",133,1078,25,14,0.9688,0.977334542157752,0.904761904761905,0.987179487179487,0.977334542157752,0.982232346241458,"rf_class",22,212,6,0,0.975,0.972477064220184,1,1,0.972477064220184,0.986046511627907,"rf_class",111,866,19,14,0.967326732673267,0.978531073446328,0.888,0.984090909090909,0.978531073446328,0.981303116147309
2000,500,80,0.12,0.4,"b",TRUE,0,1,21,"19, 5, 74, 56, 37, 9, 41, 24, 49, 32, 58, 62, 67, 30, 17, 53, 68, 69, 54, 61, 35, 45, 38, 1, 48, 22, 15, 33, 27, 59, 65, 2","IRT",138,1088,19,5,0.9808,0.982836495031617,0.965034965034965,0.995425434583715,0.982836495031617,0.989090909090909,"IRT",20,245,2,2,0.985130111524164,0.991902834008097,0.909090909090909,0.991902834008097,0.991902834008097,0.991902834008097,"IRT",118,843,17,3,0.979612640163099,0.980232558139535,0.975206611570248,0.99645390070922,0.980232558139535,0.988276670574443
2000,500,80,0.12,0.4,"b",TRUE,0,1,21,"19, 5, 74, 56, 37, 9, 41, 24, 49, 32, 58, 62, 67, 30, 17, 53, 68, 69, 54, 61, 35, 45, 38, 1, 48, 22, 15, 33, 27, 59, 65, 2","rf_probs",0,454,653,143,0.3632,0.410117434507678,0,0.760469011725293,0.410117434507678,0.532863849765258,"rf_probs",0,103,144,22,0.382899628252788,0.417004048582996,0,0.824,0.417004048582996,0.553763440860215,"rf_probs",0,351,509,121,0.357798165137615,0.408139534883721,0,0.74364406779661,0.408139534883721,0.527027027027027
2000,500,80,0.12,0.4,"b",TRUE,0,1,21,"19, 5, 74, 56, 37, 9, 41, 24, 49, 32, 58, 62, 67, 30, 17, 53, 68, 69, 54, 61, 35, 45, 38, 1, 48, 22, 15, 33, 27, 59, 65, 2","rf_class",135,1088,19,8,0.9784,0.982836495031617,0.944055944055944,0.992700729927007,0.982836495031617,0.987743985474353,"rf_class",20,244,3,2,0.981412639405205,0.987854251012146,0.909090909090909,0.991869918699187,0.987854251012146,0.989858012170385,"rf_class",115,844,16,6,0.977573904179409,0.981395348837209,0.950413223140496,0.992941176470588,0.981395348837209,0.987134502923977
2000,500,80,0.12,0.4,"b",TRUE,0,1,22,"78, 34, 20, 58, 69, 63, 4, 62, 18, 76, 25, 11, 42, 26, 10, 39, 67, 64, 21, 30, 59, 9, 13, 77, 46, 15, 61, 31, 70, 35, 65, 36","IRT",157,1046,46,1,0.9624,0.957875457875458,0.993670886075949,0.999044890162369,0.957875457875458,0.978027115474521,"IRT",22,201,8,0,0.965367965367965,0.961722488038278,1,1,0.961722488038278,0.980487804878049,"IRT",135,845,38,1,0.961727183513248,0.956964892412231,0.99264705882353,0.998817966903073,0.956964892412231,0.977443609022556
2000,500,80,0.12,0.4,"b",TRUE,0,1,22,"78, 34, 20, 58, 69, 63, 4, 62, 18, 76, 25, 11, 42, 26, 10, 39, 67, 64, 21, 30, 59, 9, 13, 77, 46, 15, 61, 31, 70, 35, 65, 36","rf_probs",0,471,621,158,0.3768,0.431318681318681,0,0.748807631160572,0.431318681318681,0.547356188262638,"rf_probs",0,85,124,22,0.367965367965368,0.406698564593301,0,0.794392523364486,0.406698564593301,0.537974683544304,"rf_probs",0,386,497,136,0.378802747791953,0.437146092865232,0,0.739463601532567,0.437146092865232,0.549466192170818
2000,500,80,0.12,0.4,"b",TRUE,0,1,22,"78, 34, 20, 58, 69, 63, 4, 62, 18, 76, 25, 11, 42, 26, 10, 39, 67, 64, 21, 30, 59, 9, 13, 77, 46, 15, 61, 31, 70, 35, 65, 36","rf_class",135,1073,19,23,0.9664,0.982600732600733,0.854430379746835,0.979014598540146,0.982600732600733,0.980804387568556,"rf_class",20,205,4,2,0.974025974025974,0.980861244019139,0.909090909090909,0.990338164251208,0.980861244019139,0.985576923076923,"rf_class",115,868,15,21,0.964671246319922,0.983012457531144,0.845588235294118,0.976377952755906,0.983012457531144,0.979683972911964
2000,500,80,0.12,0.4,"b",TRUE,0,1,23,"4, 5, 50, 48, 39, 37, 1, 78, 59, 56, 6, 22, 20, 79, 8, 62, 27, 74, 77, 23, 76, 13, 14, 63, 34, 2, 44, 46, 35, 51, 15, 67","IRT",140,1054,56,0,0.9552,0.94954954954955,1,1,0.94954954954955,0.974121996303142,"IRT",27,236,11,0,0.95985401459854,0.955465587044534,1,1,0.955465587044534,0.977225672877847,"IRT",113,818,45,0,0.953893442622951,0.947856315179606,1,1,0.947856315179606,0.973230220107079
2000,500,80,0.12,0.4,"b",TRUE,0,1,23,"4, 5, 50, 48, 39, 37, 1, 78, 59, 56, 6, 22, 20, 79, 8, 62, 27, 74, 77, 23, 76, 13, 14, 63, 34, 2, 44, 46, 35, 51, 15, 67","rf_probs",0,520,590,140,0.416,0.468468468468468,0,0.787878787878788,0.468468468468468,0.587570621468927,"rf_probs",0,121,126,27,0.441605839416058,0.489878542510121,0,0.817567567567568,0.489878542510121,0.612658227848101,"rf_probs",0,399,464,113,0.408811475409836,0.46234067207416,0,0.779296875,0.46234067207416,0.580363636363636
2000,500,80,0.12,0.4,"b",TRUE,0,1,23,"4, 5, 50, 48, 39, 37, 1, 78, 59, 56, 6, 22, 20, 79, 8, 62, 27, 74, 77, 23, 76, 13, 14, 63, 34, 2, 44, 46, 35, 51, 15, 67","rf_class",130,1078,32,10,0.9664,0.971171171171171,0.928571428571429,0.990808823529412,0.971171171171171,0.980891719745223,"rf_class",24,238,9,3,0.956204379562044,0.963562753036437,0.888888888888889,0.987551867219917,0.963562753036437,0.975409836065574,"rf_class",106,840,23,7,0.969262295081967,0.973348783314021,0.938053097345133,0.991735537190083,0.973348783314021,0.982456140350877
2000,500,80,0.12,0.4,"b",TRUE,0,1,24,"1, 65, 39, 69, 37, 64, 8, 79, 5, 9, 7, 27, 55, 12, 29, 30, 42, 41, 63, 67, 13, 34, 11, 16, 44, 17, 51, 26, 24, 33, 22, 40","IRT",142,1059,48,1,0.9608,0.956639566395664,0.993006993006993,0.999056603773585,0.956639566395664,0.977388094139363,"IRT",28,214,11,0,0.956521739130435,0.951111111111111,1,1,0.951111111111111,0.9749430523918,"IRT",114,845,37,1,0.961885656970913,0.958049886621315,0.991304347826087,0.998817966903073,0.958049886621315,0.978009259259259
2000,500,80,0.12,0.4,"b",TRUE,0,1,24,"1, 65, 39, 69, 37, 64, 8, 79, 5, 9, 7, 27, 55, 12, 29, 30, 42, 41, 63, 67, 13, 34, 11, 16, 44, 17, 51, 26, 24, 33, 22, 40","rf_probs",0,530,577,143,0.424,0.47877145438121,0,0.787518573551263,0.47877145438121,0.595505617977528,"rf_probs",0,114,111,28,0.450592885375494,0.506666666666667,0,0.802816901408451,0.506666666666667,0.621253405994551,"rf_probs",0,416,466,115,0.417251755265797,0.471655328798186,0,0.783427495291902,0.471655328798186,0.588818117480538
2000,500,80,0.12,0.4,"b",TRUE,0,1,24,"1, 65, 39, 69, 37, 64, 8, 79, 5, 9, 7, 27, 55, 12, 29, 30, 42, 41, 63, 67, 13, 34, 11, 16, 44, 17, 51, 26, 24, 33, 22, 40","rf_class",131,1088,19,12,0.9752,0.982836495031617,0.916083916083916,0.989090909090909,0.982836495031617,0.985953783416402,"rf_class",26,222,3,2,0.980237154150198,0.986666666666667,0.928571428571429,0.991071428571429,0.986666666666667,0.988864142538976,"rf_class",105,866,16,10,0.973921765295888,0.981859410430839,0.91304347826087,0.988584474885845,0.981859410430839,0.985210466439135
2000,500,80,0.12,0.4,"b",TRUE,0,1,25,"22, 15, 14, 48, 73, 54, 70, 55, 43, 77, 68, 27, 23, 40, 9, 45, 52, 12, 46, 49, 41, 74, 26, 64, 29, 34, 19, 79, 13, 72, 65, 59","IRT",143,1073,30,4,0.9728,0.972801450589302,0.972789115646258,0.996285979572888,0.972801450589302,0.984403669724771,"IRT",32,214,4,3,0.972332015810277,0.981651376146789,0.914285714285714,0.986175115207373,0.981651376146789,0.983908045977011,"IRT",111,859,26,1,0.972918756268806,0.970621468926554,0.991071428571429,0.998837209302326,0.970621468926554,0.984527220630372
2000,500,80,0.12,0.4,"b",TRUE,0,1,25,"22, 15, 14, 48, 73, 54, 70, 55, 43, 77, 68, 27, 23, 40, 9, 45, 52, 12, 46, 49, 41, 74, 26, 64, 29, 34, 19, 79, 13, 72, 65, 59","rf_probs",0,523,580,147,0.4184,0.474161378059837,0,0.780597014925373,0.474161378059837,0.589960518894529,"rf_probs",0,97,121,35,0.383399209486166,0.444954128440367,0,0.734848484848485,0.444954128440367,0.554285714285714,"rf_probs",0,426,459,112,0.42728184553661,0.48135593220339,0,0.79182156133829,0.48135593220339,0.598735066760365
2000,500,80,0.12,0.4,"b",TRUE,0,1,25,"22, 15, 14, 48, 73, 54, 70, 55, 43, 77, 68, 27, 23, 40, 9, 45, 52, 12, 46, 49, 41, 74, 26, 64, 29, 34, 19, 79, 13, 72, 65, 59","rf_class",135,1084,19,12,0.9752,0.982774252039891,0.918367346938776,0.989051094890511,0.982774252039891,0.985902683037744,"rf_class",29,215,3,6,0.964426877470356,0.986238532110092,0.828571428571429,0.972850678733032,0.986238532110092,0.979498861047836,"rf_class",106,869,16,6,0.977933801404213,0.981920903954802,0.946428571428571,0.993142857142857,0.981920903954802,0.9875
2000,500,80,0.12,0.4,"b",TRUE,0,1,26,"72, 15, 33, 64, 52, 49, 9, 44, 76, 73, 24, 22, 68, 37, 50, 59, 79, 1, 66, 53, 77, 48, 61, 78, 32, 28, 71, 36, 67, 41, 34, 46","IRT",152,1040,55,3,0.9536,0.949771689497717,0.980645161290323,0.99712368168744,0.949771689497717,0.972871842843779,"IRT",31,202,11,2,0.947154471544715,0.948356807511737,0.93939393939394,0.990196078431373,0.948356807511737,0.968824940047962,"IRT",121,838,44,1,0.955179282868526,0.950113378684807,0.991803278688525,0.99880810488677,0.950113378684807,0.973852411388727
2000,500,80,0.12,0.4,"b",TRUE,0,1,26,"72, 15, 33, 64, 52, 49, 9, 44, 76, 73, 24, 22, 68, 37, 50, 59, 79, 1, 66, 53, 77, 48, 61, 78, 32, 28, 71, 36, 67, 41, 34, 46","rf_probs",0,476,619,155,0.3808,0.434703196347032,0,0.754358161648177,0.434703196347032,0.551564310544612,"rf_probs",0,109,104,33,0.443089430894309,0.511737089201878,0,0.767605633802817,0.511737089201878,0.614084507042253,"rf_probs",0,367,515,122,0.365537848605578,0.41609977324263,0,0.750511247443763,0.41609977324263,0.535375638220277
2000,500,80,0.12,0.4,"b",TRUE,0,1,26,"72, 15, 33, 64, 52, 49, 9, 44, 76, 73, 24, 22, 68, 37, 50, 59, 79, 1, 66, 53, 77, 48, 61, 78, 32, 28, 71, 36, 67, 41, 34, 46","rf_class",139,1077,18,16,0.9728,0.983561643835616,0.896774193548387,0.985361390667887,0.983561643835616,0.984460694698355,"rf_class",28,211,2,5,0.971544715447154,0.990610328638498,0.848484848484849,0.976851851851852,0.990610328638498,0.983682983682984,"rf_class",111,866,16,11,0.973107569721116,0.981859410430839,0.90983606557377,0.98745724059293,0.981859410430839,0.984650369528141
2000,500,80,0.12,0.4,"b",TRUE,0,1,27,"74, 6, 76, 39, 65, 13, 51, 61, 35, 20, 15, 64, 66, 57, 10, 14, 70, 46, 34, 52, 17, 71, 4, 60, 50, 59, 67, 42, 47, 16, 21, 56","IRT",146,1055,48,1,0.9608,0.956482320942883,0.993197278911565,0.99905303030303,0.956482320942883,0.977304307549792,"IRT",33,212,7,0,0.972222222222222,0.968036529680365,1,1,0.968036529680365,0.983758700696056,"IRT",113,843,41,1,0.957915831663327,0.953619909502262,0.991228070175439,0.998815165876777,0.953619909502262,0.975694444444444
2000,500,80,0.12,0.4,"b",TRUE,0,1,27,"74, 6, 76, 39, 65, 13, 51, 61, 35, 20, 15, 64, 66, 57, 10, 14, 70, 46, 34, 52, 17, 71, 4, 60, 50, 59, 67, 42, 47, 16, 21, 56","rf_probs",0,483,620,147,0.3864,0.437896645512239,0,0.766666666666667,0.437896645512239,0.557414887478361,"rf_probs",0,100,119,33,0.396825396825397,0.45662100456621,0,0.75187969924812,0.45662100456621,0.568181818181818,"rf_probs",0,383,501,114,0.38376753507014,0.433257918552036,0,0.770623742454728,0.433257918552036,0.554670528602462
2000,500,80,0.12,0.4,"b",TRUE,0,1,27,"74, 6, 76, 39, 65, 13, 51, 61, 35, 20, 15, 64, 66, 57, 10, 14, 70, 46, 34, 52, 17, 71, 4, 60, 50, 59, 67, 42, 47, 16, 21, 56","rf_class",122,1095,8,25,0.9736,0.99274705349048,0.829931972789116,0.977678571428571,0.99274705349048,0.985155195681512,"rf_class",23,219,0,10,0.96031746031746,1,0.696969696969697,0.956331877729258,1,0.977678571428571,"rf_class",99,876,8,15,0.976953907815631,0.990950226244344,0.868421052631579,0.983164983164983,0.990950226244344,0.987042253521127
2000,500,80,0.12,0.4,"b",TRUE,0,1,28,"15, 8, 61, 77, 40, 6, 46, 4, 73, 38, 3, 12, 68, 59, 24, 60, 18, 72, 65, 34, 33, 25, 74, 50, 32, 42, 80, 2, 62, 54, 45, 58","IRT",139,1076,28,7,0.972,0.97463768115942,0.952054794520548,0.99353647276085,0.97463768115942,0.983996342021033,"IRT",27,189,5,2,0.968609865470852,0.974226804123711,0.931034482758621,0.989528795811518,0.974226804123711,0.981818181818182,"IRT",112,887,23,5,0.972736124634859,0.974725274725275,0.957264957264957,0.994394618834081,0.974725274725275,0.984461709211987
2000,500,80,0.12,0.4,"b",TRUE,0,1,28,"15, 8, 61, 77, 40, 6, 46, 4, 73, 38, 3, 12, 68, 59, 24, 60, 18, 72, 65, 34, 33, 25, 74, 50, 32, 42, 80, 2, 62, 54, 45, 58","rf_probs",0,482,622,146,0.3856,0.436594202898551,0,0.767515923566879,0.436594202898551,0.556581986143187,"rf_probs",0,89,105,29,0.399103139013453,0.458762886597938,0,0.754237288135593,0.458762886597938,0.570512820512821,"rf_probs",0,393,517,117,0.382667964946446,0.431868131868132,0,0.770588235294118,0.431868131868132,0.553521126760563
2000,500,80,0.12,0.4,"b",TRUE,0,1,28,"15, 8, 61, 77, 40, 6, 46, 4, 73, 38, 3, 12, 68, 59, 24, 60, 18, 72, 65, 34, 33, 25, 74, 50, 32, 42, 80, 2, 62, 54, 45, 58","rf_class",130,1078,26,16,0.9664,0.976449275362319,0.89041095890411,0.985374771480804,0.976449275362319,0.980891719745223,"rf_class",26,189,5,3,0.964125560538117,0.974226804123711,0.896551724137931,0.984375,0.974226804123711,0.979274611398964,"rf_class",104,889,21,13,0.966893865628043,0.976923076923077,0.888888888888889,0.985587583148559,0.976923076923077,0.981236203090508
2000,500,80,0.12,0.4,"b",TRUE,0,1,29,"32, 72, 46, 14, 15, 11, 67, 10, 80, 34, 77, 65, 8, 26, 6, 45, 35, 60, 30, 73, 56, 75, 64, 52, 25, 1, 37, 33, 4, 47, 38, 58","IRT",145,1064,35,6,0.9672,0.968152866242038,0.960264900662252,0.994392523364486,0.968152866242038,0.981097279852467,"IRT",28,221,4,1,0.980314960629921,0.982222222222222,0.96551724137931,0.995495495495496,0.982222222222222,0.988814317673378,"IRT",117,843,31,5,0.963855421686747,0.964530892448513,0.959016393442623,0.994103773584906,0.964530892448513,0.979094076655052
2000,500,80,0.12,0.4,"b",TRUE,0,1,29,"32, 72, 46, 14, 15, 11, 67, 10, 80, 34, 77, 65, 8, 26, 6, 45, 35, 60, 30, 73, 56, 75, 64, 52, 25, 1, 37, 33, 4, 47, 38, 58","rf_probs",0,516,583,151,0.4128,0.469517743403094,0,0.773613193403298,0.469517743403094,0.584371460928652,"rf_probs",0,106,119,29,0.417322834645669,0.471111111111111,0,0.785185185185185,0.471111111111111,0.588888888888889,"rf_probs",0,410,464,122,0.411646586345382,0.469107551487414,0,0.770676691729323,0.469107551487414,0.58321479374111
2000,500,80,0.12,0.4,"b",TRUE,0,1,29,"32, 72, 46, 14, 15, 11, 67, 10, 80, 34, 77, 65, 8, 26, 6, 45, 35, 60, 30, 73, 56, 75, 64, 52, 25, 1, 37, 33, 4, 47, 38, 58","rf_class",128,1086,13,23,0.9712,0.988171064604186,0.847682119205298,0.979260595130748,0.988171064604186,0.983695652173913,"rf_class",23,224,1,6,0.97244094488189,0.995555555555556,0.793103448275862,0.973913043478261,0.995555555555556,0.984615384615385,"rf_class",105,862,12,17,0.970883534136546,0.986270022883295,0.860655737704918,0.9806598407281,0.986270022883295,0.983456930975471
2000,500,80,0.12,0.4,"b",TRUE,0,1,30,"16, 73, 24, 76, 63, 49, 30, 41, 69, 57, 78, 4, 6, 27, 9, 5, 36, 72, 38, 59, 21, 32, 28, 43, 71, 1, 11, 80, 25, 48, 55, 66","IRT",141,1075,32,2,0.9728,0.971093044263776,0.986013986013986,0.998142989786444,0.971093044263776,0.984432234432234,"IRT",22,227,5,1,0.976470588235294,0.978448275862069,0.956521739130435,0.995614035087719,0.978448275862069,0.98695652173913,"IRT",119,848,27,1,0.971859296482412,0.969142857142857,0.991666666666667,0.998822143698469,0.969142857142857,0.983758700696056
