"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,22,"36, 18","IRT",575,1335,66,24,0.955,0.952890792291221,0.959933222036728,0.98233995584989,0.952890792291221,0.967391304347826,"IRT",283,680,28,11,0.961077844311377,0.96045197740113,0.962585034013605,0.984081041968162,0.96045197740113,0.972122944960686,"IRT",292,655,38,13,0.948897795591182,0.945165945165945,0.957377049180328,0.980538922155689,0.945165945165945,0.962527553269655
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,22,"36, 18","rf_probs",0,395,1006,599,0.1975,0.281941470378301,0,0.39738430583501,0.281941470378301,0.329853862212944,"rf_probs",0,200,508,294,0.199600798403194,0.282485875706215,0,0.404858299595142,0.282485875706215,0.332778702163062,"rf_probs",0,195,498,305,0.195390781563126,0.281385281385281,0,0.39,0.281385281385281,0.326906957250629
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,22,"36, 18","rf_class",548,1351,50,51,0.9495,0.964311206281228,0.914858096828047,0.963623395149786,0.964311206281228,0.963967178023546,"rf_class",268,688,20,26,0.954091816367265,0.971751412429379,0.91156462585034,0.963585434173669,0.971751412429379,0.967651195499297,"rf_class",280,663,30,25,0.944889779559118,0.956709956709957,0.918032786885246,0.963662790697674,0.956709956709957,0.960173787110789
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,23,"10, 16","IRT",574,1303,103,20,0.9385,0.92674253200569,0.966329966329966,0.984882842025699,0.92674253200569,0.954928545254672,"IRT",277,651,51,10,0.938321536905966,0.927350427350427,0.965156794425087,0.984871406959153,0.927350427350427,0.955245781364637,"IRT",297,652,52,10,0.938674579624134,0.926136363636364,0.96742671009772,0.984894259818731,0.926136363636364,0.954612005856515
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,23,"10, 16","rf_probs",0,479,927,594,0.2395,0.340682788051209,0,0.44641192917055,0.340682788051209,0.386446147640177,"rf_probs",0,256,446,287,0.258847320525784,0.364672364672365,0,0.471454880294659,0.364672364672365,0.411244979919679,"rf_probs",0,223,481,307,0.220573689416419,0.316761363636364,0,0.420754716981132,0.316761363636364,0.361426256077796
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,23,"10, 16","rf_class",567,1327,79,27,0.947,0.943812233285917,0.954545454545455,0.980059084194978,0.943812233285917,0.961594202898551,"rf_class",272,663,39,15,0.945399393326593,0.944444444444444,0.947735191637631,0.97787610619469,0.944444444444444,0.960869565217391,"rf_class",295,664,40,12,0.948565776458952,0.943181818181818,0.960912052117264,0.982248520710059,0.943181818181818,0.96231884057971
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,24,"9, 33","IRT",568,1317,93,22,0.9425,0.934042553191489,0.96271186440678,0.983569828230022,0.934042553191489,0.958166606038559,"IRT",285,671,48,10,0.942800788954635,0.933240611961057,0.966101694915254,0.985315712187959,0.933240611961057,0.958571428571429,"IRT",283,646,45,12,0.942190669371197,0.934876989869754,0.959322033898305,0.981762917933131,0.934876989869754,0.957746478873239
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,24,"9, 33","rf_probs",0,501,909,590,0.2505,0.35531914893617,0,0.459211732355637,0.35531914893617,0.400639744102359,"rf_probs",0,262,457,295,0.258382642998028,0.364394993045897,0,0.470377019748653,0.364394993045897,0.410658307210031,"rf_probs",0,239,452,295,0.242393509127789,0.345875542691751,0,0.447565543071161,0.345875542691751,0.390204081632653
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,24,"9, 33","rf_class",551,1336,74,39,0.9435,0.947517730496454,0.933898305084746,0.971636363636364,0.947517730496454,0.959425493716338,"rf_class",276,683,36,19,0.945759368836292,0.949930458970793,0.935593220338983,0.972934472934473,0.949930458970793,0.961294862772695,"rf_class",275,653,38,20,0.941176470588235,0.945007235890014,0.932203389830508,0.970282317979198,0.945007235890014,0.957478005865103
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,25,"10, 19","IRT",560,1329,63,48,0.9445,0.954741379310345,0.921052631578947,0.965141612200436,0.954741379310345,0.959913326110509,"IRT",260,659,34,19,0.945473251028807,0.950937950937951,0.931899641577061,0.971976401179941,0.950937950937951,0.961342086068563,"IRT",300,670,29,29,0.943579766536965,0.958512160228898,0.911854103343465,0.958512160228898,0.958512160228898,0.958512160228898
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,25,"10, 19","rf_probs",0,466,926,608,0.233,0.334770114942529,0,0.43389199255121,0.334770114942529,0.3779399837794,"rf_probs",0,231,462,279,0.237654320987654,0.333333333333333,0,0.452941176470588,0.333333333333333,0.384039900249377,"rf_probs",0,235,464,329,0.228599221789883,0.336194563662375,0,0.416666666666667,0.336194563662375,0.372129849564529
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,25,"10, 19","rf_class",555,1342,50,53,0.9485,0.964080459770115,0.912828947368421,0.962007168458781,0.964080459770115,0.963042698241837,"rf_class",252,665,28,27,0.943415637860082,0.95959595959596,0.903225806451613,0.960982658959538,0.95959595959596,0.96028880866426,"rf_class",303,677,22,26,0.953307392996109,0.968526466380544,0.9209726443769,0.963015647226173,0.968526466380544,0.965763195435093
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,26,"33, 16","IRT",571,1339,50,40,0.955,0.964002879769618,0.934533551554828,0.970993473531545,0.964002879769618,0.967485549132948,"IRT",280,673,25,17,0.957788944723618,0.964183381088825,0.942760942760943,0.97536231884058,0.964183381088825,0.969740634005764,"IRT",291,666,25,23,0.952238805970149,0.963820549927641,0.926751592356688,0.966618287373004,0.963820549927641,0.965217391304348
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,26,"33, 16","rf_probs",0,459,930,611,0.2295,0.330453563714903,0,0.428971962616822,0.330453563714903,0.373322488816592,"rf_probs",0,237,461,297,0.238190954773869,0.339541547277937,0,0.443820224719101,0.339541547277937,0.38474025974026,"rf_probs",0,222,469,314,0.22089552238806,0.321273516642547,0,0.414179104477612,0.321273516642547,0.361858190709046
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,26,"33, 16","rf_class",564,1340,49,47,0.952,0.964722822174226,0.923076923076923,0.966113914924297,0.964722822174226,0.965417867435158,"rf_class",274,672,26,23,0.950753768844221,0.962750716332378,0.922558922558923,0.966906474820144,0.962750716332378,0.964824120603015,"rf_class",290,668,23,24,0.953233830845771,0.96671490593343,0.923566878980892,0.965317919075145,0.96671490593343,0.966015907447578
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,27,"8, 33","IRT",591,1296,82,31,0.9435,0.940493468795356,0.95016077170418,0.976639035418237,0.940493468795356,0.95822550831793,"IRT",297,633,35,12,0.951893551688843,0.947604790419162,0.961165048543689,0.981395348837209,0.947604790419162,0.964204112718964,"IRT",294,663,47,19,0.935483870967742,0.933802816901408,0.939297124600639,0.972140762463343,0.933802816901408,0.952586206896552
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,27,"8, 33","rf_probs",0,429,949,622,0.2145,0.311320754716981,0,0.408182683158896,0.311320754716981,0.353231782626595,"rf_probs",0,200,468,309,0.204708290685773,0.29940119760479,0,0.392927308447937,0.29940119760479,0.339847068819031,"rf_probs",0,229,481,313,0.223851417399804,0.322535211267606,0,0.422509225092251,0.322535211267606,0.365814696485623
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,27,"8, 33","rf_class",565,1323,55,57,0.944,0.960087082728592,0.908360128617363,0.958695652173913,0.960087082728592,0.959390862944162,"rf_class",281,645,23,28,0.947799385875128,0.965568862275449,0.909385113268608,0.958395245170877,0.965568862275449,0.961968680089486,"rf_class",284,678,32,29,0.940371456500489,0.954929577464789,0.907348242811502,0.958981612446959,0.954929577464789,0.956951305575159
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,28,"17, 34","IRT",588,1293,101,18,0.9405,0.92754662840746,0.97029702970297,0.986270022883295,0.92754662840746,0.956007393715342,"IRT",283,657,54,10,0.936254980079681,0.924050632911392,0.965870307167236,0.985007496251874,0.924050632911392,0.95355587808418,"IRT",305,636,47,8,0.944779116465863,0.931185944363104,0.97444089456869,0.987577639751553,0.931185944363104,0.958553127354936
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,28,"17, 34","rf_probs",0,489,905,606,0.2445,0.350789096126255,0,0.446575342465753,0.350789096126255,0.392928887103254,"rf_probs",0,253,458,293,0.25199203187251,0.355836849507736,0,0.463369963369963,0.355836849507736,0.402545743834527,"rf_probs",0,236,447,313,0.236947791164659,0.345534407027818,0,0.429872495446266,0.345534407027818,0.383116883116883
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,28,"17, 34","rf_class",570,1324,70,36,0.947,0.949784791965567,0.940594059405941,0.973529411764706,0.949784791965567,0.961510530137981,"rf_class",278,673,38,15,0.947211155378486,0.946554149085795,0.948805460750853,0.978197674418605,0.946554149085795,0.962115796997856,"rf_class",292,651,32,21,0.946787148594378,0.953147877013177,0.932907348242812,0.96875,0.953147877013177,0.960885608856089
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,29,"27, 29","IRT",602,1289,98,11,0.9455,0.929343907714492,0.982055464926591,0.991538461538462,0.929343907714492,0.959434313360625,"IRT",310,628,52,5,0.942713567839196,0.923529411764706,0.984126984126984,0.992101105845182,0.923529411764706,0.956587966488957,"IRT",292,661,46,6,0.948258706467662,0.934936350777935,0.979865771812081,0.991004497751124,0.934936350777935,0.962154294032023
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,29,"27, 29","rf_probs",0,374,1013,613,0.187,0.269646719538572,0,0.378926038500507,0.269646719538572,0.315080033698399,"rf_probs",0,190,490,315,0.190954773869347,0.279411764705882,0,0.376237623762376,0.279411764705882,0.320675105485232,"rf_probs",0,184,523,298,0.183084577114428,0.26025459688826,0,0.381742738589212,0.26025459688826,0.309503784693019
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,29,"27, 29","rf_class",568,1344,43,45,0.956,0.968997837058399,0.926590538336052,0.967602591792657,0.968997837058399,0.968299711815562,"rf_class",292,659,21,23,0.955778894472362,0.969117647058824,0.926984126984127,0.966275659824047,0.969117647058824,0.96769456681351,"rf_class",276,685,22,22,0.956218905472637,0.968882602545969,0.926174496644295,0.968882602545969,0.968882602545969,0.968882602545969
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,30,"17, 5","IRT",582,1308,94,16,0.945,0.932952924393723,0.973244147157191,0.987915407854985,0.932952924393723,0.95964783565664,"IRT",290,667,50,7,0.943786982248521,0.930264993026499,0.976430976430976,0.989614243323442,0.930264993026499,0.95902228612509,"IRT",292,641,44,9,0.946247464503043,0.935766423357664,0.970099667774086,0.986153846153846,0.935766423357664,0.960299625468165
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,30,"17, 5","rf_probs",0,460,942,598,0.23,0.328102710413695,0,0.434782608695652,0.328102710413695,0.373983739837398,"rf_probs",0,241,476,297,0.23767258382643,0.336122733612273,0,0.447955390334572,0.336122733612273,0.38406374501992,"rf_probs",0,219,466,301,0.22210953346856,0.31970802919708,0,0.421153846153846,0.31970802919708,0.363485477178423
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,30,"17, 5","rf_class",556,1338,64,42,0.947,0.95435092724679,0.929765886287625,0.969565217391304,0.95435092724679,0.961897915168943,"rf_class",276,688,29,21,0.95069033530572,0.95955369595537,0.929292929292929,0.970380818053597,0.95955369595537,0.964936886395512,"rf_class",280,650,35,21,0.943204868154158,0.948905109489051,0.930232558139535,0.968703427719821,0.948905109489051,0.958702064896755
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,31,"21, 39","IRT",592,1291,103,14,0.9415,0.926111908177905,0.976897689768977,0.989272030651341,0.926111908177905,0.956650611337532,"IRT",310,637,57,8,0.935770750988142,0.917867435158501,0.974842767295597,0.987596899224806,0.917867435158501,0.951456310679612,"IRT",282,654,46,6,0.947368421052632,0.934285714285714,0.979166666666667,0.990909090909091,0.934285714285714,0.961764705882353
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,31,"21, 39","rf_probs",0,464,930,606,0.232,0.332855093256815,0,0.433644859813084,0.332855093256815,0.376623376623377,"rf_probs",0,235,459,318,0.232213438735178,0.338616714697406,0,0.4249547920434,0.338616714697406,0.376904570970329,"rf_probs",0,229,471,288,0.231781376518219,0.327142857142857,0,0.44294003868472,0.327142857142857,0.376335250616269
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,31,"21, 39","rf_class",566,1335,59,40,0.9505,0.95767575322812,0.933993399339934,0.970909090909091,0.95767575322812,0.964247020585049,"rf_class",298,659,35,20,0.945652173913043,0.949567723342939,0.937106918238994,0.970544918998527,0.949567723342939,0.959941733430444,"rf_class",268,676,24,20,0.955465587044534,0.965714285714286,0.930555555555556,0.971264367816092,0.965714285714286,0.968481375358166
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,32,"8, 10","IRT",572,1315,80,33,0.9435,0.942652329749104,0.945454545454545,0.975519287833828,0.942652329749104,0.958804228946409,"IRT",282,657,39,23,0.938061938061938,0.943965517241379,0.924590163934426,0.966176470588235,0.943965517241379,0.954941860465116,"IRT",290,658,41,10,0.948948948948949,0.941344778254649,0.966666666666667,0.985029940119761,0.941344778254649,0.96269202633504
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,32,"8, 10","rf_probs",0,458,937,605,0.229,0.32831541218638,0,0.430856067732832,0.32831541218638,0.372660699755899,"rf_probs",0,237,459,305,0.236763236763237,0.34051724137931,0,0.437269372693727,0.34051724137931,0.382875605815832,"rf_probs",0,221,478,300,0.221221221221221,0.316165951359084,0,0.424184261036468,0.316165951359084,0.362295081967213
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,32,"8, 10","rf_class",554,1328,67,51,0.941,0.951971326164875,0.915702479338843,0.963016678752719,0.951971326164875,0.95746214852199,"rf_class",275,661,35,30,0.935064935064935,0.949712643678161,0.901639344262295,0.956584659913169,0.949712643678161,0.953136265320836,"rf_class",279,667,32,21,0.946946946946947,0.954220314735336,0.93,0.969476744186046,0.954220314735336,0.961788031723143
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,33,"12, 2","IRT",587,1284,113,16,0.9355,0.919112383679313,0.97346600331675,0.987692307692308,0.919112383679313,0.952169076751947,"IRT",289,618,61,11,0.926455566905005,0.910162002945508,0.963333333333333,0.982511923688394,0.910162002945508,0.944954128440367,"IRT",298,666,52,5,0.944172380019589,0.927576601671309,0.983498349834984,0.992548435171386,0.927576601671309,0.958963282937365
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,33,"12, 2","rf_probs",0,437,960,603,0.2185,0.312813171080888,0,0.420192307692308,0.312813171080888,0.35863766926549,"rf_probs",0,213,466,300,0.217568947906027,0.313696612665685,0,0.415204678362573,0.313696612665685,0.35738255033557,"rf_probs",0,224,494,303,0.219392752203722,0.311977715877437,0,0.425047438330171,0.311977715877437,0.359839357429719
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,33,"12, 2","rf_class",561,1329,68,42,0.945,0.951324266284896,0.930348258706468,0.969365426695842,0.951324266284896,0.960260115606936,"rf_class",273,643,36,27,0.93564862104188,0.946980854197349,0.91,0.959701492537313,0.946980854197349,0.953298739807265,"rf_class",288,686,32,15,0.953966699314398,0.955431754874652,0.95049504950495,0.978601997146933,0.955431754874652,0.966878083157153
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,34,"3, 16","IRT",572,1303,102,23,0.9375,0.927402135231317,0.961344537815126,0.982654600301659,0.927402135231317,0.95422922006591,"IRT",276,641,48,9,0.941478439425051,0.93033381712627,0.968421052631579,0.986153846153846,0.93033381712627,0.957430918595967,"IRT",296,662,54,14,0.933723196881092,0.924581005586592,0.954838709677419,0.979289940828402,0.924581005586592,0.951149425287356
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,34,"3, 16","rf_probs",0,469,936,595,0.2345,0.333807829181495,0,0.440789473684211,0.333807829181495,0.37991089509923,"rf_probs",0,243,446,285,0.249486652977413,0.352685050798258,0,0.460227272727273,0.352685050798258,0.399342645850452,"rf_probs",0,226,490,310,0.220272904483431,0.315642458100559,0,0.421641791044776,0.315642458100559,0.361022364217252
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,34,"3, 16","rf_class",545,1341,64,50,0.943,0.954448398576512,0.915966386554622,0.964054636951833,0.954448398576512,0.959227467811159,"rf_class",264,657,32,21,0.945585215605749,0.95355587808418,0.926315789473684,0.969026548672566,0.95355587808418,0.961228968544258,"rf_class",281,684,32,29,0.940545808966862,0.955307262569832,0.906451612903226,0.959326788218794,0.955307262569832,0.957312806158153
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,35,"8, 39","IRT",585,1309,88,18,0.947,0.937007874015748,0.970149253731343,0.986435568952524,0.937007874015748,0.961086637298091,"IRT",290,657,45,10,0.945109780439122,0.935897435897436,0.966666666666667,0.985007496251874,0.935897435897436,0.959824689554419,"IRT",295,652,43,8,0.948897795591182,0.938129496402878,0.973597359735974,0.987878787878788,0.938129496402878,0.962361623616236
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,35,"8, 39","rf_probs",0,444,953,603,0.222,0.31782390837509,0,0.424068767908309,0.31782390837509,0.363338788870704,"rf_probs",0,232,470,300,0.231536926147705,0.33048433048433,0,0.43609022556391,0.33048433048433,0.376012965964344,"rf_probs",0,212,483,303,0.212424849699399,0.305035971223022,0,0.411650485436893,0.305035971223022,0.350413223140496
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,35,"8, 39","rf_class",562,1332,65,41,0.947,0.953471725125268,0.932006633499171,0.970138383102695,0.953471725125268,0.96173285198556,"rf_class",276,664,38,24,0.93812375249501,0.945868945868946,0.92,0.965116279069767,0.945868945868946,0.955395683453237,"rf_class",286,668,27,17,0.955911823647295,0.961151079136691,0.943894389438944,0.975182481751825,0.961151079136691,0.968115942028986
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,36,"1, 2","IRT",579,1343,59,19,0.961,0.957917261055635,0.968227424749164,0.986049926578561,0.957917261055635,0.97178002894356,"IRT",268,687,28,3,0.968559837728195,0.960839160839161,0.988929889298893,0.995652173913044,0.960839160839161,0.977935943060498,"IRT",311,656,31,16,0.953648915187377,0.954876273653566,0.951070336391437,0.976190476190476,0.954876273653566,0.9654157468727
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,36,"1, 2","rf_probs",0,392,1010,598,0.196,0.279600570613409,0,0.395959595959596,0.279600570613409,0.327759197324415,"rf_probs",0,201,514,271,0.203853955375254,0.281118881118881,0,0.425847457627119,0.281118881118881,0.338668913226622,"rf_probs",0,191,496,327,0.18836291913215,0.27802037845706,0,0.368725868725869,0.27802037845706,0.31701244813278
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,36,"1, 2","rf_class",566,1353,49,32,0.9595,0.965049928673324,0.946488294314381,0.976895306859206,0.965049928673324,0.970936490850377,"rf_class",261,695,20,10,0.969574036511156,0.972027972027972,0.96309963099631,0.985815602836879,0.972027972027972,0.97887323943662,"rf_class",305,658,29,22,0.949704142011834,0.957787481804949,0.932721712538226,0.967647058823529,0.957787481804949,0.96269202633504
2000,2000,40,0.3,0.05,"a",TRUE,0.5,0,37,"37, 28","IRT",565,1352,56,27,0.9585,0.960227272727273,0.954391891891892,0.980420594633793,0.960227272727273,0.970218873340509,"IRT",271,682,28,16,0.955867602808425,0.96056338028169,0.944250871080139,0.977077363896848,0.96056338028169,0.96875,"IRT",294,670,28,11,0.96111665004985,0.959885386819484,0.963934426229508,0.983847283406755,0.959885386819484,0.971718636693256
