"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.4,"a",TRUE,0.8,0,17,"66, 28, 40, 23, 22, 73, 62, 29, 8, 58, 4, 48, 67, 7, 2, 44, 15, 9, 36, 11, 47, 14, 64, 75, 55, 69, 12, 41, 21, 24, 60, 38","IRT",36,205,8,1,0.964,0.962441314553991,0.972972972972973,0.995145631067961,0.962441314553991,0.978520286396181,"IRT",7,43,1,1,0.961538461538462,0.977272727272727,0.875,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",29,162,7,0,0.964646464646465,0.958579881656805,1,1,0.958579881656805,0.978851963746224
400,100,80,0.12,0.4,"a",TRUE,0.8,0,17,"66, 28, 40, 23, 22, 73, 62, 29, 8, 58, 4, 48, 67, 7, 2, 44, 15, 9, 36, 11, 47, 14, 64, 75, 55, 69, 12, 41, 21, 24, 60, 38","rf_probs",0,138,75,37,0.552,0.647887323943662,0,0.788571428571429,0.647887323943662,0.711340206185567,"rf_probs",0,32,12,8,0.615384615384615,0.727272727272727,0,0.8,0.727272727272727,0.761904761904762,"rf_probs",0,106,63,29,0.535353535353535,0.627218934911243,0,0.785185185185185,0.627218934911243,0.697368421052632
400,100,80,0.12,0.4,"a",TRUE,0.8,0,17,"66, 28, 40, 23, 22, 73, 62, 29, 8, 58, 4, 48, 67, 7, 2, 44, 15, 9, 36, 11, 47, 14, 64, 75, 55, 69, 12, 41, 21, 24, 60, 38","rf_class",30,210,3,7,0.96,0.985915492957746,0.810810810810811,0.967741935483871,0.985915492957746,0.976744186046512,"rf_class",6,43,1,2,0.942307692307692,0.977272727272727,0.75,0.955555555555556,0.977272727272727,0.966292134831461,"rf_class",24,167,2,5,0.964646464646465,0.988165680473373,0.827586206896552,0.970930232558139,0.988165680473373,0.979472140762463
400,100,80,0.12,0.4,"a",TRUE,0.8,0,18,"43, 54, 47, 17, 24, 30, 57, 2, 35, 15, 73, 68, 78, 5, 19, 60, 77, 29, 64, 69, 10, 76, 34, 25, 23, 70, 4, 45, 28, 61, 75, 62","IRT",29,209,12,0,0.952,0.945701357466063,1,1,0.945701357466063,0.972093023255814,"IRT",8,45,1,0,0.981481481481482,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",21,164,11,0,0.943877551020408,0.937142857142857,1,1,0.937142857142857,0.967551622418879
400,100,80,0.12,0.4,"a",TRUE,0.8,0,18,"43, 54, 47, 17, 24, 30, 57, 2, 35, 15, 73, 68, 78, 5, 19, 60, 77, 29, 64, 69, 10, 76, 34, 25, 23, 70, 4, 45, 28, 61, 75, 62","rf_probs",0,105,116,29,0.42,0.475113122171946,0,0.783582089552239,0.475113122171946,0.591549295774648,"rf_probs",0,19,27,8,0.351851851851852,0.41304347826087,0,0.703703703703704,0.41304347826087,0.520547945205479,"rf_probs",0,86,89,21,0.438775510204082,0.491428571428571,0,0.803738317757009,0.491428571428571,0.609929078014184
400,100,80,0.12,0.4,"a",TRUE,0.8,0,18,"43, 54, 47, 17, 24, 30, 57, 2, 35, 15, 73, 68, 78, 5, 19, 60, 77, 29, 64, 69, 10, 76, 34, 25, 23, 70, 4, 45, 28, 61, 75, 62","rf_class",27,211,10,2,0.952,0.95475113122172,0.931034482758621,0.990610328638498,0.95475113122172,0.972350230414747,"rf_class",8,46,0,0,1,1,1,1,1,1,"rf_class",19,165,10,2,0.938775510204082,0.942857142857143,0.904761904761905,0.988023952095808,0.942857142857143,0.964912280701754
400,100,80,0.12,0.4,"a",TRUE,0.8,0,19,"70, 64, 41, 12, 60, 57, 11, 13, 14, 47, 74, 39, 52, 63, 20, 75, 69, 40, 51, 48, 6, 45, 10, 50, 16, 37, 53, 4, 61, 79, 43, 59","IRT",29,217,4,0,0.984,0.981900452488688,1,1,0.981900452488688,0.990867579908676,"IRT",6,44,0,0,1,1,1,1,1,1,"IRT",23,173,4,0,0.98,0.977401129943503,1,1,0.977401129943503,0.988571428571429
400,100,80,0.12,0.4,"a",TRUE,0.8,0,19,"70, 64, 41, 12, 60, 57, 11, 13, 14, 47, 74, 39, 52, 63, 20, 75, 69, 40, 51, 48, 6, 45, 10, 50, 16, 37, 53, 4, 61, 79, 43, 59","rf_probs",0,117,104,29,0.468,0.529411764705882,0,0.801369863013699,0.529411764705882,0.637602179836512,"rf_probs",0,28,16,6,0.56,0.636363636363636,0,0.823529411764706,0.636363636363636,0.717948717948718,"rf_probs",0,89,88,23,0.445,0.502824858757062,0,0.794642857142857,0.502824858757062,0.615916955017301
400,100,80,0.12,0.4,"a",TRUE,0.8,0,19,"70, 64, 41, 12, 60, 57, 11, 13, 14, 47, 74, 39, 52, 63, 20, 75, 69, 40, 51, 48, 6, 45, 10, 50, 16, 37, 53, 4, 61, 79, 43, 59","rf_class",24,221,0,5,0.98,1,0.827586206896552,0.97787610619469,1,0.988814317673378,"rf_class",6,44,0,0,1,1,1,1,1,1,"rf_class",18,177,0,5,0.975,1,0.782608695652174,0.972527472527473,1,0.986072423398329
400,100,80,0.12,0.4,"a",TRUE,0.8,0,20,"33, 27, 21, 80, 40, 78, 72, 66, 47, 29, 12, 28, 36, 56, 39, 51, 32, 14, 44, 3, 71, 70, 63, 60, 20, 22, 45, 10, 58, 24, 77, 25","IRT",27,213,8,2,0.96,0.963800904977376,0.931034482758621,0.990697674418605,0.963800904977376,0.977064220183486,"IRT",11,42,0,0,1,1,1,1,1,1,"IRT",16,171,8,2,0.949238578680203,0.955307262569832,0.888888888888889,0.988439306358382,0.955307262569832,0.971590909090909
400,100,80,0.12,0.4,"a",TRUE,0.8,0,20,"33, 27, 21, 80, 40, 78, 72, 66, 47, 29, 12, 28, 36, 56, 39, 51, 32, 14, 44, 3, 71, 70, 63, 60, 20, 22, 45, 10, 58, 24, 77, 25","rf_probs",0,142,79,29,0.568,0.642533936651584,0,0.830409356725146,0.642533936651584,0.724489795918367,"rf_probs",0,25,17,11,0.471698113207547,0.595238095238095,0,0.694444444444444,0.595238095238095,0.641025641025641,"rf_probs",0,117,62,18,0.593908629441624,0.653631284916201,0,0.866666666666667,0.653631284916201,0.745222929936306
400,100,80,0.12,0.4,"a",TRUE,0.8,0,20,"33, 27, 21, 80, 40, 78, 72, 66, 47, 29, 12, 28, 36, 56, 39, 51, 32, 14, 44, 3, 71, 70, 63, 60, 20, 22, 45, 10, 58, 24, 77, 25","rf_class",23,218,3,6,0.964,0.986425339366516,0.793103448275862,0.973214285714286,0.986425339366516,0.979775280898876,"rf_class",9,42,0,2,0.962264150943396,1,0.818181818181818,0.954545454545455,1,0.976744186046512,"rf_class",14,176,3,4,0.964467005076142,0.983240223463687,0.777777777777778,0.977777777777778,0.983240223463687,0.98050139275766
400,100,80,0.12,0.4,"a",TRUE,0.8,0,21,"33, 29, 66, 60, 42, 39, 16, 30, 48, 53, 57, 25, 64, 35, 59, 8, 56, 55, 67, 11, 69, 79, 13, 78, 47, 21, 70, 52, 45, 76, 68, 15","IRT",25,213,11,1,0.952,0.950892857142857,0.961538461538462,0.995327102803738,0.950892857142857,0.972602739726027,"IRT",6,41,5,1,0.886792452830189,0.891304347826087,0.857142857142857,0.976190476190476,0.891304347826087,0.931818181818182,"IRT",19,172,6,0,0.969543147208122,0.966292134831461,1,1,0.966292134831461,0.982857142857143
400,100,80,0.12,0.4,"a",TRUE,0.8,0,21,"33, 29, 66, 60, 42, 39, 16, 30, 48, 53, 57, 25, 64, 35, 59, 8, 56, 55, 67, 11, 69, 79, 13, 78, 47, 21, 70, 52, 45, 76, 68, 15","rf_probs",0,135,89,26,0.54,0.602678571428571,0,0.838509316770186,0.602678571428571,0.701298701298701,"rf_probs",0,35,11,7,0.660377358490566,0.760869565217391,0,0.833333333333333,0.760869565217391,0.795454545454546,"rf_probs",0,100,78,19,0.50761421319797,0.561797752808989,0,0.840336134453782,0.561797752808989,0.673400673400673
400,100,80,0.12,0.4,"a",TRUE,0.8,0,21,"33, 29, 66, 60, 42, 39, 16, 30, 48, 53, 57, 25, 64, 35, 59, 8, 56, 55, 67, 11, 69, 79, 13, 78, 47, 21, 70, 52, 45, 76, 68, 15","rf_class",21,212,12,5,0.932,0.946428571428571,0.807692307692308,0.976958525345622,0.946428571428571,0.961451247165533,"rf_class",6,41,5,1,0.886792452830189,0.891304347826087,0.857142857142857,0.976190476190476,0.891304347826087,0.931818181818182,"rf_class",15,171,7,4,0.944162436548223,0.960674157303371,0.789473684210526,0.977142857142857,0.960674157303371,0.968838526912181
400,100,80,0.12,0.4,"a",TRUE,0.8,0,22,"68, 33, 15, 77, 80, 12, 69, 4, 43, 44, 25, 72, 10, 78, 39, 18, 35, 50, 37, 11, 23, 63, 30, 61, 41, 2, 66, 40, 52, 47, 32, 73","IRT",25,217,4,4,0.968,0.981900452488688,0.862068965517241,0.981900452488688,0.981900452488688,0.981900452488688,"IRT",6,43,1,1,0.96078431372549,0.977272727272727,0.857142857142857,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",19,174,3,3,0.969849246231156,0.983050847457627,0.863636363636364,0.983050847457627,0.983050847457627,0.983050847457627
400,100,80,0.12,0.4,"a",TRUE,0.8,0,22,"68, 33, 15, 77, 80, 12, 69, 4, 43, 44, 25, 72, 10, 78, 39, 18, 35, 50, 37, 11, 23, 63, 30, 61, 41, 2, 66, 40, 52, 47, 32, 73","rf_probs",0,104,117,29,0.416,0.470588235294118,0,0.781954887218045,0.470588235294118,0.587570621468926,"rf_probs",0,23,21,7,0.450980392156863,0.522727272727273,0,0.766666666666667,0.522727272727273,0.621621621621622,"rf_probs",0,81,96,22,0.407035175879397,0.457627118644068,0,0.786407766990291,0.457627118644068,0.578571428571429
400,100,80,0.12,0.4,"a",TRUE,0.8,0,22,"68, 33, 15, 77, 80, 12, 69, 4, 43, 44, 25, 72, 10, 78, 39, 18, 35, 50, 37, 11, 23, 63, 30, 61, 41, 2, 66, 40, 52, 47, 32, 73","rf_class",23,216,5,6,0.956,0.97737556561086,0.793103448275862,0.972972972972973,0.97737556561086,0.975169300225734,"rf_class",6,43,1,1,0.96078431372549,0.977272727272727,0.857142857142857,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",17,173,4,5,0.954773869346734,0.977401129943503,0.772727272727273,0.971910112359551,0.977401129943503,0.974647887323944
400,100,80,0.12,0.4,"a",TRUE,0.8,0,23,"4, 19, 22, 1, 67, 66, 21, 55, 23, 69, 63, 14, 16, 2, 60, 8, 9, 77, 45, 52, 25, 49, 47, 76, 13, 59, 42, 28, 61, 37, 72, 38","IRT",31,209,10,0,0.96,0.954337899543379,1,1,0.954337899543379,0.976635514018692,"IRT",4,46,1,0,0.980392156862745,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",27,163,9,0,0.954773869346734,0.947674418604651,1,1,0.947674418604651,0.973134328358209
400,100,80,0.12,0.4,"a",TRUE,0.8,0,23,"4, 19, 22, 1, 67, 66, 21, 55, 23, 69, 63, 14, 16, 2, 60, 8, 9, 77, 45, 52, 25, 49, 47, 76, 13, 59, 42, 28, 61, 37, 72, 38","rf_probs",0,120,99,31,0.48,0.547945205479452,0,0.794701986754967,0.547945205479452,0.648648648648649,"rf_probs",0,25,22,4,0.490196078431373,0.531914893617021,0,0.862068965517241,0.531914893617021,0.657894736842105,"rf_probs",0,95,77,27,0.477386934673367,0.552325581395349,0,0.778688524590164,0.552325581395349,0.646258503401361
400,100,80,0.12,0.4,"a",TRUE,0.8,0,23,"4, 19, 22, 1, 67, 66, 21, 55, 23, 69, 63, 14, 16, 2, 60, 8, 9, 77, 45, 52, 25, 49, 47, 76, 13, 59, 42, 28, 61, 37, 72, 38","rf_class",27,216,3,4,0.972,0.986301369863014,0.870967741935484,0.981818181818182,0.986301369863014,0.984054669703872,"rf_class",3,46,1,1,0.96078431372549,0.978723404255319,0.75,0.978723404255319,0.978723404255319,0.978723404255319,"rf_class",24,170,2,3,0.974874371859296,0.988372093023256,0.888888888888889,0.982658959537572,0.988372093023256,0.985507246376811
400,100,80,0.12,0.4,"a",TRUE,0.8,0,24,"8, 48, 78, 77, 42, 69, 17, 19, 24, 21, 9, 18, 70, 37, 6, 23, 54, 64, 60, 66, 10, 31, 75, 47, 50, 51, 57, 22, 29, 14, 41, 36","IRT",31,212,7,0,0.972,0.968036529680365,1,1,0.968036529680365,0.983758700696056,"IRT",5,41,2,0,0.958333333333333,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",26,171,5,0,0.975247524752475,0.971590909090909,1,1,0.971590909090909,0.985590778097983
400,100,80,0.12,0.4,"a",TRUE,0.8,0,24,"8, 48, 78, 77, 42, 69, 17, 19, 24, 21, 9, 18, 70, 37, 6, 23, 54, 64, 60, 66, 10, 31, 75, 47, 50, 51, 57, 22, 29, 14, 41, 36","rf_probs",0,131,88,31,0.524,0.598173515981735,0,0.808641975308642,0.598173515981735,0.687664041994751,"rf_probs",0,30,13,5,0.625,0.697674418604651,0,0.857142857142857,0.697674418604651,0.769230769230769,"rf_probs",0,101,75,26,0.5,0.573863636363636,0,0.795275590551181,0.573863636363636,0.666666666666667
400,100,80,0.12,0.4,"a",TRUE,0.8,0,24,"8, 48, 78, 77, 42, 69, 17, 19, 24, 21, 9, 18, 70, 37, 6, 23, 54, 64, 60, 66, 10, 31, 75, 47, 50, 51, 57, 22, 29, 14, 41, 36","rf_class",25,216,3,6,0.964,0.986301369863014,0.806451612903226,0.972972972972973,0.986301369863014,0.979591836734694,"rf_class",4,42,1,1,0.958333333333333,0.976744186046512,0.8,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",21,174,2,5,0.965346534653465,0.988636363636364,0.807692307692308,0.972067039106145,0.988636363636364,0.980281690140845
400,100,80,0.12,0.4,"a",TRUE,0.8,0,25,"59, 20, 76, 47, 38, 56, 6, 7, 75, 34, 13, 58, 63, 69, 44, 72, 26, 55, 8, 9, 57, 79, 19, 49, 1, 77, 52, 12, 28, 71, 21, 35","IRT",31,212,2,5,0.972,0.990654205607477,0.861111111111111,0.976958525345622,0.990654205607477,0.983758700696056,"IRT",9,36,0,1,0.978260869565217,1,0.9,0.972972972972973,1,0.986301369863014,"IRT",22,176,2,4,0.970588235294118,0.98876404494382,0.846153846153846,0.977777777777778,0.98876404494382,0.983240223463687
400,100,80,0.12,0.4,"a",TRUE,0.8,0,25,"59, 20, 76, 47, 38, 56, 6, 7, 75, 34, 13, 58, 63, 69, 44, 72, 26, 55, 8, 9, 57, 79, 19, 49, 1, 77, 52, 12, 28, 71, 21, 35","rf_probs",0,122,92,36,0.488,0.570093457943925,0,0.772151898734177,0.570093457943925,0.655913978494624,"rf_probs",0,17,19,10,0.369565217391304,0.472222222222222,0,0.62962962962963,0.472222222222222,0.53968253968254,"rf_probs",0,105,73,26,0.514705882352941,0.589887640449438,0,0.801526717557252,0.589887640449438,0.679611650485437
400,100,80,0.12,0.4,"a",TRUE,0.8,0,25,"59, 20, 76, 47, 38, 56, 6, 7, 75, 34, 13, 58, 63, 69, 44, 72, 26, 55, 8, 9, 57, 79, 19, 49, 1, 77, 52, 12, 28, 71, 21, 35","rf_class",29,211,3,7,0.96,0.985981308411215,0.805555555555556,0.967889908256881,0.985981308411215,0.976851851851852,"rf_class",7,36,0,3,0.934782608695652,1,0.7,0.923076923076923,1,0.96,"rf_class",22,175,3,4,0.965686274509804,0.98314606741573,0.846153846153846,0.977653631284916,0.98314606741573,0.980392156862745
400,100,80,0.12,0.4,"a",TRUE,0.8,0,26,"17, 26, 35, 33, 77, 28, 16, 11, 43, 15, 31, 44, 56, 75, 74, 62, 53, 36, 24, 67, 48, 9, 80, 4, 38, 63, 18, 6, 76, 7, 19, 10","IRT",32,214,4,0,0.984,0.981651376146789,1,1,0.981651376146789,0.990740740740741,"IRT",8,44,1,0,0.981132075471698,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",24,170,3,0,0.984771573604061,0.982658959537572,1,1,0.982658959537572,0.991253644314869
400,100,80,0.12,0.4,"a",TRUE,0.8,0,26,"17, 26, 35, 33, 77, 28, 16, 11, 43, 15, 31, 44, 56, 75, 74, 62, 53, 36, 24, 67, 48, 9, 80, 4, 38, 63, 18, 6, 76, 7, 19, 10","rf_probs",0,101,117,32,0.404,0.463302752293578,0,0.759398496240602,0.463302752293578,0.575498575498576,"rf_probs",0,24,21,8,0.452830188679245,0.533333333333333,0,0.75,0.533333333333333,0.623376623376623,"rf_probs",0,77,96,24,0.390862944162437,0.445086705202312,0,0.762376237623762,0.445086705202312,0.562043795620438
400,100,80,0.12,0.4,"a",TRUE,0.8,0,26,"17, 26, 35, 33, 77, 28, 16, 11, 43, 15, 31, 44, 56, 75, 74, 62, 53, 36, 24, 67, 48, 9, 80, 4, 38, 63, 18, 6, 76, 7, 19, 10","rf_class",28,214,4,4,0.968,0.981651376146789,0.875,0.981651376146789,0.981651376146789,0.981651376146789,"rf_class",7,45,0,1,0.981132075471698,1,0.875,0.978260869565217,1,0.989010989010989,"rf_class",21,169,4,3,0.964467005076142,0.976878612716763,0.875,0.982558139534884,0.976878612716763,0.979710144927536
400,100,80,0.12,0.4,"a",TRUE,0.8,0,27,"41, 2, 11, 65, 31, 66, 16, 27, 6, 47, 25, 56, 1, 68, 43, 72, 40, 54, 36, 9, 29, 71, 69, 76, 51, 32, 4, 77, 21, 12, 20, 55","IRT",31,213,5,1,0.976,0.977064220183486,0.96875,0.995327102803738,0.977064220183486,0.986111111111111,"IRT",9,48,0,1,0.982758620689655,1,0.9,0.979591836734694,1,0.989690721649485,"IRT",22,165,5,0,0.973958333333333,0.970588235294118,1,1,0.970588235294118,0.985074626865672
400,100,80,0.12,0.4,"a",TRUE,0.8,0,27,"41, 2, 11, 65, 31, 66, 16, 27, 6, 47, 25, 56, 1, 68, 43, 72, 40, 54, 36, 9, 29, 71, 69, 76, 51, 32, 4, 77, 21, 12, 20, 55","rf_probs",0,114,104,32,0.456,0.522935779816514,0,0.780821917808219,0.522935779816514,0.626373626373626,"rf_probs",0,26,22,10,0.448275862068966,0.541666666666667,0,0.722222222222222,0.541666666666667,0.619047619047619,"rf_probs",0,88,82,22,0.458333333333333,0.517647058823529,0,0.8,0.517647058823529,0.628571428571429
400,100,80,0.12,0.4,"a",TRUE,0.8,0,27,"41, 2, 11, 65, 31, 66, 16, 27, 6, 47, 25, 56, 1, 68, 43, 72, 40, 54, 36, 9, 29, 71, 69, 76, 51, 32, 4, 77, 21, 12, 20, 55","rf_class",24,217,1,8,0.964,0.995412844036697,0.75,0.964444444444444,0.995412844036697,0.979683972911964,"rf_class",6,48,0,4,0.931034482758621,1,0.6,0.923076923076923,1,0.96,"rf_class",18,169,1,4,0.973958333333333,0.994117647058824,0.818181818181818,0.976878612716763,0.994117647058824,0.985422740524781
400,100,80,0.12,0.4,"a",TRUE,0.8,0,28,"4, 70, 9, 39, 57, 77, 47, 48, 52, 1, 15, 44, 68, 6, 38, 5, 67, 66, 16, 73, 61, 75, 34, 76, 46, 22, 64, 55, 80, 28, 12, 37","IRT",30,209,10,1,0.956,0.954337899543379,0.967741935483871,0.995238095238095,0.954337899543379,0.974358974358974,"IRT",9,39,1,0,0.979591836734694,0.975,1,1,0.975,0.987341772151899,"IRT",21,170,9,1,0.950248756218905,0.949720670391061,0.954545454545455,0.994152046783626,0.949720670391061,0.971428571428571
400,100,80,0.12,0.4,"a",TRUE,0.8,0,28,"4, 70, 9, 39, 57, 77, 47, 48, 52, 1, 15, 44, 68, 6, 38, 5, 67, 66, 16, 73, 61, 75, 34, 76, 46, 22, 64, 55, 80, 28, 12, 37","rf_probs",0,130,89,31,0.52,0.593607305936073,0,0.807453416149068,0.593607305936073,0.684210526315789,"rf_probs",0,26,14,9,0.530612244897959,0.65,0,0.742857142857143,0.65,0.693333333333333,"rf_probs",0,104,75,22,0.517412935323383,0.581005586592179,0,0.825396825396825,0.581005586592179,0.681967213114754
400,100,80,0.12,0.4,"a",TRUE,0.8,0,28,"4, 70, 9, 39, 57, 77, 47, 48, 52, 1, 15, 44, 68, 6, 38, 5, 67, 66, 16, 73, 61, 75, 34, 76, 46, 22, 64, 55, 80, 28, 12, 37","rf_class",24,213,6,7,0.948,0.972602739726027,0.774193548387097,0.968181818181818,0.972602739726027,0.970387243735763,"rf_class",8,40,0,1,0.979591836734694,1,0.888888888888889,0.975609756097561,1,0.987654320987654,"rf_class",16,173,6,6,0.940298507462687,0.966480446927374,0.727272727272727,0.966480446927374,0.966480446927374,0.966480446927374
400,100,80,0.12,0.4,"a",TRUE,0.8,0,29,"54, 64, 5, 13, 17, 74, 38, 62, 46, 3, 77, 63, 80, 36, 47, 11, 61, 34, 27, 29, 16, 59, 28, 72, 51, 66, 31, 12, 75, 15, 6, 33","IRT",32,212,3,3,0.976,0.986046511627907,0.914285714285714,0.986046511627907,0.986046511627907,0.986046511627907,"IRT",4,37,0,2,0.953488372093023,1,0.666666666666667,0.948717948717949,1,0.973684210526316,"IRT",28,175,3,1,0.980676328502415,0.98314606741573,0.96551724137931,0.994318181818182,0.98314606741573,0.988700564971751
400,100,80,0.12,0.4,"a",TRUE,0.8,0,29,"54, 64, 5, 13, 17, 74, 38, 62, 46, 3, 77, 63, 80, 36, 47, 11, 61, 34, 27, 29, 16, 59, 28, 72, 51, 66, 31, 12, 75, 15, 6, 33","rf_probs",0,109,106,35,0.436,0.506976744186047,0,0.756944444444444,0.506976744186047,0.607242339832869,"rf_probs",0,24,13,6,0.558139534883721,0.648648648648649,0,0.8,0.648648648648649,0.716417910447761,"rf_probs",0,85,93,29,0.410628019323671,0.47752808988764,0,0.745614035087719,0.47752808988764,0.582191780821918
400,100,80,0.12,0.4,"a",TRUE,0.8,0,29,"54, 64, 5, 13, 17, 74, 38, 62, 46, 3, 77, 63, 80, 36, 47, 11, 61, 34, 27, 29, 16, 59, 28, 72, 51, 66, 31, 12, 75, 15, 6, 33","rf_class",24,215,0,11,0.956,1,0.685714285714286,0.951327433628319,1,0.975056689342404,"rf_class",4,37,0,2,0.953488372093023,1,0.666666666666667,0.948717948717949,1,0.973684210526316,"rf_class",20,178,0,9,0.956521739130435,1,0.689655172413793,0.951871657754011,1,0.975342465753425
400,100,80,0.12,0.4,"a",TRUE,0.8,0,30,"69, 18, 40, 33, 79, 45, 19, 47, 77, 13, 17, 58, 43, 8, 1, 78, 6, 5, 44, 71, 34, 51, 7, 74, 2, 12, 3, 75, 9, 36, 4, 23","IRT",30,215,4,1,0.98,0.981735159817352,0.967741935483871,0.99537037037037,0.981735159817352,0.988505747126437,"IRT",7,42,0,0,1,1,1,1,1,1,"IRT",23,173,4,1,0.975124378109453,0.977401129943503,0.958333333333333,0.994252873563218,0.977401129943503,0.985754985754986
400,100,80,0.12,0.4,"a",TRUE,0.8,0,30,"69, 18, 40, 33, 79, 45, 19, 47, 77, 13, 17, 58, 43, 8, 1, 78, 6, 5, 44, 71, 34, 51, 7, 74, 2, 12, 3, 75, 9, 36, 4, 23","rf_probs",0,138,81,31,0.552,0.63013698630137,0,0.816568047337278,0.63013698630137,0.711340206185567,"rf_probs",0,22,20,7,0.448979591836735,0.523809523809524,0,0.758620689655172,0.523809523809524,0.619718309859155,"rf_probs",0,116,61,24,0.577114427860697,0.655367231638418,0,0.828571428571429,0.655367231638418,0.73186119873817
400,100,80,0.12,0.4,"a",TRUE,0.8,0,30,"69, 18, 40, 33, 79, 45, 19, 47, 77, 13, 17, 58, 43, 8, 1, 78, 6, 5, 44, 71, 34, 51, 7, 74, 2, 12, 3, 75, 9, 36, 4, 23","rf_class",21,217,2,10,0.952,0.990867579908676,0.67741935483871,0.955947136563877,0.990867579908676,0.973094170403587,"rf_class",5,42,0,2,0.959183673469388,1,0.714285714285714,0.954545454545455,1,0.976744186046512,"rf_class",16,175,2,8,0.950248756218905,0.988700564971751,0.666666666666667,0.956284153005464,0.988700564971751,0.972222222222222
400,100,80,0.12,0.4,"a",TRUE,0.8,0,31,"33, 62, 12, 55, 2, 43, 18, 76, 36, 27, 78, 32, 51, 71, 37, 54, 25, 5, 35, 66, 13, 53, 48, 63, 70, 77, 75, 61, 4, 47, 68, 38","IRT",29,217,3,1,0.984,0.986363636363636,0.966666666666667,0.995412844036697,0.986363636363636,0.990867579908676,"IRT",6,40,0,1,0.978723404255319,1,0.857142857142857,0.975609756097561,1,0.987654320987654,"IRT",23,177,3,0,0.985221674876847,0.983333333333333,1,1,0.983333333333333,0.991596638655462
400,100,80,0.12,0.4,"a",TRUE,0.8,0,31,"33, 62, 12, 55, 2, 43, 18, 76, 36, 27, 78, 32, 51, 71, 37, 54, 25, 5, 35, 66, 13, 53, 48, 63, 70, 77, 75, 61, 4, 47, 68, 38","rf_probs",0,124,96,30,0.496,0.563636363636364,0,0.805194805194805,0.563636363636364,0.663101604278075,"rf_probs",0,27,13,7,0.574468085106383,0.675,0,0.794117647058823,0.675,0.72972972972973,"rf_probs",0,97,83,23,0.477832512315271,0.538888888888889,0,0.808333333333333,0.538888888888889,0.646666666666667
400,100,80,0.12,0.4,"a",TRUE,0.8,0,31,"33, 62, 12, 55, 2, 43, 18, 76, 36, 27, 78, 32, 51, 71, 37, 54, 25, 5, 35, 66, 13, 53, 48, 63, 70, 77, 75, 61, 4, 47, 68, 38","rf_class",27,217,3,3,0.976,0.986363636363636,0.9,0.986363636363636,0.986363636363636,0.986363636363636,"rf_class",6,39,1,1,0.957446808510638,0.975,0.857142857142857,0.975,0.975,0.975,"rf_class",21,178,2,2,0.980295566502463,0.988888888888889,0.91304347826087,0.988888888888889,0.988888888888889,0.988888888888889
400,100,80,0.12,0.4,"a",TRUE,0.8,0,32,"37, 7, 59, 30, 17, 38, 51, 68, 73, 77, 34, 26, 24, 39, 56, 40, 79, 33, 22, 5, 57, 50, 76, 45, 70, 27, 78, 31, 25, 8, 53, 20","IRT",30,214,6,0,0.976,0.972727272727273,1,1,0.972727272727273,0.986175115207373,"IRT",8,42,1,0,0.980392156862745,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",22,172,5,0,0.974874371859296,0.971751412429379,1,1,0.971751412429379,0.98567335243553
400,100,80,0.12,0.4,"a",TRUE,0.8,0,32,"37, 7, 59, 30, 17, 38, 51, 68, 73, 77, 34, 26, 24, 39, 56, 40, 79, 33, 22, 5, 57, 50, 76, 45, 70, 27, 78, 31, 25, 8, 53, 20","rf_probs",0,131,89,30,0.524,0.595454545454545,0,0.813664596273292,0.595454545454545,0.687664041994751,"rf_probs",0,26,17,8,0.509803921568627,0.604651162790698,0,0.764705882352941,0.604651162790698,0.675324675324675,"rf_probs",0,105,72,22,0.527638190954774,0.593220338983051,0,0.826771653543307,0.593220338983051,0.69078947368421
400,100,80,0.12,0.4,"a",TRUE,0.8,0,32,"37, 7, 59, 30, 17, 38, 51, 68, 73, 77, 34, 26, 24, 39, 56, 40, 79, 33, 22, 5, 57, 50, 76, 45, 70, 27, 78, 31, 25, 8, 53, 20","rf_class",28,217,3,2,0.98,0.986363636363636,0.933333333333333,0.990867579908676,0.986363636363636,0.988610478359909,"rf_class",8,42,1,0,0.980392156862745,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",20,175,2,2,0.979899497487437,0.988700564971751,0.909090909090909,0.988700564971751,0.988700564971751,0.988700564971751
