"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.12,0.4,"b",FALSE,0,2,16,"42, 17, 22, 14, 43, 3, 70, 56, 54, 58, 29, 18, 53, 75, 72, 57, 46, 79, 34, 37, 35, 47, 76, 71, 36, 63, 67, 68, 77, 27, 41, 6","IRT",217,1482,294,7,0.8495,0.834459459459459,0.96875,0.995298858294157,0.834459459459459,0.90781010719755,"IRT",105,882,15,7,0.978196233894945,0.983277591973244,0.9375,0.992125984251969,0.983277591973244,0.987681970884658,"IRT",112,600,279,0,0.718466195761857,0.68259385665529,1,1,0.68259385665529,0.811359026369168
2000,2000,80,0.12,0.4,"b",FALSE,0,2,16,"42, 17, 22, 14, 43, 3, 70, 56, 54, 58, 29, 18, 53, 75, 72, 57, 46, 79, 34, 37, 35, 47, 76, 71, 36, 63, 67, 68, 77, 27, 41, 6","rf_probs",0,749,1027,224,0.3745,0.421734234234234,0,0.76978417266187,0.421734234234234,0.544925427428156,"rf_probs",0,351,546,112,0.34786917740337,0.391304347826087,0,0.758099352051836,0.391304347826087,0.516176470588235,"rf_probs",0,398,481,112,0.401614530776993,0.452787258248009,0,0.780392156862745,0.452787258248009,0.573074154067675
2000,2000,80,0.12,0.4,"b",FALSE,0,2,16,"42, 17, 22, 14, 43, 3, 70, 56, 54, 58, 29, 18, 53, 75, 72, 57, 46, 79, 34, 37, 35, 47, 76, 71, 36, 63, 67, 68, 77, 27, 41, 6","rf_class",196,1730,46,28,0.963,0.974099099099099,0.875,0.984072810011377,0.974099099099099,0.979060554612337,"rf_class",89,883,14,23,0.963330029732408,0.984392419175028,0.794642857142857,0.974613686534216,0.984392419175028,0.979478646699945,"rf_class",107,847,32,5,0.962663975782038,0.963594994311718,0.955357142857143,0.994131455399061,0.963594994311718,0.978625072212594
2000,2000,80,0.12,0.4,"b",FALSE,0,2,17,"6, 29, 13, 56, 40, 15, 63, 78, 58, 71, 20, 14, 72, 41, 2, 25, 11, 27, 34, 43, 50, 30, 26, 67, 66, 4, 59, 9, 38, 19, 48, 61","IRT",231,1446,317,6,0.8385,0.820192853091322,0.974683544303797,0.995867768595041,0.820192853091322,0.899533437013997,"IRT",117,858,18,6,0.975975975975976,0.979452054794521,0.951219512195122,0.993055555555556,0.979452054794521,0.986206896551724,"IRT",114,588,299,0,0.701298701298701,0.662908680947012,1,1,0.662908680947012,0.79728813559322
2000,2000,80,0.12,0.4,"b",FALSE,0,2,17,"6, 29, 13, 56, 40, 15, 63, 78, 58, 71, 20, 14, 72, 41, 2, 25, 11, 27, 34, 43, 50, 30, 26, 67, 66, 4, 59, 9, 38, 19, 48, 61","rf_probs",0,842,921,237,0.421,0.477595008508225,0,0.780352177942539,0.477595008508225,0.592540464461647,"rf_probs",0,381,495,123,0.381381381381381,0.434931506849315,0,0.755952380952381,0.434931506849315,0.552173913043478,"rf_probs",0,461,426,114,0.460539460539461,0.519729425028185,0,0.801739130434783,0.519729425028185,0.630642954856361
2000,2000,80,0.12,0.4,"b",FALSE,0,2,17,"6, 29, 13, 56, 40, 15, 63, 78, 58, 71, 20, 14, 72, 41, 2, 25, 11, 27, 34, 43, 50, 30, 26, 67, 66, 4, 59, 9, 38, 19, 48, 61","rf_class",211,1719,44,26,0.965,0.975042541123086,0.890295358649789,0.985100286532951,0.975042541123086,0.980045610034208,"rf_class",101,861,15,22,0.962962962962963,0.982876712328767,0.821138211382114,0.975084937712344,0.982876712328767,0.97896532120523,"rf_class",110,858,29,4,0.967032967032967,0.967305524239008,0.964912280701754,0.995359628770302,0.967305524239008,0.981132075471698
2000,2000,80,0.12,0.4,"b",FALSE,0,2,18,"14, 19, 62, 76, 21, 16, 45, 66, 22, 12, 65, 2, 3, 23, 54, 61, 30, 20, 1, 17, 57, 31, 63, 67, 53, 59, 39, 71, 38, 32, 47, 44","IRT",248,1365,378,9,0.8065,0.783132530120482,0.964980544747082,0.993449781659389,0.783132530120482,0.875842155919153,"IRT",115,836,23,9,0.967446592065107,0.973224679860303,0.92741935483871,0.989349112426036,0.973224679860303,0.981220657276995,"IRT",133,529,355,0,0.650934119960669,0.59841628959276,1,1,0.59841628959276,0.748761500353857
2000,2000,80,0.12,0.4,"b",FALSE,0,2,18,"14, 19, 62, 76, 21, 16, 45, 66, 22, 12, 65, 2, 3, 23, 54, 61, 30, 20, 1, 17, 57, 31, 63, 67, 53, 59, 39, 71, 38, 32, 47, 44","rf_probs",0,828,915,257,0.414,0.475043029259897,0,0.763133640552995,0.475043029259897,0.585572842998586,"rf_probs",0,359,500,124,0.365208545269583,0.417927823050058,0,0.743271221532091,0.417927823050058,0.535022354694486,"rf_probs",0,469,415,133,0.461160275319567,0.530542986425339,0,0.779069767441861,0.530542986425339,0.631224764468372
2000,2000,80,0.12,0.4,"b",FALSE,0,2,18,"14, 19, 62, 76, 21, 16, 45, 66, 22, 12, 65, 2, 3, 23, 54, 61, 30, 20, 1, 17, 57, 31, 63, 67, 53, 59, 39, 71, 38, 32, 47, 44","rf_class",217,1728,15,40,0.9725,0.991394148020654,0.844357976653696,0.97737556561086,0.991394148020654,0.984334947308459,"rf_class",92,856,3,32,0.964394710071211,0.9965075669383,0.741935483870968,0.963963963963964,0.9965075669383,0.979965655409273,"rf_class",125,872,12,8,0.980334316617502,0.986425339366516,0.93984962406015,0.990909090909091,0.986425339366516,0.988662131519275
2000,2000,80,0.12,0.4,"b",FALSE,0,2,19,"79, 74, 2, 56, 44, 26, 13, 54, 76, 73, 51, 38, 57, 30, 21, 78, 43, 22, 39, 69, 17, 1, 68, 29, 32, 40, 37, 49, 62, 10, 8, 42","IRT",230,1473,290,7,0.8515,0.835507657402155,0.970464135021097,0.99527027027027,0.835507657402155,0.908418131359852,"IRT",111,863,16,7,0.976930792377131,0.981797497155859,0.940677966101695,0.991954022988506,0.981797497155859,0.986849628359062,"IRT",119,610,274,0,0.726819541375872,0.690045248868778,1,1,0.690045248868778,0.816599732262383
2000,2000,80,0.12,0.4,"b",FALSE,0,2,19,"79, 74, 2, 56, 44, 26, 13, 54, 76, 73, 51, 38, 57, 30, 21, 78, 43, 22, 39, 69, 17, 1, 68, 29, 32, 40, 37, 49, 62, 10, 8, 42","rf_probs",0,742,1021,237,0.371,0.420873511060692,0,0.757916241062308,0.420873511060692,0.541210795040117,"rf_probs",0,327,552,118,0.327983951855567,0.372013651877133,0,0.734831460674157,0.372013651877133,0.493957703927492,"rf_probs",0,415,469,119,0.413758723828514,0.469457013574661,0,0.777153558052434,0.469457013574661,0.585331452750353
2000,2000,80,0.12,0.4,"b",FALSE,0,2,19,"79, 74, 2, 56, 44, 26, 13, 54, 76, 73, 51, 38, 57, 30, 21, 78, 43, 22, 39, 69, 17, 1, 68, 29, 32, 40, 37, 49, 62, 10, 8, 42","rf_class",200,1734,29,37,0.967,0.983550765740215,0.843881856540084,0.979107848673066,0.983550765740215,0.981324278438031,"rf_class",91,874,5,27,0.9679037111334,0.994311717861206,0.771186440677966,0.970033296337403,0.994311717861206,0.982022471910112,"rf_class",109,860,24,10,0.966101694915254,0.972850678733032,0.915966386554622,0.988505747126437,0.972850678733032,0.980615735461802
2000,2000,80,0.12,0.4,"b",FALSE,0,2,20,"35, 60, 53, 44, 22, 9, 38, 52, 73, 1, 62, 3, 64, 29, 47, 80, 75, 74, 41, 42, 21, 45, 57, 56, 24, 59, 72, 30, 5, 46, 37, 79","IRT",218,1446,327,9,0.832,0.815566835871404,0.960352422907489,0.993814432989691,0.815566835871404,0.895910780669145,"IRT",110,873,11,9,0.980059820538385,0.987556561085973,0.92436974789916,0.989795918367347,0.987556561085973,0.988674971687429,"IRT",108,573,316,0,0.683049147442327,0.644544431946007,1,1,0.644544431946007,0.783857729138167
2000,2000,80,0.12,0.4,"b",FALSE,0,2,20,"35, 60, 53, 44, 22, 9, 38, 52, 73, 1, 62, 3, 64, 29, 47, 80, 75, 74, 41, 42, 21, 45, 57, 56, 24, 59, 72, 30, 5, 46, 37, 79","rf_probs",0,832,941,227,0.416,0.469261139311901,0,0.785646836638338,0.469261139311901,0.587570621468927,"rf_probs",0,377,507,119,0.375872382851446,0.426470588235294,0,0.76008064516129,0.426470588235294,0.546376811594203,"rf_probs",0,455,434,108,0.456369107321966,0.511811023622047,0,0.808170515097691,0.511811023622047,0.626721763085399
2000,2000,80,0.12,0.4,"b",FALSE,0,2,20,"35, 60, 53, 44, 22, 9, 38, 52, 73, 1, 62, 3, 64, 29, 47, 80, 75, 74, 41, 42, 21, 45, 57, 56, 24, 59, 72, 30, 5, 46, 37, 79","rf_class",206,1729,44,21,0.9675,0.975183305132544,0.907488986784141,0.988,0.975183305132544,0.981549815498155,"rf_class",100,873,11,19,0.970089730807577,0.987556561085973,0.840336134453782,0.978699551569507,0.987556561085973,0.983108108108108,"rf_class",106,856,33,2,0.964894684052157,0.962879640044994,0.981481481481482,0.997668997668998,0.962879640044994,0.979965655409273
2000,2000,80,0.12,0.4,"b",FALSE,0,2,21,"75, 29, 62, 9, 51, 56, 17, 76, 37, 26, 1, 77, 64, 38, 55, 70, 8, 63, 7, 54, 78, 30, 42, 74, 65, 31, 10, 40, 25, 24, 11, 36","IRT",225,1492,274,9,0.8585,0.84484711211778,0.961538461538462,0.99400399733511,0.84484711211778,0.913376186103459,"IRT",104,909,10,9,0.981589147286822,0.989118607181719,0.920353982300885,0.990196078431373,0.989118607181719,0.989657049537289,"IRT",121,583,264,0,0.727272727272727,0.688311688311688,1,1,0.688311688311688,0.815384615384615
2000,2000,80,0.12,0.4,"b",FALSE,0,2,21,"75, 29, 62, 9, 51, 56, 17, 76, 37, 26, 1, 77, 64, 38, 55, 70, 8, 63, 7, 54, 78, 30, 42, 74, 65, 31, 10, 40, 25, 24, 11, 36","rf_probs",0,824,942,234,0.412,0.466591166477916,0,0.77882797731569,0.466591166477916,0.58356940509915,"rf_probs",0,411,508,113,0.398255813953488,0.447225244831338,0,0.784351145038168,0.447225244831338,0.56964656964657,"rf_probs",0,413,434,121,0.426652892561983,0.487603305785124,0,0.773408239700375,0.487603305785124,0.598117306299783
2000,2000,80,0.12,0.4,"b",FALSE,0,2,21,"75, 29, 62, 9, 51, 56, 17, 76, 37, 26, 1, 77, 64, 38, 55, 70, 8, 63, 7, 54, 78, 30, 42, 74, 65, 31, 10, 40, 25, 24, 11, 36","rf_class",206,1727,39,28,0.9665,0.977916194790487,0.88034188034188,0.984045584045584,0.977916194790487,0.980971314967339,"rf_class",94,908,11,19,0.970930232558139,0.988030467899891,0.831858407079646,0.97950377562028,0.988030467899891,0.983748645720477,"rf_class",112,819,28,9,0.961776859504132,0.966942148760331,0.925619834710744,0.989130434782609,0.966942148760331,0.977910447761194
2000,2000,80,0.12,0.4,"b",FALSE,0,2,22,"30, 45, 6, 17, 3, 67, 2, 24, 49, 38, 12, 41, 8, 44, 68, 10, 26, 36, 39, 51, 58, 37, 1, 9, 79, 5, 31, 42, 76, 46, 28, 59","IRT",225,1464,303,8,0.8445,0.828522920203735,0.965665236051502,0.994565217391304,0.828522920203735,0.903982710713183,"IRT",116,860,4,8,0.987854251012146,0.99537037037037,0.935483870967742,0.990783410138249,0.99537037037037,0.993071593533487,"IRT",109,604,299,0,0.704545454545455,0.668881506090808,1,1,0.668881506090808,0.801592568015926
2000,2000,80,0.12,0.4,"b",FALSE,0,2,22,"30, 45, 6, 17, 3, 67, 2, 24, 49, 38, 12, 41, 8, 44, 68, 10, 26, 36, 39, 51, 58, 37, 1, 9, 79, 5, 31, 42, 76, 46, 28, 59","rf_probs",0,796,971,233,0.398,0.45048104131296,0,0.773566569484937,0.45048104131296,0.569384835479256,"rf_probs",0,344,520,124,0.348178137651822,0.398148148148148,0,0.735042735042735,0.398148148148148,0.516516516516517,"rf_probs",0,452,451,109,0.446640316205534,0.500553709856035,0,0.805704099821747,0.500553709856035,0.617486338797814
2000,2000,80,0.12,0.4,"b",FALSE,0,2,22,"30, 45, 6, 17, 3, 67, 2, 24, 49, 38, 12, 41, 8, 44, 68, 10, 26, 36, 39, 51, 58, 37, 1, 9, 79, 5, 31, 42, 76, 46, 28, 59","rf_class",203,1742,25,30,0.9725,0.985851726089417,0.871244635193133,0.983069977426637,0.985851726089417,0.984458886691156,"rf_class",101,863,1,23,0.975708502024291,0.998842592592593,0.814516129032258,0.974040632054176,0.998842592592593,0.986285714285714,"rf_class",102,879,24,7,0.969367588932806,0.973421926910299,0.935779816513762,0.992099322799097,0.973421926910299,0.98267188373393
2000,2000,80,0.12,0.4,"b",FALSE,0,2,23,"46, 43, 9, 55, 39, 78, 57, 23, 69, 33, 21, 62, 3, 8, 20, 4, 67, 68, 14, 16, 51, 28, 59, 36, 72, 48, 47, 40, 18, 26, 27, 1","IRT",228,1462,291,19,0.845,0.833998859098688,0.923076923076923,0.987170830519919,0.833998859098688,0.904143475572047,"IRT",108,862,6,19,0.974874371859296,0.993087557603687,0.850393700787402,0.978433598183882,0.993087557603687,0.985706117781589,"IRT",120,600,285,0,0.716417910447761,0.677966101694915,1,1,0.677966101694915,0.808080808080808
2000,2000,80,0.12,0.4,"b",FALSE,0,2,23,"46, 43, 9, 55, 39, 78, 57, 23, 69, 33, 21, 62, 3, 8, 20, 4, 67, 68, 14, 16, 51, 28, 59, 36, 72, 48, 47, 40, 18, 26, 27, 1","rf_probs",0,763,990,247,0.3815,0.435253850541928,0,0.755445544554455,0.435253850541928,0.552298226565327,"rf_probs",0,340,528,127,0.341708542713568,0.391705069124424,0,0.728051391862955,0.391705069124424,0.50936329588015,"rf_probs",0,423,462,120,0.42089552238806,0.477966101694915,0,0.779005524861878,0.477966101694915,0.592436974789916
2000,2000,80,0.12,0.4,"b",FALSE,0,2,23,"46, 43, 9, 55, 39, 78, 57, 23, 69, 33, 21, 62, 3, 8, 20, 4, 67, 68, 14, 16, 51, 28, 59, 36, 72, 48, 47, 40, 18, 26, 27, 1","rf_class",212,1722,31,35,0.967,0.982316029663434,0.8582995951417,0.9800796812749,0.982316029663434,0.981196581196581,"rf_class",98,863,5,29,0.965829145728643,0.994239631336406,0.771653543307087,0.967488789237668,0.994239631336406,0.980681818181818,"rf_class",114,859,26,6,0.968159203980099,0.970621468926554,0.95,0.993063583815029,0.970621468926554,0.981714285714286
2000,2000,80,0.12,0.4,"b",FALSE,0,2,24,"58, 33, 24, 49, 13, 74, 72, 5, 30, 9, 23, 1, 59, 41, 66, 34, 12, 62, 53, 8, 55, 21, 16, 25, 35, 78, 50, 42, 43, 40, 75, 70","IRT",243,1443,309,5,0.843,0.823630136986301,0.979838709677419,0.996546961325967,0.823630136986301,0.901875,"IRT",113,880,9,5,0.98609731876862,0.989876265466817,0.957627118644068,0.994350282485876,0.989876265466817,0.992108229988726,"IRT",130,563,300,0,0.697885196374622,0.652375434530707,1,1,0.652375434530707,0.789621318373072
2000,2000,80,0.12,0.4,"b",FALSE,0,2,24,"58, 33, 24, 49, 13, 74, 72, 5, 30, 9, 23, 1, 59, 41, 66, 34, 12, 62, 53, 8, 55, 21, 16, 25, 35, 78, 50, 42, 43, 40, 75, 70","rf_probs",0,765,987,248,0.3825,0.436643835616438,0,0.755182625863771,0.436643835616438,0.553345388788427,"rf_probs",0,330,559,118,0.327706057596822,0.371203599550056,0,0.736607142857143,0.371203599550056,0.493642483171279,"rf_probs",0,435,428,130,0.438066465256798,0.504055619930475,0,0.769911504424779,0.504055619930475,0.609243697478992
2000,2000,80,0.12,0.4,"b",FALSE,0,2,24,"58, 33, 24, 49, 13, 74, 72, 5, 30, 9, 23, 1, 59, 41, 66, 34, 12, 62, 53, 8, 55, 21, 16, 25, 35, 78, 50, 42, 43, 40, 75, 70","rf_class",217,1716,36,31,0.9665,0.979452054794521,0.875,0.98225529479107,0.979452054794521,0.980851671906259,"rf_class",98,883,6,20,0.974180734856008,0.993250843644544,0.830508474576271,0.977851605758583,0.993250843644544,0.985491071428572,"rf_class",119,833,30,11,0.958710976837865,0.965237543453071,0.915384615384615,0.98696682464455,0.965237543453071,0.975981253661394
2000,2000,80,0.12,0.4,"b",FALSE,0,2,25,"22, 19, 25, 56, 39, 64, 65, 9, 75, 10, 38, 62, 44, 73, 26, 11, 68, 28, 48, 59, 63, 53, 61, 78, 21, 34, 35, 42, 40, 5, 72, 43","IRT",244,1465,286,5,0.8545,0.836664762992576,0.979919678714859,0.996598639455782,0.836664762992576,0.909655386525924,"IRT",119,888,9,5,0.986287952987267,0.989966555183946,0.959677419354839,0.994400895856663,0.989966555183946,0.992178770949721,"IRT",125,577,277,0,0.7170582226762,0.675644028103044,1,1,0.675644028103044,0.806429070580014
2000,2000,80,0.12,0.4,"b",FALSE,0,2,25,"22, 19, 25, 56, 39, 64, 65, 9, 75, 10, 38, 62, 44, 73, 26, 11, 68, 28, 48, 59, 63, 53, 61, 78, 21, 34, 35, 42, 40, 5, 72, 43","rf_probs",0,722,1029,249,0.361,0.412335808109652,0,0.74356333676622,0.412335808109652,0.530492285084497,"rf_probs",0,345,552,124,0.337904015670911,0.384615384615385,0,0.735607675906183,0.384615384615385,0.505124450951684,"rf_probs",0,377,477,125,0.38508682328907,0.441451990632318,0,0.750996015936255,0.441451990632318,0.556047197640118
2000,2000,80,0.12,0.4,"b",FALSE,0,2,25,"22, 19, 25, 56, 39, 64, 65, 9, 75, 10, 38, 62, 44, 73, 26, 11, 68, 28, 48, 59, 63, 53, 61, 78, 21, 34, 35, 42, 40, 5, 72, 43","rf_class",215,1732,19,34,0.9735,0.989149057681325,0.863453815261044,0.98074745186863,0.989149057681325,0.984930338356554,"rf_class",102,894,3,22,0.975514201762977,0.996655518394649,0.82258064516129,0.975982532751092,0.996655518394649,0.986210700496415,"rf_class",113,838,16,12,0.971399387129724,0.981264637002342,0.904,0.985882352941176,0.981264637002342,0.983568075117371
2000,2000,80,0.12,0.4,"b",FALSE,0,2,26,"17, 57, 3, 34, 51, 23, 64, 7, 4, 37, 69, 43, 68, 22, 49, 75, 47, 14, 10, 78, 55, 26, 31, 2, 41, 24, 12, 13, 70, 28, 73, 25","IRT",242,1361,393,4,0.8015,0.77594070695553,0.983739837398374,0.997069597069597,0.77594070695553,0.872715613978839,"IRT",124,845,18,4,0.977800201816347,0.979142526071842,0.96875,0.995288574793875,0.979142526071842,0.98714953271028,"IRT",118,516,375,0,0.628344895936571,0.579124579124579,1,1,0.579124579124579,0.733475479744137
2000,2000,80,0.12,0.4,"b",FALSE,0,2,26,"17, 57, 3, 34, 51, 23, 64, 7, 4, 37, 69, 43, 68, 22, 49, 75, 47, 14, 10, 78, 55, 26, 31, 2, 41, 24, 12, 13, 70, 28, 73, 25","rf_probs",0,822,932,246,0.411,0.468643101482326,0,0.769662921348315,0.468643101482326,0.582565556343019,"rf_probs",0,372,491,128,0.375378405650858,0.431054461181924,0,0.744,0.431054461181924,0.545854732208364,"rf_probs",0,450,441,118,0.445986124876115,0.505050505050505,0,0.792253521126761,0.505050505050505,0.616860863605209
2000,2000,80,0.12,0.4,"b",FALSE,0,2,26,"17, 57, 3, 34, 51, 23, 64, 7, 4, 37, 69, 43, 68, 22, 49, 75, 47, 14, 10, 78, 55, 26, 31, 2, 41, 24, 12, 13, 70, 28, 73, 25","rf_class",218,1715,39,28,0.9665,0.977765108323831,0.886178861788618,0.983935742971888,0.977765108323831,0.980840720617672,"rf_class",109,849,14,19,0.966700302724521,0.9837775202781,0.8515625,0.978110599078341,0.9837775202781,0.980935875216638,"rf_class",109,866,25,9,0.966303270564916,0.971941638608305,0.923728813559322,0.989714285714286,0.971941638608305,0.98074745186863
2000,2000,80,0.12,0.4,"b",FALSE,0,2,27,"45, 68, 32, 27, 55, 12, 19, 9, 16, 61, 52, 26, 70, 17, 47, 64, 4, 39, 10, 1, 67, 22, 30, 58, 56, 34, 28, 53, 74, 18, 71, 38","IRT",234,1436,327,3,0.835,0.814520703346568,0.987341772151899,0.997915218902015,0.814520703346568,0.896939412866958,"IRT",119,854,26,3,0.971057884231537,0.970454545454545,0.975409836065574,0.996499416569428,0.970454545454545,0.983304548071388,"IRT",115,582,301,0,0.698396793587174,0.659116647791619,1,1,0.659116647791619,0.794539249146758
2000,2000,80,0.12,0.4,"b",FALSE,0,2,27,"45, 68, 32, 27, 55, 12, 19, 9, 16, 61, 52, 26, 70, 17, 47, 64, 4, 39, 10, 1, 67, 22, 30, 58, 56, 34, 28, 53, 74, 18, 71, 38","rf_probs",0,758,1005,237,0.379,0.429948950652297,0,0.761809045226131,0.429948950652297,0.54967367657723,"rf_probs",0,354,526,122,0.353293413173653,0.402272727272727,0,0.743697478991597,0.402272727272727,0.52212389380531,"rf_probs",0,404,479,115,0.404809619238477,0.45753114382786,0,0.778420038535645,0.45753114382786,0.576319543509273
2000,2000,80,0.12,0.4,"b",FALSE,0,2,27,"45, 68, 32, 27, 55, 12, 19, 9, 16, 61, 52, 26, 70, 17, 47, 64, 4, 39, 10, 1, 67, 22, 30, 58, 56, 34, 28, 53, 74, 18, 71, 38","rf_class",201,1738,25,36,0.9695,0.985819625638117,0.848101265822785,0.979706877113867,0.985819625638117,0.982753746112525,"rf_class",93,876,4,29,0.967065868263473,0.995454545454545,0.762295081967213,0.967955801104972,0.995454545454545,0.981512605042017,"rf_class",108,862,21,7,0.971943887775551,0.976217440543601,0.939130434782609,0.991944764096663,0.976217440543601,0.984018264840183
2000,2000,80,0.12,0.4,"b",FALSE,0,2,28,"44, 51, 46, 53, 27, 17, 30, 43, 62, 36, 21, 16, 14, 59, 11, 38, 76, 26, 66, 33, 15, 24, 61, 18, 71, 80, 49, 39, 75, 47, 34, 41","IRT",225,1509,254,12,0.867,0.855927396483267,0.949367088607595,0.992110453648915,0.855927396483267,0.919001218026797,"IRT",109,866,17,12,0.971115537848606,0.98074745186863,0.900826446280992,0.986332574031891,0.98074745186863,0.983532084043157,"IRT",116,643,237,0,0.762048192771084,0.730681818181818,1,1,0.730681818181818,0.844386080105056
2000,2000,80,0.12,0.4,"b",FALSE,0,2,28,"44, 51, 46, 53, 27, 17, 30, 43, 62, 36, 21, 16, 14, 59, 11, 38, 76, 26, 66, 33, 15, 24, 61, 18, 71, 80, 49, 39, 75, 47, 34, 41","rf_probs",0,798,965,237,0.399,0.45263754963131,0,0.771014492753623,0.45263754963131,0.570407433881344,"rf_probs",0,378,505,121,0.376494023904382,0.428086070215176,0,0.75751503006012,0.428086070215176,0.547033285094066,"rf_probs",0,420,460,116,0.421686746987952,0.477272727272727,0,0.783582089552239,0.477272727272727,0.593220338983051
2000,2000,80,0.12,0.4,"b",FALSE,0,2,28,"44, 51, 46, 53, 27, 17, 30, 43, 62, 36, 21, 16, 14, 59, 11, 38, 76, 26, 66, 33, 15, 24, 61, 18, 71, 80, 49, 39, 75, 47, 34, 41","rf_class",214,1705,58,23,0.9595,0.967101531480431,0.90295358649789,0.986689814814815,0.967101531480431,0.976797479232312,"rf_class",103,867,16,18,0.966135458167331,0.981879954699887,0.851239669421488,0.979661016949153,0.981879954699887,0.980769230769231,"rf_class",111,838,42,5,0.95281124497992,0.952272727272727,0.956896551724138,0.994068801897983,0.952272727272727,0.972721996517702
2000,2000,80,0.12,0.4,"b",FALSE,0,2,29,"46, 60, 22, 70, 17, 38, 2, 41, 35, 4, 11, 19, 30, 12, 5, 66, 16, 44, 62, 76, 65, 7, 56, 63, 78, 37, 50, 10, 80, 29, 8, 75","IRT",230,1412,351,7,0.821,0.800907543959161,0.970464135021097,0.995066948555321,0.800907543959161,0.887492143306097,"IRT",125,852,19,7,0.9740777666999,0.978185993111366,0.946969696969697,0.991850989522701,0.978185993111366,0.984971098265896,"IRT",105,560,332,0,0.667001003009027,0.62780269058296,1,1,0.62780269058296,0.771349862258953
2000,2000,80,0.12,0.4,"b",FALSE,0,2,29,"46, 60, 22, 70, 17, 38, 2, 41, 35, 4, 11, 19, 30, 12, 5, 66, 16, 44, 62, 76, 65, 7, 56, 63, 78, 37, 50, 10, 80, 29, 8, 75","rf_probs",0,816,947,237,0.408,0.462847419171866,0,0.774928774928775,0.462847419171866,0.579545454545454,"rf_probs",0,369,502,132,0.3678963110668,0.423650975889782,0,0.736526946107784,0.423650975889782,0.537900874635568,"rf_probs",0,447,445,105,0.448345035105316,0.501121076233184,0,0.809782608695652,0.501121076233184,0.619113573407202
2000,2000,80,0.12,0.4,"b",FALSE,0,2,29,"46, 60, 22, 70, 17, 38, 2, 41, 35, 4, 11, 19, 30, 12, 5, 66, 16, 44, 62, 76, 65, 7, 56, 63, 78, 37, 50, 10, 80, 29, 8, 75","rf_class",199,1729,34,38,0.964,0.980714690867839,0.839662447257384,0.978494623655914,0.980714690867839,0.979603399433428,"rf_class",103,869,2,29,0.969092721834496,0.997703788748565,0.78030303030303,0.967706013363029,0.997703788748565,0.982475975127191,"rf_class",96,860,32,9,0.958876629889669,0.964125560538117,0.914285714285714,0.989643268124281,0.964125560538117,0.97671777399205
