"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,21,"48, 45, 15, 8","IRT",441,994,57,8,0.956666666666667,0.945765937202664,0.982182628062361,0.992015968063872,0.945765937202664,0.968339016074038,"IRT",144,347,21,3,0.953398058252427,0.942934782608696,0.979591836734694,0.991428571428571,0.942934782608696,0.966573816155989,"IRT",297,647,36,5,0.958375634517767,0.947291361639824,0.983443708609272,0.992331288343558,0.947291361639824,0.969288389513109
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,21,"48, 45, 15, 8","rf_probs",0,366,685,449,0.244,0.348239771646051,0,0.449079754601227,0.348239771646051,0.392282958199357,"rf_probs",0,130,238,147,0.252427184466019,0.353260869565217,0,0.469314079422383,0.353260869565217,0.403100775193798,"rf_probs",0,236,447,302,0.239593908629442,0.345534407027818,0,0.438661710037175,0.345534407027818,0.386568386568387
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,21,"48, 45, 15, 8","rf_class",434,1013,38,15,0.964666666666667,0.963843958135109,0.966592427616927,0.985408560311284,0.963843958135109,0.974506974506975,"rf_class",144,352,16,3,0.963106796116505,0.956521739130435,0.979591836734694,0.991549295774648,0.956521739130435,0.97372060857538,"rf_class",290,661,22,12,0.965482233502538,0.967789165446559,0.960264900662252,0.982169390787519,0.967789165446559,0.974926253687316
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,22,"74, 37, 70, 10","IRT",426,1019,33,22,0.963333333333333,0.968631178707224,0.950892857142857,0.978866474543708,0.968631178707224,0.973721930243669,"IRT",134,328,11,12,0.952577319587629,0.967551622418879,0.917808219178082,0.964705882352941,0.967551622418879,0.966126656848306,"IRT",292,691,22,10,0.968472906403941,0.96914446002805,0.966887417218543,0.985734664764622,0.96914446002805,0.977369165487977
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,22,"74, 37, 70, 10","rf_probs",0,356,696,448,0.237333333333333,0.338403041825095,0,0.442786069651741,0.338403041825095,0.383620689655172,"rf_probs",0,118,221,146,0.243298969072165,0.348082595870207,0,0.446969696969697,0.348082595870207,0.391376451077944,"rf_probs",0,238,475,302,0.23448275862069,0.333800841514726,0,0.440740740740741,0.333800841514726,0.379888268156425
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,22,"74, 37, 70, 10","rf_class",418,1014,38,30,0.954666666666667,0.963878326996198,0.933035714285714,0.971264367816092,0.963878326996198,0.967557251908397,"rf_class",134,324,15,12,0.944329896907216,0.955752212389381,0.917808219178082,0.964285714285714,0.955752212389381,0.96,"rf_class",284,690,23,18,0.959605911330049,0.967741935483871,0.940397350993378,0.974576271186441,0.967741935483871,0.971147079521464
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,23,"45, 10, 3, 14","IRT",406,1039,39,16,0.963333333333333,0.963821892393321,0.962085308056872,0.984834123222749,0.963821892393321,0.974214721050164,"IRT",135,350,8,8,0.968063872255489,0.977653631284916,0.944055944055944,0.977653631284916,0.977653631284916,0.977653631284916,"IRT",271,689,31,8,0.960960960960961,0.956944444444444,0.971326164874552,0.988522238163558,0.956944444444444,0.972477064220183
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,23,"45, 10, 3, 14","rf_probs",0,361,717,422,0.240666666666667,0.334879406307978,0,0.461047254150702,0.334879406307978,0.387963460505105,"rf_probs",0,118,240,143,0.235528942115768,0.329608938547486,0,0.452107279693487,0.329608938547486,0.381260096930533,"rf_probs",0,243,477,279,0.243243243243243,0.3375,0,0.46551724137931,0.3375,0.391304347826087
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,23,"45, 10, 3, 14","rf_class",403,1034,44,19,0.958,0.959183673469388,0.954976303317536,0.981956315289649,0.959183673469388,0.970436414828719,"rf_class",132,345,13,11,0.952095808383233,0.963687150837989,0.923076923076923,0.969101123595506,0.963687150837989,0.966386554621849,"rf_class",271,689,31,8,0.960960960960961,0.956944444444444,0.971326164874552,0.988522238163558,0.956944444444444,0.972477064220183
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,24,"42, 20, 28, 46","IRT",436,1010,48,6,0.964,0.954631379962193,0.986425339366516,0.994094488188976,0.954631379962193,0.973963355834137,"IRT",147,334,12,3,0.969758064516129,0.965317919075145,0.98,0.991097922848665,0.965317919075145,0.978038067349927,"IRT",289,676,36,3,0.961155378486056,0.949438202247191,0.98972602739726,0.995581737849779,0.949438202247191,0.97196261682243
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,24,"42, 20, 28, 46","rf_probs",0,347,711,442,0.231333333333333,0.327977315689981,0,0.43979721166033,0.327977315689981,0.375744450460206,"rf_probs",0,106,240,150,0.213709677419355,0.30635838150289,0,0.4140625,0.30635838150289,0.352159468438538,"rf_probs",0,241,471,292,0.24003984063745,0.338483146067416,0,0.452157598499062,0.338483146067416,0.38714859437751
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,24,"42, 20, 28, 46","rf_class",423,1028,30,19,0.967333333333333,0.97164461247637,0.957013574660634,0.981852913085005,0.97164461247637,0.976722090261283,"rf_class",144,339,7,6,0.973790322580645,0.979768786127168,0.96,0.982608695652174,0.979768786127168,0.981186685962373,"rf_class",279,689,23,13,0.964143426294821,0.967696629213483,0.955479452054795,0.981481481481482,0.967696629213483,0.974540311173975
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,25,"59, 42, 68, 69","IRT",456,998,32,14,0.969333333333333,0.968932038834951,0.970212765957447,0.986166007905138,0.968932038834951,0.977473065621939,"IRT",147,332,11,6,0.965725806451613,0.967930029154519,0.96078431372549,0.982248520710059,0.967930029154519,0.97503671071953,"IRT",309,666,21,8,0.971115537848606,0.96943231441048,0.974763406940063,0.98813056379822,0.96943231441048,0.978692138133725
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,25,"59, 42, 68, 69","rf_probs",0,406,624,470,0.270666666666667,0.394174757281553,0,0.463470319634703,0.394174757281553,0.426023084994753,"rf_probs",0,137,206,153,0.276209677419355,0.399416909620991,0,0.472413793103448,0.399416909620991,0.432859399684044,"rf_probs",0,269,418,317,0.26792828685259,0.39155749636099,0,0.459044368600683,0.39155749636099,0.422623723487824
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,25,"59, 42, 68, 69","rf_class",451,992,38,19,0.962,0.963106796116505,0.959574468085106,0.981206726013848,0.963106796116505,0.972072513473787,"rf_class",145,331,12,8,0.959677419354839,0.965014577259475,0.947712418300654,0.976401179941003,0.965014577259475,0.970674486803519,"rf_class",306,661,26,11,0.963147410358566,0.962154294032023,0.965299684542587,0.983630952380952,0.962154294032023,0.972774098601913
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,26,"33, 17, 62, 8","IRT",411,1028,27,34,0.959333333333333,0.974407582938389,0.923595505617978,0.967984934086629,0.974407582938389,0.971185640056684,"IRT",128,349,4,20,0.952095808383233,0.988668555240793,0.864864864864865,0.94579945799458,0.988668555240793,0.966759002770083,"IRT",283,679,23,14,0.962962962962963,0.967236467236467,0.952861952861953,0.97979797979798,0.967236467236467,0.97347670250896
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,26,"33, 17, 62, 8","rf_probs",0,347,708,445,0.231333333333333,0.328909952606635,0,0.438131313131313,0.328909952606635,0.375744450460206,"rf_probs",0,94,259,148,0.187624750499002,0.26628895184136,0,0.388429752066116,0.26628895184136,0.315966386554622,"rf_probs",0,253,449,297,0.253253253253253,0.36039886039886,0,0.46,0.36039886039886,0.404153354632588
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,26,"33, 17, 62, 8","rf_class",418,1017,38,27,0.956666666666667,0.963981042654028,0.939325842696629,0.974137931034483,0.963981042654028,0.96903287279657,"rf_class",133,348,5,15,0.960079840319361,0.985835694050991,0.898648648648649,0.958677685950413,0.985835694050991,0.972067039106145,"rf_class",285,669,33,12,0.954954954954955,0.952991452991453,0.95959595959596,0.982378854625551,0.952991452991453,0.967462039045553
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,27,"39, 68, 4, 64","IRT",423,1029,31,17,0.968,0.970754716981132,0.961363636363636,0.983747609942639,0.970754716981132,0.977207977207977,"IRT",143,338,9,7,0.967806841046278,0.974063400576369,0.953333333333333,0.979710144927536,0.974063400576369,0.976878612716763,"IRT",280,691,22,10,0.968095712861416,0.96914446002805,0.96551724137931,0.985734664764622,0.96914446002805,0.977369165487977
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,27,"39, 68, 4, 64","rf_probs",0,413,647,440,0.275333333333333,0.389622641509434,0,0.484173505275498,0.389622641509434,0.431782540512284,"rf_probs",0,141,206,150,0.283702213279678,0.406340057636888,0,0.484536082474227,0.406340057636888,0.442006269592476,"rf_probs",0,272,441,290,0.271186440677966,0.38148667601683,0,0.483985765124555,0.38148667601683,0.426666666666667
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,27,"39, 68, 4, 64","rf_class",416,1026,34,24,0.961333333333333,0.967924528301887,0.945454545454545,0.977142857142857,0.967924528301887,0.972511848341232,"rf_class",139,338,9,11,0.959758551307847,0.974063400576369,0.926666666666667,0.968481375358166,0.974063400576369,0.971264367816092,"rf_class",277,688,25,13,0.962113659022931,0.964936886395512,0.955172413793103,0.981455064194009,0.964936886395512,0.973125884016973
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,28,"3, 66, 67, 65","IRT",452,1003,34,11,0.97,0.967213114754098,0.976241900647948,0.989151873767258,0.967213114754098,0.978059483178937,"IRT",149,351,10,7,0.967117988394584,0.972299168975069,0.955128205128205,0.980446927374302,0.972299168975069,0.976356050069541,"IRT",303,652,24,4,0.971515768056968,0.964497041420118,0.986970684039088,0.99390243902439,0.964497041420118,0.978978978978979
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,28,"3, 66, 67, 65","rf_probs",0,347,690,463,0.231333333333333,0.334619093539055,0,0.428395061728395,0.334619093539055,0.375744450460206,"rf_probs",0,124,237,156,0.239845261121857,0.343490304709141,0,0.442857142857143,0.343490304709141,0.386895475819033,"rf_probs",0,223,453,307,0.226856561546287,0.329881656804734,0,0.420754716981132,0.329881656804734,0.369817578772803
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,28,"3, 66, 67, 65","rf_class",431,1019,18,32,0.966666666666667,0.982642237222758,0.930885529157667,0.969552806850619,0.982642237222758,0.976053639846743,"rf_class",141,353,8,15,0.955512572533849,0.977839335180055,0.903846153846154,0.959239130434783,0.977839335180055,0.968449931412894,"rf_class",290,666,10,17,0.972533062054934,0.985207100591716,0.944625407166124,0.97510980966325,0.985207100591716,0.980132450331126
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,29,"74, 58, 24, 48","IRT",410,1018,57,15,0.952,0.946976744186046,0.964705882352941,0.985479186834463,0.946976744186046,0.96584440227704,"IRT",130,335,12,6,0.962732919254658,0.965417867435158,0.955882352941177,0.982404692082111,0.965417867435158,0.973837209302326,"IRT",280,683,45,9,0.946902654867257,0.938186813186813,0.968858131487889,0.986994219653179,0.938186813186813,0.961971830985916
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,29,"74, 58, 24, 48","rf_probs",0,419,656,425,0.279333333333333,0.389767441860465,0,0.496445497630332,0.389767441860465,0.436685773840542,"rf_probs",0,123,224,136,0.254658385093168,0.354466858789625,0,0.474903474903475,0.354466858789625,0.405940594059406,"rf_probs",0,296,432,289,0.291052114060964,0.406593406593407,0,0.505982905982906,0.406593406593407,0.450875856816451
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,29,"74, 58, 24, 48","rf_class",408,1025,50,17,0.955333333333333,0.953488372093023,0.96,0.983685220729367,0.953488372093023,0.968351440717997,"rf_class",133,331,16,3,0.960662525879917,0.953890489913545,0.977941176470588,0.991017964071856,0.953890489913545,0.972099853157122,"rf_class",275,694,34,14,0.952802359882006,0.953296703296703,0.951557093425606,0.980225988700565,0.953296703296703,0.966573816155989
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,30,"52, 14, 1, 75","IRT",441,997,47,15,0.958666666666667,0.954980842911877,0.967105263157895,0.985177865612648,0.954980842911877,0.969844357976654,"IRT",158,331,12,4,0.968316831683168,0.965014577259475,0.975308641975309,0.988059701492537,0.965014577259475,0.976401179941003,"IRT",283,666,35,11,0.953768844221106,0.950071326676177,0.962585034013605,0.983751846381093,0.950071326676177,0.966618287373004
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,30,"52, 14, 1, 75","rf_probs",0,349,695,456,0.232666666666667,0.334291187739464,0,0.433540372670807,0.334291187739464,0.377501352082207,"rf_probs",0,105,238,162,0.207920792079208,0.306122448979592,0,0.393258426966292,0.306122448979592,0.344262295081967,"rf_probs",0,244,457,294,0.245226130653266,0.348074179743224,0,0.453531598513011,0.348074179743224,0.393866020984665
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,30,"52, 14, 1, 75","rf_class",430,1006,38,26,0.957333333333333,0.96360153256705,0.942982456140351,0.974806201550388,0.96360153256705,0.969171483622351,"rf_class",152,334,9,10,0.962376237623762,0.973760932944606,0.938271604938272,0.970930232558139,0.973760932944606,0.972343522561863,"rf_class",278,672,29,16,0.954773869346734,0.958630527817404,0.945578231292517,0.976744186046512,0.958630527817404,0.967602591792657
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,31,"49, 23, 58, 69","IRT",456,972,63,9,0.952,0.939130434782609,0.980645161290323,0.990825688073395,0.939130434782609,0.964285714285714,"IRT",165,327,14,2,0.968503937007874,0.958944281524927,0.988023952095808,0.993920972644377,0.958944281524927,0.976119402985075,"IRT",291,645,49,7,0.943548387096774,0.929394812680115,0.976510067114094,0.989263803680982,0.929394812680115,0.958395245170877
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,31,"49, 23, 58, 69","rf_probs",0,362,673,465,0.241333333333333,0.34975845410628,0,0.437726723095526,0.34975845410628,0.388829215896885,"rf_probs",0,97,244,167,0.190944881889764,0.284457478005865,0,0.367424242424242,0.284457478005865,0.320661157024793,"rf_probs",0,265,429,298,0.267137096774194,0.381844380403458,0,0.470692717584369,0.381844380403458,0.421638822593477
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,31,"49, 23, 58, 69","rf_class",447,997,38,18,0.962666666666667,0.963285024154589,0.961290322580645,0.982266009852217,0.963285024154589,0.972682926829268,"rf_class",156,337,4,11,0.970472440944882,0.988269794721408,0.934131736526946,0.968390804597701,0.988269794721408,0.978229317851959,"rf_class",291,660,34,7,0.95866935483871,0.951008645533141,0.976510067114094,0.989505247376312,0.951008645533141,0.969875091844232
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,32,"11, 65, 43, 7","IRT",460,969,65,6,0.952666666666667,0.937137330754352,0.987124463519313,0.993846153846154,0.937137330754352,0.964659034345446,"IRT",143,348,12,1,0.974206349206349,0.966666666666667,0.993055555555556,0.997134670487106,0.966666666666667,0.981664315937941,"IRT",317,621,53,5,0.941767068273092,0.921364985163205,0.984472049689441,0.992012779552716,0.921364985163205,0.955384615384615
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,32,"11, 65, 43, 7","rf_probs",0,316,718,466,0.210666666666667,0.305609284332689,0,0.404092071611253,0.305609284332689,0.348017621145374,"rf_probs",0,114,246,144,0.226190476190476,0.316666666666667,0,0.441860465116279,0.316666666666667,0.368932038834951,"rf_probs",0,202,472,322,0.20281124497992,0.299703264094956,0,0.385496183206107,0.299703264094956,0.337228714524207
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,32,"11, 65, 43, 7","rf_class",438,999,35,28,0.958,0.96615087040619,0.939914163090129,0.972736124634859,0.96615087040619,0.96943231441048,"rf_class",133,350,10,11,0.958333333333333,0.972222222222222,0.923611111111111,0.969529085872576,0.972222222222222,0.970873786407767,"rf_class",305,649,25,17,0.957831325301205,0.962908011869436,0.947204968944099,0.974474474474474,0.962908011869436,0.96865671641791
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,33,"16, 68, 28, 25","IRT",431,1016,38,15,0.964666666666667,0.963946869070209,0.966367713004484,0.98545101842871,0.963946869070209,0.974580335731415,"IRT",138,339,10,9,0.961693548387097,0.97134670487106,0.938775510204082,0.974137931034483,0.97134670487106,0.972740315638451,"IRT",293,677,28,6,0.966135458167331,0.960283687943262,0.979933110367893,0.991215226939971,0.960283687943262,0.975504322766571
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,33,"16, 68, 28, 25","rf_probs",0,362,692,446,0.241333333333333,0.343453510436433,0,0.448019801980198,0.343453510436433,0.388829215896885,"rf_probs",0,115,234,147,0.231854838709677,0.329512893982808,0,0.438931297709924,0.329512893982808,0.376432078559738,"rf_probs",0,247,458,299,0.24601593625498,0.350354609929078,0,0.452380952380952,0.350354609929078,0.394884092725819
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,33,"16, 68, 28, 25","rf_class",416,1021,33,30,0.958,0.968690702087287,0.932735426008969,0.971455756422455,0.968690702087287,0.970071258907363,"rf_class",136,345,4,11,0.969758064516129,0.988538681948424,0.925170068027211,0.969101123595506,0.988538681948424,0.978723404255319,"rf_class",280,676,29,19,0.952191235059761,0.95886524822695,0.936454849498328,0.972661870503597,0.95886524822695,0.965714285714286
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,34,"10, 66, 7, 21","IRT",404,1020,67,9,0.949333333333333,0.93836246550138,0.978208232445521,0.991253644314869,0.93836246550138,0.964083175803403,"IRT",140,352,16,6,0.957198443579767,0.956521739130435,0.958904109589041,0.983240223463687,0.956521739130435,0.96969696969697,"IRT",264,668,51,3,0.945233265720081,0.929068150208623,0.98876404494382,0.995529061102832,0.929068150208623,0.961151079136691
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,34,"10, 66, 7, 21","rf_probs",0,376,711,413,0.250666666666667,0.34590616375345,0,0.476552598225602,0.34590616375345,0.400852878464819,"rf_probs",0,115,253,146,0.223735408560311,0.3125,0,0.440613026819923,0.3125,0.365659777424483,"rf_probs",0,261,458,267,0.264705882352941,0.363004172461752,0,0.494318181818182,0.363004172461752,0.418604651162791
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,34,"10, 66, 7, 21","rf_class",386,1045,42,27,0.954,0.961361545538178,0.934624697336562,0.974813432835821,0.961361545538178,0.968040759610931,"rf_class",135,356,12,11,0.955252918287938,0.967391304347826,0.924657534246575,0.970027247956403,0.967391304347826,0.968707482993197,"rf_class",251,689,30,16,0.953346855983773,0.958275382475661,0.940074906367041,0.977304964539007,0.958275382475661,0.967696629213483
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,35,"27, 47, 79, 15","IRT",425,1024,41,10,0.966,0.96150234741784,0.977011494252874,0.990328820116054,0.96150234741784,0.975702715578847,"IRT",142,336,7,7,0.971544715447154,0.979591836734694,0.953020134228188,0.979591836734694,0.979591836734694,0.979591836734694,"IRT",283,688,34,3,0.963293650793651,0.952908587257618,0.989510489510489,0.995658465991317,0.952908587257618,0.97381457891012
2000,1000,80,0.3,0.05,"both",FALSE,0.2,1,35,"27, 47, 79, 15","rf_probs",0,353,712,435,0.235333333333333,0.331455399061033,0,0.447969543147208,0.331455399061033,0.381003777657852,"rf_probs",0,112,231,149,0.227642276422764,0.326530612244898,0,0.42911877394636,0.326530612244898,0.370860927152318,"rf_probs",0,241,481,286,0.239087301587302,0.333795013850415,0,0.4573055028463,0.333795013850415,0.385908726981585
