"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,80,0.3,0.05,"a",FALSE,0.8,0,23,"10, 42, 22, 24","rf_probs",0,84,99,67,0.336,0.459016393442623,0,0.556291390728477,0.459016393442623,0.502994011976048,"rf_probs",0,20,20,9,0.408163265306122,0.5,0,0.689655172413793,0.5,0.579710144927536,"rf_probs",0,64,79,58,0.318407960199005,0.447552447552448,0,0.524590163934426,0.447552447552448,0.483018867924528
400,100,80,0.3,0.05,"a",FALSE,0.8,0,23,"10, 42, 22, 24","rf_class",64,181,2,3,0.98,0.989071038251366,0.955223880597015,0.983695652173913,0.989071038251366,0.986376021798365,"rf_class",9,39,1,0,0.979591836734694,0.975,1,1,0.975,0.987341772151899,"rf_class",55,142,1,3,0.980099502487562,0.993006993006993,0.948275862068966,0.979310344827586,0.993006993006993,0.986111111111111
400,100,80,0.3,0.05,"a",FALSE,0.8,0,24,"15, 66, 63, 62","IRT",66,174,7,3,0.96,0.961325966850829,0.956521739130435,0.983050847457627,0.961325966850829,0.972067039106145,"IRT",12,41,0,0,1,1,1,1,1,1,"IRT",54,133,7,3,0.949238578680203,0.95,0.947368421052632,0.977941176470588,0.95,0.963768115942029
400,100,80,0.3,0.05,"a",FALSE,0.8,0,24,"15, 66, 63, 62","rf_probs",0,76,105,69,0.304,0.419889502762431,0,0.524137931034483,0.419889502762431,0.466257668711656,"rf_probs",0,15,26,12,0.283018867924528,0.365853658536585,0,0.555555555555556,0.365853658536585,0.441176470588235,"rf_probs",0,61,79,57,0.309644670050761,0.435714285714286,0,0.516949152542373,0.435714285714286,0.472868217054264
400,100,80,0.3,0.05,"a",FALSE,0.8,0,24,"15, 66, 63, 62","rf_class",64,175,6,5,0.956,0.966850828729282,0.927536231884058,0.972222222222222,0.966850828729282,0.969529085872576,"rf_class",12,41,0,0,1,1,1,1,1,1,"rf_class",52,134,6,5,0.944162436548223,0.957142857142857,0.912280701754386,0.964028776978417,0.957142857142857,0.960573476702509
400,100,80,0.3,0.05,"a",FALSE,0.8,0,25,"21, 46, 24, 3","IRT",76,162,10,2,0.952,0.941860465116279,0.974358974358974,0.98780487804878,0.941860465116279,0.964285714285714,"IRT",17,29,3,1,0.92,0.90625,0.944444444444444,0.966666666666667,0.90625,0.935483870967742,"IRT",59,133,7,1,0.96,0.95,0.983333333333333,0.992537313432836,0.95,0.970802919708029
400,100,80,0.3,0.05,"a",FALSE,0.8,0,25,"21, 46, 24, 3","rf_probs",0,60,112,78,0.24,0.348837209302326,0,0.434782608695652,0.348837209302326,0.387096774193548,"rf_probs",0,11,21,18,0.22,0.34375,0,0.379310344827586,0.34375,0.360655737704918,"rf_probs",0,49,91,60,0.245,0.35,0,0.44954128440367,0.35,0.393574297188755
400,100,80,0.3,0.05,"a",FALSE,0.8,0,25,"21, 46, 24, 3","rf_class",69,166,6,9,0.94,0.965116279069767,0.884615384615385,0.948571428571429,0.965116279069767,0.956772334293948,"rf_class",15,29,3,3,0.88,0.90625,0.833333333333333,0.90625,0.90625,0.90625,"rf_class",54,137,3,6,0.955,0.978571428571429,0.9,0.958041958041958,0.978571428571429,0.968197879858657
400,100,80,0.3,0.05,"a",FALSE,0.8,0,26,"60, 57, 33, 76","IRT",62,175,10,3,0.948,0.945945945945946,0.953846153846154,0.98314606741573,0.945945945945946,0.964187327823691,"IRT",13,36,2,0,0.96078431372549,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",49,139,8,3,0.944723618090452,0.945578231292517,0.942307692307692,0.97887323943662,0.945578231292517,0.961937716262976
400,100,80,0.3,0.05,"a",FALSE,0.8,0,26,"60, 57, 33, 76","rf_probs",0,78,107,65,0.312,0.421621621621622,0,0.545454545454545,0.421621621621622,0.475609756097561,"rf_probs",0,13,25,13,0.254901960784314,0.342105263157895,0,0.5,0.342105263157895,0.40625,"rf_probs",0,65,82,52,0.326633165829146,0.442176870748299,0,0.555555555555556,0.442176870748299,0.492424242424242
400,100,80,0.3,0.05,"a",FALSE,0.8,0,26,"60, 57, 33, 76","rf_class",60,174,11,5,0.936,0.940540540540541,0.923076923076923,0.972067039106145,0.940540540540541,0.956043956043956,"rf_class",12,36,2,1,0.941176470588235,0.947368421052632,0.923076923076923,0.972972972972973,0.947368421052632,0.96,"rf_class",48,138,9,4,0.934673366834171,0.938775510204082,0.923076923076923,0.971830985915493,0.938775510204082,0.955017301038062
400,100,80,0.3,0.05,"a",FALSE,0.8,0,27,"79, 72, 48, 12","IRT",75,159,15,1,0.936,0.913793103448276,0.986842105263158,0.99375,0.913793103448276,0.952095808383234,"IRT",11,38,3,0,0.942307692307692,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"IRT",64,121,12,1,0.934343434343434,0.909774436090226,0.984615384615385,0.991803278688525,0.909774436090226,0.949019607843137
400,100,80,0.3,0.05,"a",FALSE,0.8,0,27,"79, 72, 48, 12","rf_probs",0,87,87,76,0.348,0.5,0,0.533742331288344,0.5,0.516320474777448,"rf_probs",0,20,21,11,0.384615384615385,0.48780487804878,0,0.645161290322581,0.48780487804878,0.555555555555556,"rf_probs",0,67,66,65,0.338383838383838,0.503759398496241,0,0.507575757575758,0.503759398496241,0.505660377358491
400,100,80,0.3,0.05,"a",FALSE,0.8,0,27,"79, 72, 48, 12","rf_class",71,164,10,5,0.94,0.942528735632184,0.934210526315789,0.970414201183432,0.942528735632184,0.956268221574344,"rf_class",9,39,2,2,0.923076923076923,0.951219512195122,0.818181818181818,0.951219512195122,0.951219512195122,0.951219512195122,"rf_class",62,125,8,3,0.944444444444444,0.93984962406015,0.953846153846154,0.9765625,0.93984962406015,0.957854406130268
400,100,80,0.3,0.05,"a",FALSE,0.8,0,28,"61, 58, 76, 43","IRT",75,166,8,1,0.964,0.954022988505747,0.986842105263158,0.994011976047904,0.954022988505747,0.973607038123167,"IRT",15,28,2,0,0.955555555555556,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",60,138,6,1,0.965853658536585,0.958333333333333,0.983606557377049,0.992805755395683,0.958333333333333,0.975265017667844
400,100,80,0.3,0.05,"a",FALSE,0.8,0,28,"61, 58, 76, 43","rf_probs",0,78,96,76,0.312,0.448275862068966,0,0.506493506493506,0.448275862068966,0.475609756097561,"rf_probs",0,14,16,15,0.311111111111111,0.466666666666667,0,0.482758620689655,0.466666666666667,0.474576271186441,"rf_probs",0,64,80,61,0.31219512195122,0.444444444444444,0,0.512,0.444444444444444,0.475836431226766
400,100,80,0.3,0.05,"a",FALSE,0.8,0,28,"61, 58, 76, 43","rf_class",71,167,7,5,0.952,0.959770114942529,0.934210526315789,0.970930232558139,0.959770114942529,0.965317919075145,"rf_class",14,28,2,1,0.933333333333333,0.933333333333333,0.933333333333333,0.96551724137931,0.933333333333333,0.949152542372881,"rf_class",57,139,5,4,0.95609756097561,0.965277777777778,0.934426229508197,0.972027972027972,0.965277777777778,0.968641114982578
400,100,80,0.3,0.05,"a",FALSE,0.8,0,29,"39, 9, 8, 74","IRT",61,176,9,4,0.948,0.951351351351351,0.938461538461538,0.977777777777778,0.951351351351351,0.964383561643836,"IRT",14,39,5,2,0.883333333333333,0.886363636363636,0.875,0.951219512195122,0.886363636363636,0.917647058823529,"IRT",47,137,4,2,0.968421052631579,0.971631205673759,0.959183673469388,0.985611510791367,0.971631205673759,0.978571428571429
400,100,80,0.3,0.05,"a",FALSE,0.8,0,29,"39, 9, 8, 74","rf_probs",0,80,105,65,0.32,0.432432432432432,0,0.551724137931034,0.432432432432432,0.484848484848485,"rf_probs",0,22,22,16,0.366666666666667,0.5,0,0.578947368421053,0.5,0.536585365853659,"rf_probs",0,58,83,49,0.305263157894737,0.411347517730496,0,0.542056074766355,0.411347517730496,0.467741935483871
400,100,80,0.3,0.05,"a",FALSE,0.8,0,29,"39, 9, 8, 74","rf_class",62,173,12,3,0.94,0.935135135135135,0.953846153846154,0.982954545454545,0.935135135135135,0.958448753462604,"rf_class",15,40,4,1,0.916666666666667,0.909090909090909,0.9375,0.975609756097561,0.909090909090909,0.941176470588235,"rf_class",47,133,8,2,0.947368421052632,0.943262411347518,0.959183673469388,0.985185185185185,0.943262411347518,0.963768115942029
400,100,80,0.3,0.05,"a",FALSE,0.8,0,30,"20, 69, 38, 24","IRT",69,173,7,1,0.968,0.961111111111111,0.985714285714286,0.994252873563218,0.961111111111111,0.977401129943503,"IRT",13,35,1,1,0.96,0.972222222222222,0.928571428571429,0.972222222222222,0.972222222222222,0.972222222222222,"IRT",56,138,6,0,0.97,0.958333333333333,1,1,0.958333333333333,0.978723404255319
400,100,80,0.3,0.05,"a",FALSE,0.8,0,30,"20, 69, 38, 24","rf_probs",0,83,97,70,0.332,0.461111111111111,0,0.542483660130719,0.461111111111111,0.498498498498498,"rf_probs",0,15,21,14,0.3,0.416666666666667,0,0.517241379310345,0.416666666666667,0.461538461538462,"rf_probs",0,68,76,56,0.34,0.472222222222222,0,0.548387096774194,0.472222222222222,0.507462686567164
400,100,80,0.3,0.05,"a",FALSE,0.8,0,30,"20, 69, 38, 24","rf_class",69,173,7,1,0.968,0.961111111111111,0.985714285714286,0.994252873563218,0.961111111111111,0.977401129943503,"rf_class",14,35,1,0,0.98,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"rf_class",55,138,6,1,0.965,0.958333333333333,0.982142857142857,0.992805755395683,0.958333333333333,0.975265017667844
400,100,80,0.3,0.05,"a",FALSE,0.8,0,31,"22, 30, 76, 44","IRT",72,168,8,2,0.96,0.954545454545455,0.972972972972973,0.988235294117647,0.954545454545455,0.971098265895954,"IRT",13,32,1,1,0.957446808510638,0.96969696969697,0.928571428571429,0.96969696969697,0.96969696969697,0.96969696969697,"IRT",59,136,7,1,0.960591133004926,0.951048951048951,0.983333333333333,0.992700729927007,0.951048951048951,0.971428571428572
400,100,80,0.3,0.05,"a",FALSE,0.8,0,31,"22, 30, 76, 44","rf_probs",0,61,115,74,0.244,0.346590909090909,0,0.451851851851852,0.346590909090909,0.392282958199357,"rf_probs",0,12,21,14,0.25531914893617,0.363636363636364,0,0.461538461538462,0.363636363636364,0.406779661016949,"rf_probs",0,49,94,60,0.241379310344828,0.342657342657343,0,0.44954128440367,0.342657342657343,0.388888888888889
400,100,80,0.3,0.05,"a",FALSE,0.8,0,31,"22, 30, 76, 44","rf_class",69,168,8,5,0.948,0.954545454545455,0.932432432432432,0.971098265895954,0.954545454545455,0.962750716332378,"rf_class",13,32,1,1,0.957446808510638,0.96969696969697,0.928571428571429,0.96969696969697,0.96969696969697,0.96969696969697,"rf_class",56,136,7,4,0.945812807881773,0.951048951048951,0.933333333333333,0.971428571428571,0.951048951048951,0.96113074204947
400,100,80,0.3,0.05,"a",FALSE,0.8,0,32,"25, 18, 74, 77","IRT",67,175,3,5,0.968,0.98314606741573,0.930555555555556,0.972222222222222,0.98314606741573,0.977653631284916,"IRT",12,36,0,1,0.979591836734694,1,0.923076923076923,0.972972972972973,1,0.986301369863014,"IRT",55,139,3,4,0.965174129353234,0.97887323943662,0.932203389830508,0.972027972027972,0.97887323943662,0.975438596491228
400,100,80,0.3,0.05,"a",FALSE,0.8,0,32,"25, 18, 74, 77","rf_probs",0,63,115,72,0.252,0.353932584269663,0,0.466666666666667,0.353932584269663,0.402555910543131,"rf_probs",0,14,22,13,0.285714285714286,0.388888888888889,0,0.518518518518518,0.388888888888889,0.444444444444444,"rf_probs",0,49,93,59,0.243781094527363,0.345070422535211,0,0.453703703703704,0.345070422535211,0.392
400,100,80,0.3,0.05,"a",FALSE,0.8,0,32,"25, 18, 74, 77","rf_class",69,171,7,3,0.96,0.960674157303371,0.958333333333333,0.982758620689655,0.960674157303371,0.971590909090909,"rf_class",12,36,0,1,0.979591836734694,1,0.923076923076923,0.972972972972973,1,0.986301369863014,"rf_class",57,135,7,2,0.955223880597015,0.950704225352113,0.966101694915254,0.985401459854015,0.950704225352113,0.967741935483871
400,100,80,0.3,0.05,"a",FALSE,0.8,0,33,"17, 59, 40, 68","IRT",69,172,7,2,0.964,0.960893854748603,0.971830985915493,0.988505747126437,0.960893854748603,0.974504249291785,"IRT",16,39,1,0,0.982142857142857,0.975,1,1,0.975,0.987341772151899,"IRT",53,133,6,2,0.958762886597938,0.956834532374101,0.963636363636364,0.985185185185185,0.956834532374101,0.970802919708029
400,100,80,0.3,0.05,"a",FALSE,0.8,0,33,"17, 59, 40, 68","rf_probs",0,77,102,71,0.308,0.430167597765363,0,0.52027027027027,0.430167597765363,0.470948012232416,"rf_probs",0,16,24,16,0.285714285714286,0.4,0,0.5,0.4,0.444444444444444,"rf_probs",0,61,78,55,0.314432989690722,0.438848920863309,0,0.525862068965517,0.438848920863309,0.47843137254902
400,100,80,0.3,0.05,"a",FALSE,0.8,0,33,"17, 59, 40, 68","rf_class",67,171,8,4,0.952,0.955307262569832,0.943661971830986,0.977142857142857,0.955307262569832,0.966101694915254,"rf_class",16,38,2,0,0.964285714285714,0.95,1,1,0.95,0.974358974358974,"rf_class",51,133,6,4,0.948453608247423,0.956834532374101,0.927272727272727,0.970802919708029,0.956834532374101,0.963768115942029
400,100,80,0.3,0.05,"a",FALSE,0.8,0,34,"27, 22, 36, 29","IRT",78,160,5,7,0.952,0.96969696969697,0.917647058823529,0.958083832335329,0.96969696969697,0.963855421686747,"IRT",18,29,3,1,0.92156862745098,0.90625,0.947368421052632,0.966666666666667,0.90625,0.935483870967742,"IRT",60,131,2,6,0.959798994974874,0.984962406015038,0.909090909090909,0.956204379562044,0.984962406015038,0.97037037037037
400,100,80,0.3,0.05,"a",FALSE,0.8,0,34,"27, 22, 36, 29","rf_probs",0,56,109,85,0.224,0.339393939393939,0,0.397163120567376,0.339393939393939,0.366013071895425,"rf_probs",0,13,19,19,0.254901960784314,0.40625,0,0.40625,0.40625,0.40625,"rf_probs",0,43,90,66,0.21608040201005,0.323308270676692,0,0.394495412844037,0.323308270676692,0.355371900826446
400,100,80,0.3,0.05,"a",FALSE,0.8,0,34,"27, 22, 36, 29","rf_class",68,164,1,17,0.928,0.993939393939394,0.8,0.906077348066298,0.993939393939394,0.947976878612717,"rf_class",15,32,0,4,0.92156862745098,1,0.789473684210526,0.888888888888889,1,0.941176470588235,"rf_class",53,132,1,13,0.92964824120603,0.992481203007519,0.803030303030303,0.910344827586207,0.992481203007519,0.949640287769784
400,100,80,0.3,0.05,"a",FALSE,0.8,0,35,"79, 56, 28, 36","IRT",76,163,8,3,0.956,0.953216374269006,0.962025316455696,0.981927710843373,0.953216374269006,0.967359050445104,"IRT",13,36,1,0,0.98,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",63,127,7,3,0.95,0.947761194029851,0.954545454545455,0.976923076923077,0.947761194029851,0.962121212121212
400,100,80,0.3,0.05,"a",FALSE,0.8,0,35,"79, 56, 28, 36","rf_probs",0,62,109,79,0.248,0.362573099415205,0,0.439716312056738,0.362573099415205,0.397435897435897,"rf_probs",0,9,28,13,0.18,0.243243243243243,0,0.409090909090909,0.243243243243243,0.305084745762712,"rf_probs",0,53,81,66,0.265,0.395522388059701,0,0.445378151260504,0.395522388059701,0.41897233201581
400,100,80,0.3,0.05,"a",FALSE,0.8,0,35,"79, 56, 28, 36","rf_class",74,162,9,5,0.944,0.947368421052632,0.936708860759494,0.970059880239521,0.947368421052632,0.958579881656805,"rf_class",13,36,1,0,0.98,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"rf_class",61,126,8,5,0.935,0.940298507462687,0.924242424242424,0.961832061068702,0.940298507462687,0.950943396226415
400,100,80,0.3,0.05,"a",FALSE,0.8,0,36,"63, 77, 10, 31","IRT",65,178,4,3,0.972,0.978021978021978,0.955882352941177,0.983425414364641,0.978021978021978,0.980716253443526,"IRT",10,35,1,0,0.978260869565217,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",55,143,3,3,0.970588235294118,0.979452054794521,0.948275862068966,0.979452054794521,0.979452054794521,0.979452054794521
400,100,80,0.3,0.05,"a",FALSE,0.8,0,36,"63, 77, 10, 31","rf_probs",0,76,106,68,0.304,0.417582417582418,0,0.527777777777778,0.417582417582418,0.466257668711657,"rf_probs",0,18,18,10,0.391304347826087,0.5,0,0.642857142857143,0.5,0.5625,"rf_probs",0,58,88,58,0.284313725490196,0.397260273972603,0,0.5,0.397260273972603,0.442748091603053
400,100,80,0.3,0.05,"a",FALSE,0.8,0,36,"63, 77, 10, 31","rf_class",62,175,7,6,0.948,0.961538461538462,0.911764705882353,0.966850828729282,0.961538461538462,0.964187327823691,"rf_class",9,35,1,1,0.956521739130435,0.972222222222222,0.9,0.972222222222222,0.972222222222222,0.972222222222222,"rf_class",53,140,6,5,0.946078431372549,0.958904109589041,0.913793103448276,0.96551724137931,0.958904109589041,0.962199312714777
400,100,80,0.3,0.05,"a",FALSE,0.8,0,37,"14, 30, 64, 15","IRT",65,173,11,1,0.952,0.940217391304348,0.984848484848485,0.994252873563218,0.940217391304348,0.966480446927374,"IRT",8,42,1,1,0.961538461538462,0.976744186046512,0.888888888888889,0.976744186046512,0.976744186046512,0.976744186046512,"IRT",57,131,10,0,0.94949494949495,0.929078014184397,1,1,0.929078014184397,0.963235294117647
400,100,80,0.3,0.05,"a",FALSE,0.8,0,37,"14, 30, 64, 15","rf_probs",0,78,106,66,0.312,0.423913043478261,0,0.541666666666667,0.423913043478261,0.475609756097561,"rf_probs",0,16,27,9,0.307692307692308,0.372093023255814,0,0.64,0.372093023255814,0.470588235294118,"rf_probs",0,62,79,57,0.313131313131313,0.439716312056738,0,0.521008403361345,0.439716312056738,0.476923076923077
400,100,80,0.3,0.05,"a",FALSE,0.8,0,37,"14, 30, 64, 15","rf_class",61,174,10,5,0.94,0.945652173913043,0.924242424242424,0.972067039106145,0.945652173913043,0.958677685950413,"rf_class",8,41,2,1,0.942307692307692,0.953488372093023,0.888888888888889,0.976190476190476,0.953488372093023,0.964705882352941,"rf_class",53,133,8,4,0.939393939393939,0.943262411347518,0.929824561403509,0.970802919708029,0.943262411347518,0.956834532374101
400,100,80,0.3,0.05,"a",FALSE,0.8,0,38,"74, 56, 48, 19","IRT",73,169,4,4,0.968,0.976878612716763,0.948051948051948,0.976878612716763,0.976878612716763,0.976878612716763,"IRT",13,31,1,1,0.956521739130435,0.96875,0.928571428571429,0.96875,0.96875,0.96875,"IRT",60,138,3,3,0.970588235294118,0.978723404255319,0.952380952380952,0.978723404255319,0.978723404255319,0.978723404255319
400,100,80,0.3,0.05,"a",FALSE,0.8,0,38,"74, 56, 48, 19","rf_probs",0,71,102,77,0.284,0.410404624277457,0,0.47972972972973,0.410404624277457,0.442367601246106,"rf_probs",0,15,17,14,0.326086956521739,0.46875,0,0.517241379310345,0.46875,0.491803278688525,"rf_probs",0,56,85,63,0.274509803921569,0.397163120567376,0,0.470588235294118,0.397163120567376,0.430769230769231
400,100,80,0.3,0.05,"a",FALSE,0.8,0,38,"74, 56, 48, 19","rf_class",70,169,4,7,0.956,0.976878612716763,0.909090909090909,0.960227272727273,0.976878612716763,0.968481375358166,"rf_class",11,32,0,3,0.934782608695652,1,0.785714285714286,0.914285714285714,1,0.955223880597015,"rf_class",59,137,4,4,0.96078431372549,0.971631205673759,0.936507936507937,0.971631205673759,0.971631205673759,0.971631205673759
400,100,80,0.3,0.05,"a",FALSE,0.8,0,39,"28, 24, 63, 44","IRT",72,171,7,0,0.972,0.960674157303371,1,1,0.960674157303371,0.979942693409742,"IRT",16,36,2,0,0.962962962962963,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",56,135,5,0,0.974489795918367,0.964285714285714,1,1,0.964285714285714,0.981818181818182
400,100,80,0.3,0.05,"a",FALSE,0.8,0,39,"28, 24, 63, 44","rf_probs",0,81,97,72,0.324,0.455056179775281,0,0.529411764705882,0.455056179775281,0.489425981873112,"rf_probs",0,15,23,16,0.277777777777778,0.394736842105263,0,0.483870967741935,0.394736842105263,0.434782608695652,"rf_probs",0,66,74,56,0.336734693877551,0.471428571428571,0,0.540983606557377,0.471428571428571,0.50381679389313
400,100,80,0.3,0.05,"a",FALSE,0.8,0,39,"28, 24, 63, 44","rf_class",71,169,9,1,0.96,0.949438202247191,0.986111111111111,0.994117647058824,0.949438202247191,0.971264367816092,"rf_class",16,35,3,0,0.944444444444444,0.921052631578947,1,1,0.921052631578947,0.958904109589041,"rf_class",55,134,6,1,0.964285714285714,0.957142857142857,0.982142857142857,0.992592592592593,0.957142857142857,0.974545454545454
400,100,80,0.3,0.05,"a",FALSE,0.8,0,40,"55, 40, 5, 25","IRT",77,161,10,2,0.952,0.941520467836257,0.974683544303797,0.987730061349693,0.941520467836257,0.964071856287425,"IRT",18,36,1,1,0.964285714285714,0.972972972972973,0.947368421052632,0.972972972972973,0.972972972972973,0.972972972972973,"IRT",59,125,9,1,0.948453608247423,0.932835820895522,0.983333333333333,0.992063492063492,0.932835820895522,0.961538461538462
400,100,80,0.3,0.05,"a",FALSE,0.8,0,40,"55, 40, 5, 25","rf_probs",0,59,112,79,0.236,0.345029239766082,0,0.427536231884058,0.345029239766082,0.381877022653722,"rf_probs",0,8,29,19,0.142857142857143,0.216216216216216,0,0.296296296296296,0.216216216216216,0.25,"rf_probs",0,51,83,60,0.262886597938144,0.380597014925373,0,0.459459459459459,0.380597014925373,0.416326530612245
400,100,80,0.3,0.05,"a",FALSE,0.8,0,40,"55, 40, 5, 25","rf_class",73,166,5,6,0.956,0.970760233918129,0.924050632911392,0.965116279069767,0.970760233918129,0.967930029154519,"rf_class",18,37,0,1,0.982142857142857,1,0.947368421052632,0.973684210526316,1,0.986666666666667,"rf_class",55,129,5,5,0.948453608247423,0.962686567164179,0.916666666666667,0.962686567164179,0.962686567164179,0.962686567164179
400,100,80,0.3,0.05,"a",FALSE,0.8,0,41,"22, 75, 57, 39","IRT",71,169,6,4,0.96,0.965714285714286,0.946666666666667,0.976878612716763,0.965714285714286,0.971264367816092,"IRT",17,28,1,1,0.957446808510638,0.96551724137931,0.944444444444444,0.96551724137931,0.96551724137931,0.96551724137931,"IRT",54,141,5,3,0.960591133004926,0.965753424657534,0.947368421052632,0.979166666666667,0.965753424657534,0.972413793103448
