"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,21,"69, 39, 38, 15","rf_probs",0,713,1051,236,0.3565,0.404195011337869,0,0.75131717597471,0.404195011337869,0.525617397714707,"rf_probs",0,352,521,123,0.353413654618474,0.403207331042383,0,0.741052631578947,0.403207331042383,0.522255192878338,"rf_probs",0,361,530,113,0.359561752988048,0.405162738496072,0,0.761603375527426,0.405162738496072,0.528937728937729
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,21,"69, 39, 38, 15","rf_class",221,1730,34,15,0.9755,0.980725623582766,0.936440677966102,0.991404011461318,0.980725623582766,0.986035907666002,"rf_class",115,860,13,8,0.978915662650602,0.985108820160367,0.934959349593496,0.990783410138249,0.985108820160367,0.987937966685813,"rf_class",106,870,21,7,0.972111553784861,0.976430976430976,0.938053097345133,0.992018244013683,0.976430976430976,0.984162895927602
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,22,"49, 29, 56, 50","IRT",256,1670,73,1,0.963,0.95811818703385,0.996108949416342,0.999401555954518,0.95811818703385,0.978324545987112,"IRT",130,855,27,0,0.973320158102767,0.969387755102041,1,1,0.969387755102041,0.984455958549223,"IRT",126,815,46,1,0.952429149797571,0.9465737514518,0.992125984251969,0.998774509803922,0.9465737514518,0.971973762671437
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,22,"49, 29, 56, 50","rf_probs",0,820,923,257,0.41,0.470453241537579,0,0.761374187558032,0.470453241537579,0.581560283687943,"rf_probs",0,397,485,130,0.392292490118577,0.450113378684807,0,0.753320683111954,0.450113378684807,0.563520227111427,"rf_probs",0,423,438,127,0.428137651821862,0.491289198606272,0,0.769090909090909,0.491289198606272,0.599574769666903
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,22,"49, 29, 56, 50","rf_class",229,1712,31,28,0.9705,0.982214572576018,0.891050583657588,0.983908045977012,0.982214572576018,0.983060579959805,"rf_class",114,868,14,16,0.970355731225296,0.984126984126984,0.876923076923077,0.981900452488688,0.984126984126984,0.983012457531144,"rf_class",115,844,17,12,0.970647773279352,0.980255516840883,0.905511811023622,0.985981308411215,0.980255516840883,0.983110075713454
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,23,"30, 3, 8, 49","IRT",230,1696,69,5,0.963,0.960906515580737,0.978723404255319,0.997060552616108,0.960906515580737,0.97864974033468,"IRT",107,854,29,1,0.969727547931382,0.967157417893545,0.990740740740741,0.998830409356725,0.967157417893545,0.982738780207135,"IRT",123,842,40,4,0.956392467789891,0.954648526077097,0.968503937007874,0.995271867612293,0.954648526077097,0.974537037037037
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,23,"30, 3, 8, 49","rf_probs",0,764,1001,235,0.382,0.4328611898017,0,0.764764764764765,0.4328611898017,0.552821997105644,"rf_probs",0,367,516,108,0.370332996972755,0.415628539071348,0,0.772631578947368,0.415628539071348,0.540500736377025,"rf_probs",0,397,485,127,0.393458870168484,0.450113378684807,0,0.75763358778626,0.450113378684807,0.564722617354196
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,23,"30, 3, 8, 49","rf_class",215,1730,35,20,0.9725,0.980169971671388,0.914893617021277,0.988571428571429,0.980169971671388,0.984352773826458,"rf_class",98,867,16,10,0.973763874873865,0.981879954699887,0.907407407407407,0.988597491448119,0.981879954699887,0.985227272727273,"rf_class",117,863,19,10,0.971258671952428,0.978458049886621,0.921259842519685,0.988545246277205,0.978458049886621,0.983475783475783
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,24,"44, 35, 65, 54","IRT",237,1702,59,2,0.9695,0.966496308915389,0.99163179916318,0.998826291079812,0.966496308915389,0.982395382395382,"IRT",130,845,28,2,0.970149253731343,0.967926689576174,0.984848484848485,0.997638724911452,0.967926689576174,0.982558139534884,"IRT",107,857,31,0,0.968844221105528,0.96509009009009,1,1,0.96509009009009,0.982234957020057
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,24,"44, 35, 65, 54","rf_probs",0,711,1050,239,0.3555,0.403747870528109,0,0.748421052631579,0.403747870528109,0.524529693839912,"rf_probs",0,365,508,132,0.36318407960199,0.418098510882016,0,0.734406438631791,0.418098510882016,0.532846715328467,"rf_probs",0,346,542,107,0.347738693467337,0.38963963963964,0,0.763796909492274,0.38963963963964,0.516032811334825
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,24,"44, 35, 65, 54","rf_class",207,1735,26,32,0.971,0.985235661555934,0.866108786610879,0.981890209394454,0.985235661555934,0.983560090702948,"rf_class",109,861,12,23,0.965174129353234,0.986254295532646,0.825757575757576,0.973981900452489,0.986254295532646,0.9800796812749,"rf_class",98,874,14,9,0.976884422110553,0.984234234234234,0.91588785046729,0.989807474518686,0.984234234234234,0.987012987012987
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,25,"16, 68, 30, 6","IRT",237,1699,60,4,0.968,0.965889710062536,0.983402489626556,0.997651203758074,0.965889710062536,0.981513575967649,"IRT",117,838,31,1,0.96757852077001,0.964326812428078,0.991525423728814,0.99880810488677,0.964326812428078,0.981264637002342,"IRT",120,861,29,3,0.968410661401777,0.967415730337079,0.975609756097561,0.996527777777778,0.967415730337079,0.98175598631699
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,25,"16, 68, 30, 6","rf_probs",0,792,967,241,0.396,0.450255827174531,0,0.766698935140368,0.450255827174531,0.567335243553009,"rf_probs",0,371,498,118,0.375886524822695,0.42692750287687,0,0.758691206543967,0.42692750287687,0.54639175257732,"rf_probs",0,421,469,123,0.415597235932873,0.473033707865169,0,0.773897058823529,0.473033707865169,0.587168758716876
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,25,"16, 68, 30, 6","rf_class",223,1723,36,18,0.973,0.979533826037521,0.925311203319502,0.989661114302125,0.979533826037521,0.984571428571429,"rf_class",108,853,16,10,0.973657548125633,0.981588032220944,0.915254237288136,0.988412514484357,0.981588032220944,0.984988452655889,"rf_class",115,870,20,8,0.972359328726555,0.97752808988764,0.934959349593496,0.990888382687927,0.97752808988764,0.984162895927602
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,26,"53, 4, 8, 36","IRT",239,1694,64,3,0.9665,0.963594994311718,0.987603305785124,0.998232174425457,0.963594994311718,0.980607814761216,"IRT",125,838,24,2,0.9737108190091,0.97215777262181,0.984251968503937,0.997619047619048,0.97215777262181,0.984723854289072,"IRT",114,856,40,1,0.95944609297725,0.955357142857143,0.991304347826087,0.998833138856476,0.955357142857143,0.976611523103251
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,26,"53, 4, 8, 36","rf_probs",0,667,1091,242,0.3335,0.379408418657565,0,0.733773377337734,0.379408418657565,0.500187476565429,"rf_probs",0,312,550,127,0.315470171890799,0.361948955916473,0,0.710706150341686,0.361948955916473,0.479631053036126,"rf_probs",0,355,541,115,0.351137487636004,0.396205357142857,0,0.75531914893617,0.396205357142857,0.519765739385066
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,26,"53, 4, 8, 36","rf_class",218,1727,31,24,0.9725,0.982366325369738,0.900826446280992,0.986293546544831,0.982366325369738,0.984326018808777,"rf_class",114,850,12,13,0.974721941354904,0.986078886310905,0.897637795275591,0.984936268829664,0.986078886310905,0.985507246376812,"rf_class",104,877,19,11,0.970326409495549,0.978794642857143,0.904347826086957,0.987612612612613,0.978794642857143,0.983183856502242
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,27,"68, 60, 55, 25","IRT",229,1711,53,7,0.97,0.969954648526077,0.970338983050847,0.99592549476135,0.969954648526077,0.982768523836875,"IRT",98,851,25,6,0.968367346938775,0.971461187214612,0.942307692307692,0.992998833138857,0.971461187214612,0.982111944604732,"IRT",131,860,28,1,0.97156862745098,0.968468468468468,0.992424242424242,0.99883855981417,0.968468468468468,0.983419096626644
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,27,"68, 60, 55, 25","rf_probs",0,777,987,236,0.3885,0.44047619047619,0,0.767028627838105,0.44047619047619,0.55959668707238,"rf_probs",0,369,507,104,0.376530612244898,0.421232876712329,0,0.780126849894292,0.421232876712329,0.5470719051149,"rf_probs",0,408,480,132,0.4,0.459459459459459,0,0.755555555555556,0.459459459459459,0.571428571428572
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,27,"68, 60, 55, 25","rf_class",216,1726,38,20,0.971,0.978458049886621,0.915254237288136,0.988545246277205,0.978458049886621,0.983475783475783,"rf_class",93,859,17,11,0.971428571428571,0.980593607305936,0.894230769230769,0.987356321839081,0.980593607305936,0.983963344788087,"rf_class",123,867,21,9,0.970588235294118,0.976351351351351,0.931818181818182,0.98972602739726,0.976351351351351,0.982993197278912
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,28,"57, 75, 8, 24","IRT",225,1669,106,0,0.947,0.940281690140845,1,1,0.940281690140845,0.969221835075494,"IRT",119,844,51,0,0.949704142011834,0.943016759776536,1,1,0.943016759776536,0.970672800460034,"IRT",106,825,55,0,0.94421906693712,0.9375,1,1,0.9375,0.967741935483871
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,28,"57, 75, 8, 24","rf_probs",0,735,1040,225,0.3675,0.414084507042254,0,0.765625,0.414084507042254,0.537477148080439,"rf_probs",0,369,526,119,0.363905325443787,0.412290502793296,0,0.756147540983607,0.412290502793296,0.533622559652928,"rf_probs",0,366,514,106,0.371196754563895,0.415909090909091,0,0.775423728813559,0.415909090909091,0.541420118343195
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,28,"57, 75, 8, 24","rf_class",212,1724,51,13,0.968,0.971267605633803,0.942222222222222,0.99251583189407,0.971267605633803,0.981776765375854,"rf_class",110,873,22,9,0.969428007889546,0.975418994413408,0.92436974789916,0.989795918367347,0.975418994413408,0.982554867754643,"rf_class",102,851,29,4,0.966531440162272,0.967045454545455,0.962264150943396,0.995321637426901,0.967045454545455,0.980979827089337
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,29,"33, 72, 78, 25","IRT",236,1687,75,2,0.9615,0.957434733257662,0.991596638655462,0.998815867377146,0.957434733257662,0.977687626774848,"IRT",120,834,33,2,0.964610717896865,0.961937716262976,0.983606557377049,0.997607655502392,0.961937716262976,0.979448032883147,"IRT",116,853,42,0,0.958456973293769,0.953072625698324,1,1,0.953072625698324,0.975972540045767
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,29,"33, 72, 78, 25","rf_probs",0,719,1043,238,0.3595,0.408059023836549,0,0.751306165099269,0.408059023836549,0.528870908422214,"rf_probs",0,340,527,122,0.343781597573306,0.392156862745098,0,0.735930735930736,0.392156862745098,0.511662904439428,"rf_probs",0,379,516,116,0.374876360039565,0.423463687150838,0,0.765656565656566,0.423463687150838,0.545323741007194
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,29,"33, 72, 78, 25","rf_class",216,1719,43,22,0.9675,0.975595913734393,0.907563025210084,0.987363584147042,0.975595913734393,0.981444476163289,"rf_class",110,847,20,12,0.967644084934277,0.976931949250288,0.901639344262295,0.986030267753201,0.976931949250288,0.981460023174971,"rf_class",106,872,23,10,0.967359050445104,0.974301675977654,0.913793103448276,0.988662131519274,0.974301675977654,0.981429375351716
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,30,"64, 23, 9, 30","IRT",223,1684,90,3,0.9535,0.949267192784667,0.986725663716814,0.998221695317131,0.949267192784667,0.973129153423866,"IRT",105,850,44,2,0.954045954045954,0.950782997762864,0.981308411214953,0.997652582159624,0.950782997762864,0.973654066437572,"IRT",118,834,46,1,0.952952952952953,0.947727272727273,0.991596638655462,0.998802395209581,0.947727272727273,0.972594752186589
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,30,"64, 23, 9, 30","rf_probs",0,722,1052,226,0.361,0.406989853438557,0,0.761603375527426,0.406989853438557,0.530492285084497,"rf_probs",0,346,548,107,0.345654345654346,0.387024608501119,0,0.763796909492274,0.387024608501119,0.51373422420193,"rf_probs",0,376,504,119,0.376376376376376,0.427272727272727,0,0.75959595959596,0.427272727272727,0.546909090909091
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,30,"64, 23, 9, 30","rf_class",204,1738,36,22,0.971,0.979706877113867,0.902654867256637,0.9875,0.979706877113867,0.983588002263724,"rf_class",97,874,20,10,0.97002997002997,0.977628635346756,0.906542056074766,0.98868778280543,0.977628635346756,0.983127109111361,"rf_class",107,864,16,12,0.971971971971972,0.981818181818182,0.899159663865546,0.986301369863014,0.981818181818182,0.984054669703872
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,31,"54, 1, 52, 72","IRT",228,1669,101,2,0.9485,0.942937853107345,0.991304347826087,0.998803111909036,0.942937853107345,0.970066841034583,"IRT",94,847,52,2,0.94572864321608,0.942157953281424,0.979166666666667,0.997644287396938,0.942157953281424,0.969107551487414,"IRT",134,822,49,0,0.951243781094527,0.943742824339839,1,1,0.943742824339839,0.97105729474306
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,31,"54, 1, 52, 72","rf_probs",0,726,1044,230,0.363,0.410169491525424,0,0.759414225941423,0.410169491525424,0.532648569332355,"rf_probs",0,353,546,96,0.354773869346734,0.39265850945495,0,0.78619153674833,0.39265850945495,0.523738872403561,"rf_probs",0,373,498,134,0.371144278606965,0.428243398392652,0,0.735700197238659,0.428243398392652,0.541364296081277
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,31,"54, 1, 52, 72","rf_class",217,1716,54,13,0.9665,0.969491525423729,0.943478260869565,0.992481203007519,0.969491525423729,0.980851671906259,"rf_class",90,877,22,6,0.971859296482412,0.975528364849833,0.9375,0.993204983012458,0.975528364849833,0.984287317620651,"rf_class",127,839,32,7,0.961194029850746,0.963260619977038,0.947761194029851,0.991725768321513,0.963260619977038,0.977285963890507
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,32,"18, 60, 11, 47","IRT",232,1697,66,5,0.9645,0.962563811684628,0.978902953586498,0.997062279670975,0.962563811684628,0.979509379509379,"IRT",127,842,31,3,0.966101694915254,0.964490263459336,0.976923076923077,0.996449704142012,0.964490263459336,0.980209545983702,"IRT",105,855,35,2,0.962888665997994,0.960674157303371,0.981308411214953,0.997666277712952,0.960674157303371,0.978820835718374
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,32,"18, 60, 11, 47","rf_probs",0,740,1023,237,0.37,0.419739081111741,0,0.757420675537359,0.419739081111741,0.54014598540146,"rf_probs",0,353,520,130,0.351944167497507,0.404352806414662,0,0.730848861283644,0.404352806414662,0.520648967551622,"rf_probs",0,387,503,107,0.388164493480441,0.434831460674157,0,0.783400809716599,0.434831460674157,0.559248554913295
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,32,"18, 60, 11, 47","rf_class",220,1732,31,17,0.976,0.982416335791265,0.928270042194093,0.990280160091481,0.982416335791265,0.986332574031891,"rf_class",121,856,17,9,0.9740777666999,0.980526918671249,0.930769230769231,0.989595375722543,0.980526918671249,0.985040276179517,"rf_class",99,876,14,8,0.977933801404213,0.984269662921348,0.925233644859813,0.990950226244344,0.984269662921348,0.987598647125141
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,33,"50, 39, 11, 44","IRT",244,1672,80,4,0.958,0.954337899543379,0.983870967741935,0.997613365155131,0.954337899543379,0.975495915985998,"IRT",123,844,34,2,0.964107676969093,0.96127562642369,0.984,0.997635933806147,0.96127562642369,0.979118329466357,"IRT",121,828,46,2,0.9518555667001,0.947368421052632,0.983739837398374,0.997590361445783,0.947368421052632,0.971830985915493
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,33,"50, 39, 11, 44","rf_probs",0,668,1084,248,0.334,0.381278538812785,0,0.729257641921397,0.381278538812785,0.500749625187406,"rf_probs",0,317,561,125,0.3160518444666,0.361047835990888,0,0.717194570135747,0.361047835990888,0.48030303030303,"rf_probs",0,351,523,123,0.352056168505517,0.401601830663616,0,0.740506329113924,0.401601830663616,0.520771513353116
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,33,"50, 39, 11, 44","rf_class",220,1716,36,28,0.968,0.979452054794521,0.887096774193548,0.98394495412844,0.979452054794521,0.981693363844394,"rf_class",110,866,12,15,0.97308075772682,0.986332574031891,0.88,0.982973893303065,0.986332574031891,0.984650369528141,"rf_class",110,850,24,13,0.962888665997994,0.97254004576659,0.894308943089431,0.984936268829664,0.97254004576659,0.978698906160046
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,34,"18, 28, 52, 9","IRT",238,1704,51,7,0.971,0.970940170940171,0.971428571428571,0.995908825248393,0.970940170940171,0.983266012694749,"IRT",115,831,25,5,0.969262295081967,0.970794392523365,0.958333333333333,0.994019138755981,0.970794392523365,0.982269503546099,"IRT",123,873,26,2,0.97265625,0.971078976640712,0.984,0.997714285714286,0.971078976640712,0.984216459977452
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,34,"18, 28, 52, 9","rf_probs",0,699,1056,245,0.3495,0.398290598290598,0,0.740466101694915,0.398290598290598,0.517969618377177,"rf_probs",0,333,523,120,0.341188524590164,0.389018691588785,0,0.735099337748344,0.389018691588785,0.508785332314744,"rf_probs",0,366,533,125,0.357421875,0.407119021134594,0,0.745417515274949,0.407119021134594,0.526618705035971
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,34,"18, 28, 52, 9","rf_class",221,1734,21,24,0.9775,0.988034188034188,0.902040816326531,0.986348122866894,0.988034188034188,0.987190435525192,"rf_class",107,847,9,13,0.977459016393443,0.989485981308411,0.891666666666667,0.984883720930233,0.989485981308411,0.987179487179487,"rf_class",114,887,12,11,0.9775390625,0.986651835372636,0.912,0.987750556792873,0.986651835372636,0.987200890372844
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,35,"1, 50, 65, 41","IRT",247,1683,67,3,0.965,0.961714285714286,0.988,0.998220640569395,0.961714285714286,0.979627473806752,"IRT",113,887,23,1,0.9765625,0.974725274725275,0.991228070175439,0.998873873873874,0.974725274725275,0.986651835372636,"IRT",134,796,44,2,0.952868852459016,0.947619047619048,0.985294117647059,0.99749373433584,0.947619047619048,0.971916971916972
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,35,"1, 50, 65, 41","rf_probs",0,693,1057,250,0.3465,0.396,0,0.734888653234358,0.396,0.514667656888229,"rf_probs",0,331,579,114,0.3232421875,0.363736263736264,0,0.743820224719101,0.363736263736264,0.488560885608856,"rf_probs",0,362,478,136,0.370901639344262,0.430952380952381,0,0.726907630522088,0.430952380952381,0.541106128550075
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,35,"1, 50, 65, 41","rf_class",218,1723,27,32,0.9705,0.984571428571429,0.872,0.981766381766382,0.984571428571429,0.983166904422254,"rf_class",99,903,7,15,0.978515625,0.992307692307692,0.868421052631579,0.983660130718954,0.992307692307692,0.987964989059081,"rf_class",119,820,20,17,0.962090163934426,0.976190476190476,0.875,0.979689366786141,0.976190476190476,0.97793679189028
2000,2000,80,0.12,0.05,"both",FALSE,0.5,0.5,36,"22, 18, 26, 52","IRT",236,1706,56,2,0.971,0.968217934165721,0.991596638655462,0.998829039812646,0.968217934165721,0.98328530259366,"IRT",123,858,22,2,0.976119402985075,0.975,0.984,0.997674418604651,0.975,0.986206896551724,"IRT",113,848,34,0,0.965829145728643,0.961451247165533,1,1,0.961451247165533,0.980346820809249
