"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,271,"36, 7, 49, 20","rf_probs",0,593,726,181,0.395333333333333,0.449583017437453,0,0.766149870801034,0.449583017437453,0.566650740563784,"rf_probs",0,183,252,64,0.366733466933868,0.420689655172414,0,0.740890688259109,0.420689655172414,0.536656891495601,"rf_probs",0,410,474,117,0.40959040959041,0.463800904977376,0,0.777988614800759,0.463800904977376,0.581148121899362
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,271,"36, 7, 49, 20","rf_class",163,1292,27,18,0.97,0.979529946929492,0.900552486187845,0.986259541984733,0.979529946929492,0.98288322556105,"rf_class",55,425,10,9,0.961923847695391,0.977011494252874,0.859375,0.97926267281106,0.977011494252874,0.978135788262371,"rf_class",108,867,17,9,0.974025974025974,0.980769230769231,0.923076923076923,0.98972602739726,0.980769230769231,0.985227272727273
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,272,"36, 39, 74, 10","IRT",163,1299,35,3,0.974666666666667,0.97376311844078,0.981927710843373,0.997695852534562,0.97376311844078,0.985584218512898,"IRT",64,425,2,2,0.991886409736308,0.995316159250585,0.96969696969697,0.995316159250585,0.995316159250585,0.995316159250585,"IRT",99,874,33,1,0.966236345580934,0.96361631753032,0.99,0.998857142857143,0.96361631753032,0.980920314253648
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,272,"36, 39, 74, 10","rf_probs",0,541,793,166,0.360666666666667,0.405547226386807,0,0.765205091937765,0.405547226386807,0.530132288094072,"rf_probs",0,166,261,66,0.336713995943205,0.388758782201405,0,0.71551724137931,0.388758782201405,0.503793626707132,"rf_probs",0,375,532,100,0.372393247269116,0.413450937155458,0,0.789473684210526,0.413450937155458,0.542691751085383
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,272,"36, 39, 74, 10","rf_class",155,1311,23,11,0.977333333333333,0.982758620689655,0.933734939759036,0.991679273827534,0.982758620689655,0.987198795180723,"rf_class",61,425,2,5,0.98580121703854,0.995316159250585,0.924242424242424,0.988372093023256,0.995316159250585,0.991831971995333,"rf_class",94,886,21,6,0.973187686196624,0.976846747519294,0.94,0.993273542600897,0.976846747519294,0.984991662034464
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,273,"58, 54, 35, 60","IRT",192,1246,61,1,0.958666666666667,0.953328232593726,0.994818652849741,0.999198075380914,0.953328232593726,0.975724353954581,"IRT",64,408,21,0,0.957403651115619,0.951048951048951,1,1,0.951048951048951,0.974910394265233,"IRT",128,838,40,1,0.959285004965243,0.954441913439636,0.992248062015504,0.99880810488677,0.954441913439636,0.976121141525917
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,273,"58, 54, 35, 60","rf_probs",0,586,721,193,0.390666666666667,0.448355011476664,0,0.752246469833119,0.448355011476664,0.561840843720038,"rf_probs",0,191,238,64,0.387423935091278,0.445221445221445,0,0.749019607843137,0.445221445221445,0.558479532163743,"rf_probs",0,395,483,129,0.392254220456802,0.449886104783599,0,0.75381679389313,0.449886104783599,0.563480741797432
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,273,"58, 54, 35, 60","rf_class",173,1293,14,20,0.977333333333333,0.98928844682479,0.896373056994819,0.984767707539985,0.98928844682479,0.987022900763359,"rf_class",61,425,4,3,0.98580121703854,0.990675990675991,0.953125,0.992990654205608,0.990675990675991,0.991831971995332,"rf_class",112,868,10,17,0.973187686196624,0.988610478359909,0.868217054263566,0.980790960451977,0.988610478359909,0.984685195689166
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,274,"19, 60, 79, 75","IRT",201,1233,65,1,0.956,0.949922958397535,0.995049504950495,0.999189627228525,0.949922958397535,0.9739336492891,"IRT",78,393,17,1,0.96319018404908,0.958536585365854,0.987341772151899,0.99746192893401,0.958536585365854,0.977611940298508,"IRT",123,840,48,0,0.952522255192878,0.945945945945946,1,1,0.945945945945946,0.972222222222222
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,274,"19, 60, 79, 75","rf_probs",0,534,764,202,0.356,0.411402157164869,0,0.72554347826087,0.411402157164869,0.525073746312684,"rf_probs",0,162,248,79,0.331288343558282,0.395121951219512,0,0.672199170124481,0.395121951219512,0.497695852534562,"rf_probs",0,372,516,123,0.367952522255193,0.418918918918919,0,0.751515151515151,0.418918918918919,0.537960954446855
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,274,"19, 60, 79, 75","rf_class",185,1279,19,17,0.976,0.985362095531587,0.915841584158416,0.986882716049383,0.985362095531587,0.986121819583655,"rf_class",75,406,4,4,0.983640081799591,0.990243902439024,0.949367088607595,0.990243902439024,0.990243902439024,0.990243902439024,"rf_class",110,873,15,13,0.972304648862512,0.983108108108108,0.894308943089431,0.985327313769752,0.983108108108108,0.984216459977452
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,275,"63, 48, 80, 28","IRT",181,1279,36,4,0.973333333333333,0.972623574144487,0.978378378378378,0.996882307092751,0.972623574144487,0.984603541185527,"IRT",56,440,7,0,0.986083499005964,0.984340044742729,1,1,0.984340044742729,0.992108229988726,"IRT",125,839,29,4,0.966900702106319,0.966589861751152,0.968992248062015,0.995255041518387,0.966589861751152,0.980713033313852
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,275,"63, 48, 80, 28","rf_probs",0,601,714,185,0.400666666666667,0.457034220532319,0,0.764631043256997,0.457034220532319,0.572108519752499,"rf_probs",0,185,262,56,0.36779324055666,0.413870246085011,0,0.767634854771784,0.413870246085011,0.537790697674419,"rf_probs",0,416,452,129,0.417251755265797,0.47926267281106,0,0.763302752293578,0.47926267281106,0.588818117480538
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,275,"63, 48, 80, 28","rf_class",172,1296,19,13,0.978666666666667,0.985551330798479,0.92972972972973,0.990068754774637,0.985551330798479,0.987804878048781,"rf_class",54,445,2,2,0.992047713717694,0.995525727069351,0.964285714285714,0.995525727069351,0.995525727069351,0.995525727069351,"rf_class",118,851,17,11,0.971915747241725,0.980414746543779,0.914728682170543,0.98723897911833,0.980414746543779,0.983815028901734
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,276,"79, 58, 44, 18","IRT",168,1291,38,3,0.972666666666667,0.971407072987208,0.982456140350877,0.997681607418856,0.971407072987208,0.984369043080442,"IRT",62,411,7,1,0.983367983367983,0.983253588516746,0.984126984126984,0.997572815533981,0.983253588516746,0.990361445783132,"IRT",106,880,31,2,0.967615309126595,0.965971459934138,0.981481481481482,0.997732426303855,0.965971459934138,0.98159509202454
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,276,"79, 58, 44, 18","rf_probs",0,571,758,171,0.380666666666667,0.429646350639579,0,0.769541778975741,0.429646350639579,0.551424432641236,"rf_probs",0,174,244,63,0.361746361746362,0.416267942583732,0,0.734177215189873,0.416267942583732,0.531297709923664,"rf_probs",0,397,514,108,0.389597644749755,0.435784851811196,0,0.786138613861386,0.435784851811196,0.560734463276836
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,276,"79, 58, 44, 18","rf_class",153,1307,22,18,0.973333333333333,0.983446200150489,0.894736842105263,0.986415094339623,0.983446200150489,0.984928409947249,"rf_class",56,414,4,7,0.977130977130977,0.990430622009569,0.888888888888889,0.983372921615202,0.990430622009569,0.98688915375447,"rf_class",97,893,18,11,0.971540726202159,0.980241492864984,0.898148148148148,0.98783185840708,0.980241492864984,0.984022038567493
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,277,"36, 69, 70, 49","IRT",190,1242,68,0,0.954666666666667,0.948091603053435,1,1,0.948091603053435,0.973354231974922,"IRT",68,394,18,0,0.9625,0.95631067961165,1,1,0.95631067961165,0.977667493796526,"IRT",122,848,50,0,0.950980392156863,0.944320712694877,1,1,0.944320712694877,0.971363115693013
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,277,"36, 69, 70, 49","rf_probs",0,606,704,190,0.404,0.462595419847328,0,0.761306532663317,0.462595419847328,0.575498575498576,"rf_probs",0,182,230,68,0.379166666666667,0.441747572815534,0,0.728,0.441747572815534,0.549848942598187,"rf_probs",0,424,474,122,0.415686274509804,0.472160356347439,0,0.776556776556777,0.472160356347439,0.587257617728532
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,277,"36, 69, 70, 49","rf_class",171,1290,20,19,0.974,0.984732824427481,0.9,0.985485103132162,0.984732824427481,0.985108820160367,"rf_class",63,404,8,5,0.972916666666667,0.980582524271845,0.926470588235294,0.987775061124694,0.980582524271845,0.984165651644336,"rf_class",108,886,12,14,0.974509803921569,0.986636971046771,0.885245901639344,0.984444444444444,0.986636971046771,0.985539488320356
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,278,"19, 50, 1, 59","IRT",174,1271,50,5,0.963333333333333,0.962149886449659,0.972067039106145,0.996081504702194,0.962149886449659,0.978821717366192,"IRT",52,419,15,2,0.96516393442623,0.965437788018433,0.962962962962963,0.995249406175772,0.965437788018433,0.980116959064327,"IRT",122,852,35,3,0.962450592885375,0.96054114994363,0.976,0.996491228070175,0.96054114994363,0.978185993111366
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,278,"19, 50, 1, 59","rf_probs",0,596,725,179,0.397333333333333,0.451173353520061,0,0.769032258064516,0.451173353520061,0.568702290076336,"rf_probs",0,199,235,54,0.407786885245902,0.45852534562212,0,0.786561264822134,0.45852534562212,0.579330422125182,"rf_probs",0,397,490,125,0.392292490118577,0.447576099210823,0,0.760536398467433,0.447576099210823,0.563520227111427
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,278,"19, 50, 1, 59","rf_class",159,1300,21,20,0.972666666666667,0.984102952308857,0.888268156424581,0.984848484848485,0.984102952308857,0.984475577432791,"rf_class",48,428,6,6,0.975409836065574,0.986175115207373,0.888888888888889,0.986175115207373,0.986175115207373,0.986175115207373,"rf_class",111,872,15,14,0.971343873517787,0.983089064261556,0.888,0.984198645598194,0.983089064261556,0.983643542019177
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,279,"57, 28, 76, 79","IRT",160,1276,60,4,0.957333333333333,0.955089820359281,0.975609756097561,0.996875,0.955089820359281,0.975535168195719,"IRT",51,421,13,2,0.969199178644764,0.970046082949309,0.962264150943396,0.995271867612293,0.970046082949309,0.982497082847141,"IRT",109,855,47,2,0.951628825271471,0.947893569844789,0.981981981981982,0.997666277712952,0.947893569844789,0.972143263217737
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,279,"57, 28, 76, 79","rf_probs",0,532,804,164,0.354666666666667,0.398203592814371,0,0.764367816091954,0.398203592814371,0.523622047244094,"rf_probs",0,173,261,53,0.35523613963039,0.398617511520737,0,0.765486725663717,0.398617511520737,0.524242424242424,"rf_probs",0,359,543,111,0.354392892398815,0.3980044345898,0,0.763829787234043,0.3980044345898,0.52332361516035
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,279,"57, 28, 76, 79","rf_class",145,1300,36,19,0.963333333333333,0.973053892215569,0.884146341463415,0.985595147839272,0.973053892215569,0.979284369114878,"rf_class",49,426,8,4,0.975359342915811,0.981566820276498,0.924528301886792,0.990697674418605,0.981566820276498,0.986111111111111,"rf_class",96,874,28,15,0.957551826258638,0.968957871396896,0.864864864864865,0.983127109111361,0.968957871396896,0.975991066443328
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,280,"76, 71, 30, 46","IRT",188,1254,57,1,0.961333333333333,0.956521739130435,0.994708994708995,0.999203187250996,0.956521739130435,0.977396726422447,"IRT",64,428,17,0,0.966601178781925,0.961797752808989,1,1,0.961797752808989,0.980526918671249,"IRT",124,826,40,1,0.958627648839556,0.953810623556582,0.992,0.998790810157195,0.953810623556582,0.975782634376846
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,280,"76, 71, 30, 46","rf_probs",0,539,772,189,0.359333333333333,0.411136536994661,0,0.740384615384615,0.411136536994661,0.528690534575772,"rf_probs",0,188,257,64,0.369351669941061,0.42247191011236,0,0.746031746031746,0.42247191011236,0.539454806312769,"rf_probs",0,351,515,125,0.354187689202825,0.405311778290993,0,0.737394957983193,0.405311778290993,0.523099850968703
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,280,"76, 71, 30, 46","rf_class",161,1284,27,28,0.963333333333333,0.979405034324943,0.851851851851852,0.978658536585366,0.979405034324943,0.979031643156691,"rf_class",54,437,8,10,0.964636542239686,0.982022471910112,0.84375,0.977628635346756,0.982022471910112,0.97982062780269,"rf_class",107,847,19,18,0.962663975782038,0.978060046189376,0.856,0.979190751445087,0.978060046189376,0.978625072212594
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,281,"55, 5, 43, 21","IRT",167,1290,41,2,0.971333333333333,0.969196093163035,0.988165680473373,0.998452012383901,0.969196093163035,0.983606557377049,"IRT",56,443,6,1,0.986166007905138,0.986636971046771,0.982456140350877,0.997747747747748,0.986636971046771,0.992161254199328,"IRT",111,847,35,1,0.963782696177062,0.96031746031746,0.991071428571429,0.998820754716981,0.96031746031746,0.979190751445087
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,281,"55, 5, 43, 21","rf_probs",0,571,760,169,0.380666666666667,0.429000751314801,0,0.771621621621622,0.429000751314801,0.551424432641236,"rf_probs",0,179,270,57,0.353754940711462,0.398663697104677,0,0.758474576271186,0.398663697104677,0.522627737226277,"rf_probs",0,392,490,112,0.394366197183099,0.444444444444444,0,0.777777777777778,0.444444444444444,0.565656565656566
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,281,"55, 5, 43, 21","rf_class",158,1297,34,11,0.97,0.974455296769346,0.93491124260355,0.991590214067278,0.974455296769346,0.982948086396362,"rf_class",54,445,4,3,0.986166007905138,0.99109131403118,0.947368421052632,0.993303571428571,0.99109131403118,0.992196209587514,"rf_class",104,852,30,8,0.961770623742455,0.965986394557823,0.928571428571429,0.990697674418605,0.965986394557823,0.978185993111366
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,282,"65, 42, 1, 54","IRT",191,1253,56,0,0.962666666666667,0.957219251336898,1,1,0.957219251336898,0.978142076502732,"IRT",56,449,15,0,0.971153846153846,0.967672413793103,1,1,0.967672413793103,0.983570646221249,"IRT",135,804,41,0,0.958163265306123,0.951479289940828,1,1,0.951479289940828,0.97513644633111
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,282,"65, 42, 1, 54","rf_probs",0,613,696,191,0.408666666666667,0.46829640947288,0,0.762437810945274,0.46829640947288,0.580217699952674,"rf_probs",0,202,262,56,0.388461538461538,0.435344827586207,0,0.782945736434108,0.435344827586207,0.559556786703601,"rf_probs",0,411,434,135,0.419387755102041,0.486390532544379,0,0.752747252747253,0.486390532544379,0.590941768511862
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,282,"65, 42, 1, 54","rf_class",172,1297,12,19,0.979333333333333,0.99083269671505,0.900523560209424,0.985562310030395,0.99083269671505,0.988190476190476,"rf_class",51,460,4,5,0.982692307692308,0.991379310344828,0.910714285714286,0.989247311827957,0.991379310344828,0.990312163616792,"rf_class",121,837,8,14,0.977551020408163,0.990532544378698,0.896296296296296,0.983548766157462,0.990532544378698,0.987028301886792
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,283,"35, 69, 6, 52","IRT",185,1277,37,1,0.974666666666667,0.971841704718417,0.994623655913978,0.999217527386541,0.971841704718417,0.98533950617284,"IRT",61,439,13,0,0.974658869395711,0.971238938053097,1,1,0.971238938053097,0.985409652076319,"IRT",124,838,24,1,0.97467071935157,0.97215777262181,0.992,0.99880810488677,0.97215777262181,0.985302763080541
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,283,"35, 69, 6, 52","rf_probs",0,592,722,186,0.394666666666667,0.450532724505327,0,0.760925449871465,0.450532724505327,0.565965583173996,"rf_probs",0,218,234,61,0.42495126705653,0.482300884955752,0,0.781362007168459,0.482300884955752,0.596443228454172,"rf_probs",0,374,488,125,0.378926038500507,0.433874709976798,0,0.749498997995992,0.433874709976798,0.549595885378398
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,283,"35, 69, 6, 52","rf_class",168,1298,16,18,0.977333333333333,0.987823439878234,0.903225806451613,0.986322188449848,0.987823439878234,0.987072243346008,"rf_class",54,447,5,7,0.976608187134503,0.988938053097345,0.885245901639344,0.984581497797357,0.988938053097345,0.986754966887417,"rf_class",114,851,11,11,0.977710233029382,0.98723897911833,0.912,0.98723897911833,0.98723897911833,0.98723897911833
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,284,"26, 41, 17, 70","IRT",162,1304,33,1,0.977333333333333,0.975317875841436,0.993865030674847,0.999233716475096,0.975317875841436,0.987130961392884,"IRT",63,432,9,0,0.982142857142857,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"IRT",99,872,24,1,0.974899598393574,0.973214285714286,0.99,0.99885452462772,0.973214285714286,0.985867721876767
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,284,"26, 41, 17, 70","rf_probs",0,607,730,163,0.404666666666667,0.454001495886313,0,0.788311688311688,0.454001495886313,0.576174655908875,"rf_probs",0,197,244,63,0.390873015873016,0.44671201814059,0,0.757692307692308,0.44671201814059,0.562054208273894,"rf_probs",0,410,486,100,0.411646586345382,0.457589285714286,0,0.803921568627451,0.457589285714286,0.58321479374111
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,284,"26, 41, 17, 70","rf_class",155,1305,32,8,0.973333333333333,0.976065818997756,0.950920245398773,0.993907083015994,0.976065818997756,0.984905660377358,"rf_class",60,434,7,3,0.98015873015873,0.984126984126984,0.952380952380952,0.993135011441648,0.984126984126984,0.988610478359909,"rf_class",95,871,25,5,0.969879518072289,0.972098214285714,0.95,0.994292237442922,0.972098214285714,0.983069977426636
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,285,"60, 62, 7, 13","IRT",169,1280,48,3,0.966,0.963855421686747,0.982558139534884,0.997661730319564,0.963855421686747,0.980467253925699,"IRT",53,424,11,2,0.973469387755102,0.974712643678161,0.963636363636364,0.995305164319249,0.974712643678161,0.984901277584204,"IRT",116,856,37,1,0.962376237623762,0.958566629339306,0.991452991452991,0.998833138856476,0.958566629339306,0.978285714285714
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,285,"60, 62, 7, 13","rf_probs",0,528,800,172,0.352,0.397590361445783,0,0.754285714285714,0.397590361445783,0.520710059171598,"rf_probs",0,171,264,55,0.348979591836735,0.393103448275862,0,0.756637168141593,0.393103448275862,0.517397881996974,"rf_probs",0,357,536,117,0.353465346534653,0.399776035834267,0,0.753164556962025,0.399776035834267,0.522311631309437
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,285,"60, 62, 7, 13","rf_class",156,1307,21,16,0.975333333333333,0.984186746987952,0.906976744186046,0.987906273620559,0.984186746987952,0.986043002640513,"rf_class",50,432,3,5,0.983673469387755,0.993103448275862,0.909090909090909,0.988558352402746,0.993103448275862,0.990825688073394,"rf_class",106,875,18,11,0.971287128712871,0.979843225083987,0.905982905982906,0.987584650112867,0.979843225083987,0.983698707138842
2000,1000,80,0.12,0.05,"both",FALSE,0.2,1,286,"42, 49, 18, 35","IRT",182,1277,34,7,0.972666666666667,0.974065598779558,0.962962962962963,0.994548286604361,0.974065598779558,0.984200385356455,"IRT",59,429,9,1,0.979919678714859,0.979452054794521,0.983333333333333,0.997674418604651,0.979452054794521,0.988479262672811,"IRT",123,848,25,6,0.969061876247505,0.971363115693013,0.953488372093023,0.992974238875878,0.971363115693013,0.982049797336422
