"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"a",TRUE,0.8,0,23,"45, 13, 26, 23","rf_probs",0,103,117,30,0.412,0.468181818181818,0,0.774436090225564,0.468181818181818,0.58356940509915,"rf_probs",0,20,28,6,0.37037037037037,0.416666666666667,0,0.769230769230769,0.416666666666667,0.540540540540541,"rf_probs",0,83,89,24,0.423469387755102,0.482558139534884,0,0.775700934579439,0.482558139534884,0.594982078853047
400,100,80,0.12,0.05,"a",TRUE,0.8,0,23,"45, 13, 26, 23","rf_class",20,220,0,10,0.96,1,0.666666666666667,0.956521739130435,1,0.977777777777778,"rf_class",6,48,0,0,1,1,1,1,1,1,"rf_class",14,172,0,10,0.948979591836735,1,0.583333333333333,0.945054945054945,1,0.971751412429379
400,100,80,0.12,0.05,"a",TRUE,0.8,0,24,"12, 35, 75, 74","IRT",30,212,5,3,0.968,0.976958525345622,0.909090909090909,0.986046511627907,0.976958525345622,0.981481481481482,"IRT",8,48,1,1,0.96551724137931,0.979591836734694,0.888888888888889,0.979591836734694,0.979591836734694,0.979591836734694,"IRT",22,164,4,2,0.96875,0.976190476190476,0.916666666666667,0.987951807228916,0.976190476190476,0.982035928143713
400,100,80,0.12,0.05,"a",TRUE,0.8,0,24,"12, 35, 75, 74","rf_probs",0,128,89,33,0.512,0.589861751152074,0,0.795031055900621,0.589861751152074,0.677248677248677,"rf_probs",0,21,28,9,0.362068965517241,0.428571428571429,0,0.7,0.428571428571429,0.531645569620253,"rf_probs",0,107,61,24,0.557291666666667,0.636904761904762,0,0.816793893129771,0.636904761904762,0.71571906354515
400,100,80,0.12,0.05,"a",TRUE,0.8,0,24,"12, 35, 75, 74","rf_class",20,215,2,13,0.94,0.990783410138249,0.606060606060606,0.942982456140351,0.990783410138249,0.966292134831461,"rf_class",6,49,0,3,0.948275862068966,1,0.666666666666667,0.942307692307692,1,0.97029702970297,"rf_class",14,166,2,10,0.9375,0.988095238095238,0.583333333333333,0.943181818181818,0.988095238095238,0.965116279069767
400,100,80,0.12,0.05,"a",TRUE,0.8,0,25,"10, 49, 45, 78","IRT",35,208,6,1,0.972,0.97196261682243,0.972222222222222,0.995215311004785,0.97196261682243,0.983451536643026,"IRT",9,41,1,0,0.980392156862745,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",26,167,5,1,0.969849246231156,0.970930232558139,0.962962962962963,0.994047619047619,0.970930232558139,0.982352941176471
400,100,80,0.12,0.05,"a",TRUE,0.8,0,25,"10, 49, 45, 78","rf_probs",0,108,106,36,0.432,0.504672897196262,0,0.75,0.504672897196262,0.603351955307263,"rf_probs",0,21,21,9,0.411764705882353,0.5,0,0.7,0.5,0.583333333333333,"rf_probs",0,87,85,27,0.437185929648241,0.505813953488372,0,0.763157894736842,0.505813953488372,0.608391608391608
400,100,80,0.12,0.05,"a",TRUE,0.8,0,25,"10, 49, 45, 78","rf_class",32,213,1,4,0.98,0.995327102803738,0.888888888888889,0.981566820276498,0.995327102803738,0.988399071925754,"rf_class",8,42,0,1,0.980392156862745,1,0.888888888888889,0.976744186046512,1,0.988235294117647,"rf_class",24,171,1,3,0.979899497487437,0.994186046511628,0.888888888888889,0.982758620689655,0.994186046511628,0.988439306358382
400,100,80,0.12,0.05,"a",TRUE,0.8,0,26,"46, 41, 57, 31","IRT",31,215,4,0,0.984,0.981735159817352,1,1,0.981735159817352,0.990783410138249,"IRT",5,45,2,0,0.961538461538462,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",26,170,2,0,0.98989898989899,0.988372093023256,1,1,0.988372093023256,0.994152046783626
400,100,80,0.12,0.05,"a",TRUE,0.8,0,26,"46, 41, 57, 31","rf_probs",0,107,112,31,0.428,0.488584474885845,0,0.77536231884058,0.488584474885845,0.599439775910364,"rf_probs",0,28,19,5,0.538461538461538,0.595744680851064,0,0.848484848484849,0.595744680851064,0.7,"rf_probs",0,79,93,26,0.398989898989899,0.459302325581395,0,0.752380952380952,0.459302325581395,0.570397111913357
400,100,80,0.12,0.05,"a",TRUE,0.8,0,26,"46, 41, 57, 31","rf_class",28,215,4,3,0.972,0.981735159817352,0.903225806451613,0.986238532110092,0.981735159817352,0.983981693363844,"rf_class",4,44,3,1,0.923076923076923,0.936170212765957,0.8,0.977777777777778,0.936170212765957,0.956521739130435,"rf_class",24,171,1,2,0.984848484848485,0.994186046511628,0.923076923076923,0.988439306358382,0.994186046511628,0.991304347826087
400,100,80,0.12,0.05,"a",TRUE,0.8,0,27,"27, 18, 17, 49","IRT",31,216,2,1,0.988,0.990825688073395,0.96875,0.995391705069124,0.990825688073395,0.993103448275862,"IRT",6,37,0,0,1,1,1,1,1,1,"IRT",25,179,2,1,0.985507246376812,0.988950276243094,0.961538461538462,0.994444444444444,0.988950276243094,0.991689750692521
400,100,80,0.12,0.05,"a",TRUE,0.8,0,27,"27, 18, 17, 49","rf_probs",0,123,95,32,0.492,0.564220183486238,0,0.793548387096774,0.564220183486238,0.659517426273458,"rf_probs",0,20,17,6,0.465116279069767,0.540540540540541,0,0.769230769230769,0.540540540540541,0.634920634920635,"rf_probs",0,103,78,26,0.497584541062802,0.569060773480663,0,0.798449612403101,0.569060773480663,0.664516129032258
400,100,80,0.12,0.05,"a",TRUE,0.8,0,27,"27, 18, 17, 49","rf_class",22,217,1,10,0.956,0.995412844036697,0.6875,0.955947136563877,0.995412844036697,0.975280898876405,"rf_class",4,37,0,2,0.953488372093023,1,0.666666666666667,0.948717948717949,1,0.973684210526316,"rf_class",18,180,1,8,0.956521739130435,0.994475138121547,0.692307692307692,0.957446808510638,0.994475138121547,0.975609756097561
400,100,80,0.12,0.05,"a",TRUE,0.8,0,28,"74, 12, 75, 59","IRT",28,213,9,0,0.964,0.959459459459459,1,1,0.959459459459459,0.979310344827586,"IRT",10,39,0,0,1,1,1,1,1,1,"IRT",18,174,9,0,0.955223880597015,0.950819672131147,1,1,0.950819672131147,0.974789915966387
400,100,80,0.12,0.05,"a",TRUE,0.8,0,28,"74, 12, 75, 59","rf_probs",0,139,83,28,0.556,0.626126126126126,0,0.832335329341317,0.626126126126126,0.7146529562982,"rf_probs",0,25,14,10,0.510204081632653,0.641025641025641,0,0.714285714285714,0.641025641025641,0.675675675675676,"rf_probs",0,114,69,18,0.567164179104478,0.622950819672131,0,0.863636363636364,0.622950819672131,0.723809523809524
400,100,80,0.12,0.05,"a",TRUE,0.8,0,28,"74, 12, 75, 59","rf_class",20,217,5,8,0.948,0.977477477477477,0.714285714285714,0.964444444444444,0.977477477477477,0.970917225950783,"rf_class",7,39,0,3,0.938775510204082,1,0.7,0.928571428571429,1,0.962962962962963,"rf_class",13,178,5,5,0.950248756218905,0.972677595628415,0.722222222222222,0.972677595628415,0.972677595628415,0.972677595628415
400,100,80,0.12,0.05,"a",TRUE,0.8,0,29,"41, 54, 53, 15","IRT",30,211,9,0,0.964,0.959090909090909,1,1,0.959090909090909,0.979118329466357,"IRT",9,41,1,0,0.980392156862745,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",21,170,8,0,0.959798994974874,0.955056179775281,1,1,0.955056179775281,0.977011494252874
400,100,80,0.12,0.05,"a",TRUE,0.8,0,29,"41, 54, 53, 15","rf_probs",0,121,99,30,0.484,0.55,0,0.801324503311258,0.55,0.652291105121294,"rf_probs",0,21,21,9,0.411764705882353,0.5,0,0.7,0.5,0.583333333333333,"rf_probs",0,100,78,21,0.50251256281407,0.561797752808989,0,0.826446280991736,0.561797752808989,0.668896321070234
400,100,80,0.12,0.05,"a",TRUE,0.8,0,29,"41, 54, 53, 15","rf_class",26,219,1,4,0.98,0.995454545454545,0.866666666666667,0.982062780269058,0.995454545454545,0.988713318284424,"rf_class",8,42,0,1,0.980392156862745,1,0.888888888888889,0.976744186046512,1,0.988235294117647,"rf_class",18,177,1,3,0.979899497487437,0.99438202247191,0.857142857142857,0.983333333333333,0.99438202247191,0.988826815642458
400,100,80,0.12,0.05,"a",TRUE,0.8,0,30,"2, 61, 14, 7","IRT",27,215,7,1,0.968,0.968468468468468,0.964285714285714,0.99537037037037,0.968468468468468,0.981735159817351,"IRT",5,43,1,0,0.979591836734694,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",22,172,6,1,0.965174129353234,0.966292134831461,0.956521739130435,0.994219653179191,0.966292134831461,0.98005698005698
400,100,80,0.12,0.05,"a",TRUE,0.8,0,30,"2, 61, 14, 7","rf_probs",0,128,94,28,0.512,0.576576576576577,0,0.82051282051282,0.576576576576577,0.677248677248677,"rf_probs",0,26,18,5,0.530612244897959,0.590909090909091,0,0.838709677419355,0.590909090909091,0.693333333333333,"rf_probs",0,102,76,23,0.507462686567164,0.573033707865168,0,0.816,0.573033707865168,0.673267326732673
400,100,80,0.12,0.05,"a",TRUE,0.8,0,30,"2, 61, 14, 7","rf_class",25,216,6,3,0.964,0.972972972972973,0.892857142857143,0.986301369863014,0.972972972972973,0.979591836734694,"rf_class",5,43,1,0,0.979591836734694,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"rf_class",20,173,5,3,0.960199004975124,0.971910112359551,0.869565217391304,0.982954545454545,0.971910112359551,0.977401129943503
400,100,80,0.12,0.05,"a",TRUE,0.8,0,31,"42, 77, 43, 28","IRT",32,211,7,0,0.972,0.967889908256881,1,1,0.967889908256881,0.983682983682984,"IRT",8,39,0,0,1,1,1,1,1,1,"IRT",24,172,7,0,0.96551724137931,0.960893854748603,1,1,0.960893854748603,0.98005698005698
400,100,80,0.12,0.05,"a",TRUE,0.8,0,31,"42, 77, 43, 28","rf_probs",0,119,99,32,0.476,0.545871559633027,0,0.788079470198676,0.545871559633027,0.644986449864499,"rf_probs",0,15,24,8,0.319148936170213,0.384615384615385,0,0.652173913043478,0.384615384615385,0.483870967741935,"rf_probs",0,104,75,24,0.512315270935961,0.581005586592179,0,0.8125,0.581005586592179,0.677524429967427
400,100,80,0.12,0.05,"a",TRUE,0.8,0,31,"42, 77, 43, 28","rf_class",28,216,2,4,0.976,0.990825688073395,0.875,0.981818181818182,0.990825688073395,0.986301369863014,"rf_class",7,39,0,1,0.978723404255319,1,0.875,0.975,1,0.987341772151899,"rf_class",21,177,2,3,0.975369458128079,0.988826815642458,0.875,0.983333333333333,0.988826815642458,0.986072423398329
400,100,80,0.12,0.05,"a",TRUE,0.8,0,32,"63, 8, 19, 43","IRT",35,209,6,0,0.976,0.972093023255814,1,1,0.972093023255814,0.985849056603774,"IRT",10,40,3,0,0.943396226415094,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",25,169,3,0,0.984771573604061,0.982558139534884,1,1,0.982558139534884,0.991202346041056
400,100,80,0.12,0.05,"a",TRUE,0.8,0,32,"63, 8, 19, 43","rf_probs",0,123,92,35,0.492,0.572093023255814,0,0.778481012658228,0.572093023255814,0.659517426273458,"rf_probs",0,27,16,10,0.509433962264151,0.627906976744186,0,0.72972972972973,0.627906976744186,0.675,"rf_probs",0,96,76,25,0.487309644670051,0.558139534883721,0,0.793388429752066,0.558139534883721,0.655290102389078
400,100,80,0.12,0.05,"a",TRUE,0.8,0,32,"63, 8, 19, 43","rf_class",28,213,2,7,0.964,0.990697674418605,0.8,0.968181818181818,0.990697674418605,0.979310344827586,"rf_class",8,42,1,2,0.943396226415094,0.976744186046512,0.8,0.954545454545455,0.976744186046512,0.96551724137931,"rf_class",20,171,1,5,0.969543147208122,0.994186046511628,0.8,0.971590909090909,0.994186046511628,0.982758620689655
400,100,80,0.12,0.05,"a",TRUE,0.8,0,33,"66, 50, 18, 75","IRT",24,224,0,2,0.992,1,0.923076923076923,0.991150442477876,1,0.995555555555556,"IRT",4,42,0,0,1,1,1,1,1,1,"IRT",20,182,0,2,0.990196078431373,1,0.909090909090909,0.989130434782609,1,0.994535519125683
400,100,80,0.12,0.05,"a",TRUE,0.8,0,33,"66, 50, 18, 75","rf_probs",0,95,129,26,0.38,0.424107142857143,0,0.785123966942149,0.424107142857143,0.550724637681159,"rf_probs",0,17,25,4,0.369565217391304,0.404761904761905,0,0.80952380952381,0.404761904761905,0.53968253968254,"rf_probs",0,78,104,22,0.382352941176471,0.428571428571429,0,0.78,0.428571428571429,0.553191489361702
400,100,80,0.12,0.05,"a",TRUE,0.8,0,33,"66, 50, 18, 75","rf_class",22,223,1,4,0.98,0.995535714285714,0.846153846153846,0.982378854625551,0.995535714285714,0.988913525498891,"rf_class",4,42,0,0,1,1,1,1,1,1,"rf_class",18,181,1,4,0.975490196078431,0.994505494505495,0.818181818181818,0.978378378378378,0.994505494505495,0.986376021798365
400,100,80,0.12,0.05,"a",TRUE,0.8,0,34,"50, 48, 74, 60","IRT",32,213,2,3,0.98,0.990697674418605,0.914285714285714,0.986111111111111,0.990697674418605,0.988399071925754,"IRT",9,41,0,1,0.980392156862745,1,0.9,0.976190476190476,1,0.987951807228916,"IRT",23,172,2,2,0.979899497487437,0.988505747126437,0.92,0.988505747126437,0.988505747126437,0.988505747126437
400,100,80,0.12,0.05,"a",TRUE,0.8,0,34,"50, 48, 74, 60","rf_probs",0,132,83,35,0.528,0.613953488372093,0,0.790419161676647,0.613953488372093,0.691099476439791,"rf_probs",0,25,16,10,0.490196078431373,0.609756097560976,0,0.714285714285714,0.609756097560976,0.657894736842105,"rf_probs",0,107,67,25,0.537688442211055,0.614942528735632,0,0.810606060606061,0.614942528735632,0.699346405228758
400,100,80,0.12,0.05,"a",TRUE,0.8,0,34,"50, 48, 74, 60","rf_class",29,213,2,6,0.968,0.990697674418605,0.828571428571429,0.972602739726027,0.990697674418605,0.981566820276498,"rf_class",8,41,0,2,0.96078431372549,1,0.8,0.953488372093023,1,0.976190476190476,"rf_class",21,172,2,4,0.969849246231156,0.988505747126437,0.84,0.977272727272727,0.988505747126437,0.982857142857143
400,100,80,0.12,0.05,"a",TRUE,0.8,0,35,"64, 44, 46, 65","IRT",25,221,1,3,0.984,0.995495495495496,0.892857142857143,0.986607142857143,0.995495495495496,0.991031390134529,"IRT",3,55,0,1,0.983050847457627,1,0.75,0.982142857142857,1,0.990990990990991,"IRT",22,166,1,2,0.984293193717278,0.994011976047904,0.916666666666667,0.988095238095238,0.994011976047904,0.991044776119403
400,100,80,0.12,0.05,"a",TRUE,0.8,0,35,"64, 44, 46, 65","rf_probs",0,134,88,28,0.536,0.603603603603604,0,0.827160493827161,0.603603603603604,0.697916666666667,"rf_probs",0,34,21,4,0.576271186440678,0.618181818181818,0,0.894736842105263,0.618181818181818,0.731182795698925,"rf_probs",0,100,67,24,0.523560209424084,0.598802395209581,0,0.806451612903226,0.598802395209581,0.687285223367697
400,100,80,0.12,0.05,"a",TRUE,0.8,0,35,"64, 44, 46, 65","rf_class",23,216,6,5,0.956,0.972972972972973,0.821428571428571,0.97737556561086,0.972972972972973,0.975169300225734,"rf_class",3,53,2,1,0.949152542372881,0.963636363636364,0.75,0.981481481481482,0.963636363636364,0.972477064220183,"rf_class",20,163,4,4,0.958115183246073,0.976047904191617,0.833333333333333,0.976047904191617,0.976047904191617,0.976047904191617
400,100,80,0.12,0.05,"a",TRUE,0.8,0,36,"79, 55, 69, 51","IRT",28,212,8,2,0.96,0.963636363636364,0.933333333333333,0.990654205607477,0.963636363636364,0.976958525345622,"IRT",8,40,2,0,0.96,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",20,172,6,2,0.96,0.966292134831461,0.909090909090909,0.988505747126437,0.966292134831461,0.977272727272727
400,100,80,0.12,0.05,"a",TRUE,0.8,0,36,"79, 55, 69, 51","rf_probs",0,134,86,30,0.536,0.609090909090909,0,0.817073170731707,0.609090909090909,0.697916666666667,"rf_probs",0,30,12,8,0.6,0.714285714285714,0,0.789473684210526,0.714285714285714,0.75,"rf_probs",0,104,74,22,0.52,0.584269662921348,0,0.825396825396825,0.584269662921348,0.684210526315789
400,100,80,0.12,0.05,"a",TRUE,0.8,0,36,"79, 55, 69, 51","rf_class",24,216,4,6,0.96,0.981818181818182,0.8,0.972972972972973,0.981818181818182,0.97737556561086,"rf_class",7,41,1,1,0.96,0.976190476190476,0.875,0.976190476190476,0.976190476190476,0.976190476190476,"rf_class",17,175,3,5,0.96,0.98314606741573,0.772727272727273,0.972222222222222,0.98314606741573,0.977653631284916
400,100,80,0.12,0.05,"a",TRUE,0.8,0,37,"43, 13, 62, 61","IRT",30,209,10,1,0.956,0.954337899543379,0.967741935483871,0.995238095238095,0.954337899543379,0.974358974358974,"IRT",2,47,0,0,1,1,1,1,1,1,"IRT",28,162,10,1,0.945273631840796,0.941860465116279,0.96551724137931,0.993865030674847,0.941860465116279,0.967164179104478
400,100,80,0.12,0.05,"a",TRUE,0.8,0,37,"43, 13, 62, 61","rf_probs",0,125,94,31,0.5,0.570776255707763,0,0.801282051282051,0.570776255707763,0.666666666666667,"rf_probs",0,27,20,2,0.551020408163265,0.574468085106383,0,0.931034482758621,0.574468085106383,0.710526315789474,"rf_probs",0,98,74,29,0.487562189054726,0.569767441860465,0,0.771653543307087,0.569767441860465,0.655518394648829
400,100,80,0.12,0.05,"a",TRUE,0.8,0,37,"43, 13, 62, 61","rf_class",28,216,3,3,0.976,0.986301369863014,0.903225806451613,0.986301369863014,0.986301369863014,0.986301369863014,"rf_class",2,47,0,0,1,1,1,1,1,1,"rf_class",26,169,3,3,0.970149253731343,0.982558139534884,0.896551724137931,0.982558139534884,0.982558139534884,0.982558139534884
400,100,80,0.12,0.05,"a",TRUE,0.8,0,38,"71, 6, 58, 23","IRT",27,215,5,3,0.968,0.977272727272727,0.9,0.986238532110092,0.977272727272727,0.981735159817352,"IRT",4,41,1,0,0.978260869565217,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",23,174,4,3,0.965686274509804,0.97752808988764,0.884615384615385,0.983050847457627,0.97752808988764,0.980281690140845
400,100,80,0.12,0.05,"a",TRUE,0.8,0,38,"71, 6, 58, 23","rf_probs",0,114,106,30,0.456,0.518181818181818,0,0.791666666666667,0.518181818181818,0.626373626373626,"rf_probs",0,27,15,4,0.58695652173913,0.642857142857143,0,0.870967741935484,0.642857142857143,0.73972602739726,"rf_probs",0,87,91,26,0.426470588235294,0.48876404494382,0,0.769911504424779,0.48876404494382,0.597938144329897
400,100,80,0.12,0.05,"a",TRUE,0.8,0,38,"71, 6, 58, 23","rf_class",25,214,6,5,0.956,0.972727272727273,0.833333333333333,0.977168949771689,0.972727272727273,0.9749430523918,"rf_class",4,42,0,0,1,1,1,1,1,1,"rf_class",21,172,6,5,0.946078431372549,0.966292134831461,0.807692307692308,0.971751412429379,0.966292134831461,0.969014084507042
400,100,80,0.12,0.05,"a",TRUE,0.8,0,39,"7, 55, 76, 67","IRT",26,219,2,3,0.98,0.990950226244344,0.896551724137931,0.986486486486487,0.990950226244344,0.988713318284424,"IRT",11,40,0,1,0.980769230769231,1,0.916666666666667,0.975609756097561,1,0.987654320987654,"IRT",15,179,2,2,0.97979797979798,0.988950276243094,0.882352941176471,0.988950276243094,0.988950276243094,0.988950276243094
400,100,80,0.12,0.05,"a",TRUE,0.8,0,39,"7, 55, 76, 67","rf_probs",0,124,97,29,0.496,0.561085972850679,0,0.810457516339869,0.561085972850679,0.663101604278075,"rf_probs",0,21,19,12,0.403846153846154,0.525,0,0.636363636363636,0.525,0.575342465753425,"rf_probs",0,103,78,17,0.52020202020202,0.569060773480663,0,0.858333333333333,0.569060773480663,0.684385382059801
400,100,80,0.12,0.05,"a",TRUE,0.8,0,39,"7, 55, 76, 67","rf_class",23,218,3,6,0.964,0.986425339366516,0.793103448275862,0.973214285714286,0.986425339366516,0.979775280898876,"rf_class",10,39,1,2,0.942307692307692,0.975,0.833333333333333,0.951219512195122,0.975,0.962962962962963,"rf_class",13,179,2,4,0.96969696969697,0.988950276243094,0.764705882352941,0.978142076502732,0.988950276243094,0.983516483516484
400,100,80,0.12,0.05,"a",TRUE,0.8,0,40,"22, 72, 63, 7","IRT",25,220,1,4,0.98,0.995475113122172,0.862068965517241,0.982142857142857,0.995475113122172,0.98876404494382,"IRT",6,40,1,0,0.978723404255319,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",19,180,0,4,0.980295566502463,1,0.826086956521739,0.978260869565217,1,0.989010989010989
400,100,80,0.12,0.05,"a",TRUE,0.8,0,40,"22, 72, 63, 7","rf_probs",0,93,128,29,0.372,0.420814479638009,0,0.762295081967213,0.420814479638009,0.542274052478134,"rf_probs",0,22,19,6,0.468085106382979,0.536585365853659,0,0.785714285714286,0.536585365853659,0.63768115942029,"rf_probs",0,71,109,23,0.349753694581281,0.394444444444444,0,0.75531914893617,0.394444444444444,0.518248175182482
400,100,80,0.12,0.05,"a",TRUE,0.8,0,40,"22, 72, 63, 7","rf_class",26,219,2,3,0.98,0.990950226244344,0.896551724137931,0.986486486486487,0.990950226244344,0.988713318284424,"rf_class",6,40,1,0,0.978723404255319,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"rf_class",20,179,1,3,0.980295566502463,0.994444444444444,0.869565217391304,0.983516483516483,0.994444444444444,0.988950276243094
400,100,80,0.12,0.05,"a",TRUE,0.8,0,41,"3, 51, 29, 38","IRT",34,210,6,0,0.976,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",5,43,0,0,1,1,1,1,1,1,"IRT",29,167,6,0,0.97029702970297,0.965317919075145,1,1,0.965317919075145,0.982352941176471
400,100,80,0.12,0.05,"a",TRUE,0.8,0,41,"3, 51, 29, 38","rf_probs",0,117,99,34,0.468,0.541666666666667,0,0.774834437086093,0.541666666666667,0.637602179836512,"rf_probs",0,24,19,5,0.5,0.558139534883721,0,0.827586206896552,0.558139534883721,0.666666666666667,"rf_probs",0,93,80,29,0.46039603960396,0.53757225433526,0,0.762295081967213,0.53757225433526,0.630508474576271
400,100,80,0.12,0.05,"a",TRUE,0.8,0,41,"3, 51, 29, 38","rf_class",27,212,4,7,0.956,0.981481481481482,0.794117647058823,0.968036529680365,0.981481481481482,0.974712643678161,"rf_class",3,43,0,2,0.958333333333333,1,0.6,0.955555555555556,1,0.977272727272727,"rf_class",24,169,4,5,0.955445544554455,0.976878612716763,0.827586206896552,0.971264367816092,0.976878612716763,0.974063400576369
400,100,80,0.12,0.05,"a",TRUE,0.8,0,42,"65, 4, 15, 50","IRT",29,213,8,0,0.968,0.963800904977376,1,1,0.963800904977376,0.981566820276498,"IRT",8,40,3,0,0.941176470588235,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",21,173,5,0,0.974874371859296,0.971910112359551,1,1,0.971910112359551,0.985754985754986
