"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.7,"b",TRUE,0,1,16,"29, 10, 38, 12, 1, 23, 30, 39, 14, 9, 2, 32, 36, 31, 35, 25, 21, 34, 17, 40, 37, 18, 33, 5, 15, 22, 16, 26","rf_class",80,204,9,7,0.946666666666667,0.957746478873239,0.919540229885057,0.966824644549763,0.957746478873239,0.962264150943396,"rf_class",29,67,4,1,0.95049504950495,0.943661971830986,0.966666666666667,0.985294117647059,0.943661971830986,0.964028776978417,"rf_class",51,137,5,6,0.944723618090452,0.964788732394366,0.894736842105263,0.958041958041958,0.964788732394366,0.96140350877193
400,200,40,0.3,0.7,"b",TRUE,0,1,17,"20, 40, 11, 2, 31, 19, 25, 15, 6, 18, 12, 3, 17, 27, 9, 14, 36, 29, 21, 16, 35, 38, 4, 34, 7, 5, 13, 37","IRT",75,208,15,2,0.943333333333333,0.932735426008969,0.974025974025974,0.990476190476191,0.932735426008969,0.960739030023095,"IRT",34,69,5,0,0.953703703703704,0.932432432432432,1,1,0.932432432432432,0.965034965034965,"IRT",41,139,10,2,0.9375,0.932885906040268,0.953488372093023,0.985815602836879,0.932885906040268,0.958620689655172
400,200,40,0.3,0.7,"b",TRUE,0,1,17,"20, 40, 11, 2, 31, 19, 25, 15, 6, 18, 12, 3, 17, 27, 9, 14, 36, 29, 21, 16, 35, 38, 4, 34, 7, 5, 13, 37","rf_probs",0,126,97,77,0.42,0.565022421524664,0,0.620689655172414,0.565022421524664,0.591549295774648,"rf_probs",0,41,33,34,0.37962962962963,0.554054054054054,0,0.546666666666667,0.554054054054054,0.550335570469799,"rf_probs",0,85,64,43,0.442708333333333,0.570469798657718,0,0.6640625,0.570469798657718,0.613718411552347
400,200,40,0.3,0.7,"b",TRUE,0,1,17,"20, 40, 11, 2, 31, 19, 25, 15, 6, 18, 12, 3, 17, 27, 9, 14, 36, 29, 21, 16, 35, 38, 4, 34, 7, 5, 13, 37","rf_class",74,208,15,3,0.94,0.932735426008969,0.961038961038961,0.985781990521327,0.932735426008969,0.95852534562212,"rf_class",33,68,6,1,0.935185185185185,0.918918918918919,0.970588235294118,0.985507246376812,0.918918918918919,0.951048951048951,"rf_class",41,140,9,2,0.942708333333333,0.939597315436242,0.953488372093023,0.985915492957746,0.939597315436242,0.962199312714777
400,200,40,0.3,0.7,"b",TRUE,0,1,18,"13, 15, 17, 21, 34, 26, 20, 40, 32, 33, 3, 1, 30, 35, 31, 11, 22, 24, 7, 29, 16, 10, 39, 2, 25, 4, 5, 6","IRT",82,200,14,4,0.94,0.934579439252336,0.953488372093023,0.980392156862745,0.934579439252336,0.956937799043062,"IRT",27,61,4,2,0.936170212765957,0.938461538461538,0.931034482758621,0.968253968253968,0.938461538461538,0.953125,"IRT",55,139,10,2,0.941747572815534,0.932885906040268,0.964912280701754,0.985815602836879,0.932885906040268,0.958620689655172
400,200,40,0.3,0.7,"b",TRUE,0,1,18,"13, 15, 17, 21, 34, 26, 20, 40, 32, 33, 3, 1, 30, 35, 31, 11, 22, 24, 7, 29, 16, 10, 39, 2, 25, 4, 5, 6","rf_probs",0,98,116,86,0.326666666666667,0.457943925233645,0,0.532608695652174,0.457943925233645,0.492462311557789,"rf_probs",0,30,35,29,0.319148936170213,0.461538461538462,0,0.508474576271186,0.461538461538462,0.483870967741935,"rf_probs",0,68,81,57,0.330097087378641,0.456375838926175,0,0.544,0.456375838926175,0.496350364963504
400,200,40,0.3,0.7,"b",TRUE,0,1,18,"13, 15, 17, 21, 34, 26, 20, 40, 32, 33, 3, 1, 30, 35, 31, 11, 22, 24, 7, 29, 16, 10, 39, 2, 25, 4, 5, 6","rf_class",80,198,16,6,0.926666666666667,0.925233644859813,0.930232558139535,0.970588235294118,0.925233644859813,0.947368421052632,"rf_class",28,61,4,1,0.946808510638298,0.938461538461538,0.96551724137931,0.983870967741935,0.938461538461538,0.960629921259843,"rf_class",52,137,12,5,0.91747572815534,0.919463087248322,0.912280701754386,0.964788732394366,0.919463087248322,0.941580756013746
400,200,40,0.3,0.7,"b",TRUE,0,1,19,"35, 23, 32, 7, 24, 21, 37, 11, 2, 27, 39, 12, 26, 9, 5, 22, 19, 34, 25, 28, 15, 30, 40, 17, 3, 16, 38, 36","IRT",78,211,2,9,0.963333333333333,0.990610328638498,0.896551724137931,0.959090909090909,0.990610328638498,0.97459584295612,"IRT",25,67,1,4,0.948453608247423,0.985294117647059,0.862068965517241,0.943661971830986,0.985294117647059,0.964028776978417,"IRT",53,144,1,5,0.970443349753695,0.993103448275862,0.913793103448276,0.966442953020134,0.993103448275862,0.979591836734694
400,200,40,0.3,0.7,"b",TRUE,0,1,19,"35, 23, 32, 7, 24, 21, 37, 11, 2, 27, 39, 12, 26, 9, 5, 22, 19, 34, 25, 28, 15, 30, 40, 17, 3, 16, 38, 36","rf_probs",79,0,213,8,0.263333333333333,0,0.908045977011494,0,0,NA,"rf_probs",29,0,68,0,0.298969072164948,0,1,NA,0,NA,"rf_probs",50,0,145,8,0.246305418719212,0,0.862068965517241,0,0,NA
400,200,40,0.3,0.7,"b",TRUE,0,1,19,"35, 23, 32, 7, 24, 21, 37, 11, 2, 27, 39, 12, 26, 9, 5, 22, 19, 34, 25, 28, 15, 30, 40, 17, 3, 16, 38, 36","rf_class",76,204,9,11,0.933333333333333,0.957746478873239,0.873563218390805,0.948837209302326,0.957746478873239,0.953271028037383,"rf_class",24,66,2,5,0.927835051546392,0.970588235294118,0.827586206896552,0.929577464788732,0.970588235294118,0.949640287769784,"rf_class",52,138,7,6,0.935960591133005,0.951724137931034,0.896551724137931,0.958333333333333,0.951724137931034,0.955017301038062
400,200,40,0.3,0.7,"b",TRUE,0,1,20,"19, 8, 24, 5, 22, 21, 14, 31, 7, 11, 4, 23, 39, 25, 32, 28, 35, 18, 17, 37, 38, 1, 2, 33, 20, 12, 40, 27","IRT",76,210,11,3,0.953333333333333,0.950226244343891,0.962025316455696,0.985915492957746,0.950226244343891,0.967741935483871,"IRT",23,72,3,0,0.969387755102041,0.96,1,1,0.96,0.979591836734694,"IRT",53,138,8,3,0.945544554455445,0.945205479452055,0.946428571428571,0.978723404255319,0.945205479452055,0.961672473867596
400,200,40,0.3,0.7,"b",TRUE,0,1,20,"19, 8, 24, 5, 22, 21, 14, 31, 7, 11, 4, 23, 39, 25, 32, 28, 35, 18, 17, 37, 38, 1, 2, 33, 20, 12, 40, 27","rf_probs",0,96,125,79,0.32,0.434389140271493,0,0.548571428571429,0.434389140271493,0.484848484848485,"rf_probs",0,34,41,23,0.346938775510204,0.453333333333333,0,0.596491228070175,0.453333333333333,0.515151515151515,"rf_probs",0,62,84,56,0.306930693069307,0.424657534246575,0,0.525423728813559,0.424657534246575,0.46969696969697
400,200,40,0.3,0.7,"b",TRUE,0,1,20,"19, 8, 24, 5, 22, 21, 14, 31, 7, 11, 4, 23, 39, 25, 32, 28, 35, 18, 17, 37, 38, 1, 2, 33, 20, 12, 40, 27","rf_class",72,212,9,7,0.946666666666667,0.959276018099548,0.911392405063291,0.968036529680365,0.959276018099548,0.963636363636364,"rf_class",21,74,1,2,0.969387755102041,0.986666666666667,0.91304347826087,0.973684210526316,0.986666666666667,0.980132450331126,"rf_class",51,138,8,5,0.935643564356436,0.945205479452055,0.910714285714286,0.965034965034965,0.945205479452055,0.955017301038062
400,200,40,0.3,0.7,"b",TRUE,0,1,21,"12, 27, 29, 37, 1, 24, 39, 22, 33, 40, 23, 9, 4, 30, 15, 35, 10, 17, 20, 5, 21, 34, 36, 3, 16, 25, 19, 28","IRT",88,195,15,2,0.943333333333333,0.928571428571429,0.977777777777778,0.989847715736041,0.928571428571429,0.958230958230958,"IRT",25,59,8,0,0.91304347826087,0.880597014925373,1,1,0.880597014925373,0.936507936507936,"IRT",63,136,7,2,0.956730769230769,0.951048951048951,0.969230769230769,0.985507246376812,0.951048951048951,0.96797153024911
400,200,40,0.3,0.7,"b",TRUE,0,1,21,"12, 27, 29, 37, 1, 24, 39, 22, 33, 40, 23, 9, 4, 30, 15, 35, 10, 17, 20, 5, 21, 34, 36, 3, 16, 25, 19, 28","rf_probs",0,98,112,90,0.326666666666667,0.466666666666667,0,0.521276595744681,0.466666666666667,0.492462311557789,"rf_probs",0,31,36,25,0.33695652173913,0.462686567164179,0,0.553571428571429,0.462686567164179,0.504065040650407,"rf_probs",0,67,76,65,0.322115384615385,0.468531468531469,0,0.507575757575758,0.468531468531469,0.487272727272727
400,200,40,0.3,0.7,"b",TRUE,0,1,21,"12, 27, 29, 37, 1, 24, 39, 22, 33, 40, 23, 9, 4, 30, 15, 35, 10, 17, 20, 5, 21, 34, 36, 3, 16, 25, 19, 28","rf_class",80,197,13,10,0.923333333333333,0.938095238095238,0.888888888888889,0.951690821256039,0.938095238095238,0.94484412470024,"rf_class",23,61,6,2,0.91304347826087,0.91044776119403,0.92,0.968253968253968,0.91044776119403,0.938461538461539,"rf_class",57,136,7,8,0.927884615384615,0.951048951048951,0.876923076923077,0.944444444444444,0.951048951048951,0.947735191637631
400,200,40,0.3,0.7,"b",TRUE,0,1,22,"37, 16, 31, 4, 9, 35, 15, 14, 22, 21, 19, 7, 2, 29, 26, 11, 33, 23, 6, 36, 20, 10, 5, 30, 32, 25, 13, 28","IRT",85,200,5,10,0.95,0.975609756097561,0.894736842105263,0.952380952380952,0.975609756097561,0.963855421686747,"IRT",24,72,1,3,0.96,0.986301369863014,0.888888888888889,0.96,0.986301369863014,0.972972972972973,"IRT",61,128,4,7,0.945,0.96969696969697,0.897058823529412,0.948148148148148,0.96969696969697,0.958801498127341
400,200,40,0.3,0.7,"b",TRUE,0,1,22,"37, 16, 31, 4, 9, 35, 15, 14, 22, 21, 19, 7, 2, 29, 26, 11, 33, 23, 6, 36, 20, 10, 5, 30, 32, 25, 13, 28","rf_probs",0,84,121,95,0.28,0.409756097560976,0,0.46927374301676,0.409756097560976,0.4375,"rf_probs",0,29,44,27,0.29,0.397260273972603,0,0.517857142857143,0.397260273972603,0.449612403100775,"rf_probs",0,55,77,68,0.275,0.416666666666667,0,0.447154471544715,0.416666666666667,0.431372549019608
400,200,40,0.3,0.7,"b",TRUE,0,1,22,"37, 16, 31, 4, 9, 35, 15, 14, 22, 21, 19, 7, 2, 29, 26, 11, 33, 23, 6, 36, 20, 10, 5, 30, 32, 25, 13, 28","rf_class",84,201,4,11,0.95,0.980487804878049,0.884210526315789,0.94811320754717,0.980487804878049,0.964028776978417,"rf_class",21,72,1,6,0.93,0.986301369863014,0.777777777777778,0.923076923076923,0.986301369863014,0.95364238410596,"rf_class",63,129,3,5,0.96,0.977272727272727,0.926470588235294,0.962686567164179,0.977272727272727,0.969924812030075
400,200,40,0.3,0.7,"b",TRUE,0,1,23,"16, 4, 14, 27, 12, 37, 15, 22, 20, 33, 24, 18, 23, 11, 32, 30, 38, 31, 36, 10, 35, 13, 21, 3, 19, 2, 8, 34","IRT",83,197,19,1,0.933333333333333,0.912037037037037,0.988095238095238,0.994949494949495,0.912037037037037,0.951690821256039,"IRT",35,63,6,0,0.942307692307692,0.91304347826087,1,1,0.91304347826087,0.954545454545454,"IRT",48,134,13,1,0.928571428571429,0.91156462585034,0.979591836734694,0.992592592592593,0.91156462585034,0.950354609929078
400,200,40,0.3,0.7,"b",TRUE,0,1,23,"16, 4, 14, 27, 12, 37, 15, 22, 20, 33, 24, 18, 23, 11, 32, 30, 38, 31, 36, 10, 35, 13, 21, 3, 19, 2, 8, 34","rf_probs",0,93,123,84,0.31,0.430555555555556,0,0.525423728813559,0.430555555555556,0.473282442748092,"rf_probs",0,35,34,35,0.336538461538462,0.507246376811594,0,0.5,0.507246376811594,0.503597122302158,"rf_probs",0,58,89,49,0.295918367346939,0.394557823129252,0,0.542056074766355,0.394557823129252,0.456692913385827
400,200,40,0.3,0.7,"b",TRUE,0,1,23,"16, 4, 14, 27, 12, 37, 15, 22, 20, 33, 24, 18, 23, 11, 32, 30, 38, 31, 36, 10, 35, 13, 21, 3, 19, 2, 8, 34","rf_class",79,200,16,5,0.93,0.925925925925926,0.94047619047619,0.975609756097561,0.925925925925926,0.950118764845606,"rf_class",34,62,7,1,0.923076923076923,0.898550724637681,0.971428571428571,0.984126984126984,0.898550724637681,0.939393939393939,"rf_class",45,138,9,4,0.933673469387755,0.938775510204082,0.918367346938776,0.971830985915493,0.938775510204082,0.955017301038062
400,200,40,0.3,0.7,"b",TRUE,0,1,24,"12, 33, 4, 6, 3, 25, 29, 31, 36, 32, 23, 34, 16, 30, 14, 28, 21, 11, 9, 38, 10, 37, 24, 15, 17, 7, 8, 5","IRT",81,205,8,6,0.953333333333333,0.962441314553991,0.931034482758621,0.971563981042654,0.962441314553991,0.966981132075472,"IRT",17,75,2,1,0.968421052631579,0.974025974025974,0.944444444444444,0.986842105263158,0.974025974025974,0.980392156862745,"IRT",64,130,6,5,0.946341463414634,0.955882352941177,0.927536231884058,0.962962962962963,0.955882352941177,0.959409594095941
400,200,40,0.3,0.7,"b",TRUE,0,1,24,"12, 33, 4, 6, 3, 25, 29, 31, 36, 32, 23, 34, 16, 30, 14, 28, 21, 11, 9, 38, 10, 37, 24, 15, 17, 7, 8, 5","rf_probs",0,82,131,87,0.273333333333333,0.384976525821596,0,0.485207100591716,0.384976525821596,0.429319371727749,"rf_probs",0,26,51,18,0.273684210526316,0.337662337662338,0,0.590909090909091,0.337662337662338,0.429752066115702,"rf_probs",0,56,80,69,0.273170731707317,0.411764705882353,0,0.448,0.411764705882353,0.42911877394636
400,200,40,0.3,0.7,"b",TRUE,0,1,24,"12, 33, 4, 6, 3, 25, 29, 31, 36, 32, 23, 34, 16, 30, 14, 28, 21, 11, 9, 38, 10, 37, 24, 15, 17, 7, 8, 5","rf_class",80,199,14,7,0.93,0.934272300469484,0.919540229885057,0.966019417475728,0.934272300469484,0.949880668257757,"rf_class",15,74,3,3,0.936842105263158,0.961038961038961,0.833333333333333,0.961038961038961,0.961038961038961,0.961038961038961,"rf_class",65,125,11,4,0.926829268292683,0.919117647058823,0.942028985507246,0.968992248062015,0.919117647058823,0.943396226415094
400,200,40,0.3,0.7,"b",TRUE,0,1,25,"5, 23, 3, 12, 25, 11, 24, 36, 14, 9, 22, 15, 39, 13, 31, 19, 1, 37, 27, 33, 28, 4, 38, 10, 17, 6, 29, 20","IRT",78,202,7,13,0.933333333333333,0.966507177033493,0.857142857142857,0.93953488372093,0.966507177033493,0.952830188679245,"IRT",29,62,1,6,0.928571428571429,0.984126984126984,0.828571428571429,0.911764705882353,0.984126984126984,0.946564885496183,"IRT",49,140,6,7,0.935643564356436,0.958904109589041,0.875,0.952380952380952,0.958904109589041,0.955631399317406
400,200,40,0.3,0.7,"b",TRUE,0,1,25,"5, 23, 3, 12, 25, 11, 24, 36, 14, 9, 22, 15, 39, 13, 31, 19, 1, 37, 27, 33, 28, 4, 38, 10, 17, 6, 29, 20","rf_probs",0,78,131,91,0.26,0.373205741626794,0,0.461538461538462,0.373205741626794,0.412698412698413,"rf_probs",0,30,33,35,0.306122448979592,0.476190476190476,0,0.461538461538462,0.476190476190476,0.46875,"rf_probs",0,48,98,56,0.237623762376238,0.328767123287671,0,0.461538461538462,0.328767123287671,0.384
400,200,40,0.3,0.7,"b",TRUE,0,1,25,"5, 23, 3, 12, 25, 11, 24, 36, 14, 9, 22, 15, 39, 13, 31, 19, 1, 37, 27, 33, 28, 4, 38, 10, 17, 6, 29, 20","rf_class",75,202,7,16,0.923333333333333,0.966507177033493,0.824175824175824,0.926605504587156,0.966507177033493,0.946135831381733,"rf_class",29,63,0,6,0.938775510204082,1,0.828571428571429,0.91304347826087,1,0.954545454545454,"rf_class",46,139,7,10,0.915841584158416,0.952054794520548,0.821428571428571,0.932885906040268,0.952054794520548,0.942372881355932
400,200,40,0.3,0.7,"b",TRUE,0,1,26,"33, 27, 31, 34, 38, 13, 10, 8, 24, 14, 9, 28, 30, 39, 29, 7, 20, 2, 15, 12, 22, 35, 16, 19, 6, 37, 11, 23","IRT",80,205,7,8,0.95,0.966981132075472,0.909090909090909,0.962441314553991,0.966981132075472,0.964705882352941,"IRT",30,69,0,3,0.970588235294118,1,0.909090909090909,0.958333333333333,1,0.978723404255319,"IRT",50,136,7,5,0.939393939393939,0.951048951048951,0.909090909090909,0.964539007092199,0.951048951048951,0.957746478873239
400,200,40,0.3,0.7,"b",TRUE,0,1,26,"33, 27, 31, 34, 38, 13, 10, 8, 24, 14, 9, 28, 30, 39, 29, 7, 20, 2, 15, 12, 22, 35, 16, 19, 6, 37, 11, 23","rf_probs",0,89,123,88,0.296666666666667,0.419811320754717,0,0.502824858757062,0.419811320754717,0.457583547557841,"rf_probs",0,33,36,33,0.323529411764706,0.478260869565217,0,0.5,0.478260869565217,0.488888888888889,"rf_probs",0,56,87,55,0.282828282828283,0.391608391608392,0,0.504504504504504,0.391608391608392,0.440944881889764
400,200,40,0.3,0.7,"b",TRUE,0,1,26,"33, 27, 31, 34, 38, 13, 10, 8, 24, 14, 9, 28, 30, 39, 29, 7, 20, 2, 15, 12, 22, 35, 16, 19, 6, 37, 11, 23","rf_class",82,204,8,6,0.953333333333333,0.962264150943396,0.931818181818182,0.971428571428571,0.962264150943396,0.966824644549763,"rf_class",29,68,1,4,0.950980392156863,0.985507246376812,0.878787878787879,0.944444444444444,0.985507246376812,0.964539007092199,"rf_class",53,136,7,2,0.954545454545455,0.951048951048951,0.963636363636364,0.985507246376812,0.951048951048951,0.96797153024911
400,200,40,0.3,0.7,"b",TRUE,0,1,27,"20, 8, 3, 37, 16, 29, 22, 21, 25, 12, 24, 11, 5, 36, 23, 28, 4, 39, 31, 6, 17, 1, 19, 33, 2, 7, 32, 9","IRT",88,194,7,11,0.94,0.965174129353234,0.888888888888889,0.946341463414634,0.965174129353234,0.955665024630542,"IRT",26,70,1,3,0.96,0.985915492957746,0.896551724137931,0.958904109589041,0.985915492957746,0.972222222222222,"IRT",62,124,6,8,0.93,0.953846153846154,0.885714285714286,0.939393939393939,0.953846153846154,0.946564885496183
400,200,40,0.3,0.7,"b",TRUE,0,1,27,"20, 8, 3, 37, 16, 29, 22, 21, 25, 12, 24, 11, 5, 36, 23, 28, 4, 39, 31, 6, 17, 1, 19, 33, 2, 7, 32, 9","rf_probs",0,75,126,99,0.25,0.373134328358209,0,0.431034482758621,0.373134328358209,0.4,"rf_probs",0,34,37,29,0.34,0.47887323943662,0,0.53968253968254,0.47887323943662,0.507462686567164,"rf_probs",0,41,89,70,0.205,0.315384615384615,0,0.369369369369369,0.315384615384615,0.340248962655602
400,200,40,0.3,0.7,"b",TRUE,0,1,27,"20, 8, 3, 37, 16, 29, 22, 21, 25, 12, 24, 11, 5, 36, 23, 28, 4, 39, 31, 6, 17, 1, 19, 33, 2, 7, 32, 9","rf_class",88,196,5,11,0.946666666666667,0.975124378109453,0.888888888888889,0.946859903381642,0.975124378109453,0.96078431372549,"rf_class",27,70,1,2,0.97,0.985915492957746,0.931034482758621,0.972222222222222,0.985915492957746,0.979020979020979,"rf_class",61,126,4,9,0.935,0.969230769230769,0.871428571428571,0.933333333333333,0.969230769230769,0.950943396226415
400,200,40,0.3,0.7,"b",TRUE,0,1,28,"11, 33, 16, 25, 2, 17, 29, 32, 10, 37, 22, 40, 39, 21, 6, 9, 8, 36, 23, 31, 35, 3, 4, 19, 7, 38, 26, 14","IRT",86,199,5,10,0.95,0.975490196078431,0.895833333333333,0.952153110047847,0.975490196078431,0.963680387409201,"IRT",29,64,5,5,0.902912621359223,0.927536231884058,0.852941176470588,0.927536231884058,0.927536231884058,0.927536231884058,"IRT",57,135,0,5,0.974619289340102,1,0.919354838709677,0.964285714285714,1,0.981818181818182
400,200,40,0.3,0.7,"b",TRUE,0,1,28,"11, 33, 16, 25, 2, 17, 29, 32, 10, 37, 22, 40, 39, 21, 6, 9, 8, 36, 23, 31, 35, 3, 4, 19, 7, 38, 26, 14","rf_probs",0,68,136,96,0.226666666666667,0.333333333333333,0,0.414634146341463,0.333333333333333,0.369565217391304,"rf_probs",0,21,48,34,0.203883495145631,0.304347826086957,0,0.381818181818182,0.304347826086957,0.338709677419355,"rf_probs",0,47,88,62,0.238578680203046,0.348148148148148,0,0.431192660550459,0.348148148148148,0.385245901639344
400,200,40,0.3,0.7,"b",TRUE,0,1,28,"11, 33, 16, 25, 2, 17, 29, 32, 10, 37, 22, 40, 39, 21, 6, 9, 8, 36, 23, 31, 35, 3, 4, 19, 7, 38, 26, 14","rf_class",84,196,8,12,0.933333333333333,0.96078431372549,0.875,0.942307692307692,0.96078431372549,0.951456310679612,"rf_class",29,63,6,5,0.893203883495146,0.91304347826087,0.852941176470588,0.926470588235294,0.91304347826087,0.91970802919708,"rf_class",55,133,2,7,0.954314720812183,0.985185185185185,0.887096774193548,0.95,0.985185185185185,0.967272727272727
400,200,40,0.3,0.7,"b",TRUE,0,1,29,"12, 18, 10, 26, 15, 25, 29, 11, 34, 20, 33, 17, 7, 1, 24, 36, 38, 39, 21, 31, 35, 23, 28, 22, 40, 37, 32, 3","IRT",83,196,13,8,0.93,0.937799043062201,0.912087912087912,0.96078431372549,0.937799043062201,0.949152542372881,"IRT",25,67,9,1,0.901960784313726,0.881578947368421,0.961538461538462,0.985294117647059,0.881578947368421,0.930555555555556,"IRT",58,129,4,7,0.944444444444444,0.969924812030075,0.892307692307692,0.948529411764706,0.969924812030075,0.95910780669145
400,200,40,0.3,0.7,"b",TRUE,0,1,29,"12, 18, 10, 26, 15, 25, 29, 11, 34, 20, 33, 17, 7, 1, 24, 36, 38, 39, 21, 31, 35, 23, 28, 22, 40, 37, 32, 3","rf_probs",0,86,123,91,0.286666666666667,0.411483253588517,0,0.485875706214689,0.411483253588517,0.44559585492228,"rf_probs",0,39,37,26,0.382352941176471,0.513157894736842,0,0.6,0.513157894736842,0.553191489361702,"rf_probs",0,47,86,65,0.237373737373737,0.353383458646617,0,0.419642857142857,0.353383458646617,0.383673469387755
400,200,40,0.3,0.7,"b",TRUE,0,1,29,"12, 18, 10, 26, 15, 25, 29, 11, 34, 20, 33, 17, 7, 1, 24, 36, 38, 39, 21, 31, 35, 23, 28, 22, 40, 37, 32, 3","rf_class",79,194,15,12,0.91,0.92822966507177,0.868131868131868,0.941747572815534,0.92822966507177,0.934939759036145,"rf_class",25,66,10,1,0.892156862745098,0.868421052631579,0.961538461538462,0.985074626865672,0.868421052631579,0.923076923076923,"rf_class",54,128,5,11,0.919191919191919,0.962406015037594,0.830769230769231,0.920863309352518,0.962406015037594,0.941176470588235
400,200,40,0.3,0.7,"b",TRUE,0,1,30,"36, 17, 38, 37, 14, 3, 7, 6, 19, 18, 32, 35, 40, 34, 23, 10, 21, 22, 15, 4, 11, 2, 24, 28, 12, 29, 25, 16","IRT",78,206,13,3,0.946666666666667,0.940639269406393,0.962962962962963,0.985645933014354,0.940639269406393,0.962616822429907,"IRT",32,66,5,0,0.951456310679612,0.929577464788732,1,1,0.929577464788732,0.963503649635036,"IRT",46,140,8,3,0.944162436548223,0.945945945945946,0.938775510204082,0.979020979020979,0.945945945945946,0.962199312714777
400,200,40,0.3,0.7,"b",TRUE,0,1,30,"36, 17, 38, 37, 14, 3, 7, 6, 19, 18, 32, 35, 40, 34, 23, 10, 21, 22, 15, 4, 11, 2, 24, 28, 12, 29, 25, 16","rf_probs",0,98,121,81,0.326666666666667,0.447488584474886,0,0.547486033519553,0.447488584474886,0.492462311557789,"rf_probs",0,34,37,32,0.330097087378641,0.47887323943662,0,0.515151515151515,0.47887323943662,0.496350364963504,"rf_probs",0,64,84,49,0.3248730964467,0.432432432432432,0,0.566371681415929,0.432432432432432,0.490421455938697
400,200,40,0.3,0.7,"b",TRUE,0,1,30,"36, 17, 38, 37, 14, 3, 7, 6, 19, 18, 32, 35, 40, 34, 23, 10, 21, 22, 15, 4, 11, 2, 24, 28, 12, 29, 25, 16","rf_class",76,199,20,5,0.916666666666667,0.908675799086758,0.938271604938272,0.975490196078431,0.908675799086758,0.940898345153664,"rf_class",30,67,4,2,0.941747572815534,0.943661971830986,0.9375,0.971014492753623,0.943661971830986,0.957142857142857,"rf_class",46,132,16,3,0.903553299492386,0.891891891891892,0.938775510204082,0.977777777777778,0.891891891891892,0.932862190812721
400,200,40,0.3,0.7,"b",TRUE,0,1,31,"32, 26, 39, 31, 37, 20, 4, 28, 8, 13, 22, 25, 3, 34, 9, 35, 14, 21, 1, 2, 24, 5, 12, 15, 23, 6, 19, 10","IRT",81,202,9,8,0.943333333333333,0.957345971563981,0.910112359550562,0.961904761904762,0.957345971563981,0.959619952494062,"IRT",29,74,1,3,0.962616822429907,0.986666666666667,0.90625,0.961038961038961,0.986666666666667,0.973684210526316,"IRT",52,128,8,5,0.932642487046632,0.941176470588235,0.912280701754386,0.962406015037594,0.941176470588235,0.951672862453532
400,200,40,0.3,0.7,"b",TRUE,0,1,31,"32, 26, 39, 31, 37, 20, 4, 28, 8, 13, 22, 25, 3, 34, 9, 35, 14, 21, 1, 2, 24, 5, 12, 15, 23, 6, 19, 10","rf_probs",0,91,120,89,0.303333333333333,0.431279620853081,0,0.505555555555556,0.431279620853081,0.465473145780051,"rf_probs",0,21,54,32,0.196261682242991,0.28,0,0.39622641509434,0.28,0.328125,"rf_probs",0,70,66,57,0.362694300518135,0.514705882352941,0,0.551181102362205,0.514705882352941,0.532319391634981
