"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"b",FALSE,0,0.5,23,"50, 40, 2, 65","rf_probs",0,99,123,28,0.396,0.445945945945946,0,0.779527559055118,0.445945945945946,0.567335243553009,"rf_probs",0,16,22,6,0.363636363636364,0.421052631578947,0,0.727272727272727,0.421052631578947,0.533333333333333,"rf_probs",0,83,101,22,0.402912621359223,0.451086956521739,0,0.79047619047619,0.451086956521739,0.57439446366782
400,100,80,0.12,0.05,"b",FALSE,0,0.5,23,"50, 40, 2, 65","rf_class",24,217,5,4,0.964,0.977477477477477,0.857142857142857,0.981900452488688,0.977477477477477,0.979683972911964,"rf_class",4,38,0,2,0.954545454545455,1,0.666666666666667,0.95,1,0.974358974358974,"rf_class",20,179,5,2,0.966019417475728,0.972826086956522,0.909090909090909,0.988950276243094,0.972826086956522,0.980821917808219
400,100,80,0.12,0.05,"b",FALSE,0,0.5,24,"80, 29, 16, 42","IRT",24,215,11,0,0.956,0.951327433628319,1,1,0.951327433628319,0.975056689342404,"IRT",4,40,2,0,0.956521739130435,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",20,175,9,0,0.955882352941177,0.951086956521739,1,1,0.951086956521739,0.974930362116992
400,100,80,0.12,0.05,"b",FALSE,0,0.5,24,"80, 29, 16, 42","rf_probs",0,143,83,24,0.572,0.632743362831858,0,0.856287425149701,0.632743362831858,0.727735368956743,"rf_probs",0,31,11,4,0.673913043478261,0.738095238095238,0,0.885714285714286,0.738095238095238,0.805194805194805,"rf_probs",0,112,72,20,0.549019607843137,0.608695652173913,0,0.848484848484849,0.608695652173913,0.708860759493671
400,100,80,0.12,0.05,"b",FALSE,0,0.5,24,"80, 29, 16, 42","rf_class",22,219,7,2,0.964,0.969026548672566,0.916666666666667,0.990950226244344,0.969026548672566,0.97986577181208,"rf_class",4,40,2,0,0.956521739130435,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"rf_class",18,179,5,2,0.965686274509804,0.972826086956522,0.9,0.988950276243094,0.972826086956522,0.980821917808219
400,100,80,0.12,0.05,"b",FALSE,0,0.5,25,"53, 31, 11, 5","IRT",25,220,3,2,0.98,0.986547085201794,0.925925925925926,0.990990990990991,0.986547085201794,0.98876404494382,"IRT",6,41,0,0,1,1,1,1,1,1,"IRT",19,179,3,2,0.975369458128079,0.983516483516483,0.904761904761905,0.988950276243094,0.983516483516483,0.986225895316804
400,100,80,0.12,0.05,"b",FALSE,0,0.5,25,"53, 31, 11, 5","rf_probs",0,128,95,27,0.512,0.573991031390135,0,0.825806451612903,0.573991031390135,0.677248677248677,"rf_probs",0,23,18,6,0.48936170212766,0.560975609756098,0,0.793103448275862,0.560975609756098,0.657142857142857,"rf_probs",0,105,77,21,0.517241379310345,0.576923076923077,0,0.833333333333333,0.576923076923077,0.681818181818182
400,100,80,0.12,0.05,"b",FALSE,0,0.5,25,"53, 31, 11, 5","rf_class",22,223,0,5,0.98,1,0.814814814814815,0.978070175438597,1,0.988913525498891,"rf_class",6,41,0,0,1,1,1,1,1,1,"rf_class",16,182,0,5,0.975369458128079,1,0.761904761904762,0.973262032085562,1,0.986449864498645
400,100,80,0.12,0.05,"b",FALSE,0,0.5,26,"67, 77, 52, 16","IRT",21,222,1,6,0.972,0.995515695067265,0.777777777777778,0.973684210526316,0.995515695067265,0.984478935698448,"IRT",2,45,0,1,0.979166666666667,1,0.666666666666667,0.978260869565217,1,0.989010989010989,"IRT",19,177,1,5,0.97029702970297,0.99438202247191,0.791666666666667,0.972527472527473,0.99438202247191,0.983333333333333
400,100,80,0.12,0.05,"b",FALSE,0,0.5,26,"67, 77, 52, 16","rf_probs",0,112,111,27,0.448,0.502242152466368,0,0.805755395683453,0.502242152466368,0.61878453038674,"rf_probs",0,21,24,3,0.4375,0.466666666666667,0,0.875,0.466666666666667,0.608695652173913,"rf_probs",0,91,87,24,0.450495049504951,0.51123595505618,0,0.791304347826087,0.51123595505618,0.621160409556314
400,100,80,0.12,0.05,"b",FALSE,0,0.5,26,"67, 77, 52, 16","rf_class",21,221,2,6,0.968,0.991031390134529,0.777777777777778,0.973568281938326,0.991031390134529,0.982222222222222,"rf_class",1,44,1,2,0.9375,0.977777777777778,0.333333333333333,0.956521739130435,0.977777777777778,0.967032967032967,"rf_class",20,177,1,4,0.975247524752475,0.99438202247191,0.833333333333333,0.977900552486188,0.99438202247191,0.986072423398329
400,100,80,0.12,0.05,"b",FALSE,0,0.5,27,"30, 55, 62, 56","IRT",32,213,4,1,0.98,0.981566820276498,0.96969696969697,0.995327102803738,0.981566820276498,0.988399071925754,"IRT",5,49,0,0,1,1,1,1,1,1,"IRT",27,164,4,1,0.974489795918367,0.976190476190476,0.964285714285714,0.993939393939394,0.976190476190476,0.984984984984985
400,100,80,0.12,0.05,"b",FALSE,0,0.5,27,"30, 55, 62, 56","rf_probs",0,120,97,33,0.48,0.552995391705069,0,0.784313725490196,0.552995391705069,0.648648648648649,"rf_probs",0,28,21,5,0.518518518518518,0.571428571428571,0,0.848484848484849,0.571428571428571,0.682926829268293,"rf_probs",0,92,76,28,0.469387755102041,0.547619047619048,0,0.766666666666667,0.547619047619048,0.638888888888889
400,100,80,0.12,0.05,"b",FALSE,0,0.5,27,"30, 55, 62, 56","rf_class",28,214,3,5,0.968,0.986175115207373,0.848484848484849,0.977168949771689,0.986175115207373,0.981651376146789,"rf_class",5,49,0,0,1,1,1,1,1,1,"rf_class",23,165,3,5,0.959183673469388,0.982142857142857,0.821428571428571,0.970588235294118,0.982142857142857,0.976331360946746
400,100,80,0.12,0.05,"b",FALSE,0,0.5,28,"37, 5, 17, 26","IRT",29,216,4,1,0.98,0.981818181818182,0.966666666666667,0.995391705069124,0.981818181818182,0.988558352402746,"IRT",6,46,1,0,0.981132075471698,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",23,170,3,1,0.979695431472081,0.982658959537572,0.958333333333333,0.994152046783626,0.982658959537572,0.988372093023256
400,100,80,0.12,0.05,"b",FALSE,0,0.5,28,"37, 5, 17, 26","rf_probs",0,118,102,30,0.472,0.536363636363636,0,0.797297297297297,0.536363636363636,0.641304347826087,"rf_probs",0,26,21,6,0.490566037735849,0.553191489361702,0,0.8125,0.553191489361702,0.658227848101266,"rf_probs",0,92,81,24,0.467005076142132,0.531791907514451,0,0.793103448275862,0.531791907514451,0.636678200692042
400,100,80,0.12,0.05,"b",FALSE,0,0.5,28,"37, 5, 17, 26","rf_class",26,213,7,4,0.956,0.968181818181818,0.866666666666667,0.981566820276498,0.968181818181818,0.974828375286041,"rf_class",6,46,1,0,0.981132075471698,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"rf_class",20,167,6,4,0.949238578680203,0.965317919075145,0.833333333333333,0.976608187134503,0.965317919075145,0.97093023255814
400,100,80,0.12,0.05,"b",FALSE,0,0.5,29,"69, 44, 1, 30","IRT",31,216,2,1,0.988,0.990825688073395,0.96875,0.995391705069124,0.990825688073395,0.993103448275862,"IRT",9,46,1,0,0.982142857142857,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",22,170,1,1,0.989690721649485,0.994152046783626,0.956521739130435,0.994152046783626,0.994152046783626,0.994152046783626
400,100,80,0.12,0.05,"b",FALSE,0,0.5,29,"69, 44, 1, 30","rf_probs",0,120,98,32,0.48,0.55045871559633,0,0.789473684210526,0.55045871559633,0.648648648648649,"rf_probs",0,24,23,9,0.428571428571429,0.51063829787234,0,0.727272727272727,0.51063829787234,0.6,"rf_probs",0,96,75,23,0.494845360824742,0.56140350877193,0,0.80672268907563,0.56140350877193,0.662068965517241
400,100,80,0.12,0.05,"b",FALSE,0,0.5,29,"69, 44, 1, 30","rf_class",28,217,1,4,0.98,0.995412844036697,0.875,0.981900452488688,0.995412844036697,0.988610478359909,"rf_class",8,47,0,1,0.982142857142857,1,0.888888888888889,0.979166666666667,1,0.989473684210526,"rf_class",20,170,1,3,0.979381443298969,0.994152046783626,0.869565217391304,0.982658959537572,0.994152046783626,0.988372093023256
400,100,80,0.12,0.05,"b",FALSE,0,0.5,30,"24, 20, 64, 55","IRT",26,219,5,0,0.98,0.977678571428571,1,1,0.977678571428571,0.988713318284424,"IRT",6,37,0,0,1,1,1,1,1,1,"IRT",20,182,5,0,0.975845410628019,0.973262032085562,1,1,0.973262032085562,0.986449864498645
400,100,80,0.12,0.05,"b",FALSE,0,0.5,30,"24, 20, 64, 55","rf_probs",0,135,89,26,0.54,0.602678571428571,0,0.838509316770186,0.602678571428571,0.701298701298701,"rf_probs",0,25,12,6,0.581395348837209,0.675675675675676,0,0.806451612903226,0.675675675675676,0.735294117647059,"rf_probs",0,110,77,20,0.531400966183575,0.588235294117647,0,0.846153846153846,0.588235294117647,0.694006309148265
400,100,80,0.12,0.05,"b",FALSE,0,0.5,30,"24, 20, 64, 55","rf_class",26,221,3,0,0.988,0.986607142857143,1,1,0.986607142857143,0.993258426966292,"rf_class",6,37,0,0,1,1,1,1,1,1,"rf_class",20,184,3,0,0.985507246376812,0.983957219251337,1,1,0.983957219251337,0.991913746630728
400,100,80,0.12,0.05,"b",FALSE,0,0.5,31,"18, 74, 47, 17","IRT",20,223,6,1,0.972,0.973799126637555,0.952380952380952,0.995535714285714,0.973799126637555,0.984547461368653,"IRT",3,47,0,0,1,1,1,1,1,1,"IRT",17,176,6,1,0.965,0.967032967032967,0.944444444444444,0.994350282485876,0.967032967032967,0.98050139275766
400,100,80,0.12,0.05,"b",FALSE,0,0.5,31,"18, 74, 47, 17","rf_probs",0,118,111,21,0.472,0.51528384279476,0,0.848920863309353,0.51528384279476,0.641304347826087,"rf_probs",0,27,20,3,0.54,0.574468085106383,0,0.9,0.574468085106383,0.701298701298701,"rf_probs",0,91,91,18,0.455,0.5,0,0.834862385321101,0.5,0.625429553264605
400,100,80,0.12,0.05,"b",FALSE,0,0.5,31,"18, 74, 47, 17","rf_class",21,222,7,0,0.972,0.96943231441048,1,1,0.96943231441048,0.984478935698448,"rf_class",3,46,1,0,0.98,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"rf_class",18,176,6,0,0.97,0.967032967032967,1,1,0.967032967032967,0.983240223463687
400,100,80,0.12,0.05,"b",FALSE,0,0.5,32,"43, 14, 26, 57","IRT",28,214,7,1,0.968,0.968325791855204,0.96551724137931,0.995348837209302,0.968325791855204,0.981651376146789,"IRT",4,44,0,0,1,1,1,1,1,1,"IRT",24,170,7,1,0.96039603960396,0.96045197740113,0.96,0.994152046783626,0.96045197740113,0.977011494252873
400,100,80,0.12,0.05,"b",FALSE,0,0.5,32,"43, 14, 26, 57","rf_probs",0,103,118,29,0.412,0.46606334841629,0,0.78030303030303,0.46606334841629,0.58356940509915,"rf_probs",0,19,25,4,0.395833333333333,0.431818181818182,0,0.826086956521739,0.431818181818182,0.567164179104478,"rf_probs",0,84,93,25,0.415841584158416,0.474576271186441,0,0.770642201834862,0.474576271186441,0.587412587412587
400,100,80,0.12,0.05,"b",FALSE,0,0.5,32,"43, 14, 26, 57","rf_class",27,218,3,2,0.98,0.986425339366516,0.931034482758621,0.990909090909091,0.986425339366516,0.988662131519275,"rf_class",4,44,0,0,1,1,1,1,1,1,"rf_class",23,174,3,2,0.975247524752475,0.983050847457627,0.92,0.988636363636364,0.983050847457627,0.985835694050991
400,100,80,0.12,0.05,"b",FALSE,0,0.5,33,"61, 54, 14, 11","IRT",29,213,8,0,0.968,0.963800904977376,1,1,0.963800904977376,0.981566820276498,"IRT",5,44,1,0,0.98,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",24,169,7,0,0.965,0.960227272727273,1,1,0.960227272727273,0.979710144927536
400,100,80,0.12,0.05,"b",FALSE,0,0.5,33,"61, 54, 14, 11","rf_probs",0,124,97,29,0.496,0.561085972850679,0,0.810457516339869,0.561085972850679,0.663101604278075,"rf_probs",0,27,18,5,0.54,0.6,0,0.84375,0.6,0.701298701298701,"rf_probs",0,97,79,24,0.485,0.551136363636364,0,0.801652892561983,0.551136363636364,0.653198653198653
400,100,80,0.12,0.05,"b",FALSE,0,0.5,33,"61, 54, 14, 11","rf_class",25,212,9,4,0.948,0.959276018099548,0.862068965517241,0.981481481481482,0.959276018099548,0.97025171624714,"rf_class",5,45,0,0,1,1,1,1,1,1,"rf_class",20,167,9,4,0.935,0.948863636363636,0.833333333333333,0.976608187134503,0.948863636363636,0.962536023054755
400,100,80,0.12,0.05,"b",FALSE,0,0.5,34,"72, 22, 71, 55","IRT",23,220,6,1,0.972,0.973451327433628,0.958333333333333,0.995475113122172,0.973451327433628,0.984340044742729,"IRT",6,44,2,0,0.961538461538462,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",17,176,4,1,0.974747474747475,0.977777777777778,0.944444444444444,0.994350282485876,0.977777777777778,0.985994397759104
400,100,80,0.12,0.05,"b",FALSE,0,0.5,34,"72, 22, 71, 55","rf_probs",0,130,96,24,0.52,0.575221238938053,0,0.844155844155844,0.575221238938053,0.684210526315789,"rf_probs",0,30,16,6,0.576923076923077,0.652173913043478,0,0.833333333333333,0.652173913043478,0.731707317073171,"rf_probs",0,100,80,18,0.505050505050505,0.555555555555556,0,0.847457627118644,0.555555555555556,0.671140939597315
400,100,80,0.12,0.05,"b",FALSE,0,0.5,34,"72, 22, 71, 55","rf_class",21,221,5,3,0.968,0.97787610619469,0.875,0.986607142857143,0.97787610619469,0.982222222222222,"rf_class",4,45,1,2,0.942307692307692,0.978260869565217,0.666666666666667,0.957446808510638,0.978260869565217,0.967741935483871,"rf_class",17,176,4,1,0.974747474747475,0.977777777777778,0.944444444444444,0.994350282485876,0.977777777777778,0.985994397759104
400,100,80,0.12,0.05,"b",FALSE,0,0.5,35,"25, 34, 32, 62","IRT",26,217,4,3,0.972,0.981900452488688,0.896551724137931,0.986363636363636,0.981900452488688,0.984126984126984,"IRT",2,46,1,0,0.979591836734694,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",24,171,3,3,0.970149253731343,0.982758620689655,0.888888888888889,0.982758620689655,0.982758620689655,0.982758620689655
400,100,80,0.12,0.05,"b",FALSE,0,0.5,35,"25, 34, 32, 62","rf_probs",0,120,101,29,0.48,0.542986425339366,0,0.805369127516778,0.542986425339366,0.648648648648649,"rf_probs",0,28,19,2,0.571428571428571,0.595744680851064,0,0.933333333333333,0.595744680851064,0.727272727272727,"rf_probs",0,92,82,27,0.45771144278607,0.528735632183908,0,0.773109243697479,0.528735632183908,0.627986348122867
400,100,80,0.12,0.05,"b",FALSE,0,0.5,35,"25, 34, 32, 62","rf_class",26,213,8,3,0.956,0.963800904977376,0.896551724137931,0.986111111111111,0.963800904977376,0.974828375286041,"rf_class",1,46,1,1,0.959183673469388,0.978723404255319,0.5,0.978723404255319,0.978723404255319,0.978723404255319,"rf_class",25,167,7,2,0.955223880597015,0.959770114942529,0.925925925925926,0.988165680473373,0.959770114942529,0.973760932944606
400,100,80,0.12,0.05,"b",FALSE,0,0.5,36,"54, 56, 65, 38","IRT",37,203,10,0,0.96,0.953051643192488,1,1,0.953051643192488,0.975961538461538,"IRT",6,42,2,0,0.96,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",31,161,8,0,0.96,0.952662721893491,1,1,0.952662721893491,0.975757575757576
400,100,80,0.12,0.05,"b",FALSE,0,0.5,36,"54, 56, 65, 38","rf_probs",0,101,112,37,0.404,0.474178403755869,0,0.731884057971015,0.474178403755869,0.575498575498576,"rf_probs",0,20,24,6,0.4,0.454545454545455,0,0.769230769230769,0.454545454545455,0.571428571428571,"rf_probs",0,81,88,31,0.405,0.479289940828402,0,0.723214285714286,0.479289940828402,0.576512455516014
400,100,80,0.12,0.05,"b",FALSE,0,0.5,36,"54, 56, 65, 38","rf_class",32,212,1,5,0.976,0.995305164319249,0.864864864864865,0.976958525345622,0.995305164319249,0.986046511627907,"rf_class",3,44,0,3,0.94,1,0.5,0.936170212765957,1,0.967032967032967,"rf_class",29,168,1,2,0.985,0.994082840236686,0.935483870967742,0.988235294117647,0.994082840236686,0.991150442477876
400,100,80,0.12,0.05,"b",FALSE,0,0.5,37,"29, 71, 23, 19","IRT",27,212,9,2,0.956,0.959276018099548,0.931034482758621,0.990654205607477,0.959276018099548,0.974712643678161,"IRT",4,37,3,1,0.911111111111111,0.925,0.8,0.973684210526316,0.925,0.948717948717949,"IRT",23,175,6,1,0.965853658536585,0.966850828729282,0.958333333333333,0.994318181818182,0.966850828729282,0.980392156862745
400,100,80,0.12,0.05,"b",FALSE,0,0.5,37,"29, 71, 23, 19","rf_probs",0,107,114,29,0.428,0.484162895927602,0,0.786764705882353,0.484162895927602,0.599439775910364,"rf_probs",0,21,19,5,0.466666666666667,0.525,0,0.807692307692308,0.525,0.636363636363636,"rf_probs",0,86,95,24,0.419512195121951,0.475138121546961,0,0.781818181818182,0.475138121546961,0.59106529209622
400,100,80,0.12,0.05,"b",FALSE,0,0.5,37,"29, 71, 23, 19","rf_class",22,218,3,7,0.96,0.986425339366516,0.758620689655172,0.968888888888889,0.986425339366516,0.977578475336323,"rf_class",4,39,1,1,0.955555555555556,0.975,0.8,0.975,0.975,0.975,"rf_class",18,179,2,6,0.960975609756098,0.988950276243094,0.75,0.967567567567568,0.988950276243094,0.978142076502732
400,100,80,0.12,0.05,"b",FALSE,0,0.5,38,"21, 44, 45, 72","IRT",27,216,6,1,0.972,0.972972972972973,0.964285714285714,0.995391705069124,0.972972972972973,0.984054669703873,"IRT",6,45,1,0,0.980769230769231,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",21,171,5,1,0.96969696969697,0.971590909090909,0.954545454545455,0.994186046511628,0.971590909090909,0.982758620689655
400,100,80,0.12,0.05,"b",FALSE,0,0.5,38,"21, 44, 45, 72","rf_probs",0,106,116,28,0.424,0.477477477477477,0,0.791044776119403,0.477477477477477,0.595505617977528,"rf_probs",0,20,26,6,0.384615384615385,0.434782608695652,0,0.769230769230769,0.434782608695652,0.555555555555555,"rf_probs",0,86,90,22,0.434343434343434,0.488636363636364,0,0.796296296296296,0.488636363636364,0.605633802816901
400,100,80,0.12,0.05,"b",FALSE,0,0.5,38,"21, 44, 45, 72","rf_class",24,218,4,4,0.968,0.981981981981982,0.857142857142857,0.981981981981982,0.981981981981982,0.981981981981982,"rf_class",6,45,1,0,0.980769230769231,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"rf_class",18,173,3,4,0.964646464646465,0.982954545454545,0.818181818181818,0.977401129943503,0.982954545454545,0.980169971671388
400,100,80,0.12,0.05,"b",FALSE,0,0.5,39,"6, 20, 19, 55","IRT",24,217,9,0,0.964,0.960176991150443,1,1,0.960176991150443,0.979683972911964,"IRT",3,47,5,0,0.909090909090909,0.903846153846154,1,1,0.903846153846154,0.94949494949495,"IRT",21,170,4,0,0.979487179487179,0.977011494252874,1,1,0.977011494252874,0.988372093023256
400,100,80,0.12,0.05,"b",FALSE,0,0.5,39,"6, 20, 19, 55","rf_probs",0,102,124,24,0.408,0.451327433628319,0,0.80952380952381,0.451327433628319,0.579545454545454,"rf_probs",0,22,30,3,0.4,0.423076923076923,0,0.88,0.423076923076923,0.571428571428571,"rf_probs",0,80,94,21,0.41025641025641,0.459770114942529,0,0.792079207920792,0.459770114942529,0.581818181818182
400,100,80,0.12,0.05,"b",FALSE,0,0.5,39,"6, 20, 19, 55","rf_class",21,221,5,3,0.968,0.97787610619469,0.875,0.986607142857143,0.97787610619469,0.982222222222222,"rf_class",3,51,1,0,0.981818181818182,0.980769230769231,1,1,0.980769230769231,0.990291262135922,"rf_class",18,170,4,3,0.964102564102564,0.977011494252874,0.857142857142857,0.982658959537572,0.977011494252874,0.979827089337176
400,100,80,0.12,0.05,"b",FALSE,0,0.5,40,"14, 61, 42, 58","IRT",33,213,3,1,0.984,0.986111111111111,0.970588235294118,0.995327102803738,0.986111111111111,0.990697674418605,"IRT",6,39,1,0,0.978260869565217,0.975,1,1,0.975,0.987341772151899,"IRT",27,174,2,1,0.985294117647059,0.988636363636364,0.964285714285714,0.994285714285714,0.988636363636364,0.991452991452991
400,100,80,0.12,0.05,"b",FALSE,0,0.5,40,"14, 61, 42, 58","rf_probs",0,119,97,34,0.476,0.550925925925926,0,0.777777777777778,0.550925925925926,0.644986449864499,"rf_probs",0,23,17,6,0.5,0.575,0,0.793103448275862,0.575,0.666666666666667,"rf_probs",0,96,80,28,0.470588235294118,0.545454545454545,0,0.774193548387097,0.545454545454545,0.64
400,100,80,0.12,0.05,"b",FALSE,0,0.5,40,"14, 61, 42, 58","rf_class",29,213,3,5,0.968,0.986111111111111,0.852941176470588,0.977064220183486,0.986111111111111,0.981566820276498,"rf_class",5,39,1,1,0.956521739130435,0.975,0.833333333333333,0.975,0.975,0.975,"rf_class",24,174,2,4,0.970588235294118,0.988636363636364,0.857142857142857,0.97752808988764,0.988636363636364,0.983050847457627
400,100,80,0.12,0.05,"b",FALSE,0,0.5,41,"57, 35, 59, 74","IRT",30,212,8,0,0.968,0.963636363636364,1,1,0.963636363636364,0.981481481481482,"IRT",7,40,1,0,0.979166666666667,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",23,172,7,0,0.965346534653465,0.960893854748603,1,1,0.960893854748603,0.98005698005698
400,100,80,0.12,0.05,"b",FALSE,0,0.5,41,"57, 35, 59, 74","rf_probs",0,118,102,30,0.472,0.536363636363636,0,0.797297297297297,0.536363636363636,0.641304347826087,"rf_probs",0,18,23,7,0.375,0.439024390243902,0,0.72,0.439024390243902,0.545454545454546,"rf_probs",0,100,79,23,0.495049504950495,0.558659217877095,0,0.813008130081301,0.558659217877095,0.662251655629139
400,100,80,0.12,0.05,"b",FALSE,0,0.5,41,"57, 35, 59, 74","rf_class",26,218,2,4,0.976,0.990909090909091,0.866666666666667,0.981981981981982,0.990909090909091,0.986425339366516,"rf_class",5,40,1,2,0.9375,0.975609756097561,0.714285714285714,0.952380952380952,0.975609756097561,0.963855421686747,"rf_class",21,178,1,2,0.985148514851485,0.994413407821229,0.91304347826087,0.988888888888889,0.994413407821229,0.991643454038997
400,100,80,0.12,0.05,"b",FALSE,0,0.5,42,"80, 5, 78, 12","IRT",33,211,6,0,0.976,0.972350230414747,1,1,0.972350230414747,0.985981308411215,"IRT",6,44,1,0,0.980392156862745,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",27,167,5,0,0.974874371859296,0.970930232558139,1,1,0.970930232558139,0.985250737463127
