"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,18,"34, 28, 26, 33, 2, 12, 38, 5, 36, 17, 24, 27, 4, 30, 25, 6","rf_class",130,1084,20,16,0.9712,0.981884057971015,0.89041095890411,0.985454545454545,0.981884057971015,0.983666061705989,"rf_class",27,205,4,5,0.962655601659751,0.980861244019139,0.84375,0.976190476190476,0.980861244019139,0.978520286396181,"rf_class",103,879,16,11,0.973240832507433,0.982122905027933,0.903508771929825,0.987640449438202,0.982122905027933,0.984873949579832
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,19,"13, 33, 32, 30, 22, 7, 31, 21, 1, 28, 19, 20, 23, 38, 17, 2","IRT",153,1066,28,3,0.9752,0.974405850091408,0.980769230769231,0.997193638914874,0.974405850091408,0.985668053629219,"IRT",38,215,3,0,0.98828125,0.986238532110092,1,1,0.986238532110092,0.993071593533487,"IRT",115,851,25,3,0.971830985915493,0.971461187214612,0.974576271186441,0.996487119437939,0.971461187214612,0.983815028901734
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,19,"13, 33, 32, 30, 22, 7, 31, 21, 1, 28, 19, 20, 23, 38, 17, 2","rf_probs",0,459,635,156,0.3672,0.419561243144424,0,0.746341463414634,0.419561243144424,0.537156231714453,"rf_probs",0,81,137,38,0.31640625,0.371559633027523,0,0.680672268907563,0.371559633027523,0.480712166172107,"rf_probs",0,378,498,118,0.380281690140845,0.431506849315068,0,0.762096774193548,0.431506849315068,0.551020408163265
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,19,"13, 33, 32, 30, 22, 7, 31, 21, 1, 28, 19, 20, 23, 38, 17, 2","rf_class",132,1085,9,24,0.9736,0.991773308957952,0.846153846153846,0.978358881875564,0.991773308957952,0.985020426690876,"rf_class",37,217,1,1,0.9921875,0.995412844036697,0.973684210526316,0.995412844036697,0.995412844036697,0.995412844036697,"rf_class",95,868,8,23,0.968812877263581,0.990867579908676,0.805084745762712,0.974186307519641,0.990867579908676,0.982456140350877
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,20,"40, 15, 16, 17, 24, 2, 32, 7, 28, 4, 13, 27, 34, 18, 8, 26","IRT",138,1068,36,8,0.9648,0.967391304347826,0.945205479452055,0.992565055762082,0.967391304347826,0.979816513761468,"IRT",29,211,3,1,0.983606557377049,0.985981308411215,0.966666666666667,0.995283018867924,0.985981308411215,0.990610328638498,"IRT",109,857,33,7,0.960238568588469,0.962921348314607,0.939655172413793,0.991898148148148,0.962921348314607,0.977194982896237
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,20,"40, 15, 16, 17, 24, 2, 32, 7, 28, 4, 13, 27, 34, 18, 8, 26","rf_probs",0,439,665,146,0.3512,0.397644927536232,0,0.75042735042735,0.397644927536232,0.5198342214328,"rf_probs",0,72,142,30,0.295081967213115,0.336448598130841,0,0.705882352941177,0.336448598130841,0.455696202531646,"rf_probs",0,367,523,116,0.364811133200795,0.412359550561798,0,0.759834368530021,0.412359550561798,0.534595775673707
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,20,"40, 15, 16, 17, 24, 2, 32, 7, 28, 4, 13, 27, 34, 18, 8, 26","rf_class",129,1079,25,17,0.9664,0.977355072463768,0.883561643835616,0.98448905109489,0.977355072463768,0.980909090909091,"rf_class",30,211,3,0,0.987704918032787,0.985981308411215,1,1,0.985981308411215,0.992941176470588,"rf_class",99,868,22,17,0.961232604373757,0.975280898876404,0.853448275862069,0.980790960451977,0.975280898876404,0.978028169014085
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,21,"16, 1, 3, 9, 5, 18, 32, 30, 21, 40, 8, 36, 17, 27, 37, 2","IRT",145,1055,47,3,0.96,0.957350272232305,0.97972972972973,0.997164461247637,0.957350272232305,0.976851851851852,"IRT",27,214,10,0,0.960159362549801,0.955357142857143,1,1,0.955357142857143,0.97716894977169,"IRT",118,841,37,3,0.95995995995996,0.957858769931663,0.975206611570248,0.996445497630332,0.957858769931663,0.976771196283391
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,21,"16, 1, 3, 9, 5, 18, 32, 30, 21, 40, 8, 36, 17, 27, 37, 2","rf_probs",0,487,615,148,0.3896,0.441923774954628,0,0.766929133858268,0.441923774954628,0.560736902705815,"rf_probs",0,94,130,27,0.374501992031873,0.419642857142857,0,0.776859504132231,0.419642857142857,0.544927536231884,"rf_probs",0,393,485,121,0.393393393393393,0.447608200455581,0,0.764591439688716,0.447608200455581,0.564655172413793
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,21,"16, 1, 3, 9, 5, 18, 32, 30, 21, 40, 8, 36, 17, 27, 37, 2","rf_class",137,1087,15,11,0.9792,0.986388384754991,0.925675675675676,0.989981785063752,0.986388384754991,0.988181818181818,"rf_class",27,219,5,0,0.9800796812749,0.977678571428571,1,1,0.977678571428571,0.988713318284424,"rf_class",110,868,10,11,0.978978978978979,0.988610478359909,0.909090909090909,0.987485779294653,0.988610478359909,0.98804780876494
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,22,"20, 28, 8, 34, 15, 39, 33, 27, 30, 24, 37, 29, 6, 36, 26, 5","IRT",148,1073,19,10,0.9768,0.982600732600733,0.936708860759494,0.990766389658356,0.982600732600733,0.986666666666667,"IRT",21,227,4,3,0.972549019607843,0.982683982683983,0.875,0.98695652173913,0.982683982683983,0.984815618221258,"IRT",127,846,15,7,0.977889447236181,0.982578397212544,0.947761194029851,0.99179366940211,0.982578397212544,0.987164527421237
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,22,"20, 28, 8, 34, 15, 39, 33, 27, 30, 24, 37, 29, 6, 36, 26, 5","rf_probs",0,426,666,158,0.3408,0.39010989010989,0,0.729452054794521,0.39010989010989,0.508353221957041,"rf_probs",0,88,143,24,0.345098039215686,0.380952380952381,0,0.785714285714286,0.380952380952381,0.513119533527697,"rf_probs",0,338,523,134,0.339698492462312,0.392566782810685,0,0.716101694915254,0.392566782810685,0.507126781695424
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,22,"20, 28, 8, 34, 15, 39, 33, 27, 30, 24, 37, 29, 6, 36, 26, 5","rf_class",137,1077,15,21,0.9712,0.986263736263736,0.867088607594937,0.980874316939891,0.986263736263736,0.983561643835617,"rf_class",19,228,3,5,0.968627450980392,0.987012987012987,0.791666666666667,0.978540772532189,0.987012987012987,0.982758620689655,"rf_class",118,849,12,16,0.971859296482412,0.986062717770035,0.880597014925373,0.98150289017341,0.986062717770035,0.9837775202781
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,23,"6, 33, 15, 17, 1, 34, 19, 36, 26, 14, 27, 3, 4, 16, 21, 7","IRT",144,1060,43,3,0.9632,0.961015412511333,0.979591836734694,0.997177798682973,0.961015412511333,0.97876269621422,"IRT",26,217,11,0,0.956692913385827,0.951754385964912,1,1,0.951754385964912,0.975280898876404,"IRT",118,843,32,3,0.964859437751004,0.963428571428571,0.975206611570248,0.99645390070922,0.963428571428571,0.979662986635677
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,23,"6, 33, 15, 17, 1, 34, 19, 36, 26, 14, 27, 3, 4, 16, 21, 7","rf_probs",0,466,637,147,0.3728,0.42248413417951,0,0.760195758564437,0.42248413417951,0.543123543123543,"rf_probs",0,99,129,26,0.389763779527559,0.434210526315789,0,0.792,0.434210526315789,0.560906515580737,"rf_probs",0,367,508,121,0.368473895582329,0.419428571428571,0,0.752049180327869,0.419428571428571,0.538517975055026
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,23,"6, 33, 15, 17, 1, 34, 19, 36, 26, 14, 27, 3, 4, 16, 21, 7","rf_class",124,1083,20,23,0.9656,0.981867633726201,0.843537414965986,0.979204339963834,0.981867633726201,0.980534178361249,"rf_class",25,224,4,1,0.980314960629921,0.982456140350877,0.961538461538462,0.995555555555556,0.982456140350877,0.988962472406181,"rf_class",99,859,16,22,0.961847389558233,0.981714285714286,0.818181818181818,0.975028376844495,0.981714285714286,0.978359908883827
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,24,"34, 7, 22, 39, 28, 5, 21, 16, 6, 18, 15, 11, 37, 14, 35, 30","IRT",152,1067,30,1,0.9752,0.972652689152233,0.993464052287582,0.999063670411985,0.972652689152233,0.985681293302541,"IRT",33,213,6,0,0.976190476190476,0.972602739726027,1,1,0.972602739726027,0.986111111111111,"IRT",119,854,24,1,0.974949899799599,0.972665148063781,0.991666666666667,0.998830409356725,0.972665148063781,0.985574148874784
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,24,"34, 7, 22, 39, 28, 5, 21, 16, 6, 18, 15, 11, 37, 14, 35, 30","rf_probs",0,465,632,153,0.372,0.423883318140383,0,0.752427184466019,0.423883318140383,0.542274052478134,"rf_probs",0,89,130,33,0.353174603174603,0.406392694063927,0,0.729508196721312,0.406392694063927,0.521994134897361,"rf_probs",0,376,502,120,0.376753507014028,0.428246013667426,0,0.758064516129032,0.428246013667426,0.547307132459971
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,24,"34, 7, 22, 39, 28, 5, 21, 16, 6, 18, 15, 11, 37, 14, 35, 30","rf_class",143,1078,19,10,0.9768,0.982680036463081,0.934640522875817,0.990808823529412,0.982680036463081,0.986727688787185,"rf_class",33,216,3,0,0.988095238095238,0.986301369863014,1,1,0.986301369863014,0.993103448275862,"rf_class",110,862,16,10,0.973947895791583,0.981776765375854,0.916666666666667,0.988532110091743,0.981776765375854,0.985142857142857
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,25,"19, 29, 3, 22, 9, 14, 30, 39, 10, 5, 17, 31, 12, 18, 7, 33","IRT",142,1048,58,2,0.952,0.94755877034358,0.986111111111111,0.998095238095238,0.94755877034358,0.972170686456401,"IRT",33,208,10,0,0.960159362549801,0.954128440366973,1,1,0.954128440366973,0.976525821596244,"IRT",109,840,48,2,0.94994994994995,0.945945945945946,0.981981981981982,0.997624703087886,0.945945945945946,0.971098265895954
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,25,"19, 29, 3, 22, 9, 14, 30, 39, 10, 5, 17, 31, 12, 18, 7, 33","rf_probs",0,442,664,144,0.3536,0.399638336347197,0,0.754266211604096,0.399638336347197,0.522458628841608,"rf_probs",0,76,142,33,0.302788844621514,0.348623853211009,0,0.697247706422018,0.348623853211009,0.464831804281346,"rf_probs",0,366,522,111,0.366366366366366,0.412162162162162,0,0.767295597484277,0.412162162162162,0.536263736263736
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,25,"19, 29, 3, 22, 9, 14, 30, 39, 10, 5, 17, 31, 12, 18, 7, 33","rf_class",127,1079,27,17,0.9648,0.975587703435805,0.881944444444444,0.98448905109489,0.975587703435805,0.980018165304269,"rf_class",32,213,5,1,0.97609561752988,0.977064220183486,0.96969696969697,0.995327102803738,0.977064220183486,0.986111111111111,"rf_class",95,866,22,16,0.961961961961962,0.975225225225225,0.855855855855856,0.981859410430839,0.975225225225225,0.978531073446328
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,26,"12, 11, 33, 31, 8, 34, 15, 32, 9, 3, 40, 22, 29, 23, 30, 13","IRT",153,1044,48,5,0.9576,0.956043956043956,0.968354430379747,0.995233555767397,0.956043956043956,0.975245212517515,"IRT",37,207,6,1,0.972111553784861,0.971830985915493,0.973684210526316,0.995192307692308,0.971830985915493,0.983372921615202,"IRT",116,837,42,4,0.953953953953954,0.95221843003413,0.966666666666667,0.995243757431629,0.95221843003413,0.973255813953488
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,26,"12, 11, 33, 31, 8, 34, 15, 32, 9, 3, 40, 22, 29, 23, 30, 13","rf_probs",0,454,638,158,0.3632,0.415750915750916,0,0.741830065359477,0.415750915750916,0.532863849765258,"rf_probs",0,74,139,38,0.294820717131474,0.347417840375587,0,0.660714285714286,0.347417840375587,0.455384615384615,"rf_probs",0,380,499,120,0.38038038038038,0.43230944254835,0,0.76,0.43230944254835,0.551124002900653
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,26,"12, 11, 33, 31, 8, 34, 15, 32, 9, 3, 40, 22, 29, 23, 30, 13","rf_class",139,1061,31,19,0.96,0.971611721611722,0.879746835443038,0.982407407407407,0.971611721611722,0.976979742173112,"rf_class",33,209,4,5,0.964143426294821,0.981220657276995,0.868421052631579,0.976635514018692,0.981220657276995,0.978922716627635,"rf_class",106,852,27,14,0.958958958958959,0.969283276450512,0.883333333333333,0.983833718244804,0.969283276450512,0.976504297994269
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,27,"35, 16, 27, 4, 3, 5, 18, 11, 23, 29, 28, 31, 19, 8, 40, 6","IRT",137,1062,44,7,0.9592,0.960216998191682,0.951388888888889,0.993451824134705,0.960216998191682,0.976551724137931,"IRT",31,207,11,0,0.955823293172691,0.94954128440367,1,1,0.94954128440367,0.974117647058824,"IRT",106,855,33,7,0.96003996003996,0.962837837837838,0.938053097345133,0.991879350348028,0.962837837837838,0.977142857142857
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,27,"35, 16, 27, 4, 3, 5, 18, 11, 23, 29, 28, 31, 19, 8, 40, 6","rf_probs",0,488,618,144,0.3904,0.44122965641953,0,0.772151898734177,0.44122965641953,0.56156501726122,"rf_probs",0,95,123,31,0.381526104417671,0.435779816513761,0,0.753968253968254,0.435779816513761,0.552325581395349,"rf_probs",0,393,495,113,0.392607392607393,0.442567567567568,0,0.776679841897233,0.442567567567568,0.563845050215208
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,27,"35, 16, 27, 4, 3, 5, 18, 11, 23, 29, 28, 31, 19, 8, 40, 6","rf_class",130,1064,42,14,0.9552,0.962025316455696,0.902777777777778,0.987012987012987,0.962025316455696,0.974358974358974,"rf_class",30,208,10,1,0.955823293172691,0.954128440366973,0.967741935483871,0.995215311004785,0.954128440366973,0.97423887587822,"rf_class",100,856,32,13,0.955044955044955,0.963963963963964,0.884955752212389,0.985040276179517,0.963963963963964,0.974388161639158
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,28,"22, 5, 14, 17, 15, 25, 19, 26, 7, 4, 9, 6, 24, 13, 16, 11","IRT",135,1054,51,10,0.9512,0.953846153846154,0.931034482758621,0.990601503759398,0.953846153846154,0.971876440756109,"IRT",23,216,7,3,0.959839357429719,0.968609865470852,0.884615384615385,0.986301369863014,0.968609865470852,0.97737556561086,"IRT",112,838,44,7,0.949050949050949,0.950113378684807,0.941176470588235,0.991715976331361,0.950113378684807,0.970469021424435
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,28,"22, 5, 14, 17, 15, 25, 19, 26, 7, 4, 9, 6, 24, 13, 16, 11","rf_probs",0,458,647,145,0.3664,0.41447963800905,0,0.759535655058043,0.41447963800905,0.536299765807963,"rf_probs",0,79,144,26,0.317269076305221,0.354260089686099,0,0.752380952380952,0.354260089686099,0.481707317073171,"rf_probs",0,379,503,119,0.378621378621379,0.429705215419501,0,0.761044176706827,0.429705215419501,0.549275362318841
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,28,"22, 5, 14, 17, 15, 25, 19, 26, 7, 4, 9, 6, 24, 13, 16, 11","rf_class",124,1079,26,21,0.9624,0.976470588235294,0.855172413793103,0.980909090909091,0.976470588235294,0.978684807256236,"rf_class",22,220,3,4,0.971887550200803,0.986547085201794,0.846153846153846,0.982142857142857,0.986547085201794,0.984340044742729,"rf_class",102,859,23,17,0.96003996003996,0.973922902494331,0.857142857142857,0.980593607305936,0.973922902494331,0.977246871444824
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,29,"19, 15, 32, 5, 8, 26, 34, 16, 37, 18, 25, 38, 17, 36, 13, 24","IRT",135,1056,57,2,0.9528,0.948787061994609,0.985401459854015,0.998109640831758,0.948787061994609,0.972823583602027,"IRT",30,199,8,0,0.966244725738397,0.961352657004831,1,1,0.961352657004831,0.980295566502463,"IRT",105,857,49,2,0.949654491609082,0.945916114790287,0.981308411214953,0.9976717112922,0.945916114790287,0.971104815864023
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,29,"19, 15, 32, 5, 8, 26, 34, 16, 37, 18, 25, 38, 17, 36, 13, 24","rf_probs",0,466,647,137,0.3728,0.418688230008985,0,0.772802653399668,0.418688230008985,0.543123543123543,"rf_probs",0,72,135,30,0.30379746835443,0.347826086956522,0,0.705882352941177,0.347826086956522,0.466019417475728,"rf_probs",0,394,512,107,0.388943731490622,0.434878587196468,0,0.786427145708583,0.434878587196468,0.560056858564321
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,29,"19, 15, 32, 5, 8, 26, 34, 16, 37, 18, 25, 38, 17, 36, 13, 24","rf_class",116,1089,24,21,0.964,0.978436657681941,0.846715328467153,0.981081081081081,0.978436657681941,0.979757085020243,"rf_class",27,204,3,3,0.974683544303797,0.985507246376812,0.9,0.985507246376812,0.985507246376812,0.985507246376812,"rf_class",89,885,21,18,0.961500493583416,0.97682119205298,0.831775700934579,0.980066445182724,0.97682119205298,0.978441127694859
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,30,"30, 35, 2, 38, 27, 28, 32, 7, 10, 3, 5, 18, 31, 22, 4, 16","IRT",153,1043,49,5,0.9568,0.955128205128205,0.968354430379747,0.995229007633588,0.955128205128205,0.974766355140187,"IRT",26,206,10,0,0.958677685950413,0.953703703703704,1,1,0.953703703703704,0.976303317535545,"IRT",127,837,39,5,0.956349206349206,0.955479452054795,0.962121212121212,0.994061757719715,0.955479452054795,0.974388824214203
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,30,"30, 35, 2, 38, 27, 28, 32, 7, 10, 3, 5, 18, 31, 22, 4, 16","rf_probs",0,465,627,158,0.372,0.425824175824176,0,0.746388443017656,0.425824175824176,0.542274052478134,"rf_probs",0,83,133,26,0.34297520661157,0.384259259259259,0,0.761467889908257,0.384259259259259,0.510769230769231,"rf_probs",0,382,494,132,0.378968253968254,0.436073059360731,0,0.743190661478599,0.436073059360731,0.549640287769784
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,30,"30, 35, 2, 38, 27, 28, 32, 7, 10, 3, 5, 18, 31, 22, 4, 16","rf_class",138,1076,16,20,0.9712,0.985347985347985,0.873417721518987,0.981751824817518,0.985347985347985,0.983546617915905,"rf_class",25,214,2,1,0.987603305785124,0.990740740740741,0.961538461538462,0.995348837209302,0.990740740740741,0.993039443155452,"rf_class",113,862,14,19,0.967261904761905,0.984018264840183,0.856060606060606,0.978433598183882,0.984018264840183,0.981217985202049
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,31,"28, 30, 2, 6, 25, 10, 4, 32, 8, 9, 20, 35, 1, 13, 11, 14","IRT",157,1036,51,6,0.9544,0.953081876724931,0.96319018404908,0.994241842610365,0.953081876724931,0.973226867073744,"IRT",29,220,9,0,0.965116279069767,0.960698689956332,1,1,0.960698689956332,0.979955456570156,"IRT",128,816,42,6,0.951612903225806,0.951048951048951,0.955223880597015,0.992700729927007,0.951048951048951,0.971428571428572
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,31,"28, 30, 2, 6, 25, 10, 4, 32, 8, 9, 20, 35, 1, 13, 11, 14","rf_probs",0,458,629,163,0.3664,0.421343146274149,0,0.737520128824477,0.421343146274149,0.536299765807962,"rf_probs",0,87,142,29,0.337209302325581,0.379912663755459,0,0.75,0.379912663755459,0.504347826086956,"rf_probs",0,371,487,134,0.373991935483871,0.432400932400932,0,0.734653465346535,0.432400932400932,0.544387380777696
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,31,"28, 30, 2, 6, 25, 10, 4, 32, 8, 9, 20, 35, 1, 13, 11, 14","rf_class",143,1052,35,20,0.956,0.967801287948482,0.877300613496933,0.98134328358209,0.967801287948482,0.974525243168133,"rf_class",27,224,5,2,0.972868217054264,0.978165938864629,0.931034482758621,0.991150442477876,0.978165938864629,0.984615384615385,"rf_class",116,828,30,18,0.951612903225806,0.965034965034965,0.865671641791045,0.978723404255319,0.965034965034965,0.971830985915493
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,32,"4, 26, 11, 36, 31, 19, 35, 37, 14, 16, 28, 32, 38, 12, 24, 40","IRT",138,1037,74,1,0.94,0.933393339333933,0.992805755395683,0.999036608863198,0.933393339333933,0.965100046533271,"IRT",20,212,18,0,0.928,0.921739130434783,1,1,0.921739130434783,0.959276018099548,"IRT",118,825,56,1,0.943,0.936435868331442,0.991596638655462,0.998789346246973,0.936435868331442,0.966608084358524
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,32,"4, 26, 11, 36, 31, 19, 35, 37, 14, 16, 28, 32, 38, 12, 24, 40","rf_probs",0,491,620,139,0.3928,0.441944194419442,0,0.779365079365079,0.441944194419442,0.564043653072947,"rf_probs",0,106,124,20,0.424,0.460869565217391,0,0.841269841269841,0.460869565217391,0.595505617977528,"rf_probs",0,385,496,119,0.385,0.437003405221339,0,0.763888888888889,0.437003405221339,0.555956678700361
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,32,"4, 26, 11, 36, 31, 19, 35, 37, 14, 16, 28, 32, 38, 12, 24, 40","rf_class",120,1088,23,19,0.9664,0.979297929792979,0.863309352517986,0.982836495031617,0.979297929792979,0.981064021641118,"rf_class",18,224,6,2,0.968,0.973913043478261,0.9,0.991150442477876,0.973913043478261,0.982456140350877,"rf_class",102,864,17,17,0.966,0.980703745743473,0.857142857142857,0.980703745743473,0.980703745743473,0.980703745743473
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,33,"16, 32, 30, 40, 34, 21, 9, 23, 28, 20, 19, 11, 26, 18, 29, 27","IRT",147,1061,34,8,0.9664,0.968949771689498,0.948387096774194,0.992516370439663,0.968949771689498,0.980591497227357,"IRT",33,225,7,2,0.966292134831461,0.969827586206897,0.942857142857143,0.991189427312775,0.969827586206897,0.980392156862745,"IRT",114,836,27,6,0.966429298067141,0.968713789107764,0.95,0.992874109263658,0.968713789107764,0.980645161290323
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,33,"16, 32, 30, 40, 34, 21, 9, 23, 28, 20, 19, 11, 26, 18, 29, 27","rf_probs",0,389,706,155,0.3112,0.355251141552511,0,0.715073529411765,0.355251141552511,0.474679682733374,"rf_probs",0,72,160,35,0.269662921348315,0.310344827586207,0,0.672897196261682,0.310344827586207,0.424778761061947,"rf_probs",0,317,546,120,0.322482197355036,0.367323290845886,0,0.725400457665904,0.367323290845886,0.487692307692308
2000,500,40,0.12,0.4,"a",FALSE,0.2,0,33,"16, 32, 30, 40, 34, 21, 9, 23, 28, 20, 19, 11, 26, 18, 29, 27","rf_class",129,1077,18,26,0.9648,0.983561643835616,0.832258064516129,0.976427923844062,0.983561643835616,0.979981801637852,"rf_class",30,229,3,5,0.970037453183521,0.987068965517241,0.857142857142857,0.978632478632479,0.987068965517241,0.982832618025751,"rf_class",99,848,15,21,0.963377416073245,0.982618771726535,0.825,0.975834292289989,0.982618771726535,0.979214780600462
