"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,18,"26, 37, 24, 23, 18, 15, 9, 12, 32, 34, 8, 35, 16, 36, 14, 3","rf_class",443,985,37,35,0.952,0.963796477495108,0.926778242677824,0.965686274509804,0.963796477495108,0.964740450538688,"rf_class",157,351,9,9,0.965779467680608,0.975,0.94578313253012,0.975,0.975,0.975,"rf_class",286,634,28,26,0.944558521560575,0.957703927492447,0.916666666666667,0.960606060606061,0.957703927492447,0.959152798789713
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,19,"34, 4, 22, 11, 12, 17, 16, 40, 19, 25, 38, 26, 28, 30, 6, 20","IRT",446,966,78,10,0.941333333333333,0.925287356321839,0.978070175438597,0.989754098360656,0.925287356321839,0.956435643564357,"IRT",159,311,30,4,0.932539682539683,0.912023460410557,0.975460122699387,0.987301587301587,0.912023460410557,0.948170731707317,"IRT",287,655,48,6,0.94578313253012,0.93172119487909,0.979522184300341,0.990922844175492,0.93172119487909,0.960410557184751
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,19,"34, 4, 22, 11, 12, 17, 16, 40, 19, 25, 38, 26, 28, 30, 6, 20","rf_probs",0,288,756,456,0.192,0.275862068965517,0,0.387096774193548,0.275862068965517,0.322147651006711,"rf_probs",0,73,268,163,0.14484126984127,0.214076246334311,0,0.309322033898305,0.214076246334311,0.253032928942808,"rf_probs",0,215,488,293,0.215863453815261,0.305832147937411,0,0.423228346456693,0.305832147937411,0.355078447563997
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,19,"34, 4, 22, 11, 12, 17, 16, 40, 19, 25, 38, 26, 28, 30, 6, 20","rf_class",424,1004,40,32,0.952,0.961685823754789,0.929824561403509,0.969111969111969,0.961685823754789,0.965384615384615,"rf_class",153,325,16,10,0.948412698412698,0.953079178885631,0.938650306748466,0.970149253731343,0.953079178885631,0.961538461538462,"rf_class",271,679,24,22,0.953815261044177,0.965860597439545,0.924914675767918,0.968616262482168,0.965860597439545,0.967236467236467
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,20,"19, 8, 24, 14, 7, 38, 34, 21, 11, 39, 33, 9, 10, 31, 1, 12","IRT",418,1010,47,25,0.952,0.955534531693472,0.943566591422122,0.975845410628019,0.955534531693472,0.965583173996176,"IRT",137,344,17,5,0.956262425447316,0.952908587257618,0.964788732394366,0.98567335243553,0.952908587257618,0.969014084507042,"IRT",281,666,30,20,0.949849548645938,0.956896551724138,0.933554817275748,0.970845481049563,0.956896551724138,0.963820549927641
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,20,"19, 8, 24, 14, 7, 38, 34, 21, 11, 39, 33, 9, 10, 31, 1, 12","rf_probs",0,318,739,443,0.212,0.30085146641438,0,0.417871222076216,0.30085146641438,0.34983498349835,"rf_probs",0,104,257,142,0.20675944333996,0.28808864265928,0,0.422764227642276,0.28808864265928,0.342668863261944,"rf_probs",0,214,482,301,0.214643931795386,0.307471264367816,0,0.415533980582524,0.307471264367816,0.353426919900908
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,20,"19, 8, 24, 14, 7, 38, 34, 21, 11, 39, 33, 9, 10, 31, 1, 12","rf_class",408,1008,49,35,0.944,0.95364238410596,0.920993227990971,0.966442953020134,0.95364238410596,0.96,"rf_class",136,345,16,6,0.956262425447316,0.955678670360111,0.957746478873239,0.982905982905983,0.955678670360111,0.969101123595505,"rf_class",272,663,33,29,0.937813440320963,0.952586206896552,0.903654485049834,0.958092485549133,0.952586206896552,0.955331412103746
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,21,"27, 5, 9, 23, 38, 40, 36, 28, 16, 2, 22, 30, 32, 26, 24, 6","IRT",429,1000,42,29,0.952666666666667,0.959692898272553,0.936681222707424,0.971817298347911,0.959692898272553,0.965717044905843,"IRT",147,340,10,6,0.968190854870775,0.971428571428571,0.96078431372549,0.982658959537572,0.971428571428571,0.977011494252873,"IRT",282,660,32,23,0.944834503510532,0.953757225433526,0.924590163934426,0.966325036603221,0.953757225433526,0.96
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,21,"27, 5, 9, 23, 38, 40, 36, 28, 16, 2, 22, 30, 32, 26, 24, 6","rf_probs",0,279,763,458,0.186,0.267754318618042,0,0.378561736770692,0.267754318618042,0.313659359190556,"rf_probs",0,76,274,153,0.151093439363817,0.217142857142857,0,0.331877729257642,0.217142857142857,0.262521588946459,"rf_probs",0,203,489,305,0.203610832497492,0.293352601156069,0,0.399606299212598,0.293352601156069,0.338333333333333
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,21,"27, 5, 9, 23, 38, 40, 36, 28, 16, 2, 22, 30, 32, 26, 24, 6","rf_class",415,1002,40,43,0.944666666666667,0.961612284069098,0.906113537117904,0.958851674641148,0.961612284069098,0.960229995208433,"rf_class",145,336,14,8,0.956262425447316,0.96,0.947712418300654,0.976744186046512,0.96,0.968299711815562,"rf_class",270,666,26,35,0.938816449348044,0.96242774566474,0.885245901639344,0.950071326676177,0.96242774566474,0.956209619526202
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,22,"30, 9, 23, 32, 18, 29, 15, 26, 36, 37, 35, 5, 22, 16, 17, 11","IRT",419,1003,51,27,0.948,0.951612903225806,0.939461883408072,0.97378640776699,0.951612903225806,0.96257197696737,"IRT",157,309,24,6,0.939516129032258,0.927927927927928,0.96319018404908,0.980952380952381,0.927927927927928,0.953703703703704,"IRT",262,694,27,21,0.952191235059761,0.9625520110957,0.925795053003534,0.970629370629371,0.9625520110957,0.966573816155989
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,22,"30, 9, 23, 32, 18, 29, 15, 26, 36, 37, 35, 5, 22, 16, 17, 11","rf_probs",0,291,763,446,0.194,0.276091081593928,0,0.394843962008141,0.276091081593928,0.324958123953099,"rf_probs",0,84,249,163,0.169354838709677,0.252252252252252,0,0.340080971659919,0.252252252252252,0.289655172413793,"rf_probs",0,207,514,283,0.206175298804781,0.287101248266297,0,0.422448979591837,0.287101248266297,0.34186622625929
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,22,"30, 9, 23, 32, 18, 29, 15, 26, 36, 37, 35, 5, 22, 16, 17, 11","rf_class",411,999,55,35,0.94,0.947817836812144,0.92152466367713,0.96615087040619,0.947817836812144,0.956896551724138,"rf_class",155,314,19,8,0.945564516129032,0.942942942942943,0.950920245398773,0.975155279503106,0.942942942942943,0.958778625954198,"rf_class",256,685,36,27,0.937250996015936,0.950069348127601,0.904593639575972,0.962078651685393,0.950069348127601,0.956036287508723
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,23,"21, 5, 17, 20, 1, 3, 35, 8, 34, 36, 18, 39, 14, 38, 23, 24","IRT",439,995,42,24,0.956,0.959498553519769,0.948164146868251,0.976447497546614,0.959498553519769,0.967898832684825,"IRT",137,358,10,10,0.961165048543689,0.972826086956522,0.931972789115646,0.972826086956522,0.972826086956522,0.972826086956522,"IRT",302,637,32,14,0.953299492385787,0.952167414050822,0.955696202531646,0.978494623655914,0.952167414050822,0.965151515151515
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,23,"21, 5, 17, 20, 1, 3, 35, 8, 34, 36, 18, 39, 14, 38, 23, 24","rf_probs",0,333,704,463,0.222,0.321118611378978,0,0.418341708542714,0.321118611378978,0.363338788870704,"rf_probs",0,95,273,147,0.184466019417476,0.258152173913043,0,0.392561983471074,0.258152173913043,0.311475409836066,"rf_probs",0,238,431,316,0.241624365482234,0.35575485799701,0,0.429602888086643,0.35575485799701,0.3892068683565
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,23,"21, 5, 17, 20, 1, 3, 35, 8, 34, 36, 18, 39, 14, 38, 23, 24","rf_class",427,996,41,36,0.948666666666667,0.96046287367406,0.922246220302376,0.965116279069767,0.96046287367406,0.962783953600773,"rf_class",135,358,10,12,0.957281553398058,0.972826086956522,0.918367346938776,0.967567567567568,0.972826086956522,0.970189701897019,"rf_class",292,638,31,24,0.944162436548223,0.953662182361734,0.924050632911392,0.963746223564955,0.953662182361734,0.958677685950413
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,24,"9, 21, 25, 34, 32, 19, 13, 36, 3, 7, 35, 10, 2, 28, 11, 40","IRT",419,1000,71,10,0.946,0.933706816059757,0.976689976689977,0.99009900990099,0.933706816059757,0.961076405574243,"IRT",121,350,26,1,0.94578313253012,0.930851063829787,0.991803278688525,0.997150997150997,0.930851063829787,0.962861072902338,"IRT",298,650,45,9,0.946107784431138,0.935251798561151,0.970684039087948,0.986342943854325,0.935251798561151,0.960118168389956
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,24,"9, 21, 25, 34, 32, 19, 13, 36, 3, 7, 35, 10, 2, 28, 11, 40","rf_probs",0,350,721,429,0.233333333333333,0.326797385620915,0,0.449293966623877,0.326797385620915,0.378378378378378,"rf_probs",0,100,276,122,0.200803212851406,0.265957446808511,0,0.45045045045045,0.265957446808511,0.334448160535117,"rf_probs",0,250,445,307,0.249500998003992,0.359712230215827,0,0.448833034111311,0.359712230215827,0.399361022364217
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,24,"9, 21, 25, 34, 32, 19, 13, 36, 3, 7, 35, 10, 2, 28, 11, 40","rf_class",395,1021,50,34,0.944,0.953314659197012,0.920745920745921,0.967772511848341,0.953314659197012,0.960489181561618,"rf_class",115,355,21,7,0.943775100401606,0.944148936170213,0.942622950819672,0.980662983425414,0.944148936170213,0.962059620596206,"rf_class",280,666,29,27,0.944111776447106,0.958273381294964,0.912052117263844,0.961038961038961,0.958273381294964,0.959654178674352
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,25,"10, 16, 5, 9, 28, 18, 27, 3, 11, 38, 15, 13, 33, 2, 20, 30","IRT",442,987,49,22,0.952666666666667,0.952702702702703,0.952586206896552,0.978196233894945,0.952702702702703,0.965281173594132,"IRT",154,350,22,8,0.943820224719101,0.940860215053763,0.950617283950617,0.977653631284916,0.940860215053763,0.958904109589041,"IRT",288,637,27,14,0.957556935817805,0.95933734939759,0.95364238410596,0.978494623655914,0.95933734939759,0.968821292775665
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,25,"10, 16, 5, 9, 28, 18, 27, 3, 11, 38, 15, 13, 33, 2, 20, 30","rf_probs",0,313,723,464,0.208666666666667,0.302123552123552,0,0.402831402831403,0.302123552123552,0.345284059569774,"rf_probs",0,99,273,162,0.185393258426966,0.266129032258065,0,0.379310344827586,0.266129032258065,0.312796208530806,"rf_probs",0,214,450,302,0.221532091097308,0.322289156626506,0,0.414728682170543,0.322289156626506,0.36271186440678
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,25,"10, 16, 5, 9, 28, 18, 27, 3, 11, 38, 15, 13, 33, 2, 20, 30","rf_class",421,987,49,43,0.938666666666667,0.952702702702703,0.907327586206897,0.958252427184466,0.952702702702703,0.955469506292352,"rf_class",153,349,23,9,0.940074906367041,0.938172043010753,0.944444444444444,0.974860335195531,0.938172043010753,0.956164383561644,"rf_class",268,638,26,34,0.937888198757764,0.960843373493976,0.887417218543046,0.949404761904762,0.960843373493976,0.955089820359281
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,26,"31, 37, 17, 19, 33, 30, 35, 13, 3, 38, 9, 34, 22, 10, 18, 26","IRT",418,989,81,12,0.938,0.924299065420561,0.972093023255814,0.988011988011988,0.924299065420561,0.955094157411878,"IRT",144,315,21,5,0.94639175257732,0.9375,0.966442953020134,0.984375,0.9375,0.960365853658537,"IRT",274,674,60,7,0.933990147783251,0.918256130790191,0.97508896797153,0.989720998531571,0.918256130790191,0.952650176678445
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,26,"31, 37, 17, 19, 33, 30, 35, 13, 3, 38, 9, 34, 22, 10, 18, 26","rf_probs",0,353,717,430,0.235333333333333,0.329906542056075,0,0.450830140485313,0.329906542056075,0.381003777657852,"rf_probs",0,94,242,149,0.193814432989691,0.279761904761905,0,0.386831275720165,0.279761904761905,0.324697754749568,"rf_probs",0,259,475,281,0.255172413793103,0.352861035422343,0,0.47962962962963,0.352861035422343,0.406593406593407
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,26,"31, 37, 17, 19, 33, 30, 35, 13, 3, 38, 9, 34, 22, 10, 18, 26","rf_class",403,1006,64,27,0.939333333333333,0.94018691588785,0.937209302325581,0.973862536302033,0.94018691588785,0.956728483119353,"rf_class",139,320,16,10,0.94639175257732,0.952380952380952,0.932885906040268,0.96969696969697,0.952380952380952,0.960960960960961,"rf_class",264,686,48,17,0.935960591133005,0.934604904632153,0.939501779359431,0.975817923186344,0.934604904632153,0.954766875434934
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,27,"16, 23, 22, 19, 26, 20, 7, 29, 10, 4, 14, 39, 15, 2, 12, 27","IRT",431,1006,46,17,0.958,0.956273764258555,0.962053571428571,0.983382209188661,0.956273764258555,0.969638554216868,"IRT",157,347,13,2,0.971098265895954,0.963888888888889,0.987421383647799,0.994269340974212,0.963888888888889,0.978843441466855,"IRT",274,659,33,15,0.951070336391437,0.952312138728324,0.948096885813149,0.977744807121662,0.952312138728324,0.964860907759883
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,27,"16, 23, 22, 19, 26, 20, 7, 29, 10, 4, 14, 39, 15, 2, 12, 27","rf_probs",0,334,718,448,0.222666666666667,0.317490494296578,0,0.427109974424552,0.317490494296578,0.36423118865867,"rf_probs",0,88,272,159,0.169556840077071,0.244444444444444,0,0.356275303643725,0.244444444444444,0.28995057660626,"rf_probs",0,246,446,289,0.250764525993884,0.355491329479769,0,0.45981308411215,0.355491329479769,0.400977995110025
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,27,"16, 23, 22, 19, 26, 20, 7, 29, 10, 4, 14, 39, 15, 2, 12, 27","rf_class",422,1002,50,26,0.949333333333333,0.952471482889734,0.941964285714286,0.974708171206226,0.952471482889734,0.963461538461538,"rf_class",155,342,18,4,0.957610789980732,0.95,0.974842767295597,0.988439306358382,0.95,0.968838526912181,"rf_class",267,660,32,22,0.944954128440367,0.953757225433526,0.923875432525952,0.967741935483871,0.953757225433526,0.960698689956332
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,28,"22, 4, 18, 27, 9, 31, 21, 24, 40, 32, 35, 1, 13, 15, 19, 26","IRT",470,931,92,7,0.934,0.910068426197458,0.985324947589098,0.992537313432836,0.910068426197458,0.949515553289138,"IRT",139,331,22,2,0.951417004048583,0.937677053824363,0.985815602836879,0.993993993993994,0.937677053824363,0.965014577259475,"IRT",331,600,70,5,0.92544731610338,0.895522388059702,0.985119047619048,0.991735537190083,0.895522388059702,0.941176470588235
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,28,"22, 4, 18, 27, 9, 31, 21, 24, 40, 32, 35, 1, 13, 15, 19, 26","rf_probs",0,342,681,477,0.228,0.334310850439883,0,0.417582417582418,0.334310850439883,0.371335504885993,"rf_probs",0,87,266,141,0.176113360323887,0.246458923512748,0,0.381578947368421,0.246458923512748,0.299483648881239,"rf_probs",0,255,415,336,0.253479125248509,0.380597014925373,0,0.431472081218274,0.380597014925373,0.404440919904837
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,28,"22, 4, 18, 27, 9, 31, 21, 24, 40, 32, 35, 1, 13, 15, 19, 26","rf_class",429,986,37,48,0.943333333333333,0.963831867057674,0.89937106918239,0.95357833655706,0.963831867057674,0.958677685950413,"rf_class",128,343,10,13,0.953441295546559,0.971671388101983,0.907801418439716,0.963483146067416,0.971671388101983,0.967559943582511,"rf_class",301,643,27,35,0.938369781312127,0.959701492537313,0.895833333333333,0.948377581120944,0.959701492537313,0.954005934718101
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,29,"18, 21, 6, 15, 27, 24, 26, 25, 7, 14, 33, 28, 10, 11, 38, 39","IRT",441,986,61,12,0.951333333333333,0.941738299904489,0.973509933774834,0.987975951903808,0.941738299904489,0.964303178484108,"IRT",142,340,22,2,0.952569169960474,0.939226519337017,0.986111111111111,0.994152046783626,0.939226519337017,0.965909090909091,"IRT",299,646,39,10,0.950704225352113,0.943065693430657,0.967637540453074,0.984756097560976,0.943065693430657,0.963460104399702
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,29,"18, 21, 6, 15, 27, 24, 26, 25, 7, 14, 33, 28, 10, 11, 38, 39","rf_probs",0,332,715,453,0.221333333333333,0.317096466093601,0,0.422929936305733,0.317096466093601,0.362445414847162,"rf_probs",0,84,278,144,0.16600790513834,0.232044198895028,0,0.368421052631579,0.232044198895028,0.284745762711864,"rf_probs",0,248,437,309,0.249496981891348,0.362043795620438,0,0.44524236983842,0.362043795620438,0.399355877616747
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,29,"18, 21, 6, 15, 27, 24, 26, 25, 7, 14, 33, 28, 10, 11, 38, 39","rf_class",428,994,53,25,0.948,0.94937917860554,0.944812362030905,0.975466143277723,0.94937917860554,0.962245885769603,"rf_class",137,344,18,7,0.950592885375494,0.950276243093923,0.951388888888889,0.98005698005698,0.950276243093923,0.964936886395512,"rf_class",291,650,35,18,0.946680080482897,0.948905109489051,0.941747572815534,0.973053892215569,0.948905109489051,0.960827790096083
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,30,"10, 14, 6, 16, 39, 29, 2, 19, 24, 27, 32, 18, 34, 11, 37, 13","IRT",426,1020,28,26,0.964,0.973282442748092,0.942477876106195,0.975143403441683,0.973282442748092,0.974212034383954,"IRT",138,330,7,6,0.972972972972973,0.979228486646884,0.958333333333333,0.982142857142857,0.979228486646884,0.980683506686478,"IRT",288,690,21,20,0.959764474975466,0.970464135021097,0.935064935064935,0.971830985915493,0.970464135021097,0.971147079521464
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,30,"10, 14, 6, 16, 39, 29, 2, 19, 24, 27, 32, 18, 34, 11, 37, 13","rf_probs",0,294,754,452,0.196,0.280534351145038,0,0.394101876675603,0.280534351145038,0.327759197324415,"rf_probs",0,78,259,144,0.162162162162162,0.231454005934718,0,0.351351351351351,0.231454005934718,0.279069767441861,"rf_probs",0,216,495,308,0.211972522080471,0.30379746835443,0,0.412213740458015,0.30379746835443,0.349797570850202
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,30,"10, 14, 6, 16, 39, 29, 2, 19, 24, 27, 32, 18, 34, 11, 37, 13","rf_class",429,1009,39,23,0.958666666666667,0.962786259541985,0.949115044247788,0.977713178294574,0.962786259541985,0.970192307692308,"rf_class",139,323,14,5,0.960498960498961,0.958456973293769,0.965277777777778,0.984756097560976,0.958456973293769,0.971428571428571,"rf_class",290,686,25,18,0.957801766437684,0.964838255977497,0.941558441558442,0.974431818181818,0.964838255977497,0.969611307420495
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,31,"8, 7, 38, 9, 5, 26, 40, 10, 11, 18, 31, 23, 2, 33, 37, 13","IRT",447,972,73,8,0.946,0.930143540669856,0.982417582417582,0.991836734693878,0.930143540669856,0.96,"IRT",155,330,21,3,0.952848722986248,0.94017094017094,0.981012658227848,0.990990990990991,0.94017094017094,0.964912280701754,"IRT",292,642,52,5,0.942482341069627,0.92507204610951,0.983164983164983,0.992272024729521,0.92507204610951,0.957494407158837
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,31,"8, 7, 38, 9, 5, 26, 40, 10, 11, 18, 31, 23, 2, 33, 37, 13","rf_probs",0,273,772,455,0.182,0.261244019138756,0,0.375,0.261244019138756,0.307952622673435,"rf_probs",0,80,271,158,0.157170923379175,0.227920227920228,0,0.336134453781513,0.227920227920228,0.271646859083192,"rf_probs",0,193,501,297,0.194752774974773,0.278097982708934,0,0.393877551020408,0.278097982708934,0.326013513513514
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,31,"8, 7, 38, 9, 5, 26, 40, 10, 11, 18, 31, 23, 2, 33, 37, 13","rf_class",424,1000,45,31,0.949333333333333,0.956937799043062,0.931868131868132,0.969932104752667,0.956937799043062,0.963391136801541,"rf_class",144,338,13,14,0.946954813359528,0.962962962962963,0.911392405063291,0.960227272727273,0.962962962962963,0.961593172119488,"rf_class",280,662,32,17,0.950554994954591,0.953890489913545,0.942760942760943,0.974963181148748,0.953890489913545,0.964311726147123
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,32,"40, 19, 17, 33, 37, 25, 5, 3, 6, 14, 15, 39, 28, 12, 16, 9","IRT",438,993,49,20,0.954,0.952975047984645,0.956331877729258,0.980256663376111,0.952975047984645,0.966423357664234,"IRT",156,334,12,6,0.964566929133858,0.965317919075145,0.962962962962963,0.982352941176471,0.965317919075145,0.973760932944606,"IRT",282,659,37,14,0.948588709677419,0.94683908045977,0.952702702702703,0.979197622585438,0.94683908045977,0.962746530314098
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,32,"40, 19, 17, 33, 37, 25, 5, 3, 6, 14, 15, 39, 28, 12, 16, 9","rf_probs",0,343,699,458,0.228666666666667,0.329174664107486,0,0.428214731585518,0.329174664107486,0.372219207813348,"rf_probs",0,96,250,162,0.188976377952756,0.277456647398844,0,0.372093023255814,0.277456647398844,0.317880794701987,"rf_probs",0,247,449,296,0.248991935483871,0.354885057471264,0,0.4548802946593,0.354885057471264,0.398708635996772
2000,1000,40,0.3,0.4,"a",FALSE,0.8,0,32,"40, 19, 17, 33, 37, 25, 5, 3, 6, 14, 15, 39, 28, 12, 16, 9","rf_class",422,1001,41,36,0.948666666666667,0.960652591170825,0.921397379912664,0.965284474445516,0.960652591170825,0.962962962962963,"rf_class",153,331,15,9,0.952755905511811,0.956647398843931,0.944444444444444,0.973529411764706,0.956647398843931,0.965014577259475,"rf_class",269,670,26,27,0.946572580645161,0.96264367816092,0.908783783783784,0.961262553802009,0.96264367816092,0.961952620244078
