"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"a",TRUE,0.5,0,24,"24, 25","IRT",26,216,6,2,0.968,0.972972972972973,0.928571428571429,0.990825688073395,0.972972972972973,0.981818181818182,"IRT",5,46,2,0,0.962264150943396,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",21,170,4,2,0.969543147208122,0.977011494252874,0.91304347826087,0.988372093023256,0.977011494252874,0.982658959537572
400,100,40,0.12,0.05,"a",TRUE,0.5,0,24,"24, 25","rf_probs",0,99,123,28,0.396,0.445945945945946,0,0.779527559055118,0.445945945945946,0.567335243553009,"rf_probs",0,21,27,5,0.39622641509434,0.4375,0,0.807692307692308,0.4375,0.567567567567568,"rf_probs",0,78,96,23,0.395939086294416,0.448275862068966,0,0.772277227722772,0.448275862068966,0.567272727272727
400,100,40,0.12,0.05,"a",TRUE,0.5,0,24,"24, 25","rf_class",24,219,3,4,0.972,0.986486486486487,0.857142857142857,0.982062780269058,0.986486486486487,0.984269662921348,"rf_class",4,46,2,1,0.943396226415094,0.958333333333333,0.8,0.978723404255319,0.958333333333333,0.968421052631579,"rf_class",20,173,1,3,0.979695431472081,0.994252873563218,0.869565217391304,0.982954545454545,0.994252873563218,0.988571428571429
400,100,40,0.12,0.05,"a",TRUE,0.5,0,25,"39, 6","IRT",22,220,3,5,0.968,0.986547085201794,0.814814814814815,0.977777777777778,0.986547085201794,0.982142857142857,"IRT",1,42,2,0,0.955555555555556,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",21,178,1,5,0.970731707317073,0.994413407821229,0.807692307692308,0.972677595628415,0.994413407821229,0.983425414364641
400,100,40,0.12,0.05,"a",TRUE,0.5,0,25,"39, 6","rf_probs",0,118,105,27,0.472,0.52914798206278,0,0.813793103448276,0.52914798206278,0.641304347826087,"rf_probs",0,23,21,1,0.511111111111111,0.522727272727273,0,0.958333333333333,0.522727272727273,0.676470588235294,"rf_probs",0,95,84,26,0.463414634146341,0.53072625698324,0,0.785123966942149,0.53072625698324,0.633333333333333
400,100,40,0.12,0.05,"a",TRUE,0.5,0,25,"39, 6","rf_class",20,219,4,7,0.956,0.982062780269058,0.740740740740741,0.969026548672566,0.982062780269058,0.975501113585746,"rf_class",1,44,0,0,1,1,1,1,1,1,"rf_class",19,175,4,7,0.946341463414634,0.977653631284916,0.730769230769231,0.961538461538462,0.977653631284916,0.969529085872576
400,100,40,0.12,0.05,"a",TRUE,0.5,0,26,"27, 14","IRT",28,211,9,2,0.956,0.959090909090909,0.933333333333333,0.990610328638498,0.959090909090909,0.97459584295612,"IRT",8,44,3,0,0.945454545454545,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"IRT",20,167,6,2,0.958974358974359,0.965317919075145,0.909090909090909,0.988165680473373,0.965317919075145,0.976608187134503
400,100,40,0.12,0.05,"a",TRUE,0.5,0,26,"27, 14","rf_probs",0,131,89,30,0.524,0.595454545454545,0,0.813664596273292,0.595454545454545,0.687664041994751,"rf_probs",0,26,21,8,0.472727272727273,0.553191489361702,0,0.764705882352941,0.553191489361702,0.641975308641975,"rf_probs",0,105,68,22,0.538461538461538,0.606936416184971,0,0.826771653543307,0.606936416184971,0.7
400,100,40,0.12,0.05,"a",TRUE,0.5,0,26,"27, 14","rf_class",24,214,6,6,0.952,0.972727272727273,0.8,0.972727272727273,0.972727272727273,0.972727272727273,"rf_class",5,45,2,3,0.909090909090909,0.957446808510638,0.625,0.9375,0.957446808510638,0.947368421052632,"rf_class",19,169,4,3,0.964102564102564,0.976878612716763,0.863636363636364,0.982558139534884,0.976878612716763,0.979710144927536
400,100,40,0.12,0.05,"a",TRUE,0.5,0,27,"15, 29","IRT",33,201,16,0,0.936,0.926267281105991,1,1,0.926267281105991,0.961722488038278,"IRT",3,35,5,0,0.883720930232558,0.875,1,1,0.875,0.933333333333333,"IRT",30,166,11,0,0.946859903381642,0.937853107344633,1,1,0.937853107344633,0.967930029154519
400,100,40,0.12,0.05,"a",TRUE,0.5,0,27,"15, 29","rf_probs",0,102,115,33,0.408,0.470046082949309,0,0.755555555555556,0.470046082949309,0.579545454545455,"rf_probs",0,20,20,3,0.465116279069767,0.5,0,0.869565217391304,0.5,0.634920634920635,"rf_probs",0,82,95,30,0.396135265700483,0.463276836158192,0,0.732142857142857,0.463276836158192,0.567474048442906
400,100,40,0.12,0.05,"a",TRUE,0.5,0,27,"15, 29","rf_class",29,213,4,4,0.968,0.981566820276498,0.878787878787879,0.981566820276498,0.981566820276498,0.981566820276498,"rf_class",2,39,1,1,0.953488372093023,0.975,0.666666666666667,0.975,0.975,0.975,"rf_class",27,174,3,3,0.971014492753623,0.983050847457627,0.9,0.983050847457627,0.983050847457627,0.983050847457627
400,100,40,0.12,0.05,"a",TRUE,0.5,0,28,"29, 22","IRT",32,208,10,0,0.96,0.954128440366973,1,1,0.954128440366973,0.976525821596244,"IRT",6,44,3,0,0.943396226415094,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"IRT",26,164,7,0,0.964467005076142,0.95906432748538,1,1,0.95906432748538,0.97910447761194
400,100,40,0.12,0.05,"a",TRUE,0.5,0,28,"29, 22","rf_probs",0,114,104,32,0.456,0.522935779816514,0,0.780821917808219,0.522935779816514,0.626373626373626,"rf_probs",0,23,24,6,0.433962264150943,0.48936170212766,0,0.793103448275862,0.48936170212766,0.605263157894737,"rf_probs",0,91,80,26,0.461928934010152,0.532163742690059,0,0.777777777777778,0.532163742690059,0.631944444444445
400,100,40,0.12,0.05,"a",TRUE,0.5,0,28,"29, 22","rf_class",28,214,4,4,0.968,0.981651376146789,0.875,0.981651376146789,0.981651376146789,0.981651376146789,"rf_class",5,45,2,1,0.943396226415094,0.957446808510638,0.833333333333333,0.978260869565217,0.957446808510638,0.967741935483871,"rf_class",23,169,2,3,0.974619289340102,0.988304093567251,0.884615384615385,0.982558139534884,0.988304093567251,0.985422740524781
400,100,40,0.12,0.05,"a",TRUE,0.5,0,29,"32, 15","IRT",31,205,14,0,0.944,0.936073059360731,1,1,0.936073059360731,0.966981132075472,"IRT",3,50,1,0,0.981481481481482,0.980392156862745,1,1,0.980392156862745,0.99009900990099,"IRT",28,155,13,0,0.933673469387755,0.922619047619048,1,1,0.922619047619048,0.959752321981424
400,100,40,0.12,0.05,"a",TRUE,0.5,0,29,"32, 15","rf_probs",0,115,104,31,0.46,0.525114155251142,0,0.787671232876712,0.525114155251142,0.63013698630137,"rf_probs",0,20,31,3,0.37037037037037,0.392156862745098,0,0.869565217391304,0.392156862745098,0.540540540540541,"rf_probs",0,95,73,28,0.48469387755102,0.56547619047619,0,0.772357723577236,0.56547619047619,0.652920962199313
400,100,40,0.12,0.05,"a",TRUE,0.5,0,29,"32, 15","rf_class",26,216,3,5,0.968,0.986301369863014,0.838709677419355,0.97737556561086,0.986301369863014,0.981818181818182,"rf_class",3,51,0,0,1,1,1,1,1,1,"rf_class",23,165,3,5,0.959183673469388,0.982142857142857,0.821428571428571,0.970588235294118,0.982142857142857,0.976331360946746
400,100,40,0.12,0.05,"a",TRUE,0.5,0,30,"12, 20","IRT",26,213,9,2,0.956,0.959459459459459,0.928571428571429,0.990697674418605,0.959459459459459,0.974828375286041,"IRT",5,41,2,2,0.92,0.953488372093023,0.714285714285714,0.953488372093023,0.953488372093023,0.953488372093023,"IRT",21,172,7,0,0.965,0.960893854748603,1,1,0.960893854748603,0.98005698005698
400,100,40,0.12,0.05,"a",TRUE,0.5,0,30,"12, 20","rf_probs",0,128,94,28,0.512,0.576576576576577,0,0.82051282051282,0.576576576576577,0.677248677248677,"rf_probs",0,25,18,7,0.5,0.581395348837209,0,0.78125,0.581395348837209,0.666666666666667,"rf_probs",0,103,76,21,0.515,0.575418994413408,0,0.830645161290323,0.575418994413408,0.67986798679868
400,100,40,0.12,0.05,"a",TRUE,0.5,0,30,"12, 20","rf_class",24,214,8,4,0.952,0.963963963963964,0.857142857142857,0.981651376146789,0.963963963963964,0.972727272727273,"rf_class",6,41,2,1,0.94,0.953488372093023,0.857142857142857,0.976190476190476,0.953488372093023,0.964705882352941,"rf_class",18,173,6,3,0.955,0.966480446927374,0.857142857142857,0.982954545454545,0.966480446927374,0.974647887323944
400,100,40,0.12,0.05,"a",TRUE,0.5,0,31,"14, 32","IRT",28,214,7,1,0.968,0.968325791855204,0.96551724137931,0.995348837209302,0.968325791855204,0.981651376146789,"IRT",2,46,4,0,0.923076923076923,0.92,1,1,0.92,0.958333333333333,"IRT",26,168,3,1,0.97979797979798,0.982456140350877,0.962962962962963,0.994082840236686,0.982456140350877,0.988235294117647
400,100,40,0.12,0.05,"a",TRUE,0.5,0,31,"14, 32","rf_probs",0,116,105,29,0.464,0.524886877828054,0,0.8,0.524886877828054,0.633879781420765,"rf_probs",0,30,20,2,0.576923076923077,0.6,0,0.9375,0.6,0.731707317073171,"rf_probs",0,86,85,27,0.434343434343434,0.502923976608187,0,0.761061946902655,0.502923976608187,0.605633802816901
400,100,40,0.12,0.05,"a",TRUE,0.5,0,31,"14, 32","rf_class",25,215,6,4,0.96,0.972850678733032,0.862068965517241,0.981735159817352,0.972850678733032,0.977272727272727,"rf_class",2,46,4,0,0.923076923076923,0.92,1,1,0.92,0.958333333333333,"rf_class",23,169,2,4,0.96969696969697,0.988304093567251,0.851851851851852,0.976878612716763,0.988304093567251,0.982558139534884
400,100,40,0.12,0.05,"a",TRUE,0.5,0,32,"18, 5","IRT",33,198,19,0,0.924,0.912442396313364,1,1,0.912442396313364,0.95421686746988,"IRT",8,39,2,0,0.959183673469388,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",25,159,17,0,0.915422885572139,0.903409090909091,1,1,0.903409090909091,0.949253731343284
400,100,40,0.12,0.05,"a",TRUE,0.5,0,32,"18, 5","rf_probs",0,120,97,33,0.48,0.552995391705069,0,0.784313725490196,0.552995391705069,0.648648648648649,"rf_probs",0,19,22,8,0.387755102040816,0.463414634146341,0,0.703703703703704,0.463414634146341,0.558823529411765,"rf_probs",0,101,75,25,0.502487562189055,0.573863636363636,0,0.801587301587302,0.573863636363636,0.66887417218543
400,100,40,0.12,0.05,"a",TRUE,0.5,0,32,"18, 5","rf_class",27,211,6,6,0.952,0.972350230414747,0.818181818181818,0.972350230414747,0.972350230414747,0.972350230414747,"rf_class",8,40,1,0,0.979591836734694,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"rf_class",19,171,5,6,0.945273631840796,0.971590909090909,0.76,0.966101694915254,0.971590909090909,0.968838526912181
400,100,40,0.12,0.05,"a",TRUE,0.5,0,33,"3, 1","IRT",33,212,3,2,0.98,0.986046511627907,0.942857142857143,0.990654205607477,0.986046511627907,0.988344988344988,"IRT",7,38,0,0,1,1,1,1,1,1,"IRT",26,174,3,2,0.975609756097561,0.983050847457627,0.928571428571429,0.988636363636364,0.983050847457627,0.985835694050991
400,100,40,0.12,0.05,"a",TRUE,0.5,0,33,"3, 1","rf_probs",0,110,105,35,0.44,0.511627906976744,0,0.758620689655172,0.511627906976744,0.611111111111111,"rf_probs",0,18,20,7,0.4,0.473684210526316,0,0.72,0.473684210526316,0.571428571428571,"rf_probs",0,92,85,28,0.448780487804878,0.519774011299435,0,0.766666666666667,0.519774011299435,0.61952861952862
400,100,40,0.12,0.05,"a",TRUE,0.5,0,33,"3, 1","rf_class",25,212,3,10,0.948,0.986046511627907,0.714285714285714,0.954954954954955,0.986046511627907,0.970251716247139,"rf_class",6,38,0,1,0.977777777777778,1,0.857142857142857,0.974358974358974,1,0.987012987012987,"rf_class",19,174,3,9,0.941463414634146,0.983050847457627,0.678571428571429,0.950819672131147,0.983050847457627,0.966666666666667
400,100,40,0.12,0.05,"a",TRUE,0.5,0,34,"39, 10","IRT",29,215,3,3,0.976,0.986238532110092,0.90625,0.986238532110092,0.986238532110092,0.986238532110092,"IRT",3,47,1,0,0.980392156862745,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",26,168,2,3,0.974874371859296,0.988235294117647,0.896551724137931,0.982456140350877,0.988235294117647,0.98533724340176
400,100,40,0.12,0.05,"a",TRUE,0.5,0,34,"39, 10","rf_probs",0,123,95,32,0.492,0.564220183486238,0,0.793548387096774,0.564220183486238,0.659517426273458,"rf_probs",0,28,20,3,0.549019607843137,0.583333333333333,0,0.903225806451613,0.583333333333333,0.708860759493671,"rf_probs",0,95,75,29,0.477386934673367,0.558823529411765,0,0.766129032258065,0.558823529411765,0.646258503401361
400,100,40,0.12,0.05,"a",TRUE,0.5,0,34,"39, 10","rf_class",27,210,8,5,0.948,0.963302752293578,0.84375,0.976744186046512,0.963302752293578,0.969976905311778,"rf_class",3,47,1,0,0.980392156862745,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"rf_class",24,163,7,5,0.939698492462312,0.958823529411765,0.827586206896552,0.970238095238095,0.958823529411765,0.964497041420118
400,100,40,0.12,0.05,"a",TRUE,0.5,0,35,"32, 31","IRT",27,216,4,3,0.972,0.981818181818182,0.9,0.986301369863014,0.981818181818182,0.984054669703872,"IRT",3,39,0,0,1,1,1,1,1,1,"IRT",24,177,4,3,0.966346153846154,0.977900552486188,0.888888888888889,0.983333333333333,0.977900552486188,0.980609418282548
400,100,40,0.12,0.05,"a",TRUE,0.5,0,35,"32, 31","rf_probs",0,125,95,30,0.5,0.568181818181818,0,0.806451612903226,0.568181818181818,0.666666666666667,"rf_probs",0,20,19,3,0.476190476190476,0.512820512820513,0,0.869565217391304,0.512820512820513,0.645161290322581,"rf_probs",0,105,76,27,0.504807692307692,0.580110497237569,0,0.795454545454545,0.580110497237569,0.670926517571885
400,100,40,0.12,0.05,"a",TRUE,0.5,0,35,"32, 31","rf_class",23,218,2,7,0.964,0.990909090909091,0.766666666666667,0.968888888888889,0.990909090909091,0.979775280898876,"rf_class",2,39,0,1,0.976190476190476,1,0.666666666666667,0.975,1,0.987341772151899,"rf_class",21,179,2,6,0.961538461538462,0.988950276243094,0.777777777777778,0.967567567567568,0.988950276243094,0.978142076502732
400,100,40,0.12,0.05,"a",TRUE,0.5,0,36,"33, 26","IRT",28,208,13,1,0.944,0.941176470588235,0.96551724137931,0.995215311004785,0.941176470588235,0.967441860465116,"IRT",6,43,2,1,0.942307692307692,0.955555555555556,0.857142857142857,0.977272727272727,0.955555555555556,0.966292134831461,"IRT",22,165,11,0,0.944444444444444,0.9375,1,1,0.9375,0.967741935483871
400,100,40,0.12,0.05,"a",TRUE,0.5,0,36,"33, 26","rf_probs",0,129,92,29,0.516,0.583710407239819,0,0.816455696202532,0.583710407239819,0.680738786279683,"rf_probs",0,28,17,7,0.538461538461538,0.622222222222222,0,0.8,0.622222222222222,0.7,"rf_probs",0,101,75,22,0.51010101010101,0.573863636363636,0,0.821138211382114,0.573863636363636,0.675585284280936
400,100,40,0.12,0.05,"a",TRUE,0.5,0,36,"33, 26","rf_class",23,217,4,6,0.96,0.981900452488688,0.793103448275862,0.973094170403587,0.981900452488688,0.977477477477477,"rf_class",3,43,2,4,0.884615384615385,0.955555555555556,0.428571428571429,0.914893617021277,0.955555555555556,0.934782608695652,"rf_class",20,174,2,2,0.97979797979798,0.988636363636364,0.909090909090909,0.988636363636364,0.988636363636364,0.988636363636364
400,100,40,0.12,0.05,"a",TRUE,0.5,0,37,"1, 11","IRT",25,215,0,10,0.96,1,0.714285714285714,0.955555555555556,1,0.977272727272727,"IRT",5,41,0,0,1,1,1,1,1,1,"IRT",20,174,0,10,0.950980392156863,1,0.666666666666667,0.945652173913043,1,0.972067039106145
400,100,40,0.12,0.05,"a",TRUE,0.5,0,37,"1, 11","rf_probs",0,100,115,35,0.4,0.465116279069767,0,0.740740740740741,0.465116279069767,0.571428571428571,"rf_probs",0,21,20,5,0.456521739130435,0.51219512195122,0,0.807692307692308,0.51219512195122,0.626865671641791,"rf_probs",0,79,95,30,0.387254901960784,0.454022988505747,0,0.724770642201835,0.454022988505747,0.558303886925795
400,100,40,0.12,0.05,"a",TRUE,0.5,0,37,"1, 11","rf_class",24,212,3,11,0.944,0.986046511627907,0.685714285714286,0.95067264573991,0.986046511627907,0.968036529680365,"rf_class",4,41,0,1,0.978260869565217,1,0.8,0.976190476190476,1,0.987951807228916,"rf_class",20,171,3,10,0.936274509803922,0.982758620689655,0.666666666666667,0.94475138121547,0.982758620689655,0.963380281690141
400,100,40,0.12,0.05,"a",TRUE,0.5,0,38,"1, 40","IRT",22,216,8,4,0.952,0.964285714285714,0.846153846153846,0.981818181818182,0.964285714285714,0.972972972972973,"IRT",4,50,1,1,0.964285714285714,0.980392156862745,0.8,0.980392156862745,0.980392156862745,0.980392156862745,"IRT",18,166,7,3,0.948453608247423,0.959537572254335,0.857142857142857,0.982248520710059,0.959537572254335,0.970760233918129
400,100,40,0.12,0.05,"a",TRUE,0.5,0,38,"1, 40","rf_probs",0,132,92,26,0.528,0.589285714285714,0,0.835443037974684,0.589285714285714,0.691099476439791,"rf_probs",0,30,21,5,0.535714285714286,0.588235294117647,0,0.857142857142857,0.588235294117647,0.697674418604651,"rf_probs",0,102,71,21,0.525773195876289,0.589595375722543,0,0.829268292682927,0.589595375722543,0.689189189189189
400,100,40,0.12,0.05,"a",TRUE,0.5,0,38,"1, 40","rf_class",23,218,6,3,0.964,0.973214285714286,0.884615384615385,0.986425339366516,0.973214285714286,0.979775280898876,"rf_class",4,50,1,1,0.964285714285714,0.980392156862745,0.8,0.980392156862745,0.980392156862745,0.980392156862745,"rf_class",19,168,5,2,0.963917525773196,0.971098265895954,0.904761904761905,0.988235294117647,0.971098265895954,0.979591836734694
400,100,40,0.12,0.05,"a",TRUE,0.5,0,39,"21, 20","IRT",33,193,24,0,0.904,0.889400921658986,1,1,0.889400921658986,0.941463414634146,"IRT",6,30,8,0,0.818181818181818,0.789473684210526,1,1,0.789473684210526,0.882352941176471,"IRT",27,163,16,0,0.922330097087379,0.910614525139665,1,1,0.910614525139665,0.953216374269006
400,100,40,0.12,0.05,"a",TRUE,0.5,0,39,"21, 20","rf_probs",0,130,87,33,0.52,0.599078341013825,0,0.797546012269939,0.599078341013825,0.684210526315789,"rf_probs",0,24,14,6,0.545454545454545,0.631578947368421,0,0.8,0.631578947368421,0.705882352941177,"rf_probs",0,106,73,27,0.514563106796116,0.592178770949721,0,0.796992481203007,0.592178770949721,0.67948717948718
400,100,40,0.12,0.05,"a",TRUE,0.5,0,39,"21, 20","rf_class",29,204,13,4,0.932,0.940092165898618,0.878787878787879,0.980769230769231,0.940092165898618,0.96,"rf_class",6,34,4,0,0.909090909090909,0.894736842105263,1,1,0.894736842105263,0.944444444444444,"rf_class",23,170,9,4,0.936893203883495,0.949720670391061,0.851851851851852,0.977011494252874,0.949720670391061,0.963172804532578
400,100,40,0.12,0.05,"a",TRUE,0.5,0,40,"24, 39","IRT",25,214,10,1,0.956,0.955357142857143,0.961538461538462,0.995348837209302,0.955357142857143,0.9749430523918,"IRT",3,44,2,0,0.959183673469388,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",22,170,8,1,0.955223880597015,0.955056179775281,0.956521739130435,0.994152046783626,0.955056179775281,0.974212034383954
400,100,40,0.12,0.05,"a",TRUE,0.5,0,40,"24, 39","rf_probs",0,105,119,26,0.42,0.46875,0,0.801526717557252,0.46875,0.591549295774648,"rf_probs",0,18,28,3,0.36734693877551,0.391304347826087,0,0.857142857142857,0.391304347826087,0.537313432835821,"rf_probs",0,87,91,23,0.432835820895522,0.48876404494382,0,0.790909090909091,0.48876404494382,0.604166666666667
400,100,40,0.12,0.05,"a",TRUE,0.5,0,40,"24, 39","rf_class",22,218,6,4,0.96,0.973214285714286,0.846153846153846,0.981981981981982,0.973214285714286,0.977578475336323,"rf_class",3,45,1,0,0.979591836734694,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"rf_class",19,173,5,4,0.955223880597015,0.971910112359551,0.826086956521739,0.977401129943503,0.971910112359551,0.974647887323944
400,100,40,0.12,0.05,"a",TRUE,0.5,0,41,"18, 29","IRT",30,203,16,1,0.932,0.926940639269406,0.967741935483871,0.995098039215686,0.926940639269406,0.959810874704492,"IRT",3,41,0,1,0.977777777777778,1,0.75,0.976190476190476,1,0.987951807228916,"IRT",27,162,16,0,0.921951219512195,0.910112359550562,1,1,0.910112359550562,0.952941176470588
400,100,40,0.12,0.05,"a",TRUE,0.5,0,41,"18, 29","rf_probs",0,116,103,31,0.464,0.529680365296804,0,0.789115646258503,0.529680365296804,0.633879781420765,"rf_probs",0,24,17,4,0.533333333333333,0.585365853658537,0,0.857142857142857,0.585365853658537,0.695652173913043,"rf_probs",0,92,86,27,0.448780487804878,0.51685393258427,0,0.773109243697479,0.51685393258427,0.61952861952862
400,100,40,0.12,0.05,"a",TRUE,0.5,0,41,"18, 29","rf_class",21,213,6,10,0.936,0.972602739726027,0.67741935483871,0.955156950672646,0.972602739726027,0.963800904977375,"rf_class",3,41,0,1,0.977777777777778,1,0.75,0.976190476190476,1,0.987951807228916,"rf_class",18,172,6,9,0.926829268292683,0.966292134831461,0.666666666666667,0.950276243093923,0.966292134831461,0.958217270194986
400,100,40,0.12,0.05,"a",TRUE,0.5,0,42,"32, 9","IRT",29,214,6,1,0.972,0.972727272727273,0.966666666666667,0.995348837209302,0.972727272727273,0.983908045977012,"IRT",5,43,2,1,0.941176470588235,0.955555555555556,0.833333333333333,0.977272727272727,0.955555555555556,0.966292134831461,"IRT",24,171,4,0,0.979899497487437,0.977142857142857,1,1,0.977142857142857,0.988439306358382
400,100,40,0.12,0.05,"a",TRUE,0.5,0,42,"32, 9","rf_probs",0,121,99,30,0.484,0.55,0,0.801324503311258,0.55,0.652291105121294,"rf_probs",0,26,19,6,0.509803921568627,0.577777777777778,0,0.8125,0.577777777777778,0.675324675324675,"rf_probs",0,95,80,24,0.477386934673367,0.542857142857143,0,0.798319327731092,0.542857142857143,0.64625850340136
400,100,40,0.12,0.05,"a",TRUE,0.5,0,42,"32, 9","rf_class",28,213,7,2,0.964,0.968181818181818,0.933333333333333,0.990697674418605,0.968181818181818,0.979310344827586,"rf_class",5,44,1,1,0.96078431372549,0.977777777777778,0.833333333333333,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",23,169,6,1,0.964824120603015,0.965714285714286,0.958333333333333,0.994117647058824,0.965714285714286,0.979710144927536
