"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,15,"67, 44, 66, 68, 61, 37, 2, 32, 24, 25, 7, 27, 5, 33, 55, 53, 62, 20, 49, 31, 80, 58, 34, 69, 17, 18, 78, 75, 56, 64, 63, 77","rf_class",584,1331,61,24,0.9575,0.95617816091954,0.960526315789474,0.982287822878229,0.95617816091954,0.9690571532581,"rf_class",289,680,8,20,0.971915747241725,0.988372093023256,0.935275080906149,0.971428571428571,0.988372093023256,0.979827089337176,"rf_class",295,651,53,4,0.943170488534397,0.924715909090909,0.986622073578595,0.993893129770992,0.924715909090909,0.958057395143488
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,16,"69, 27, 2, 70, 75, 44, 63, 57, 71, 19, 6, 59, 16, 36, 8, 31, 33, 77, 48, 38, 61, 66, 68, 7, 26, 18, 74, 80, 32, 21, 45, 15","IRT",567,1334,76,23,0.9505,0.946099290780142,0.961016949152542,0.983050847457627,0.946099290780142,0.964221178171305,"IRT",267,672,13,21,0.965056526207605,0.981021897810219,0.927083333333333,0.96969696969697,0.981021897810219,0.975326560232221,"IRT",300,662,63,2,0.936708860759494,0.913103448275862,0.993377483443709,0.996987951807229,0.913103448275862,0.953203743700504
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,16,"69, 27, 2, 70, 75, 44, 63, 57, 71, 19, 6, 59, 16, 36, 8, 31, 33, 77, 48, 38, 61, 66, 68, 7, 26, 18, 74, 80, 32, 21, 45, 15","rf_probs",0,421,989,590,0.2105,0.298581560283688,0,0.416419386745796,0.298581560283688,0.347790169351508,"rf_probs",0,148,537,288,0.152106885919836,0.216058394160584,0,0.339449541284404,0.216058394160584,0.264049955396967,"rf_probs",0,273,452,302,0.265822784810127,0.376551724137931,0,0.474782608695652,0.376551724137931,0.42
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,16,"69, 27, 2, 70, 75, 44, 63, 57, 71, 19, 6, 59, 16, 36, 8, 31, 33, 77, 48, 38, 61, 66, 68, 7, 26, 18, 74, 80, 32, 21, 45, 15","rf_class",565,1352,58,25,0.9585,0.95886524822695,0.957627118644068,0.981844589687727,0.95886524822695,0.97021887334051,"rf_class",268,670,15,20,0.964028776978417,0.978102189781022,0.930555555555556,0.971014492753623,0.978102189781022,0.974545454545454,"rf_class",297,682,43,5,0.953261927945472,0.940689655172414,0.983443708609272,0.992721979621543,0.940689655172414,0.96600566572238
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,17,"45, 27, 35, 12, 47, 31, 57, 68, 48, 78, 24, 77, 52, 60, 50, 43, 34, 59, 42, 17, 67, 6, 33, 37, 19, 54, 9, 25, 58, 71, 18, 70","IRT",553,1353,58,36,0.953,0.958894401133948,0.938879456706282,0.974082073434125,0.958894401133948,0.966428571428571,"IRT",263,670,4,36,0.958890030832477,0.99406528189911,0.879598662207358,0.949008498583569,0.99406528189911,0.971014492753623,"IRT",290,683,54,0,0.947419668938656,0.926729986431479,1,1,0.926729986431479,0.961971830985915
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,17,"45, 27, 35, 12, 47, 31, 57, 68, 48, 78, 24, 77, 52, 60, 50, 43, 34, 59, 42, 17, 67, 6, 33, 37, 19, 54, 9, 25, 58, 71, 18, 70","rf_probs",0,427,984,589,0.2135,0.302622253720765,0,0.420275590551181,0.302622253720765,0.351874742480428,"rf_probs",0,144,530,299,0.147995889003083,0.213649851632047,0,0.325056433408578,0.213649851632047,0.257833482542525,"rf_probs",0,283,454,290,0.27555988315482,0.383989145183175,0,0.493891797556719,0.383989145183175,0.43206106870229
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,17,"45, 27, 35, 12, 47, 31, 57, 68, 48, 78, 24, 77, 52, 60, 50, 43, 34, 59, 42, 17, 67, 6, 33, 37, 19, 54, 9, 25, 58, 71, 18, 70","rf_class",556,1357,54,33,0.9565,0.961729270021262,0.943972835314092,0.976258992805755,0.961729270021262,0.968939664405569,"rf_class",272,665,9,27,0.963001027749229,0.986646884272997,0.909698996655518,0.960982658959538,0.986646884272997,0.973645680819912,"rf_class",284,692,45,6,0.950340798442064,0.938941655359566,0.979310344827586,0.991404011461318,0.938941655359566,0.964459930313589
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,18,"65, 25, 75, 51, 80, 19, 13, 42, 5, 29, 72, 11, 36, 74, 55, 56, 45, 6, 43, 50, 61, 21, 60, 73, 16, 66, 59, 30, 52, 62, 10, 63","IRT",584,1323,77,16,0.9535,0.945,0.973333333333333,0.988050784167289,0.945,0.96604600219058,"IRT",291,698,4,16,0.98017839444995,0.994301994301994,0.947882736156352,0.977591036414566,0.994301994301994,0.985875706214689,"IRT",293,625,73,0,0.926337033299697,0.89541547277937,1,1,0.89541547277937,0.944822373393802
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,18,"65, 25, 75, 51, 80, 19, 13, 42, 5, 29, 72, 11, 36, 74, 55, 56, 45, 6, 43, 50, 61, 21, 60, 73, 16, 66, 59, 30, 52, 62, 10, 63","rf_probs",0,396,1004,600,0.198,0.282857142857143,0,0.397590361445783,0.282857142857143,0.330550918196995,"rf_probs",0,126,576,307,0.124876114965312,0.179487179487179,0,0.290993071593533,0.179487179487179,0.222026431718062,"rf_probs",0,270,428,293,0.272452068617558,0.386819484240688,0,0.479573712255773,0.386819484240688,0.428231562252181
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,18,"65, 25, 75, 51, 80, 19, 13, 42, 5, 29, 72, 11, 36, 74, 55, 56, 45, 6, 43, 50, 61, 21, 60, 73, 16, 66, 59, 30, 52, 62, 10, 63","rf_class",581,1343,57,19,0.962,0.959285714285714,0.968333333333333,0.986049926578561,0.959285714285714,0.972483707458364,"rf_class",289,694,8,18,0.974231912784936,0.988603988603989,0.941368078175896,0.974719101123595,0.988603988603989,0.981612446958982,"rf_class",292,649,49,1,0.949545913218971,0.929799426934097,0.996587030716723,0.998461538461539,0.929799426934097,0.962908011869436
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,19,"13, 9, 51, 79, 31, 54, 78, 25, 71, 49, 18, 33, 66, 20, 62, 5, 74, 68, 29, 26, 80, 75, 21, 55, 38, 41, 76, 57, 60, 34, 14, 69","IRT",589,1282,107,22,0.9355,0.922966162706983,0.963993453355156,0.983128834355828,0.922966162706983,0.952098031934645,"IRT",286,688,16,22,0.962450592885375,0.977272727272727,0.928571428571429,0.969014084507042,0.977272727272727,0.973125884016973,"IRT",303,594,91,0,0.907894736842105,0.867153284671533,1,1,0.867153284671533,0.928850664581705
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,19,"13, 9, 51, 79, 31, 54, 78, 25, 71, 49, 18, 33, 66, 20, 62, 5, 74, 68, 29, 26, 80, 75, 21, 55, 38, 41, 76, 57, 60, 34, 14, 69","rf_probs",0,408,981,611,0.204,0.293736501079914,0,0.400392541707556,0.293736501079914,0.338870431893688,"rf_probs",0,137,567,308,0.135375494071146,0.194602272727273,0,0.307865168539326,0.194602272727273,0.238468233246301,"rf_probs",0,271,414,303,0.274291497975709,0.395620437956204,0,0.47212543554007,0.395620437956204,0.430500397140588
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,19,"13, 9, 51, 79, 31, 54, 78, 25, 71, 49, 18, 33, 66, 20, 62, 5, 74, 68, 29, 26, 80, 75, 21, 55, 38, 41, 76, 57, 60, 34, 14, 69","rf_class",569,1334,55,42,0.9515,0.96040316774658,0.93126022913257,0.969476744186046,0.96040316774658,0.964918625678119,"rf_class",271,697,7,37,0.956521739130435,0.990056818181818,0.87987012987013,0.949591280653951,0.990056818181818,0.969401947148818,"rf_class",298,637,48,5,0.946356275303644,0.92992700729927,0.983498349834984,0.992211838006231,0.92992700729927,0.960060286360211
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,20,"32, 80, 31, 25, 47, 19, 26, 71, 36, 27, 23, 18, 62, 72, 29, 45, 61, 10, 4, 63, 74, 16, 39, 43, 15, 70, 66, 58, 57, 40, 7, 75","IRT",570,1312,96,22,0.941,0.931818181818182,0.962837837837838,0.983508245877061,0.931818181818182,0.956965718453684,"IRT",267,682,16,21,0.962474645030426,0.977077363896848,0.927083333333333,0.970128022759602,0.977077363896848,0.973590292648109,"IRT",303,630,80,1,0.920118343195266,0.887323943661972,0.996710526315789,0.998415213946117,0.887323943661972,0.939597315436242
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,20,"32, 80, 31, 25, 47, 19, 26, 71, 36, 27, 23, 18, 62, 72, 29, 45, 61, 10, 4, 63, 74, 16, 39, 43, 15, 70, 66, 58, 57, 40, 7, 75","rf_probs",0,418,990,592,0.209,0.296875,0,0.413861386138614,0.296875,0.345740281224152,"rf_probs",0,143,555,288,0.145030425963489,0.20487106017192,0,0.331786542923434,0.20487106017192,0.253321523472099,"rf_probs",0,275,435,304,0.27120315581854,0.387323943661972,0,0.474956822107081,0.387323943661972,0.426687354538402
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,20,"32, 80, 31, 25, 47, 19, 26, 71, 36, 27, 23, 18, 62, 72, 29, 45, 61, 10, 4, 63, 74, 16, 39, 43, 15, 70, 66, 58, 57, 40, 7, 75","rf_class",555,1349,59,37,0.952,0.958096590909091,0.9375,0.973304473304473,0.958096590909091,0.965640658554044,"rf_class",257,691,7,31,0.961460446247465,0.989971346704871,0.892361111111111,0.957063711911357,0.989971346704871,0.973239436619718,"rf_class",298,658,52,6,0.942800788954635,0.926760563380282,0.980263157894737,0.990963855421687,0.926760563380282,0.957787481804949
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,21,"62, 26, 65, 40, 51, 44, 7, 28, 14, 20, 33, 19, 12, 36, 46, 4, 15, 30, 54, 6, 79, 70, 39, 74, 8, 71, 58, 34, 48, 21, 55, 13","IRT",559,1352,58,31,0.9555,0.95886524822695,0.947457627118644,0.977584960231381,0.95886524822695,0.968134622269961,"IRT",269,699,5,31,0.964143426294821,0.992897727272727,0.896666666666667,0.957534246575342,0.992897727272727,0.97489539748954,"IRT",290,653,53,0,0.946787148594378,0.924929178470255,1,1,0.924929178470255,0.961000735835173
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,21,"62, 26, 65, 40, 51, 44, 7, 28, 14, 20, 33, 19, 12, 36, 46, 4, 15, 30, 54, 6, 79, 70, 39, 74, 8, 71, 58, 34, 48, 21, 55, 13","rf_probs",0,397,1013,590,0.1985,0.281560283687943,0,0.402228976697062,0.281560283687943,0.331247392574051,"rf_probs",0,139,565,300,0.138446215139442,0.197443181818182,0,0.316628701594533,0.197443181818182,0.243219597550306,"rf_probs",0,258,448,290,0.259036144578313,0.365439093484419,0,0.470802919708029,0.365439093484419,0.411483253588517
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,21,"62, 26, 65, 40, 51, 44, 7, 28, 14, 20, 33, 19, 12, 36, 46, 4, 15, 30, 54, 6, 79, 70, 39, 74, 8, 71, 58, 34, 48, 21, 55, 13","rf_class",562,1359,51,28,0.9605,0.963829787234043,0.952542372881356,0.979812545061283,0.963829787234043,0.97175545227029,"rf_class",275,698,6,25,0.969123505976096,0.991477272727273,0.916666666666667,0.965421853388658,0.991477272727273,0.978276103714085,"rf_class",287,661,45,3,0.951807228915663,0.936260623229462,0.989655172413793,0.995481927710843,0.936260623229462,0.964963503649635
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,22,"18, 17, 8, 29, 43, 38, 26, 75, 66, 77, 30, 9, 56, 7, 61, 76, 63, 19, 22, 13, 74, 1, 50, 45, 80, 2, 37, 3, 72, 62, 70, 68","IRT",597,1263,128,12,0.93,0.907979870596693,0.980295566502463,0.990588235294118,0.907979870596693,0.947486871717929,"IRT",319,657,21,12,0.967294350842418,0.969026548672566,0.963746223564955,0.982062780269058,0.969026548672566,0.975501113585746,"IRT",278,606,107,0,0.892028254288597,0.849929873772791,1,1,0.849929873772791,0.918877937831691
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,22,"18, 17, 8, 29, 43, 38, 26, 75, 66, 77, 30, 9, 56, 7, 61, 76, 63, 19, 22, 13, 74, 1, 50, 45, 80, 2, 37, 3, 72, 62, 70, 68","rf_probs",0,477,914,609,0.2385,0.342918763479511,0,0.439226519337017,0.342918763479511,0.38514331853048,"rf_probs",0,164,514,331,0.162537165510406,0.24188790560472,0,0.331313131313131,0.24188790560472,0.279624893435635,"rf_probs",0,313,400,278,0.315842583249243,0.438990182328191,0,0.529610829103215,0.438990182328191,0.480061349693252
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,22,"18, 17, 8, 29, 43, 38, 26, 75, 66, 77, 30, 9, 56, 7, 61, 76, 63, 19, 22, 13, 74, 1, 50, 45, 80, 2, 37, 3, 72, 62, 70, 68","rf_class",574,1322,69,35,0.948,0.95039539899353,0.942528735632184,0.974207811348563,0.95039539899353,0.962154294032023,"rf_class",301,669,9,30,0.961347869177403,0.986725663716814,0.909365558912387,0.957081545064378,0.986725663716814,0.971677559912854,"rf_class",273,653,60,5,0.934409687184662,0.915848527349229,0.982014388489209,0.992401215805471,0.915848527349229,0.952589350838804
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,23,"16, 25, 43, 28, 13, 38, 19, 50, 80, 21, 22, 32, 60, 24, 15, 26, 73, 6, 17, 42, 36, 8, 30, 56, 40, 65, 71, 52, 37, 10, 2, 33","IRT",585,1308,81,26,0.9465,0.941684665226782,0.957446808510638,0.980509745127436,0.941684665226782,0.960705104663974,"IRT",299,682,6,26,0.968410661401777,0.991279069767442,0.92,0.963276836158192,0.991279069767442,0.977077363896848,"IRT",286,626,75,0,0.924012158054711,0.893009985734665,1,1,0.893009985734665,0.943481537302185
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,23,"16, 25, 43, 28, 13, 38, 19, 50, 80, 21, 22, 32, 60, 24, 15, 26, 73, 6, 17, 42, 36, 8, 30, 56, 40, 65, 71, 52, 37, 10, 2, 33","rf_probs",0,412,977,611,0.206,0.296616270698344,0,0.402737047898338,0.296616270698344,0.341625207296849,"rf_probs",0,132,556,325,0.13030602171767,0.191860465116279,0,0.288840262582057,0.191860465116279,0.23056768558952,"rf_probs",0,280,421,286,0.283687943262411,0.399429386590585,0,0.49469964664311,0.399429386590585,0.441988950276243
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,23,"16, 25, 43, 28, 13, 38, 19, 50, 80, 21, 22, 32, 60, 24, 15, 26, 73, 6, 17, 42, 36, 8, 30, 56, 40, 65, 71, 52, 37, 10, 2, 33","rf_class",574,1332,57,37,0.953,0.958963282937365,0.939443535188216,0.972972972972973,0.958963282937365,0.965917331399565,"rf_class",294,681,7,31,0.96248766041461,0.989825581395349,0.904615384615385,0.956460674157303,0.989825581395349,0.972857142857143,"rf_class",280,651,50,6,0.943262411347518,0.92867332382311,0.979020979020979,0.990867579908676,0.92867332382311,0.958762886597938
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,24,"77, 6, 71, 35, 64, 11, 33, 52, 66, 29, 13, 3, 67, 26, 43, 40, 74, 2, 65, 8, 63, 14, 45, 31, 18, 7, 39, 34, 56, 53, 58, 17","IRT",593,1303,93,11,0.948,0.933381088825215,0.981788079470199,0.991628614916286,0.933381088825215,0.961623616236162,"IRT",296,683,8,11,0.980961923847695,0.988422575976845,0.964169381107492,0.984149855907781,0.988422575976845,0.986281588447653,"IRT",297,620,85,0,0.915169660678643,0.879432624113475,1,1,0.879432624113475,0.935849056603774
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,24,"77, 6, 71, 35, 64, 11, 33, 52, 66, 29, 13, 3, 67, 26, 43, 40, 74, 2, 65, 8, 63, 14, 45, 31, 18, 7, 39, 34, 56, 53, 58, 17","rf_probs",0,432,964,604,0.216,0.30945558739255,0,0.416988416988417,0.30945558739255,0.355263157894737,"rf_probs",0,130,561,307,0.130260521042084,0.188133140376266,0,0.297482837528604,0.188133140376266,0.230496453900709,"rf_probs",0,302,403,297,0.301397205588822,0.428368794326241,0,0.504173622704507,0.428368794326241,0.46319018404908
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,24,"77, 6, 71, 35, 64, 11, 33, 52, 66, 29, 13, 3, 67, 26, 43, 40, 74, 2, 65, 8, 63, 14, 45, 31, 18, 7, 39, 34, 56, 53, 58, 17","rf_class",581,1330,66,23,0.9555,0.952722063037249,0.961920529801324,0.9830007390983,0.952722063037249,0.967624590760277,"rf_class",291,685,6,16,0.977955911823647,0.991316931982634,0.947882736156352,0.977175463623395,0.991316931982634,0.984195402298851,"rf_class",290,645,60,7,0.93313373253493,0.914893617021277,0.976430976430976,0.989263803680982,0.914893617021277,0.950626381724392
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,25,"72, 50, 43, 75, 44, 6, 74, 37, 68, 10, 49, 14, 29, 51, 71, 73, 57, 8, 78, 11, 22, 9, 77, 17, 33, 16, 19, 65, 69, 32, 47, 15","IRT",553,1345,64,38,0.949,0.95457771469127,0.935702199661591,0.972523499638467,0.95457771469127,0.963467048710602,"IRT",269,694,1,36,0.963,0.998561151079137,0.881967213114754,0.950684931506849,0.998561151079137,0.974035087719298,"IRT",284,651,63,2,0.935,0.911764705882353,0.993006993006993,0.996937212863706,0.911764705882353,0.952450621799561
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,25,"72, 50, 43, 75, 44, 6, 74, 37, 68, 10, 49, 14, 29, 51, 71, 73, 57, 8, 78, 11, 22, 9, 77, 17, 33, 16, 19, 65, 69, 32, 47, 15","rf_probs",0,427,982,591,0.2135,0.30305180979418,0,0.419449901768173,0.30305180979418,0.351874742480429,"rf_probs",0,126,569,305,0.126,0.181294964028777,0,0.292343387470998,0.181294964028777,0.223801065719361,"rf_probs",0,301,413,286,0.301,0.42156862745098,0,0.512776831345826,0.42156862745098,0.46272098385857
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,25,"72, 50, 43, 75, 44, 6, 74, 37, 68, 10, 49, 14, 29, 51, 71, 73, 57, 8, 78, 11, 22, 9, 77, 17, 33, 16, 19, 65, 69, 32, 47, 15","rf_class",556,1351,58,35,0.9535,0.958836053938964,0.94077834179357,0.974747474747475,0.958836053938964,0.966726296958855,"rf_class",275,693,2,30,0.968,0.997122302158273,0.901639344262295,0.95850622406639,0.997122302158273,0.977433004231312,"rf_class",281,658,56,5,0.939,0.92156862745098,0.982517482517482,0.992458521870287,0.92156862745098,0.955700798838054
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,26,"56, 5, 68, 79, 16, 71, 4, 13, 35, 32, 6, 7, 60, 12, 36, 40, 54, 8, 37, 26, 77, 78, 62, 10, 23, 39, 25, 28, 63, 19, 14, 31","IRT",557,1342,80,21,0.9495,0.943741209563994,0.963667820069204,0.98459280997799,0.943741209563994,0.963734290843806,"IRT",282,677,6,20,0.973604060913706,0.991215226939971,0.933774834437086,0.971305595408895,0.991215226939971,0.981159420289855,"IRT",275,665,74,1,0.926108374384236,0.899864682002706,0.996376811594203,0.998498498498498,0.899864682002706,0.94661921708185
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,26,"56, 5, 68, 79, 16, 71, 4, 13, 35, 32, 6, 7, 60, 12, 36, 40, 54, 8, 37, 26, 77, 78, 62, 10, 23, 39, 25, 28, 63, 19, 14, 31","rf_probs",0,474,948,578,0.237,0.333333333333333,0,0.450570342205323,0.333333333333333,0.383185125303153,"rf_probs",0,167,516,302,0.169543147208122,0.244509516837482,0,0.356076759061834,0.244509516837482,0.289930555555556,"rf_probs",0,307,432,276,0.302463054187192,0.415426251691475,0,0.526586620926244,0.415426251691475,0.464447806354009
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,26,"56, 5, 68, 79, 16, 71, 4, 13, 35, 32, 6, 7, 60, 12, 36, 40, 54, 8, 37, 26, 77, 78, 62, 10, 23, 39, 25, 28, 63, 19, 14, 31","rf_class",549,1353,69,29,0.951,0.951476793248945,0.949826989619377,0.979015918958032,0.951476793248945,0.965049928673324,"rf_class",278,675,8,24,0.96751269035533,0.988286969253294,0.920529801324503,0.965665236051502,0.988286969253294,0.97684515195369,"rf_class",271,678,61,5,0.934975369458128,0.91745602165088,0.981884057971015,0.992679355783309,0.91745602165088,0.953586497890295
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,27,"67, 49, 73, 12, 16, 60, 30, 33, 58, 34, 64, 42, 7, 80, 28, 51, 15, 32, 29, 74, 44, 45, 53, 76, 35, 20, 2, 56, 27, 31, 65, 43","IRT",563,1314,105,18,0.9385,0.92600422832981,0.969018932874355,0.986486486486487,0.92600422832981,0.955288985823337,"IRT",288,691,11,17,0.972194637537239,0.984330484330484,0.944262295081967,0.975988700564972,0.984330484330484,0.980141843971631,"IRT",275,623,94,1,0.904330312185297,0.868898186889819,0.996376811594203,0.998397435897436,0.868898186889819,0.929157345264728
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,27,"67, 49, 73, 12, 16, 60, 30, 33, 58, 34, 64, 42, 7, 80, 28, 51, 15, 32, 29, 74, 44, 45, 53, 76, 35, 20, 2, 56, 27, 31, 65, 43","rf_probs",0,423,996,581,0.2115,0.298097251585624,0,0.421314741035857,0.298097251585624,0.349153941394965,"rf_probs",0,145,557,305,0.143992055610725,0.206552706552707,0,0.322222222222222,0.206552706552707,0.251736111111111,"rf_probs",0,278,439,276,0.279959718026183,0.387726638772664,0,0.501805054151625,0.387726638772664,0.437450826121164
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,27,"67, 49, 73, 12, 16, 60, 30, 33, 58, 34, 64, 42, 7, 80, 28, 51, 15, 32, 29, 74, 44, 45, 53, 76, 35, 20, 2, 56, 27, 31, 65, 43","rf_class",549,1350,69,32,0.9495,0.951374207188161,0.944922547332186,0.97684515195369,0.951374207188161,0.963941449482328,"rf_class",282,692,10,23,0.967229394240318,0.985754985754986,0.924590163934426,0.967832167832168,0.985754985754986,0.976711362032463,"rf_class",267,658,59,9,0.931520644511581,0.917712691771269,0.967391304347826,0.986506746626687,0.917712691771269,0.950867052023121
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,28,"22, 9, 23, 7, 78, 77, 1, 8, 16, 51, 25, 20, 54, 63, 59, 14, 75, 12, 70, 37, 52, 57, 10, 61, 28, 5, 2, 71, 66, 39, 3, 19","IRT",599,1274,104,23,0.9365,0.924528301886792,0.963022508038585,0.982266769468003,0.924528301886792,0.952523364485981,"IRT",302,676,8,23,0.969276511397423,0.988304093567251,0.929230769230769,0.967095851216023,0.988304093567251,0.977584960231381,"IRT",297,598,96,0,0.903128153380424,0.861671469740634,1,1,0.861671469740634,0.925696594427245
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,28,"22, 9, 23, 7, 78, 77, 1, 8, 16, 51, 25, 20, 54, 63, 59, 14, 75, 12, 70, 37, 52, 57, 10, 61, 28, 5, 2, 71, 66, 39, 3, 19","rf_probs",0,393,985,622,0.1965,0.285195936139332,0,0.387192118226601,0.285195936139332,0.328458002507313,"rf_probs",0,119,565,325,0.117938553022795,0.173976608187135,0,0.268018018018018,0.173976608187135,0.210992907801418,"rf_probs",0,274,420,297,0.27648839556004,0.394812680115274,0,0.479859894921191,0.394812680115274,0.433201581027668
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,28,"22, 9, 23, 7, 78, 77, 1, 8, 16, 51, 25, 20, 54, 63, 59, 14, 75, 12, 70, 37, 52, 57, 10, 61, 28, 5, 2, 71, 66, 39, 3, 19","rf_class",576,1321,57,46,0.9485,0.958635703918723,0.92604501607717,0.966349670811997,0.958635703918723,0.96247723132969,"rf_class",282,682,2,43,0.955401387512388,0.997076023391813,0.867692307692308,0.940689655172414,0.997076023391813,0.968062455642299,"rf_class",294,639,55,3,0.941473259334006,0.920749279538905,0.98989898989899,0.995327102803738,0.920749279538905,0.956586826347306
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,29,"41, 45, 9, 36, 15, 14, 56, 3, 29, 32, 64, 75, 55, 4, 63, 46, 76, 70, 6, 79, 19, 80, 18, 66, 52, 48, 35, 24, 50, 59, 25, 44","IRT",578,1314,71,37,0.946,0.948736462093863,0.939837398373984,0.972612879348631,0.948736462093863,0.960526315789474,"IRT",282,675,4,36,0.95987963891675,0.994108983799705,0.886792452830189,0.949367088607595,0.994108983799705,0.971223021582734,"IRT",296,639,67,1,0.932203389830508,0.905099150141643,0.996632996632997,0.9984375,0.905099150141643,0.949479940564636
