"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,16,"7, 26, 2, 4, 21, 18, 23, 10, 31, 13, 8, 35, 3, 1, 37, 24, 39, 30, 28, 16, 33, 32, 12, 6, 25, 15, 38, 29","rf_probs",0,565,757,178,0.376666666666667,0.427382753403933,0,0.76043068640646,0.427382753403933,0.547215496368039,"rf_probs",0,142,291,68,0.283433133732535,0.327944572748268,0,0.676190476190476,0.327944572748268,0.441679626749611,"rf_probs",0,423,466,110,0.423423423423423,0.475815523059618,0,0.793621013133208,0.475815523059618,0.59493670886076
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,16,"7, 26, 2, 4, 21, 18, 23, 10, 31, 13, 8, 35, 3, 1, 37, 24, 39, 30, 28, 16, 33, 32, 12, 6, 25, 15, 38, 29","rf_class",148,1286,36,30,0.956,0.972768532526475,0.831460674157303,0.977203647416413,0.972768532526475,0.974981046247157,"rf_class",45,430,3,23,0.94810379241517,0.993071593533487,0.661764705882353,0.949227373068433,0.993071593533487,0.970654627539503,"rf_class",103,856,33,7,0.95995995995996,0.962879640044994,0.936363636363636,0.99188876013905,0.962879640044994,0.977168949771689
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,17,"28, 13, 18, 12, 14, 9, 21, 20, 27, 16, 11, 40, 10, 4, 39, 19, 6, 26, 3, 30, 29, 25, 33, 36, 32, 1, 37, 8","IRT",185,1132,174,9,0.878,0.86676875957121,0.95360824742268,0.992112182296231,0.86676875957121,0.925214548426645,"IRT",50,421,8,9,0.965163934426229,0.981351981351981,0.847457627118644,0.97906976744186,0.981351981351981,0.980209545983702,"IRT",135,711,166,0,0.83596837944664,0.810718358038769,1,1,0.810718358038769,0.895465994962217
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,17,"28, 13, 18, 12, 14, 9, 21, 20, 27, 16, 11, 40, 10, 4, 39, 19, 6, 26, 3, 30, 29, 25, 33, 36, 32, 1, 37, 8","rf_probs",0,591,715,194,0.394,0.452526799387443,0,0.752866242038217,0.452526799387443,0.565279770444763,"rf_probs",0,164,265,59,0.336065573770492,0.382284382284382,0,0.73542600896861,0.382284382284382,0.503067484662577,"rf_probs",0,427,450,135,0.421936758893281,0.486887115165336,0,0.759786476868327,0.486887115165336,0.593467685892981
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,17,"28, 13, 18, 12, 14, 9, 21, 20, 27, 16, 11, 40, 10, 4, 39, 19, 6, 26, 3, 30, 29, 25, 33, 36, 32, 1, 37, 8","rf_class",161,1268,38,33,0.952666666666667,0.970903522205207,0.829896907216495,0.974634896233666,0.970903522205207,0.972765630993479,"rf_class",38,423,6,21,0.944672131147541,0.986013986013986,0.644067796610169,0.952702702702703,0.986013986013986,0.969072164948453,"rf_class",123,845,32,12,0.956521739130435,0.963511972633979,0.911111111111111,0.985997666277713,0.963511972633979,0.974625144175317
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,18,"40, 39, 37, 33, 16, 3, 18, 10, 29, 2, 21, 36, 15, 34, 26, 30, 23, 5, 11, 6, 4, 8, 19, 38, 17, 32, 7, 12","IRT",172,1186,133,9,0.905333333333333,0.899166034874905,0.950276243093923,0.992468619246862,0.899166034874905,0.94351630867144,"IRT",44,434,3,9,0.975510204081633,0.993135011441648,0.830188679245283,0.979683972911964,0.993135011441648,0.986363636363636,"IRT",128,752,130,0,0.871287128712871,0.852607709750567,1,1,0.852607709750567,0.920440636474908
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,18,"40, 39, 37, 33, 16, 3, 18, 10, 29, 2, 21, 36, 15, 34, 26, 30, 23, 5, 11, 6, 4, 8, 19, 38, 17, 32, 7, 12","rf_probs",0,560,759,181,0.373333333333333,0.42456406368461,0,0.755735492577598,0.42456406368461,0.543689320388349,"rf_probs",0,143,294,53,0.291836734693878,0.327231121281465,0,0.729591836734694,0.327231121281465,0.451816745655608,"rf_probs",0,417,465,128,0.412871287128713,0.472789115646259,0,0.765137614678899,0.472789115646259,0.584442887175894
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,18,"40, 39, 37, 33, 16, 3, 18, 10, 29, 2, 21, 36, 15, 34, 26, 30, 23, 5, 11, 6, 4, 8, 19, 38, 17, 32, 7, 12","rf_class",159,1283,36,22,0.961333333333333,0.972706595905989,0.878453038674033,0.983141762452107,0.972706595905989,0.977896341463415,"rf_class",36,435,2,17,0.961224489795918,0.995423340961098,0.679245283018868,0.962389380530973,0.995423340961098,0.978627671541057,"rf_class",123,848,34,5,0.961386138613861,0.961451247165533,0.9609375,0.994138335287222,0.961451247165533,0.977521613832853
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,19,"33, 29, 15, 13, 4, 32, 39, 30, 24, 37, 12, 7, 14, 11, 40, 28, 10, 23, 22, 20, 21, 31, 25, 36, 1, 6, 34, 8","IRT",178,1176,143,3,0.902666666666667,0.89158453373768,0.983425414364641,0.997455470737914,0.89158453373768,0.941553242594075,"IRT",54,421,3,3,0.987525987525988,0.992924528301887,0.947368421052632,0.992924528301887,0.992924528301887,0.992924528301887,"IRT",124,755,140,0,0.86261040235525,0.843575418994413,1,1,0.843575418994413,0.915151515151515
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,19,"33, 29, 15, 13, 4, 32, 39, 30, 24, 37, 12, 7, 14, 11, 40, 28, 10, 23, 22, 20, 21, 31, 25, 36, 1, 6, 34, 8","rf_probs",0,560,759,181,0.373333333333333,0.42456406368461,0,0.755735492577598,0.42456406368461,0.543689320388349,"rf_probs",0,126,298,57,0.261954261954262,0.297169811320755,0,0.688524590163934,0.297169811320755,0.415156507413509,"rf_probs",0,434,461,124,0.425907752698724,0.484916201117318,0,0.777777777777778,0.484916201117318,0.597384721266345
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,19,"33, 29, 15, 13, 4, 32, 39, 30, 24, 37, 12, 7, 14, 11, 40, 28, 10, 23, 22, 20, 21, 31, 25, 36, 1, 6, 34, 8","rf_class",161,1280,39,20,0.960666666666667,0.970432145564822,0.889502762430939,0.984615384615385,0.970432145564822,0.977472317678503,"rf_class",45,421,3,12,0.968814968814969,0.992924528301887,0.789473684210526,0.972286374133949,0.992924528301887,0.982497082847141,"rf_class",116,859,36,8,0.956820412168793,0.959776536312849,0.935483870967742,0.990772779700115,0.959776536312849,0.975028376844495
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,20,"4, 32, 31, 37, 6, 29, 21, 12, 26, 17, 11, 30, 14, 19, 35, 16, 1, 18, 25, 33, 36, 13, 5, 10, 24, 3, 22, 2","IRT",158,1197,130,15,0.903333333333333,0.902034664657121,0.913294797687861,0.987623762376238,0.902034664657121,0.942890901929894,"IRT",42,459,6,15,0.959770114942529,0.987096774193548,0.736842105263158,0.968354430379747,0.987096774193548,0.977635782747604,"IRT",116,738,124,0,0.87321063394683,0.85614849187935,1,1,0.85614849187935,0.9225
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,20,"4, 32, 31, 37, 6, 29, 21, 12, 26, 17, 11, 30, 14, 19, 35, 16, 1, 18, 25, 33, 36, 13, 5, 10, 24, 3, 22, 2","rf_probs",0,616,711,173,0.410666666666667,0.464204973624717,0,0.780735107731305,0.464204973624717,0.582230623818526,"rf_probs",0,187,278,57,0.35823754789272,0.402150537634409,0,0.766393442622951,0.402150537634409,0.527503526093089,"rf_probs",0,429,433,116,0.438650306748466,0.497679814385151,0,0.787155963302752,0.497679814385151,0.609808102345416
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,20,"4, 32, 31, 37, 6, 29, 21, 12, 26, 17, 11, 30, 14, 19, 35, 16, 1, 18, 25, 33, 36, 13, 5, 10, 24, 3, 22, 2","rf_class",149,1289,38,24,0.958666666666667,0.971363978899774,0.861271676300578,0.981721249047982,0.971363978899774,0.976515151515152,"rf_class",39,457,8,18,0.950191570881226,0.982795698924731,0.684210526315789,0.962105263157895,0.982795698924731,0.972340425531915,"rf_class",110,832,30,6,0.96319018404908,0.965197215777262,0.948275862068966,0.992840095465394,0.965197215777262,0.978823529411765
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,21,"34, 10, 33, 30, 3, 14, 2, 1, 27, 35, 5, 26, 25, 29, 21, 4, 40, 28, 9, 22, 8, 7, 32, 13, 37, 38, 20, 15","IRT",164,1180,146,10,0.896,0.889894419306184,0.942528735632184,0.991596638655462,0.889894419306184,0.937996820349762,"IRT",42,415,8,10,0.962105263157895,0.981087470449173,0.807692307692308,0.976470588235294,0.981087470449173,0.97877358490566,"IRT",122,765,138,0,0.865365853658537,0.847176079734219,1,1,0.847176079734219,0.91726618705036
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,21,"34, 10, 33, 30, 3, 14, 2, 1, 27, 35, 5, 26, 25, 29, 21, 4, 40, 28, 9, 22, 8, 7, 32, 13, 37, 38, 20, 15","rf_probs",0,582,744,174,0.388,0.438914027149321,0,0.76984126984127,0.438914027149321,0.559077809798271,"rf_probs",0,139,284,52,0.292631578947368,0.328605200945626,0,0.727748691099476,0.328605200945626,0.452768729641694,"rf_probs",0,443,460,122,0.43219512195122,0.490586932447398,0,0.784070796460177,0.490586932447398,0.603542234332425
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,21,"34, 10, 33, 30, 3, 14, 2, 1, 27, 35, 5, 26, 25, 29, 21, 4, 40, 28, 9, 22, 8, 7, 32, 13, 37, 38, 20, 15","rf_class",153,1281,45,21,0.956,0.96606334841629,0.879310344827586,0.983870967741935,0.96606334841629,0.974885844748858,"rf_class",35,419,4,17,0.955789473684211,0.990543735224586,0.673076923076923,0.961009174311927,0.990543735224586,0.975552968568102,"rf_class",118,862,41,4,0.95609756097561,0.954595791805094,0.967213114754098,0.995381062355658,0.954595791805094,0.97456189937818
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,22,"15, 33, 30, 10, 25, 14, 4, 7, 37, 11, 16, 12, 8, 38, 23, 27, 21, 6, 22, 18, 26, 36, 39, 3, 31, 35, 24, 2","IRT",174,1156,165,5,0.886666666666667,0.875094625283876,0.972067039106145,0.995693367786391,0.875094625283876,0.931506849315068,"IRT",54,418,8,5,0.97319587628866,0.981220657276995,0.915254237288136,0.988179669030733,0.981220657276995,0.984687868080094,"IRT",120,738,157,0,0.845320197044335,0.824581005586592,1,1,0.824581005586592,0.903857930189835
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,22,"15, 33, 30, 10, 25, 14, 4, 7, 37, 11, 16, 12, 8, 38, 23, 27, 21, 6, 22, 18, 26, 36, 39, 3, 31, 35, 24, 2","rf_probs",0,585,736,179,0.39,0.442846328538986,0,0.765706806282722,0.442846328538986,0.561151079136691,"rf_probs",0,143,283,59,0.294845360824742,0.335680751173709,0,0.707920792079208,0.335680751173709,0.455414012738854,"rf_probs",0,442,453,120,0.435467980295566,0.493854748603352,0,0.786476868327402,0.493854748603352,0.606726149622512
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,22,"15, 33, 30, 10, 25, 14, 4, 7, 37, 11, 16, 12, 8, 38, 23, 27, 21, 6, 22, 18, 26, 36, 39, 3, 31, 35, 24, 2","rf_class",151,1282,39,28,0.955333333333333,0.970476911430734,0.843575418994413,0.978625954198473,0.970476911430734,0.974534397567465,"rf_class",39,425,1,20,0.956701030927835,0.997652582159624,0.661016949152542,0.955056179775281,0.997652582159624,0.975889781859931,"rf_class",112,857,38,8,0.954679802955665,0.957541899441341,0.933333333333333,0.990751445086705,0.957541899441341,0.973863636363636
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,23,"7, 40, 36, 9, 4, 30, 26, 27, 8, 22, 20, 5, 29, 34, 38, 21, 31, 24, 33, 2, 35, 6, 28, 12, 39, 18, 15, 11","IRT",169,1171,154,6,0.893333333333333,0.88377358490566,0.965714285714286,0.994902293967715,0.88377358490566,0.936051159072742,"IRT",58,404,7,6,0.972631578947368,0.982968369829684,0.90625,0.985365853658537,0.982968369829684,0.984165651644336,"IRT",111,767,147,0,0.856585365853659,0.839168490153173,1,1,0.839168490153173,0.912552052349792
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,23,"7, 40, 36, 9, 4, 30, 26, 27, 8, 22, 20, 5, 29, 34, 38, 21, 31, 24, 33, 2, 35, 6, 28, 12, 39, 18, 15, 11","rf_probs",0,603,722,175,0.402,0.455094339622642,0,0.775064267352185,0.455094339622642,0.573466476462197,"rf_probs",0,170,241,64,0.357894736842105,0.413625304136253,0,0.726495726495726,0.413625304136253,0.527131782945736,"rf_probs",0,433,481,111,0.422439024390244,0.473741794310722,0,0.795955882352941,0.473741794310722,0.593964334705075
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,23,"7, 40, 36, 9, 4, 30, 26, 27, 8, 22, 20, 5, 29, 34, 38, 21, 31, 24, 33, 2, 35, 6, 28, 12, 39, 18, 15, 11","rf_class",148,1292,33,27,0.96,0.975094339622641,0.845714285714286,0.979529946929492,0.975094339622641,0.977307110438729,"rf_class",47,408,3,17,0.957894736842105,0.992700729927007,0.734375,0.96,0.992700729927007,0.976076555023923,"rf_class",101,884,30,10,0.960975609756098,0.967177242888403,0.90990990990991,0.988814317673378,0.967177242888403,0.97787610619469
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,24,"1, 10, 9, 39, 32, 6, 17, 27, 38, 23, 34, 7, 26, 11, 4, 14, 29, 37, 36, 13, 40, 25, 2, 18, 16, 35, 22, 8","IRT",162,1152,183,3,0.876,0.862921348314607,0.981818181818182,0.997402597402597,0.862921348314607,0.925301204819277,"IRT",50,436,8,3,0.977867203219316,0.981981981981982,0.943396226415094,0.993166287015945,0.981981981981982,0.987542468856172,"IRT",112,716,175,0,0.825523429710867,0.803591470258137,1,1,0.803591470258137,0.891101431238332
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,24,"1, 10, 9, 39, 32, 6, 17, 27, 38, 23, 34, 7, 26, 11, 4, 14, 29, 37, 36, 13, 40, 25, 2, 18, 16, 35, 22, 8","rf_probs",0,581,754,165,0.387333333333333,0.435205992509363,0,0.778820375335121,0.435205992509363,0.558385391638635,"rf_probs",0,148,296,53,0.297786720321932,0.333333333333333,0,0.736318407960199,0.333333333333333,0.458914728682171,"rf_probs",0,433,458,112,0.431704885343968,0.485970819304153,0,0.794495412844037,0.485970819304153,0.603064066852368
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,24,"1, 10, 9, 39, 32, 6, 17, 27, 38, 23, 34, 7, 26, 11, 4, 14, 29, 37, 36, 13, 40, 25, 2, 18, 16, 35, 22, 8","rf_class",145,1307,28,20,0.968,0.979026217228464,0.878787878787879,0.984928409947249,0.979026217228464,0.981968444778362,"rf_class",41,440,4,12,0.967806841046278,0.990990990990991,0.773584905660377,0.973451327433628,0.990990990990991,0.982142857142857,"rf_class",104,867,24,8,0.968095712861416,0.973063973063973,0.928571428571429,0.990857142857143,0.973063973063973,0.981879954699887
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,25,"3, 37, 30, 15, 26, 12, 14, 1, 33, 21, 11, 29, 22, 6, 24, 2, 10, 34, 35, 28, 31, 32, 20, 17, 13, 38, 5, 19","IRT",172,1204,118,6,0.917333333333333,0.910741301059002,0.966292134831461,0.99504132231405,0.910741301059002,0.951026856240126,"IRT",48,426,2,6,0.983402489626556,0.995327102803738,0.888888888888889,0.986111111111111,0.995327102803738,0.990697674418605,"IRT",124,778,116,0,0.886051080550098,0.870246085011186,1,1,0.870246085011186,0.930622009569378
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,25,"3, 37, 30, 15, 26, 12, 14, 1, 33, 21, 11, 29, 22, 6, 24, 2, 10, 34, 35, 28, 31, 32, 20, 17, 13, 38, 5, 19","rf_probs",0,552,770,178,0.368,0.417549167927383,0,0.756164383561644,0.417549167927383,0.538011695906433,"rf_probs",0,134,294,54,0.278008298755187,0.313084112149533,0,0.712765957446808,0.313084112149533,0.435064935064935,"rf_probs",0,418,476,124,0.410609037328094,0.467561521252796,0,0.771217712177122,0.467561521252796,0.582172701949861
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,25,"3, 37, 30, 15, 26, 12, 14, 1, 33, 21, 11, 29, 22, 6, 24, 2, 10, 34, 35, 28, 31, 32, 20, 17, 13, 38, 5, 19","rf_class",157,1283,39,21,0.96,0.970499243570348,0.882022471910112,0.983895705521472,0.970499243570348,0.977151561309977,"rf_class",39,428,0,15,0.968879668049793,1,0.722222222222222,0.966139954853273,1,0.982778415614237,"rf_class",118,855,39,6,0.955795677799607,0.956375838926175,0.951612903225806,0.993031358885017,0.956375838926175,0.974358974358974
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,26,"39, 34, 28, 18, 26, 14, 25, 4, 3, 22, 11, 12, 35, 1, 30, 19, 40, 17, 37, 31, 6, 29, 5, 21, 23, 27, 33, 10","IRT",146,1265,68,21,0.940666666666667,0.948987246811703,0.874251497005988,0.983670295489891,0.948987246811703,0.966017563955708,"IRT",30,454,2,20,0.956521739130435,0.995614035087719,0.6,0.957805907172996,0.995614035087719,0.976344086021505,"IRT",116,811,66,1,0.932595573440644,0.924743443557583,0.991452991452991,0.998768472906404,0.924743443557583,0.960331557134399
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,26,"39, 34, 28, 18, 26, 14, 25, 4, 3, 22, 11, 12, 35, 1, 30, 19, 40, 17, 37, 31, 6, 29, 5, 21, 23, 27, 33, 10","rf_probs",0,667,666,167,0.444666666666667,0.500375093773443,0,0.799760191846523,0.500375093773443,0.615597600369174,"rf_probs",0,220,236,50,0.434782608695652,0.482456140350877,0,0.814814814814815,0.482456140350877,0.606060606060606,"rf_probs",0,447,430,117,0.449698189134809,0.509692132269099,0,0.792553191489362,0.509692132269099,0.620402498265094
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,26,"39, 34, 28, 18, 26, 14, 25, 4, 3, 22, 11, 12, 35, 1, 30, 19, 40, 17, 37, 31, 6, 29, 5, 21, 23, 27, 33, 10","rf_class",139,1304,29,28,0.962,0.978244561140285,0.832335329341317,0.978978978978979,0.978244561140285,0.978611632270169,"rf_class",33,453,3,17,0.960474308300395,0.993421052631579,0.66,0.963829787234043,0.993421052631579,0.978401727861771,"rf_class",106,851,26,11,0.962776659959759,0.970353477765108,0.905982905982906,0.987238979118329,0.970353477765108,0.978723404255319
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,27,"20, 27, 40, 6, 33, 29, 12, 15, 31, 14, 4, 32, 5, 37, 2, 28, 3, 38, 24, 21, 16, 19, 8, 34, 13, 1, 25, 18","IRT",189,1107,199,5,0.864,0.847626339969372,0.974226804123711,0.995503597122302,0.847626339969372,0.915632754342432,"IRT",65,420,10,5,0.97,0.976744186046512,0.928571428571429,0.988235294117647,0.976744186046512,0.982456140350877,"IRT",124,687,189,0,0.811,0.784246575342466,1,1,0.784246575342466,0.879078694817658
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,27,"20, 27, 40, 6, 33, 29, 12, 15, 31, 14, 4, 32, 5, 37, 2, 28, 3, 38, 24, 21, 16, 19, 8, 34, 13, 1, 25, 18","rf_probs",0,587,719,194,0.391333333333333,0.449464012251149,0,0.751600512163892,0.449464012251149,0.562529947292765,"rf_probs",0,128,302,70,0.256,0.297674418604651,0,0.646464646464647,0.297674418604651,0.407643312101911,"rf_probs",0,459,417,124,0.459,0.523972602739726,0,0.787307032590051,0.523972602739726,0.629198080877313
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,27,"20, 27, 40, 6, 33, 29, 12, 15, 31, 14, 4, 32, 5, 37, 2, 28, 3, 38, 24, 21, 16, 19, 8, 34, 13, 1, 25, 18","rf_class",156,1274,32,38,0.953333333333333,0.975497702909648,0.804123711340206,0.971036585365854,0.975497702909648,0.973262032085562,"rf_class",46,429,1,24,0.95,0.997674418604651,0.657142857142857,0.947019867549669,0.997674418604651,0.971687429218573,"rf_class",110,845,31,14,0.955,0.964611872146119,0.887096774193548,0.983701979045402,0.964611872146119,0.974063400576369
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,28,"4, 11, 32, 9, 8, 5, 2, 10, 13, 24, 6, 34, 25, 7, 15, 31, 39, 28, 33, 30, 17, 36, 16, 3, 1, 26, 23, 19","IRT",184,1146,167,3,0.886666666666667,0.872810357958873,0.983957219251337,0.997389033942559,0.872810357958873,0.930950446791227,"IRT",68,426,10,3,0.974358974358974,0.977064220183486,0.957746478873239,0.993006993006993,0.977064220183486,0.984971098265896,"IRT",116,720,157,0,0.841893252769386,0.820980615735462,1,1,0.820980615735462,0.901690670006262
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,28,"4, 11, 32, 9, 8, 5, 2, 10, 13, 24, 6, 34, 25, 7, 15, 31, 39, 28, 33, 30, 17, 36, 16, 3, 1, 26, 23, 19","rf_probs",0,619,694,187,0.412666666666667,0.471439451637471,0,0.767990074441687,0.471439451637471,0.584237848041529,"rf_probs",0,158,278,71,0.31163708086785,0.362385321100917,0,0.689956331877729,0.362385321100917,0.475187969924812,"rf_probs",0,461,416,116,0.464249748237664,0.525655644241733,0,0.79896013864818,0.525655644241733,0.634112792297111
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,28,"4, 11, 32, 9, 8, 5, 2, 10, 13, 24, 6, 34, 25, 7, 15, 31, 39, 28, 33, 30, 17, 36, 16, 3, 1, 26, 23, 19","rf_class",157,1278,35,30,0.956666666666667,0.973343488194973,0.839572192513369,0.977064220183486,0.973343488194973,0.975200305227013,"rf_class",55,436,0,16,0.968441814595661,1,0.774647887323944,0.964601769911504,1,0.981981981981982,"rf_class",102,842,35,14,0.950654582074522,0.960091220068415,0.879310344827586,0.983644859813084,0.960091220068415,0.971725331794576
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,29,"13, 34, 24, 37, 21, 35, 22, 27, 30, 15, 33, 1, 16, 20, 38, 23, 28, 6, 9, 29, 5, 11, 4, 10, 19, 40, 31, 36","IRT",185,1156,156,3,0.894,0.88109756097561,0.984042553191489,0.997411561691113,0.88109756097561,0.935653581545933,"IRT",51,454,3,3,0.98825831702544,0.993435448577681,0.944444444444444,0.993435448577681,0.993435448577681,0.993435448577681,"IRT",134,702,153,0,0.845298281092012,0.821052631578947,1,1,0.821052631578947,0.901734104046243
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,29,"13, 34, 24, 37, 21, 35, 22, 27, 30, 15, 33, 1, 16, 20, 38, 23, 28, 6, 9, 29, 5, 11, 4, 10, 19, 40, 31, 36","rf_probs",0,598,714,188,0.398666666666667,0.455792682926829,0,0.760814249363868,0.455792682926829,0.570066730219256,"rf_probs",0,171,286,54,0.334637964774951,0.37417943107221,0,0.76,0.37417943107221,0.501466275659824,"rf_probs",0,427,428,134,0.431749241658241,0.499415204678363,0,0.761140819964349,0.499415204678363,0.603107344632768
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,29,"13, 34, 24, 37, 21, 35, 22, 27, 30, 15, 33, 1, 16, 20, 38, 23, 28, 6, 9, 29, 5, 11, 4, 10, 19, 40, 31, 36","rf_class",159,1280,32,29,0.959333333333333,0.975609756097561,0.845744680851064,0.977845683728037,0.975609756097561,0.976726440289966,"rf_class",42,453,4,12,0.968688845401174,0.991247264770241,0.777777777777778,0.974193548387097,0.991247264770241,0.982646420824295,"rf_class",117,827,28,17,0.954499494438827,0.967251461988304,0.873134328358209,0.979857819905213,0.967251461988304,0.973513831665686
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,30,"29, 10, 27, 23, 19, 39, 9, 20, 21, 5, 30, 26, 4, 2, 6, 32, 22, 3, 33, 16, 36, 28, 34, 37, 38, 15, 1, 18","IRT",168,1175,150,7,0.895333333333333,0.886792452830189,0.96,0.994077834179357,0.886792452830189,0.937375349022736,"IRT",59,422,2,7,0.981632653061224,0.995283018867924,0.893939393939394,0.983682983682984,0.995283018867924,0.989449003516999,"IRT",109,753,148,0,0.853465346534653,0.835738068812431,1,1,0.835738068812431,0.910519951632406
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,30,"29, 10, 27, 23, 19, 39, 9, 20, 21, 5, 30, 26, 4, 2, 6, 32, 22, 3, 33, 16, 36, 28, 34, 37, 38, 15, 1, 18","rf_probs",0,555,770,175,0.37,0.418867924528302,0,0.76027397260274,0.418867924528302,0.54014598540146,"rf_probs",0,123,301,66,0.251020408163265,0.290094339622642,0,0.650793650793651,0.290094339622642,0.401305057096248,"rf_probs",0,432,469,109,0.427722772277228,0.479467258601554,0,0.798521256931608,0.479467258601554,0.599167822468793
