"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"a",FALSE,0.8,0,23,"77, 26, 74, 80","rf_class",25,218,7,0,0.972,0.968888888888889,1,1,0.968888888888889,0.984198645598194,"rf_class",7,47,3,0,0.947368421052632,0.94,1,1,0.94,0.969072164948454,"rf_class",18,171,4,0,0.979274611398964,0.977142857142857,1,1,0.977142857142857,0.988439306358382
400,100,80,0.12,0.05,"a",FALSE,0.8,0,24,"12, 25, 38, 17","IRT",27,213,9,1,0.96,0.959459459459459,0.964285714285714,0.995327102803738,0.959459459459459,0.977064220183486,"IRT",3,41,1,1,0.956521739130435,0.976190476190476,0.75,0.976190476190476,0.976190476190476,0.976190476190476,"IRT",24,172,8,0,0.96078431372549,0.955555555555556,1,1,0.955555555555556,0.977272727272727
400,100,80,0.12,0.05,"a",FALSE,0.8,0,24,"12, 25, 38, 17","rf_probs",0,128,94,28,0.512,0.576576576576577,0,0.82051282051282,0.576576576576577,0.677248677248677,"rf_probs",0,23,19,4,0.5,0.547619047619048,0,0.851851851851852,0.547619047619048,0.666666666666667,"rf_probs",0,105,75,24,0.514705882352941,0.583333333333333,0,0.813953488372093,0.583333333333333,0.679611650485437
400,100,80,0.12,0.05,"a",FALSE,0.8,0,24,"12, 25, 38, 17","rf_class",22,220,2,6,0.968,0.990990990990991,0.785714285714286,0.973451327433628,0.990990990990991,0.982142857142857,"rf_class",3,42,0,1,0.978260869565217,1,0.75,0.976744186046512,1,0.988235294117647,"rf_class",19,178,2,5,0.965686274509804,0.988888888888889,0.791666666666667,0.972677595628415,0.988888888888889,0.980716253443526
400,100,80,0.12,0.05,"a",FALSE,0.8,0,25,"32, 22, 10, 72","IRT",30,213,4,3,0.972,0.981566820276498,0.909090909090909,0.986111111111111,0.981566820276498,0.983833718244804,"IRT",8,39,1,0,0.979166666666667,0.975,1,1,0.975,0.987341772151899,"IRT",22,174,3,3,0.97029702970297,0.983050847457627,0.88,0.983050847457627,0.983050847457627,0.983050847457627
400,100,80,0.12,0.05,"a",FALSE,0.8,0,25,"32, 22, 10, 72","rf_probs",0,109,108,33,0.436,0.502304147465438,0,0.767605633802817,0.502304147465438,0.607242339832869,"rf_probs",0,22,18,8,0.458333333333333,0.55,0,0.733333333333333,0.55,0.628571428571429,"rf_probs",0,87,90,25,0.430693069306931,0.491525423728814,0,0.776785714285714,0.491525423728814,0.602076124567474
400,100,80,0.12,0.05,"a",FALSE,0.8,0,25,"32, 22, 10, 72","rf_class",24,216,1,9,0.96,0.995391705069124,0.727272727272727,0.96,0.995391705069124,0.97737556561086,"rf_class",7,40,0,1,0.979166666666667,1,0.875,0.975609756097561,1,0.987654320987654,"rf_class",17,176,1,8,0.955445544554455,0.994350282485876,0.68,0.956521739130435,0.994350282485876,0.975069252077562
400,100,80,0.12,0.05,"a",FALSE,0.8,0,26,"38, 16, 27, 54","IRT",28,215,7,0,0.972,0.968468468468468,1,1,0.968468468468468,0.983981693363844,"IRT",6,35,2,0,0.953488372093023,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",22,180,5,0,0.975845410628019,0.972972972972973,1,1,0.972972972972973,0.986301369863014
400,100,80,0.12,0.05,"a",FALSE,0.8,0,26,"38, 16, 27, 54","rf_probs",0,112,110,28,0.448,0.504504504504504,0,0.8,0.504504504504504,0.61878453038674,"rf_probs",0,21,16,6,0.488372093023256,0.567567567567568,0,0.777777777777778,0.567567567567568,0.65625,"rf_probs",0,91,94,22,0.439613526570048,0.491891891891892,0,0.805309734513274,0.491891891891892,0.610738255033557
400,100,80,0.12,0.05,"a",FALSE,0.8,0,26,"38, 16, 27, 54","rf_class",26,218,4,2,0.976,0.981981981981982,0.928571428571429,0.990909090909091,0.981981981981982,0.986425339366516,"rf_class",6,37,0,0,1,1,1,1,1,1,"rf_class",20,181,4,2,0.971014492753623,0.978378378378378,0.909090909090909,0.989071038251366,0.978378378378378,0.983695652173913
400,100,80,0.12,0.05,"a",FALSE,0.8,0,27,"21, 11, 20, 70","IRT",25,219,3,3,0.976,0.986486486486487,0.892857142857143,0.986486486486487,0.986486486486487,0.986486486486487,"IRT",4,47,0,0,1,1,1,1,1,1,"IRT",21,172,3,3,0.969849246231156,0.982857142857143,0.875,0.982857142857143,0.982857142857143,0.982857142857143
400,100,80,0.12,0.05,"a",FALSE,0.8,0,27,"21, 11, 20, 70","rf_probs",0,115,107,28,0.46,0.518018018018018,0,0.804195804195804,0.518018018018018,0.63013698630137,"rf_probs",0,26,21,4,0.509803921568627,0.553191489361702,0,0.866666666666667,0.553191489361702,0.675324675324675,"rf_probs",0,89,86,24,0.447236180904523,0.508571428571429,0,0.787610619469027,0.508571428571429,0.618055555555556
400,100,80,0.12,0.05,"a",FALSE,0.8,0,27,"21, 11, 20, 70","rf_class",20,220,2,8,0.96,0.990990990990991,0.714285714285714,0.964912280701754,0.990990990990991,0.977777777777778,"rf_class",4,47,0,0,1,1,1,1,1,1,"rf_class",16,173,2,8,0.949748743718593,0.988571428571429,0.666666666666667,0.955801104972376,0.988571428571429,0.97191011235955
400,100,80,0.12,0.05,"a",FALSE,0.8,0,28,"5, 58, 17, 36","IRT",32,212,5,1,0.976,0.976958525345622,0.96969696969697,0.995305164319249,0.976958525345622,0.986046511627907,"IRT",7,41,2,0,0.96,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",25,171,3,1,0.98,0.982758620689655,0.961538461538462,0.994186046511628,0.982758620689655,0.988439306358382
400,100,80,0.12,0.05,"a",FALSE,0.8,0,28,"5, 58, 17, 36","rf_probs",0,115,102,33,0.46,0.529953917050691,0,0.777027027027027,0.529953917050691,0.63013698630137,"rf_probs",0,26,17,7,0.52,0.604651162790698,0,0.787878787878788,0.604651162790698,0.684210526315789,"rf_probs",0,89,85,26,0.445,0.511494252873563,0,0.773913043478261,0.511494252873563,0.615916955017301
400,100,80,0.12,0.05,"a",FALSE,0.8,0,28,"5, 58, 17, 36","rf_class",31,212,5,2,0.972,0.976958525345622,0.939393939393939,0.990654205607477,0.976958525345622,0.983758700696056,"rf_class",6,41,2,1,0.94,0.953488372093023,0.857142857142857,0.976190476190476,0.953488372093023,0.964705882352941,"rf_class",25,171,3,1,0.98,0.982758620689655,0.961538461538462,0.994186046511628,0.982758620689655,0.988439306358382
400,100,80,0.12,0.05,"a",FALSE,0.8,0,29,"79, 69, 17, 73","IRT",23,221,2,4,0.976,0.991031390134529,0.851851851851852,0.982222222222222,0.991031390134529,0.986607142857143,"IRT",7,42,1,1,0.96078431372549,0.976744186046512,0.875,0.976744186046512,0.976744186046512,0.976744186046512,"IRT",16,179,1,3,0.979899497487437,0.994444444444444,0.842105263157895,0.983516483516483,0.994444444444444,0.988950276243094
400,100,80,0.12,0.05,"a",FALSE,0.8,0,29,"79, 69, 17, 73","rf_probs",0,105,118,27,0.42,0.47085201793722,0,0.795454545454545,0.47085201793722,0.591549295774648,"rf_probs",0,21,22,8,0.411764705882353,0.488372093023256,0,0.724137931034483,0.488372093023256,0.583333333333333,"rf_probs",0,84,96,19,0.422110552763819,0.466666666666667,0,0.815533980582524,0.466666666666667,0.593639575971731
400,100,80,0.12,0.05,"a",FALSE,0.8,0,29,"79, 69, 17, 73","rf_class",21,222,1,6,0.972,0.995515695067265,0.777777777777778,0.973684210526316,0.995515695067265,0.984478935698448,"rf_class",7,43,0,1,0.980392156862745,1,0.875,0.977272727272727,1,0.988505747126437,"rf_class",14,179,1,5,0.969849246231156,0.994444444444444,0.736842105263158,0.972826086956522,0.994444444444444,0.983516483516484
400,100,80,0.12,0.05,"a",FALSE,0.8,0,30,"49, 13, 48, 7","IRT",25,222,2,1,0.988,0.991071428571429,0.961538461538462,0.995515695067265,0.991071428571429,0.993288590604027,"IRT",6,44,0,1,0.980392156862745,1,0.857142857142857,0.977777777777778,1,0.98876404494382,"IRT",19,178,2,0,0.989949748743719,0.988888888888889,1,1,0.988888888888889,0.994413407821229
400,100,80,0.12,0.05,"a",FALSE,0.8,0,30,"49, 13, 48, 7","rf_probs",0,126,98,26,0.504,0.5625,0,0.828947368421053,0.5625,0.670212765957447,"rf_probs",0,19,25,7,0.372549019607843,0.431818181818182,0,0.730769230769231,0.431818181818182,0.542857142857143,"rf_probs",0,107,73,19,0.537688442211055,0.594444444444444,0,0.849206349206349,0.594444444444444,0.699346405228758
400,100,80,0.12,0.05,"a",FALSE,0.8,0,30,"49, 13, 48, 7","rf_class",25,222,2,1,0.988,0.991071428571429,0.961538461538462,0.995515695067265,0.991071428571429,0.993288590604027,"rf_class",6,44,0,1,0.980392156862745,1,0.857142857142857,0.977777777777778,1,0.98876404494382,"rf_class",19,178,2,0,0.989949748743719,0.988888888888889,1,1,0.988888888888889,0.994413407821229
400,100,80,0.12,0.05,"a",FALSE,0.8,0,31,"44, 63, 24, 40","IRT",30,213,7,0,0.972,0.968181818181818,1,1,0.968181818181818,0.983833718244804,"IRT",5,51,1,0,0.982456140350877,0.980769230769231,1,1,0.980769230769231,0.990291262135922,"IRT",25,162,6,0,0.968911917098446,0.964285714285714,1,1,0.964285714285714,0.981818181818182
400,100,80,0.12,0.05,"a",FALSE,0.8,0,31,"44, 63, 24, 40","rf_probs",0,126,94,30,0.504,0.572727272727273,0,0.807692307692308,0.572727272727273,0.670212765957447,"rf_probs",0,34,18,5,0.596491228070175,0.653846153846154,0,0.871794871794872,0.653846153846154,0.747252747252747,"rf_probs",0,92,76,25,0.476683937823834,0.547619047619048,0,0.786324786324786,0.547619047619048,0.645614035087719
400,100,80,0.12,0.05,"a",FALSE,0.8,0,31,"44, 63, 24, 40","rf_class",25,219,1,5,0.976,0.995454545454545,0.833333333333333,0.977678571428571,0.995454545454545,0.986486486486487,"rf_class",4,52,0,1,0.982456140350877,1,0.8,0.981132075471698,1,0.990476190476191,"rf_class",21,167,1,4,0.974093264248705,0.994047619047619,0.84,0.976608187134503,0.994047619047619,0.985250737463127
400,100,80,0.12,0.05,"a",FALSE,0.8,0,32,"19, 40, 48, 56","IRT",32,214,3,1,0.984,0.986175115207373,0.96969696969697,0.995348837209302,0.986175115207373,0.990740740740741,"IRT",9,37,0,0,1,1,1,1,1,1,"IRT",23,177,3,1,0.980392156862745,0.983333333333333,0.958333333333333,0.99438202247191,0.983333333333333,0.988826815642458
400,100,80,0.12,0.05,"a",FALSE,0.8,0,32,"19, 40, 48, 56","rf_probs",0,109,108,33,0.436,0.502304147465438,0,0.767605633802817,0.502304147465438,0.607242339832869,"rf_probs",0,18,19,9,0.391304347826087,0.486486486486487,0,0.666666666666667,0.486486486486487,0.5625,"rf_probs",0,91,89,24,0.446078431372549,0.505555555555556,0,0.791304347826087,0.505555555555556,0.616949152542373
400,100,80,0.12,0.05,"a",FALSE,0.8,0,32,"19, 40, 48, 56","rf_class",25,216,1,8,0.964,0.995391705069124,0.757575757575758,0.964285714285714,0.995391705069124,0.979591836734694,"rf_class",6,37,0,3,0.934782608695652,1,0.666666666666667,0.925,1,0.961038961038961,"rf_class",19,179,1,5,0.970588235294118,0.994444444444444,0.791666666666667,0.972826086956522,0.994444444444444,0.983516483516484
400,100,80,0.12,0.05,"a",FALSE,0.8,0,33,"34, 76, 26, 4","IRT",26,218,5,1,0.976,0.977578475336323,0.962962962962963,0.995433789954338,0.977578475336323,0.986425339366516,"IRT",6,38,3,0,0.936170212765957,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"IRT",20,180,2,1,0.985221674876847,0.989010989010989,0.952380952380952,0.994475138121547,0.989010989010989,0.991735537190083
400,100,80,0.12,0.05,"a",FALSE,0.8,0,33,"34, 76, 26, 4","rf_probs",0,125,98,27,0.5,0.560538116591928,0,0.822368421052632,0.560538116591928,0.666666666666667,"rf_probs",0,27,14,6,0.574468085106383,0.658536585365854,0,0.818181818181818,0.658536585365854,0.72972972972973,"rf_probs",0,98,84,21,0.482758620689655,0.538461538461538,0,0.823529411764706,0.538461538461538,0.651162790697674
400,100,80,0.12,0.05,"a",FALSE,0.8,0,33,"34, 76, 26, 4","rf_class",25,216,7,2,0.964,0.968609865470852,0.925925925925926,0.990825688073395,0.968609865470852,0.979591836734694,"rf_class",6,38,3,0,0.936170212765957,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"rf_class",19,178,4,2,0.970443349753695,0.978021978021978,0.904761904761905,0.988888888888889,0.978021978021978,0.983425414364641
400,100,80,0.12,0.05,"a",FALSE,0.8,0,34,"72, 21, 68, 52","IRT",27,221,1,1,0.992,0.995495495495496,0.964285714285714,0.995495495495496,0.995495495495496,0.995495495495496,"IRT",5,54,0,0,1,1,1,1,1,1,"IRT",22,167,1,1,0.989528795811518,0.994047619047619,0.956521739130435,0.994047619047619,0.994047619047619,0.994047619047619
400,100,80,0.12,0.05,"a",FALSE,0.8,0,34,"72, 21, 68, 52","rf_probs",0,96,126,28,0.384,0.432432432432432,0,0.774193548387097,0.432432432432432,0.554913294797688,"rf_probs",0,24,30,5,0.406779661016949,0.444444444444444,0,0.827586206896552,0.444444444444444,0.578313253012048,"rf_probs",0,72,96,23,0.37696335078534,0.428571428571429,0,0.757894736842105,0.428571428571429,0.547528517110266
400,100,80,0.12,0.05,"a",FALSE,0.8,0,34,"72, 21, 68, 52","rf_class",24,220,2,4,0.976,0.990990990990991,0.857142857142857,0.982142857142857,0.990990990990991,0.986547085201794,"rf_class",4,53,1,1,0.966101694915254,0.981481481481482,0.8,0.981481481481482,0.981481481481482,0.981481481481482,"rf_class",20,167,1,3,0.979057591623037,0.994047619047619,0.869565217391304,0.982352941176471,0.994047619047619,0.988165680473373
400,100,80,0.12,0.05,"a",FALSE,0.8,0,35,"74, 59, 57, 23","IRT",30,207,13,0,0.948,0.940909090909091,1,1,0.940909090909091,0.969555035128806,"IRT",7,48,2,0,0.964912280701754,0.96,1,1,0.96,0.979591836734694,"IRT",23,159,11,0,0.94300518134715,0.935294117647059,1,1,0.935294117647059,0.966565349544073
400,100,80,0.12,0.05,"a",FALSE,0.8,0,35,"74, 59, 57, 23","rf_probs",0,135,85,30,0.54,0.613636363636364,0,0.818181818181818,0.613636363636364,0.701298701298701,"rf_probs",0,27,23,7,0.473684210526316,0.54,0,0.794117647058823,0.54,0.642857142857143,"rf_probs",0,108,62,23,0.559585492227979,0.635294117647059,0,0.824427480916031,0.635294117647059,0.717607973421927
400,100,80,0.12,0.05,"a",FALSE,0.8,0,35,"74, 59, 57, 23","rf_class",26,216,4,4,0.968,0.981818181818182,0.866666666666667,0.981818181818182,0.981818181818182,0.981818181818182,"rf_class",6,49,1,1,0.964912280701754,0.98,0.857142857142857,0.98,0.98,0.98,"rf_class",20,167,3,3,0.968911917098446,0.982352941176471,0.869565217391304,0.982352941176471,0.982352941176471,0.982352941176471
400,100,80,0.12,0.05,"a",FALSE,0.8,0,36,"31, 73, 47, 34","IRT",23,217,9,1,0.96,0.960176991150443,0.958333333333333,0.995412844036697,0.960176991150443,0.977477477477478,"IRT",4,45,3,0,0.942307692307692,0.9375,1,1,0.9375,0.967741935483871,"IRT",19,172,6,1,0.964646464646465,0.966292134831461,0.95,0.994219653179191,0.966292134831461,0.98005698005698
400,100,80,0.12,0.05,"a",FALSE,0.8,0,36,"31, 73, 47, 34","rf_probs",0,141,85,24,0.564,0.623893805309734,0,0.854545454545454,0.623893805309734,0.721227621483376,"rf_probs",0,30,18,4,0.576923076923077,0.625,0,0.882352941176471,0.625,0.731707317073171,"rf_probs",0,111,67,20,0.560606060606061,0.623595505617977,0,0.847328244274809,0.623595505617977,0.718446601941748
400,100,80,0.12,0.05,"a",FALSE,0.8,0,36,"31, 73, 47, 34","rf_class",18,220,6,6,0.952,0.973451327433628,0.75,0.973451327433628,0.973451327433628,0.973451327433628,"rf_class",4,47,1,0,0.980769230769231,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"rf_class",14,173,5,6,0.944444444444444,0.971910112359551,0.7,0.966480446927374,0.971910112359551,0.969187675070028
400,100,80,0.12,0.05,"a",FALSE,0.8,0,37,"63, 66, 51, 1","IRT",18,224,4,4,0.968,0.982456140350877,0.818181818181818,0.982456140350877,0.982456140350877,0.982456140350877,"IRT",3,48,2,1,0.944444444444444,0.96,0.75,0.979591836734694,0.96,0.96969696969697,"IRT",15,176,2,3,0.974489795918367,0.98876404494382,0.833333333333333,0.983240223463687,0.98876404494382,0.985994397759104
400,100,80,0.12,0.05,"a",FALSE,0.8,0,37,"63, 66, 51, 1","rf_probs",0,124,104,22,0.496,0.543859649122807,0,0.849315068493151,0.543859649122807,0.663101604278075,"rf_probs",0,29,21,4,0.537037037037037,0.58,0,0.878787878787879,0.58,0.698795180722891,"rf_probs",0,95,83,18,0.48469387755102,0.533707865168539,0,0.84070796460177,0.533707865168539,0.652920962199313
400,100,80,0.12,0.05,"a",FALSE,0.8,0,37,"63, 66, 51, 1","rf_class",19,225,3,3,0.976,0.986842105263158,0.863636363636364,0.986842105263158,0.986842105263158,0.986842105263158,"rf_class",3,48,2,1,0.944444444444444,0.96,0.75,0.979591836734694,0.96,0.96969696969697,"rf_class",16,177,1,2,0.98469387755102,0.99438202247191,0.888888888888889,0.988826815642458,0.99438202247191,0.991596638655462
400,100,80,0.12,0.05,"a",FALSE,0.8,0,38,"13, 4, 24, 66","IRT",38,195,16,1,0.932,0.924170616113744,0.974358974358974,0.994897959183674,0.924170616113744,0.958230958230958,"IRT",4,45,4,0,0.924528301886792,0.918367346938776,1,1,0.918367346938776,0.957446808510638,"IRT",34,150,12,1,0.934010152284264,0.925925925925926,0.971428571428571,0.993377483443709,0.925925925925926,0.958466453674121
400,100,80,0.12,0.05,"a",FALSE,0.8,0,38,"13, 4, 24, 66","rf_probs",0,122,89,39,0.488,0.578199052132701,0,0.757763975155279,0.578199052132701,0.655913978494624,"rf_probs",0,29,20,4,0.547169811320755,0.591836734693878,0,0.878787878787879,0.591836734693878,0.707317073170732,"rf_probs",0,93,69,35,0.472081218274112,0.574074074074074,0,0.7265625,0.574074074074074,0.641379310344828
400,100,80,0.12,0.05,"a",FALSE,0.8,0,38,"13, 4, 24, 66","rf_class",28,208,3,11,0.944,0.985781990521327,0.717948717948718,0.949771689497717,0.985781990521327,0.967441860465116,"rf_class",3,48,1,1,0.962264150943396,0.979591836734694,0.75,0.979591836734694,0.979591836734694,0.979591836734694,"rf_class",25,160,2,10,0.939086294416244,0.987654320987654,0.714285714285714,0.941176470588235,0.987654320987654,0.963855421686747
400,100,80,0.12,0.05,"a",FALSE,0.8,0,39,"63, 7, 34, 68","IRT",38,204,8,0,0.968,0.962264150943396,1,1,0.962264150943396,0.980769230769231,"IRT",9,38,2,0,0.959183673469388,0.95,1,1,0.95,0.974358974358974,"IRT",29,166,6,0,0.970149253731343,0.965116279069767,1,1,0.965116279069767,0.982248520710059
400,100,80,0.12,0.05,"a",FALSE,0.8,0,39,"63, 7, 34, 68","rf_probs",0,122,90,38,0.488,0.575471698113208,0,0.7625,0.575471698113208,0.655913978494624,"rf_probs",0,18,22,9,0.36734693877551,0.45,0,0.666666666666667,0.45,0.537313432835821,"rf_probs",0,104,68,29,0.517412935323383,0.604651162790698,0,0.781954887218045,0.604651162790698,0.681967213114754
400,100,80,0.12,0.05,"a",FALSE,0.8,0,39,"63, 7, 34, 68","rf_class",25,212,0,13,0.948,1,0.657894736842105,0.942222222222222,1,0.97025171624714,"rf_class",8,40,0,1,0.979591836734694,1,0.888888888888889,0.975609756097561,1,0.987654320987654,"rf_class",17,172,0,12,0.940298507462687,1,0.586206896551724,0.934782608695652,1,0.966292134831461
400,100,80,0.12,0.05,"a",FALSE,0.8,0,40,"11, 8, 54, 61","IRT",25,217,7,1,0.968,0.96875,0.961538461538462,0.995412844036697,0.96875,0.981900452488688,"IRT",6,47,1,0,0.981481481481482,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",19,170,6,1,0.964285714285714,0.965909090909091,0.95,0.994152046783626,0.965909090909091,0.979827089337176
400,100,80,0.12,0.05,"a",FALSE,0.8,0,40,"11, 8, 54, 61","rf_probs",0,135,89,26,0.54,0.602678571428571,0,0.838509316770186,0.602678571428571,0.701298701298701,"rf_probs",0,23,25,6,0.425925925925926,0.479166666666667,0,0.793103448275862,0.479166666666667,0.597402597402597,"rf_probs",0,112,64,20,0.571428571428571,0.636363636363636,0,0.848484848484849,0.636363636363636,0.727272727272727
400,100,80,0.12,0.05,"a",FALSE,0.8,0,40,"11, 8, 54, 61","rf_class",23,221,3,3,0.976,0.986607142857143,0.884615384615385,0.986607142857143,0.986607142857143,0.986607142857143,"rf_class",6,48,0,0,1,1,1,1,1,1,"rf_class",17,173,3,3,0.969387755102041,0.982954545454545,0.85,0.982954545454545,0.982954545454545,0.982954545454545
400,100,80,0.12,0.05,"a",FALSE,0.8,0,41,"63, 1, 26, 33","IRT",26,217,6,1,0.972,0.973094170403587,0.962962962962963,0.995412844036697,0.973094170403587,0.984126984126984,"IRT",5,45,0,0,1,1,1,1,1,1,"IRT",21,172,6,1,0.965,0.966292134831461,0.954545454545455,0.994219653179191,0.966292134831461,0.98005698005698
400,100,80,0.12,0.05,"a",FALSE,0.8,0,41,"63, 1, 26, 33","rf_probs",0,123,100,27,0.492,0.551569506726457,0,0.82,0.551569506726457,0.659517426273459,"rf_probs",0,23,22,5,0.46,0.511111111111111,0,0.821428571428571,0.511111111111111,0.63013698630137,"rf_probs",0,100,78,22,0.5,0.561797752808989,0,0.819672131147541,0.561797752808989,0.666666666666667
400,100,80,0.12,0.05,"a",FALSE,0.8,0,41,"63, 1, 26, 33","rf_class",22,222,1,5,0.976,0.995515695067265,0.814814814814815,0.977973568281938,0.995515695067265,0.986666666666667,"rf_class",5,45,0,0,1,1,1,1,1,1,"rf_class",17,177,1,5,0.97,0.99438202247191,0.772727272727273,0.972527472527473,0.99438202247191,0.983333333333333
400,100,80,0.12,0.05,"a",FALSE,0.8,0,42,"9, 20, 73, 69","IRT",30,216,3,1,0.984,0.986301369863014,0.967741935483871,0.995391705069124,0.986301369863014,0.990825688073394,"IRT",7,42,1,0,0.98,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",23,174,2,1,0.985,0.988636363636364,0.958333333333333,0.994285714285714,0.988636363636364,0.991452991452991
