"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.05,"b",TRUE,0,1,23,"10, 3","rf_class",63,169,7,11,0.928,0.960227272727273,0.851351351351351,0.938888888888889,0.960227272727273,0.949438202247191,"rf_class",16,33,0,3,0.942307692307692,1,0.842105263157895,0.916666666666667,1,0.956521739130435,"rf_class",47,136,7,8,0.924242424242424,0.951048951048951,0.854545454545454,0.944444444444444,0.951048951048951,0.947735191637631
400,100,40,0.3,0.05,"b",TRUE,0,1,24,"5, 26","IRT",69,164,13,4,0.932,0.926553672316384,0.945205479452055,0.976190476190476,0.926553672316384,0.950724637681159,"IRT",13,35,2,0,0.96,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",56,129,11,4,0.925,0.921428571428571,0.933333333333333,0.969924812030075,0.921428571428571,0.945054945054945
400,100,40,0.3,0.05,"b",TRUE,0,1,24,"5, 26","rf_probs",0,66,111,73,0.264,0.372881355932203,0,0.474820143884892,0.372881355932203,0.417721518987342,"rf_probs",0,13,24,13,0.26,0.351351351351351,0,0.5,0.351351351351351,0.412698412698413,"rf_probs",0,53,87,60,0.265,0.378571428571429,0,0.469026548672566,0.378571428571429,0.41897233201581
400,100,40,0.3,0.05,"b",TRUE,0,1,24,"5, 26","rf_class",67,163,14,6,0.92,0.92090395480226,0.917808219178082,0.964497041420118,0.92090395480226,0.942196531791908,"rf_class",13,34,3,0,0.94,0.918918918918919,1,1,0.918918918918919,0.957746478873239,"rf_class",54,129,11,6,0.915,0.921428571428571,0.9,0.955555555555556,0.921428571428571,0.938181818181818
400,100,40,0.3,0.05,"b",TRUE,0,1,25,"12, 17","IRT",80,150,17,3,0.92,0.898203592814371,0.963855421686747,0.980392156862745,0.898203592814371,0.9375,"IRT",12,32,4,1,0.897959183673469,0.888888888888889,0.923076923076923,0.96969696969697,0.888888888888889,0.927536231884058,"IRT",68,118,13,2,0.925373134328358,0.900763358778626,0.971428571428571,0.983333333333333,0.900763358778626,0.940239043824701
400,100,40,0.3,0.05,"b",TRUE,0,1,25,"12, 17","rf_probs",76,0,167,7,0.304,0,0.91566265060241,0,0,NA,"rf_probs",13,0,36,0,0.26530612244898,0,1,NA,0,NA,"rf_probs",63,0,131,7,0.313432835820896,0,0.9,0,0,NA
400,100,40,0.3,0.05,"b",TRUE,0,1,25,"12, 17","rf_class",76,157,10,7,0.932,0.940119760479042,0.91566265060241,0.957317073170732,0.940119760479042,0.948640483383686,"rf_class",11,35,1,2,0.938775510204082,0.972222222222222,0.846153846153846,0.945945945945946,0.972222222222222,0.958904109589041,"rf_class",65,122,9,5,0.930348258706468,0.931297709923664,0.928571428571429,0.960629921259842,0.931297709923664,0.945736434108527
400,100,40,0.3,0.05,"b",TRUE,0,1,26,"30, 5","IRT",66,172,3,9,0.952,0.982857142857143,0.88,0.950276243093923,0.982857142857143,0.966292134831461,"IRT",15,39,0,2,0.964285714285714,1,0.882352941176471,0.951219512195122,1,0.975,"IRT",51,133,3,7,0.948453608247423,0.977941176470588,0.879310344827586,0.95,0.977941176470588,0.963768115942029
400,100,40,0.3,0.05,"b",TRUE,0,1,26,"30, 5","rf_probs",0,55,120,75,0.22,0.314285714285714,0,0.423076923076923,0.314285714285714,0.360655737704918,"rf_probs",0,12,27,17,0.214285714285714,0.307692307692308,0,0.413793103448276,0.307692307692308,0.352941176470588,"rf_probs",0,43,93,58,0.221649484536082,0.316176470588235,0,0.425742574257426,0.316176470588235,0.362869198312236
400,100,40,0.3,0.05,"b",TRUE,0,1,26,"30, 5","rf_class",63,169,6,12,0.928,0.965714285714286,0.84,0.933701657458563,0.965714285714286,0.949438202247191,"rf_class",15,39,0,2,0.964285714285714,1,0.882352941176471,0.951219512195122,1,0.975,"rf_class",48,130,6,10,0.917525773195876,0.955882352941177,0.827586206896552,0.928571428571429,0.955882352941177,0.942028985507246
400,100,40,0.3,0.05,"b",TRUE,0,1,27,"34, 1","IRT",70,170,8,2,0.96,0.955056179775281,0.972222222222222,0.988372093023256,0.955056179775281,0.971428571428571,"IRT",12,36,1,0,0.979591836734694,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",58,134,7,2,0.955223880597015,0.950354609929078,0.966666666666667,0.985294117647059,0.950354609929078,0.967509025270758
400,100,40,0.3,0.05,"b",TRUE,0,1,27,"34, 1","rf_probs",0,61,117,72,0.244,0.342696629213483,0,0.458646616541353,0.342696629213483,0.392282958199357,"rf_probs",0,13,24,12,0.26530612244898,0.351351351351351,0,0.52,0.351351351351351,0.419354838709677,"rf_probs",0,48,93,60,0.238805970149254,0.340425531914894,0,0.444444444444444,0.340425531914894,0.385542168674699
400,100,40,0.3,0.05,"b",TRUE,0,1,27,"34, 1","rf_class",68,173,5,4,0.964,0.971910112359551,0.944444444444444,0.977401129943503,0.971910112359551,0.974647887323944,"rf_class",10,37,0,2,0.959183673469388,1,0.833333333333333,0.948717948717949,1,0.973684210526316,"rf_class",58,136,5,2,0.965174129353234,0.964539007092199,0.966666666666667,0.985507246376812,0.964539007092199,0.974910394265233
400,100,40,0.3,0.05,"b",TRUE,0,1,28,"37, 30","IRT",72,160,8,10,0.928,0.952380952380952,0.878048780487805,0.941176470588235,0.952380952380952,0.946745562130177,"IRT",13,34,0,4,0.92156862745098,1,0.764705882352941,0.894736842105263,1,0.944444444444444,"IRT",59,126,8,6,0.92964824120603,0.940298507462687,0.907692307692308,0.954545454545455,0.940298507462687,0.947368421052632
400,100,40,0.3,0.05,"b",TRUE,0,1,28,"37, 30","rf_probs",0,71,97,82,0.284,0.422619047619048,0,0.464052287581699,0.422619047619048,0.442367601246106,"rf_probs",0,13,21,17,0.254901960784314,0.382352941176471,0,0.433333333333333,0.382352941176471,0.40625,"rf_probs",0,58,76,65,0.291457286432161,0.432835820895522,0,0.471544715447154,0.432835820895522,0.45136186770428
400,100,40,0.3,0.05,"b",TRUE,0,1,28,"37, 30","rf_class",66,159,9,16,0.9,0.946428571428571,0.804878048780488,0.908571428571429,0.946428571428571,0.927113702623907,"rf_class",12,33,1,5,0.882352941176471,0.970588235294118,0.705882352941177,0.868421052631579,0.970588235294118,0.916666666666667,"rf_class",54,126,8,11,0.904522613065327,0.940298507462687,0.830769230769231,0.91970802919708,0.940298507462687,0.929889298892989
400,100,40,0.3,0.05,"b",TRUE,0,1,29,"13, 33","IRT",69,168,5,8,0.948,0.971098265895954,0.896103896103896,0.954545454545455,0.971098265895954,0.962750716332378,"IRT",14,33,0,2,0.959183673469388,1,0.875,0.942857142857143,1,0.970588235294118,"IRT",55,135,5,6,0.945273631840796,0.964285714285714,0.901639344262295,0.957446808510638,0.964285714285714,0.960854092526691
400,100,40,0.3,0.05,"b",TRUE,0,1,29,"13, 33","rf_probs",0,59,114,77,0.236,0.341040462427746,0,0.433823529411765,0.341040462427746,0.381877022653722,"rf_probs",0,15,18,16,0.306122448979592,0.454545454545455,0,0.483870967741935,0.454545454545455,0.46875,"rf_probs",0,44,96,61,0.218905472636816,0.314285714285714,0,0.419047619047619,0.314285714285714,0.359183673469388
400,100,40,0.3,0.05,"b",TRUE,0,1,29,"13, 33","rf_class",69,160,13,8,0.916,0.92485549132948,0.896103896103896,0.952380952380952,0.92485549132948,0.93841642228739,"rf_class",13,30,3,3,0.877551020408163,0.909090909090909,0.8125,0.909090909090909,0.909090909090909,0.909090909090909,"rf_class",56,130,10,5,0.925373134328358,0.928571428571429,0.918032786885246,0.962962962962963,0.928571428571429,0.945454545454545
400,100,40,0.3,0.05,"b",TRUE,0,1,30,"12, 8","IRT",74,160,15,1,0.936,0.914285714285714,0.986666666666667,0.993788819875776,0.914285714285714,0.952380952380952,"IRT",10,37,2,1,0.94,0.948717948717949,0.909090909090909,0.973684210526316,0.948717948717949,0.961038961038961,"IRT",64,123,13,0,0.935,0.904411764705882,1,1,0.904411764705882,0.94980694980695
400,100,40,0.3,0.05,"b",TRUE,0,1,30,"12, 8","rf_probs",0,56,119,75,0.224,0.32,0,0.427480916030534,0.32,0.366013071895425,"rf_probs",0,8,31,11,0.16,0.205128205128205,0,0.421052631578947,0.205128205128205,0.275862068965517,"rf_probs",0,48,88,64,0.24,0.352941176470588,0,0.428571428571429,0.352941176470588,0.387096774193548
400,100,40,0.3,0.05,"b",TRUE,0,1,30,"12, 8","rf_class",72,165,10,3,0.948,0.942857142857143,0.96,0.982142857142857,0.942857142857143,0.962099125364432,"rf_class",10,37,2,1,0.94,0.948717948717949,0.909090909090909,0.973684210526316,0.948717948717949,0.961038961038961,"rf_class",62,128,8,2,0.95,0.941176470588235,0.96875,0.984615384615385,0.941176470588235,0.962406015037594
400,100,40,0.3,0.05,"b",TRUE,0,1,31,"4, 11","IRT",78,162,7,3,0.96,0.958579881656805,0.962962962962963,0.981818181818182,0.958579881656805,0.970059880239521,"IRT",16,31,1,0,0.979166666666667,0.96875,1,1,0.96875,0.984126984126984,"IRT",62,131,6,3,0.955445544554455,0.956204379562044,0.953846153846154,0.977611940298508,0.956204379562044,0.966789667896679
400,100,40,0.3,0.05,"b",TRUE,0,1,31,"4, 11","rf_probs",0,57,112,81,0.228,0.337278106508876,0,0.41304347826087,0.337278106508876,0.371335504885994,"rf_probs",0,15,17,16,0.3125,0.46875,0,0.483870967741935,0.46875,0.476190476190476,"rf_probs",0,42,95,65,0.207920792079208,0.306569343065693,0,0.392523364485981,0.306569343065693,0.344262295081967
400,100,40,0.3,0.05,"b",TRUE,0,1,31,"4, 11","rf_class",71,163,6,10,0.936,0.964497041420118,0.876543209876543,0.942196531791908,0.964497041420118,0.953216374269006,"rf_class",14,31,1,2,0.9375,0.96875,0.875,0.939393939393939,0.96875,0.953846153846154,"rf_class",57,132,5,8,0.935643564356436,0.963503649635037,0.876923076923077,0.942857142857143,0.963503649635037,0.953068592057762
400,100,40,0.3,0.05,"b",TRUE,0,1,32,"36, 2","IRT",70,159,18,3,0.916,0.898305084745763,0.958904109589041,0.981481481481482,0.898305084745763,0.938053097345133,"IRT",19,28,2,1,0.94,0.933333333333333,0.95,0.96551724137931,0.933333333333333,0.949152542372881,"IRT",51,131,16,2,0.91,0.891156462585034,0.962264150943396,0.984962406015038,0.891156462585034,0.935714285714286
400,100,40,0.3,0.05,"b",TRUE,0,1,32,"36, 2","rf_probs",0,67,110,73,0.268,0.378531073446328,0,0.478571428571429,0.378531073446328,0.422712933753943,"rf_probs",0,13,17,20,0.26,0.433333333333333,0,0.393939393939394,0.433333333333333,0.412698412698413,"rf_probs",0,54,93,53,0.27,0.36734693877551,0,0.504672897196262,0.36734693877551,0.425196850393701
400,100,40,0.3,0.05,"b",TRUE,0,1,32,"36, 2","rf_class",67,163,14,6,0.92,0.92090395480226,0.917808219178082,0.964497041420118,0.92090395480226,0.942196531791908,"rf_class",19,29,1,1,0.96,0.966666666666667,0.95,0.966666666666667,0.966666666666667,0.966666666666667,"rf_class",48,134,13,5,0.91,0.91156462585034,0.905660377358491,0.964028776978417,0.91156462585034,0.937062937062937
400,100,40,0.3,0.05,"b",TRUE,0,1,33,"18, 24","IRT",74,161,11,4,0.94,0.936046511627907,0.948717948717949,0.975757575757576,0.936046511627907,0.955489614243323,"IRT",15,30,3,1,0.918367346938776,0.909090909090909,0.9375,0.967741935483871,0.909090909090909,0.9375,"IRT",59,131,8,3,0.945273631840796,0.942446043165468,0.951612903225806,0.977611940298508,0.942446043165468,0.95970695970696
400,100,40,0.3,0.05,"b",TRUE,0,1,33,"18, 24","rf_probs",0,58,114,78,0.232,0.337209302325581,0,0.426470588235294,0.337209302325581,0.376623376623377,"rf_probs",0,15,18,16,0.306122448979592,0.454545454545455,0,0.483870967741935,0.454545454545455,0.46875,"rf_probs",0,43,96,62,0.213930348258706,0.309352517985612,0,0.40952380952381,0.309352517985612,0.352459016393443
400,100,40,0.3,0.05,"b",TRUE,0,1,33,"18, 24","rf_class",68,166,6,10,0.936,0.965116279069767,0.871794871794872,0.943181818181818,0.965116279069767,0.954022988505747,"rf_class",14,32,1,2,0.938775510204082,0.96969696969697,0.875,0.941176470588235,0.96969696969697,0.955223880597015,"rf_class",54,134,5,8,0.935323383084577,0.964028776978417,0.870967741935484,0.943661971830986,0.964028776978417,0.953736654804271
400,100,40,0.3,0.05,"b",TRUE,0,1,34,"22, 17","IRT",73,161,6,10,0.936,0.964071856287425,0.879518072289157,0.941520467836257,0.964071856287425,0.952662721893491,"IRT",16,38,1,1,0.964285714285714,0.974358974358974,0.941176470588235,0.974358974358974,0.974358974358974,0.974358974358974,"IRT",57,123,5,9,0.927835051546392,0.9609375,0.863636363636364,0.931818181818182,0.9609375,0.946153846153846
400,100,40,0.3,0.05,"b",TRUE,0,1,34,"22, 17","rf_probs",0,64,103,83,0.256,0.383233532934132,0,0.435374149659864,0.383233532934132,0.407643312101911,"rf_probs",0,16,23,17,0.285714285714286,0.41025641025641,0,0.484848484848485,0.41025641025641,0.444444444444444,"rf_probs",0,48,80,66,0.247422680412371,0.375,0,0.421052631578947,0.375,0.396694214876033
400,100,40,0.3,0.05,"b",TRUE,0,1,34,"22, 17","rf_class",78,158,9,5,0.944,0.946107784431138,0.939759036144578,0.969325153374233,0.946107784431138,0.957575757575758,"rf_class",17,38,1,0,0.982142857142857,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"rf_class",61,120,8,5,0.93298969072165,0.9375,0.924242424242424,0.96,0.9375,0.948616600790514
400,100,40,0.3,0.05,"b",TRUE,0,1,35,"13, 30","IRT",71,164,12,3,0.94,0.931818181818182,0.959459459459459,0.982035928143713,0.931818181818182,0.956268221574344,"IRT",17,34,1,1,0.962264150943396,0.971428571428571,0.944444444444444,0.971428571428571,0.971428571428571,0.971428571428571,"IRT",54,130,11,2,0.934010152284264,0.921985815602837,0.964285714285714,0.984848484848485,0.921985815602837,0.952380952380952
400,100,40,0.3,0.05,"b",TRUE,0,1,35,"13, 30","rf_probs",0,74,102,74,0.296,0.420454545454545,0,0.5,0.420454545454545,0.45679012345679,"rf_probs",0,13,22,18,0.245283018867925,0.371428571428571,0,0.419354838709677,0.371428571428571,0.393939393939394,"rf_probs",0,61,80,56,0.309644670050761,0.432624113475177,0,0.521367521367521,0.432624113475177,0.472868217054264
400,100,40,0.3,0.05,"b",TRUE,0,1,35,"13, 30","rf_class",67,165,11,7,0.928,0.9375,0.905405405405405,0.959302325581395,0.9375,0.948275862068966,"rf_class",16,34,1,2,0.943396226415094,0.971428571428571,0.888888888888889,0.944444444444444,0.971428571428571,0.957746478873239,"rf_class",51,131,10,5,0.923857868020305,0.929078014184397,0.910714285714286,0.963235294117647,0.929078014184397,0.945848375451264
400,100,40,0.3,0.05,"b",TRUE,0,1,36,"26, 1","IRT",78,157,9,6,0.94,0.94578313253012,0.928571428571429,0.96319018404908,0.94578313253012,0.954407294832827,"IRT",13,34,2,2,0.92156862745098,0.944444444444444,0.866666666666667,0.944444444444444,0.944444444444444,0.944444444444444,"IRT",65,123,7,4,0.944723618090452,0.946153846153846,0.942028985507246,0.968503937007874,0.946153846153846,0.957198443579766
400,100,40,0.3,0.05,"b",TRUE,0,1,36,"26, 1","rf_probs",0,71,95,84,0.284,0.427710843373494,0,0.458064516129032,0.427710843373494,0.442367601246106,"rf_probs",0,18,18,15,0.352941176470588,0.5,0,0.545454545454545,0.5,0.521739130434783,"rf_probs",0,53,77,69,0.266331658291457,0.407692307692308,0,0.434426229508197,0.407692307692308,0.420634920634921
400,100,40,0.3,0.05,"b",TRUE,0,1,36,"26, 1","rf_class",73,160,6,11,0.932,0.963855421686747,0.869047619047619,0.935672514619883,0.963855421686747,0.949554896142433,"rf_class",13,35,1,2,0.941176470588235,0.972222222222222,0.866666666666667,0.945945945945946,0.972222222222222,0.958904109589041,"rf_class",60,125,5,9,0.92964824120603,0.961538461538462,0.869565217391304,0.932835820895522,0.961538461538462,0.946969696969697
400,100,40,0.3,0.05,"b",TRUE,0,1,37,"10, 27","IRT",80,154,15,1,0.936,0.911242603550296,0.987654320987654,0.993548387096774,0.911242603550296,0.950617283950617,"IRT",16,31,4,0,0.92156862745098,0.885714285714286,1,1,0.885714285714286,0.939393939393939,"IRT",64,123,11,1,0.939698492462312,0.917910447761194,0.984615384615385,0.991935483870968,0.917910447761194,0.953488372093023
400,100,40,0.3,0.05,"b",TRUE,0,1,37,"10, 27","rf_probs",0,56,113,81,0.224,0.331360946745562,0,0.408759124087591,0.331360946745562,0.366013071895425,"rf_probs",0,10,25,16,0.196078431372549,0.285714285714286,0,0.384615384615385,0.285714285714286,0.327868852459016,"rf_probs",0,46,88,65,0.231155778894472,0.343283582089552,0,0.414414414414414,0.343283582089552,0.375510204081633
400,100,40,0.3,0.05,"b",TRUE,0,1,37,"10, 27","rf_class",69,164,5,12,0.932,0.970414201183432,0.851851851851852,0.931818181818182,0.970414201183432,0.950724637681159,"rf_class",12,34,1,4,0.901960784313726,0.971428571428571,0.75,0.894736842105263,0.971428571428571,0.931506849315068,"rf_class",57,130,4,8,0.939698492462312,0.970149253731343,0.876923076923077,0.942028985507246,0.970149253731343,0.955882352941176
400,100,40,0.3,0.05,"b",TRUE,0,1,38,"37, 7","IRT",67,170,11,2,0.948,0.939226519337017,0.971014492753623,0.988372093023256,0.939226519337017,0.963172804532578,"IRT",14,35,4,0,0.924528301886792,0.897435897435897,1,1,0.897435897435897,0.945945945945946,"IRT",53,135,7,2,0.954314720812183,0.950704225352113,0.963636363636364,0.985401459854015,0.950704225352113,0.967741935483871
400,100,40,0.3,0.05,"b",TRUE,0,1,38,"37, 7","rf_probs",0,74,107,69,0.296,0.408839779005525,0,0.517482517482518,0.408839779005525,0.45679012345679,"rf_probs",0,18,21,14,0.339622641509434,0.461538461538462,0,0.5625,0.461538461538462,0.507042253521127,"rf_probs",0,56,86,55,0.284263959390863,0.394366197183099,0,0.504504504504504,0.394366197183099,0.442687747035573
400,100,40,0.3,0.05,"b",TRUE,0,1,38,"37, 7","rf_class",61,177,4,8,0.952,0.977900552486188,0.884057971014493,0.956756756756757,0.977900552486188,0.967213114754098,"rf_class",10,38,1,4,0.905660377358491,0.974358974358974,0.714285714285714,0.904761904761905,0.974358974358974,0.938271604938272,"rf_class",51,139,3,4,0.964467005076142,0.97887323943662,0.927272727272727,0.972027972027972,0.97887323943662,0.975438596491228
400,100,40,0.3,0.05,"b",TRUE,0,1,39,"39, 1","IRT",82,161,2,5,0.972,0.987730061349693,0.942528735632184,0.969879518072289,0.987730061349693,0.978723404255319,"IRT",18,38,0,0,1,1,1,1,1,1,"IRT",64,123,2,5,0.963917525773196,0.984,0.927536231884058,0.9609375,0.984,0.972332015810277
400,100,40,0.3,0.05,"b",TRUE,0,1,39,"39, 1","rf_probs",0,53,110,87,0.212,0.325153374233129,0,0.378571428571429,0.325153374233129,0.34983498349835,"rf_probs",0,15,23,18,0.267857142857143,0.394736842105263,0,0.454545454545455,0.394736842105263,0.422535211267606,"rf_probs",0,38,87,69,0.195876288659794,0.304,0,0.355140186915888,0.304,0.327586206896552
400,100,40,0.3,0.05,"b",TRUE,0,1,39,"39, 1","rf_class",77,162,1,10,0.956,0.993865030674847,0.885057471264368,0.941860465116279,0.993865030674847,0.967164179104478,"rf_class",15,38,0,3,0.946428571428571,1,0.833333333333333,0.926829268292683,1,0.962025316455696,"rf_class",62,124,1,7,0.958762886597938,0.992,0.898550724637681,0.946564885496183,0.992,0.96875
400,100,40,0.3,0.05,"b",TRUE,0,1,40,"17, 2","IRT",71,164,8,7,0.94,0.953488372093023,0.91025641025641,0.95906432748538,0.953488372093023,0.956268221574344,"IRT",16,31,2,3,0.903846153846154,0.939393939393939,0.842105263157895,0.911764705882353,0.939393939393939,0.925373134328358,"IRT",55,133,6,4,0.94949494949495,0.956834532374101,0.932203389830508,0.970802919708029,0.956834532374101,0.963768115942029
400,100,40,0.3,0.05,"b",TRUE,0,1,40,"17, 2","rf_probs",0,72,100,78,0.288,0.418604651162791,0,0.48,0.418604651162791,0.447204968944099,"rf_probs",0,15,18,19,0.288461538461538,0.454545454545455,0,0.441176470588235,0.454545454545455,0.447761194029851,"rf_probs",0,57,82,59,0.287878787878788,0.410071942446043,0,0.491379310344828,0.410071942446043,0.447058823529412
400,100,40,0.3,0.05,"b",TRUE,0,1,40,"17, 2","rf_class",75,161,11,3,0.944,0.936046511627907,0.961538461538462,0.981707317073171,0.936046511627907,0.958333333333333,"rf_class",17,31,2,2,0.923076923076923,0.939393939393939,0.894736842105263,0.939393939393939,0.939393939393939,0.939393939393939,"rf_class",58,130,9,1,0.94949494949495,0.935251798561151,0.983050847457627,0.99236641221374,0.935251798561151,0.962962962962963
400,100,40,0.3,0.05,"b",TRUE,0,1,41,"4, 7","IRT",68,175,2,5,0.972,0.988700564971751,0.931506849315068,0.972222222222222,0.988700564971751,0.980392156862745,"IRT",17,31,0,0,1,1,1,1,1,1,"IRT",51,144,2,5,0.965346534653465,0.986301369863014,0.910714285714286,0.966442953020134,0.986301369863014,0.976271186440678
