"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.05,"a",FALSE,0.5,0,22,"66, 80, 38, 2","rf_probs",130,0,259,11,0.325,0,0.921985815602837,0,0,NA,"rf_probs",64,0,135,7,0.310679611650485,0,0.901408450704225,0,0,NA,"rf_probs",66,0,124,4,0.34020618556701,0,0.942857142857143,0,0,NA
400,400,80,0.3,0.05,"a",FALSE,0.5,0,22,"66, 80, 38, 2","rf_class",127,255,4,14,0.955,0.984555984555985,0.900709219858156,0.947955390334573,0.984555984555985,0.965909090909091,"rf_class",64,132,3,7,0.951456310679612,0.977777777777778,0.901408450704225,0.949640287769784,0.977777777777778,0.963503649635036,"rf_class",63,123,1,7,0.958762886597938,0.991935483870968,0.9,0.946153846153846,0.991935483870968,0.968503937007874
400,400,80,0.3,0.05,"a",FALSE,0.5,0,23,"79, 35, 17, 60","IRT",109,279,5,7,0.97,0.982394366197183,0.939655172413793,0.975524475524476,0.982394366197183,0.978947368421053,"IRT",58,138,4,2,0.97029702970297,0.971830985915493,0.966666666666667,0.985714285714286,0.971830985915493,0.978723404255319,"IRT",51,141,1,5,0.96969696969697,0.992957746478873,0.910714285714286,0.965753424657534,0.992957746478873,0.979166666666667
400,400,80,0.3,0.05,"a",FALSE,0.5,0,23,"79, 35, 17, 60","rf_probs",0,100,184,116,0.25,0.352112676056338,0,0.462962962962963,0.352112676056338,0.4,"rf_probs",0,51,91,60,0.252475247524752,0.359154929577465,0,0.459459459459459,0.359154929577465,0.403162055335968,"rf_probs",0,49,93,56,0.247474747474747,0.345070422535211,0,0.466666666666667,0.345070422535211,0.396761133603239
400,400,80,0.3,0.05,"a",FALSE,0.5,0,23,"79, 35, 17, 60","rf_class",105,275,9,11,0.95,0.96830985915493,0.905172413793103,0.961538461538462,0.96830985915493,0.964912280701754,"rf_class",58,135,7,2,0.955445544554455,0.950704225352113,0.966666666666667,0.985401459854015,0.950704225352113,0.967741935483871,"rf_class",47,140,2,9,0.944444444444444,0.985915492957746,0.839285714285714,0.939597315436242,0.985915492957746,0.962199312714777
400,400,80,0.3,0.05,"a",FALSE,0.5,0,24,"7, 75, 21, 37","IRT",122,258,20,0,0.95,0.928057553956835,1,1,0.928057553956835,0.962686567164179,"IRT",62,134,8,0,0.96078431372549,0.943661971830986,1,1,0.943661971830986,0.971014492753623,"IRT",60,124,12,0,0.938775510204082,0.911764705882353,1,1,0.911764705882353,0.953846153846154
400,400,80,0.3,0.05,"a",FALSE,0.5,0,24,"7, 75, 21, 37","rf_probs",0,129,149,122,0.3225,0.464028776978417,0,0.51394422310757,0.464028776978417,0.487712665406427,"rf_probs",0,66,76,62,0.323529411764706,0.464788732394366,0,0.515625,0.464788732394366,0.488888888888889,"rf_probs",0,63,73,60,0.321428571428571,0.463235294117647,0,0.51219512195122,0.463235294117647,0.486486486486486
400,400,80,0.3,0.05,"a",FALSE,0.5,0,24,"7, 75, 21, 37","rf_class",114,267,11,8,0.9525,0.960431654676259,0.934426229508197,0.970909090909091,0.960431654676259,0.965641952983725,"rf_class",57,138,4,5,0.955882352941177,0.971830985915493,0.919354838709677,0.965034965034965,0.971830985915493,0.968421052631579,"rf_class",57,129,7,3,0.948979591836735,0.948529411764706,0.95,0.977272727272727,0.948529411764706,0.962686567164179
400,400,80,0.3,0.05,"a",FALSE,0.5,0,25,"54, 38, 31, 74","IRT",109,281,7,3,0.975,0.975694444444444,0.973214285714286,0.98943661971831,0.975694444444444,0.982517482517483,"IRT",57,135,3,1,0.979591836734694,0.978260869565217,0.982758620689655,0.992647058823529,0.978260869565217,0.985401459854015,"IRT",52,146,4,2,0.970588235294118,0.973333333333333,0.962962962962963,0.986486486486487,0.973333333333333,0.979865771812081
400,400,80,0.3,0.05,"a",FALSE,0.5,0,25,"54, 38, 31, 74","rf_probs",0,121,167,112,0.3025,0.420138888888889,0,0.51931330472103,0.420138888888889,0.464491362763916,"rf_probs",0,66,72,58,0.336734693877551,0.478260869565217,0,0.532258064516129,0.478260869565217,0.50381679389313,"rf_probs",0,55,95,54,0.269607843137255,0.366666666666667,0,0.504587155963303,0.366666666666667,0.424710424710425
400,400,80,0.3,0.05,"a",FALSE,0.5,0,25,"54, 38, 31, 74","rf_class",110,272,16,2,0.955,0.944444444444444,0.982142857142857,0.992700729927007,0.944444444444444,0.96797153024911,"rf_class",57,130,8,1,0.954081632653061,0.942028985507246,0.982758620689655,0.99236641221374,0.942028985507246,0.966542750929368,"rf_class",53,142,8,1,0.955882352941177,0.946666666666667,0.981481481481482,0.993006993006993,0.946666666666667,0.969283276450512
400,400,80,0.3,0.05,"a",FALSE,0.5,0,26,"28, 32, 71, 41","IRT",116,270,9,5,0.965,0.967741935483871,0.958677685950413,0.981818181818182,0.967741935483871,0.974729241877256,"IRT",57,146,3,3,0.971291866028708,0.979865771812081,0.95,0.979865771812081,0.979865771812081,0.979865771812081,"IRT",59,124,6,2,0.958115183246073,0.953846153846154,0.967213114754098,0.984126984126984,0.953846153846154,0.96875
400,400,80,0.3,0.05,"a",FALSE,0.5,0,26,"28, 32, 71, 41","rf_probs",0,104,175,121,0.26,0.372759856630824,0,0.462222222222222,0.372759856630824,0.412698412698413,"rf_probs",0,51,98,60,0.244019138755981,0.342281879194631,0,0.459459459459459,0.342281879194631,0.392307692307692,"rf_probs",0,53,77,61,0.277486910994764,0.407692307692308,0,0.464912280701754,0.407692307692308,0.434426229508197
400,400,80,0.3,0.05,"a",FALSE,0.5,0,26,"28, 32, 71, 41","rf_class",108,273,6,13,0.9525,0.978494623655914,0.892561983471074,0.954545454545455,0.978494623655914,0.966371681415929,"rf_class",52,145,4,8,0.942583732057416,0.973154362416107,0.866666666666667,0.947712418300654,0.973154362416107,0.960264900662252,"rf_class",56,128,2,5,0.963350785340314,0.984615384615385,0.918032786885246,0.962406015037594,0.984615384615385,0.973384030418251
400,400,80,0.3,0.05,"a",FALSE,0.5,0,27,"53, 34, 6, 40","IRT",128,259,11,2,0.9675,0.959259259259259,0.984615384615385,0.992337164750958,0.959259259259259,0.975517890772128,"IRT",63,136,5,1,0.970731707317073,0.964539007092199,0.984375,0.992700729927007,0.964539007092199,0.97841726618705,"IRT",65,123,6,1,0.964102564102564,0.953488372093023,0.984848484848485,0.991935483870968,0.953488372093023,0.972332015810277
400,400,80,0.3,0.05,"a",FALSE,0.5,0,27,"53, 34, 6, 40","rf_probs",0,109,161,130,0.2725,0.403703703703704,0,0.456066945606695,0.403703703703704,0.428290766208252,"rf_probs",0,54,87,64,0.263414634146341,0.382978723404255,0,0.457627118644068,0.382978723404255,0.416988416988417,"rf_probs",0,55,74,66,0.282051282051282,0.426356589147287,0,0.454545454545455,0.426356589147287,0.44
400,400,80,0.3,0.05,"a",FALSE,0.5,0,27,"53, 34, 6, 40","rf_class",123,263,7,7,0.965,0.974074074074074,0.946153846153846,0.974074074074074,0.974074074074074,0.974074074074074,"rf_class",63,138,3,1,0.980487804878049,0.978723404255319,0.984375,0.992805755395683,0.978723404255319,0.985714285714286,"rf_class",60,125,4,6,0.948717948717949,0.968992248062015,0.909090909090909,0.954198473282443,0.968992248062015,0.961538461538461
400,400,80,0.3,0.05,"a",FALSE,0.5,0,28,"16, 36, 46, 33","IRT",120,268,8,4,0.97,0.971014492753623,0.967741935483871,0.985294117647059,0.971014492753623,0.978102189781022,"IRT",53,149,2,3,0.975845410628019,0.986754966887417,0.946428571428571,0.980263157894737,0.986754966887417,0.983498349834984,"IRT",67,119,6,1,0.963730569948187,0.952,0.985294117647059,0.991666666666667,0.952,0.971428571428571
400,400,80,0.3,0.05,"a",FALSE,0.5,0,28,"16, 36, 46, 33","rf_probs",0,117,159,124,0.2925,0.423913043478261,0,0.485477178423237,0.423913043478261,0.452611218568665,"rf_probs",0,67,84,56,0.323671497584541,0.443708609271523,0,0.544715447154472,0.443708609271523,0.489051094890511,"rf_probs",0,50,75,68,0.259067357512953,0.4,0,0.423728813559322,0.4,0.411522633744856
400,400,80,0.3,0.05,"a",FALSE,0.5,0,28,"16, 36, 46, 33","rf_class",118,260,16,6,0.945,0.942028985507246,0.951612903225806,0.977443609022556,0.942028985507246,0.959409594095941,"rf_class",53,145,6,3,0.956521739130435,0.960264900662252,0.946428571428571,0.97972972972973,0.960264900662252,0.96989966555184,"rf_class",65,115,10,3,0.932642487046632,0.92,0.955882352941177,0.974576271186441,0.92,0.946502057613169
400,400,80,0.3,0.05,"a",FALSE,0.5,0,29,"79, 74, 77, 37","IRT",117,270,10,3,0.9675,0.964285714285714,0.975,0.989010989010989,0.964285714285714,0.976491862567812,"IRT",67,133,7,3,0.952380952380952,0.95,0.957142857142857,0.977941176470588,0.95,0.963768115942029,"IRT",50,137,3,0,0.984210526315789,0.978571428571429,1,1,0.978571428571429,0.989169675090253
400,400,80,0.3,0.05,"a",FALSE,0.5,0,29,"79, 74, 77, 37","rf_probs",0,94,186,120,0.235,0.335714285714286,0,0.439252336448598,0.335714285714286,0.380566801619433,"rf_probs",0,50,90,70,0.238095238095238,0.357142857142857,0,0.416666666666667,0.357142857142857,0.384615384615385,"rf_probs",0,44,96,50,0.231578947368421,0.314285714285714,0,0.468085106382979,0.314285714285714,0.376068376068376
400,400,80,0.3,0.05,"a",FALSE,0.5,0,29,"79, 74, 77, 37","rf_class",117,265,15,3,0.955,0.946428571428571,0.975,0.988805970149254,0.946428571428571,0.967153284671533,"rf_class",68,130,10,2,0.942857142857143,0.928571428571429,0.971428571428571,0.984848484848485,0.928571428571429,0.955882352941177,"rf_class",49,135,5,1,0.968421052631579,0.964285714285714,0.98,0.992647058823529,0.964285714285714,0.978260869565217
400,400,80,0.3,0.05,"a",FALSE,0.5,0,30,"46, 73, 14, 77","IRT",124,265,6,5,0.9725,0.977859778597786,0.961240310077519,0.981481481481482,0.977859778597786,0.979667282809612,"IRT",74,144,3,1,0.981981981981982,0.979591836734694,0.986666666666667,0.993103448275862,0.979591836734694,0.986301369863014,"IRT",50,121,3,4,0.960674157303371,0.975806451612903,0.925925925925926,0.968,0.975806451612903,0.971887550200803
400,400,80,0.3,0.05,"a",FALSE,0.5,0,30,"46, 73, 14, 77","rf_probs",0,102,169,129,0.255,0.376383763837638,0,0.441558441558442,0.376383763837638,0.406374501992032,"rf_probs",0,56,91,75,0.252252252252252,0.380952380952381,0,0.427480916030534,0.380952380952381,0.402877697841727,"rf_probs",0,46,78,54,0.258426966292135,0.370967741935484,0,0.46,0.370967741935484,0.410714285714286
400,400,80,0.3,0.05,"a",FALSE,0.5,0,30,"46, 73, 14, 77","rf_class",118,266,5,11,0.96,0.981549815498155,0.914728682170543,0.96028880866426,0.981549815498155,0.970802919708029,"rf_class",70,144,3,5,0.963963963963964,0.979591836734694,0.933333333333333,0.966442953020134,0.979591836734694,0.972972972972973,"rf_class",48,122,2,6,0.955056179775281,0.983870967741935,0.888888888888889,0.953125,0.983870967741935,0.968253968253968
400,400,80,0.3,0.05,"a",FALSE,0.5,0,31,"54, 73, 15, 52","IRT",120,258,22,0,0.945,0.921428571428571,1,1,0.921428571428571,0.95910780669145,"IRT",54,114,10,0,0.943820224719101,0.919354838709677,1,1,0.919354838709677,0.957983193277311,"IRT",66,144,12,0,0.945945945945946,0.923076923076923,1,1,0.923076923076923,0.96
400,400,80,0.3,0.05,"a",FALSE,0.5,0,31,"54, 73, 15, 52","rf_probs",0,112,168,120,0.28,0.4,0,0.482758620689655,0.4,0.4375,"rf_probs",0,53,71,54,0.297752808988764,0.42741935483871,0,0.495327102803738,0.42741935483871,0.458874458874459,"rf_probs",0,59,97,66,0.265765765765766,0.378205128205128,0,0.472,0.378205128205128,0.419928825622776
400,400,80,0.3,0.05,"a",FALSE,0.5,0,31,"54, 73, 15, 52","rf_class",113,269,11,7,0.955,0.960714285714286,0.941666666666667,0.97463768115942,0.960714285714286,0.967625899280576,"rf_class",49,120,4,5,0.949438202247191,0.967741935483871,0.907407407407407,0.96,0.967741935483871,0.963855421686747,"rf_class",64,149,7,2,0.959459459459459,0.955128205128205,0.96969696969697,0.986754966887417,0.955128205128205,0.970684039087948
400,400,80,0.3,0.05,"a",FALSE,0.5,0,32,"35, 32, 51, 60","IRT",108,277,10,5,0.9625,0.965156794425087,0.955752212389381,0.982269503546099,0.965156794425087,0.973637961335677,"IRT",49,142,5,3,0.959798994974874,0.965986394557823,0.942307692307692,0.979310344827586,0.965986394557823,0.972602739726027,"IRT",59,135,5,2,0.965174129353234,0.964285714285714,0.967213114754098,0.985401459854015,0.964285714285714,0.974729241877256
400,400,80,0.3,0.05,"a",FALSE,0.5,0,32,"35, 32, 51, 60","rf_probs",0,134,153,113,0.335,0.466898954703833,0,0.54251012145749,0.466898954703833,0.50187265917603,"rf_probs",0,63,84,52,0.316582914572864,0.428571428571429,0,0.547826086956522,0.428571428571429,0.480916030534351,"rf_probs",0,71,69,61,0.353233830845771,0.507142857142857,0,0.537878787878788,0.507142857142857,0.522058823529412
400,400,80,0.3,0.05,"a",FALSE,0.5,0,32,"35, 32, 51, 60","rf_class",106,274,13,7,0.95,0.954703832752613,0.938053097345133,0.97508896797153,0.954703832752613,0.964788732394366,"rf_class",47,140,7,5,0.939698492462312,0.952380952380952,0.903846153846154,0.96551724137931,0.952380952380952,0.958904109589041,"rf_class",59,134,6,2,0.960199004975124,0.957142857142857,0.967213114754098,0.985294117647059,0.957142857142857,0.971014492753623
400,400,80,0.3,0.05,"a",FALSE,0.5,0,33,"73, 36, 24, 54","IRT",124,253,16,7,0.9425,0.940520446096654,0.946564885496183,0.973076923076923,0.940520446096654,0.956521739130435,"IRT",56,140,10,1,0.946859903381642,0.933333333333333,0.982456140350877,0.99290780141844,0.933333333333333,0.962199312714777,"IRT",68,113,6,6,0.937823834196891,0.949579831932773,0.918918918918919,0.949579831932773,0.949579831932773,0.949579831932773
400,400,80,0.3,0.05,"a",FALSE,0.5,0,33,"73, 36, 24, 54","rf_probs",114,0,269,17,0.285,0,0.870229007633588,0,0,NA,"rf_probs",48,0,150,9,0.231884057971014,0,0.842105263157895,0,0,NA,"rf_probs",66,0,119,8,0.341968911917098,0,0.891891891891892,0,0,NA
400,400,80,0.3,0.05,"a",FALSE,0.5,0,33,"73, 36, 24, 54","rf_class",122,259,10,9,0.9525,0.962825278810409,0.931297709923664,0.966417910447761,0.962825278810409,0.964618249534451,"rf_class",55,143,7,2,0.956521739130435,0.953333333333333,0.964912280701754,0.986206896551724,0.953333333333333,0.969491525423729,"rf_class",67,116,3,7,0.948186528497409,0.974789915966387,0.905405405405405,0.943089430894309,0.974789915966387,0.958677685950413
400,400,80,0.3,0.05,"a",FALSE,0.5,0,34,"71, 67, 1, 79","IRT",117,267,15,1,0.96,0.946808510638298,0.991525423728814,0.996268656716418,0.946808510638298,0.970909090909091,"IRT",64,145,9,0,0.958715596330275,0.941558441558442,1,1,0.941558441558442,0.969899665551839,"IRT",53,122,6,1,0.961538461538462,0.953125,0.981481481481482,0.991869918699187,0.953125,0.972111553784861
400,400,80,0.3,0.05,"a",FALSE,0.5,0,34,"71, 67, 1, 79","rf_probs",0,109,173,118,0.2725,0.386524822695035,0,0.480176211453745,0.386524822695035,0.428290766208252,"rf_probs",0,60,94,64,0.275229357798165,0.38961038961039,0,0.483870967741935,0.38961038961039,0.431654676258993,"rf_probs",0,49,79,54,0.269230769230769,0.3828125,0,0.475728155339806,0.3828125,0.424242424242424
400,400,80,0.3,0.05,"a",FALSE,0.5,0,34,"71, 67, 1, 79","rf_class",109,274,8,9,0.9575,0.971631205673759,0.923728813559322,0.968197879858657,0.971631205673759,0.969911504424779,"rf_class",61,151,3,3,0.972477064220184,0.980519480519481,0.953125,0.980519480519481,0.980519480519481,0.980519480519481,"rf_class",48,123,5,6,0.93956043956044,0.9609375,0.888888888888889,0.953488372093023,0.9609375,0.957198443579767
400,400,80,0.3,0.05,"a",FALSE,0.5,0,35,"80, 43, 20, 67","IRT",129,250,18,3,0.9475,0.932835820895522,0.977272727272727,0.988142292490119,0.932835820895522,0.959692898272553,"IRT",65,115,8,3,0.942408376963351,0.934959349593496,0.955882352941177,0.974576271186441,0.934959349593496,0.954356846473029,"IRT",64,135,10,0,0.952153110047847,0.931034482758621,1,1,0.931034482758621,0.964285714285714
400,400,80,0.3,0.05,"a",FALSE,0.5,0,35,"80, 43, 20, 67","rf_probs",122,0,268,10,0.305,0,0.924242424242424,0,0,NA,"rf_probs",63,0,123,5,0.329842931937173,0,0.926470588235294,0,0,NA,"rf_probs",59,0,145,5,0.282296650717703,0,0.921875,0,0,NA
400,400,80,0.3,0.05,"a",FALSE,0.5,0,35,"80, 43, 20, 67","rf_class",121,258,10,11,0.9475,0.962686567164179,0.916666666666667,0.95910780669145,0.962686567164179,0.960893854748603,"rf_class",63,119,4,5,0.952879581151832,0.967479674796748,0.926470588235294,0.959677419354839,0.967479674796748,0.963562753036437,"rf_class",58,139,6,6,0.942583732057416,0.958620689655172,0.90625,0.958620689655172,0.958620689655172,0.958620689655172
400,400,80,0.3,0.05,"a",FALSE,0.5,0,36,"57, 20, 12, 38","IRT",115,274,10,1,0.9725,0.964788732394366,0.991379310344828,0.996363636363636,0.964788732394366,0.980322003577818,"IRT",56,135,3,0,0.984536082474227,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",59,139,7,1,0.961165048543689,0.952054794520548,0.983333333333333,0.992857142857143,0.952054794520548,0.972027972027972
400,400,80,0.3,0.05,"a",FALSE,0.5,0,36,"57, 20, 12, 38","rf_probs",0,114,170,116,0.285,0.401408450704225,0,0.495652173913044,0.401408450704225,0.443579766536965,"rf_probs",0,54,84,56,0.278350515463918,0.391304347826087,0,0.490909090909091,0.391304347826087,0.435483870967742,"rf_probs",0,60,86,60,0.29126213592233,0.410958904109589,0,0.5,0.410958904109589,0.451127819548872
400,400,80,0.3,0.05,"a",FALSE,0.5,0,36,"57, 20, 12, 38","rf_class",113,273,11,3,0.965,0.961267605633803,0.974137931034483,0.989130434782609,0.961267605633803,0.975,"rf_class",54,134,4,2,0.969072164948454,0.971014492753623,0.964285714285714,0.985294117647059,0.971014492753623,0.978102189781022,"rf_class",59,139,7,1,0.961165048543689,0.952054794520548,0.983333333333333,0.992857142857143,0.952054794520548,0.972027972027972
400,400,80,0.3,0.05,"a",FALSE,0.5,0,37,"34, 48, 36, 26","IRT",116,269,10,5,0.9625,0.96415770609319,0.958677685950413,0.981751824817518,0.96415770609319,0.972875226039783,"IRT",55,123,4,5,0.951871657754011,0.968503937007874,0.916666666666667,0.9609375,0.968503937007874,0.964705882352941,"IRT",61,146,6,0,0.971830985915493,0.960526315789474,1,1,0.960526315789474,0.979865771812081
400,400,80,0.3,0.05,"a",FALSE,0.5,0,37,"34, 48, 36, 26","rf_probs",0,101,178,121,0.2525,0.362007168458781,0,0.454954954954955,0.362007168458781,0.403193612774451,"rf_probs",0,44,83,60,0.235294117647059,0.346456692913386,0,0.423076923076923,0.346456692913386,0.380952380952381,"rf_probs",0,57,95,61,0.267605633802817,0.375,0,0.483050847457627,0.375,0.422222222222222
400,400,80,0.3,0.05,"a",FALSE,0.5,0,37,"34, 48, 36, 26","rf_class",114,271,8,7,0.9625,0.971326164874552,0.942148760330578,0.974820143884892,0.971326164874552,0.973070017953321,"rf_class",54,124,3,6,0.951871657754011,0.976377952755906,0.9,0.953846153846154,0.976377952755906,0.964980544747082,"rf_class",60,147,5,1,0.971830985915493,0.967105263157895,0.983606557377049,0.993243243243243,0.967105263157895,0.98
400,400,80,0.3,0.05,"a",FALSE,0.5,0,38,"21, 37, 1, 47","IRT",115,272,9,4,0.9675,0.96797153024911,0.966386554621849,0.985507246376812,0.96797153024911,0.976660682226212,"IRT",53,141,4,2,0.97,0.972413793103448,0.963636363636364,0.986013986013986,0.972413793103448,0.979166666666667,"IRT",62,131,5,2,0.965,0.963235294117647,0.96875,0.984962406015038,0.963235294117647,0.973977695167286
400,400,80,0.3,0.05,"a",FALSE,0.5,0,38,"21, 37, 1, 47","rf_probs",0,114,167,119,0.285,0.405693950177936,0,0.489270386266094,0.405693950177936,0.443579766536965,"rf_probs",0,57,88,55,0.285,0.393103448275862,0,0.508928571428571,0.393103448275862,0.443579766536965,"rf_probs",0,57,79,64,0.285,0.419117647058824,0,0.471074380165289,0.419117647058824,0.443579766536965
400,400,80,0.3,0.05,"a",FALSE,0.5,0,38,"21, 37, 1, 47","rf_class",111,274,7,8,0.9625,0.97508896797153,0.932773109243697,0.971631205673759,0.97508896797153,0.97335701598579,"rf_class",51,142,3,4,0.965,0.979310344827586,0.927272727272727,0.972602739726027,0.979310344827586,0.97594501718213,"rf_class",60,132,4,4,0.96,0.970588235294118,0.9375,0.970588235294118,0.970588235294118,0.970588235294118
