"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.7,"b",FALSE,0,2,16,"39, 4, 32, 16, 33, 1, 40, 7, 28, 22, 20, 11, 35, 31, 15, 30, 17, 10, 29, 19, 21, 24, 9, 12, 13, 26, 6, 25","rf_class",189,1707,52,52,0.948,0.970437748720864,0.784232365145228,0.970437748720864,0.970437748720864,0.970437748720864,"rf_class",74,833,9,38,0.950733752620545,0.989311163895487,0.660714285714286,0.956371986222732,0.989311163895487,0.972562755399883,"rf_class",115,874,43,14,0.945506692160612,0.953107960741549,0.891472868217054,0.984234234234234,0.953107960741549,0.968421052631579
2000,2000,40,0.12,0.7,"b",FALSE,0,2,17,"30, 12, 8, 7, 1, 11, 9, 39, 10, 27, 25, 21, 33, 40, 15, 32, 22, 19, 24, 37, 31, 23, 5, 29, 17, 36, 18, 35","IRT",229,1095,672,4,0.662,0.619694397283531,0.982832618025751,0.996360327570519,0.619694397283531,0.764131193300768,"IRT",118,847,37,4,0.959244532803181,0.958144796380091,0.967213114754098,0.99529964747356,0.958144796380091,0.976368876080692,"IRT",111,248,635,0,0.361167002012072,0.280860702151755,1,1,0.280860702151755,0.438549955791335
2000,2000,40,0.12,0.7,"b",FALSE,0,2,17,"30, 12, 8, 7, 1, 11, 9, 39, 10, 27, 25, 21, 33, 40, 15, 32, 22, 19, 24, 37, 31, 23, 5, 29, 17, 36, 18, 35","rf_probs",0,917,850,233,0.4585,0.518958687040181,0,0.797391304347826,0.518958687040181,0.628728145354817,"rf_probs",0,374,510,122,0.371769383697813,0.423076923076923,0,0.754032258064516,0.423076923076923,0.542028985507246,"rf_probs",0,543,340,111,0.546277665995976,0.614949037372593,0,0.830275229357798,0.614949037372593,0.706571242680546
2000,2000,40,0.12,0.7,"b",FALSE,0,2,17,"30, 12, 8, 7, 1, 11, 9, 39, 10, 27, 25, 21, 33, 40, 15, 32, 22, 19, 24, 37, 31, 23, 5, 29, 17, 36, 18, 35","rf_class",184,1706,61,49,0.945,0.965478211658178,0.789699570815451,0.972079772079772,0.965478211658178,0.968767745599091,"rf_class",85,874,10,37,0.953280318091451,0.98868778280543,0.69672131147541,0.959385290889133,0.98868778280543,0.973816155988858,"rf_class",99,832,51,12,0.936619718309859,0.942242355605889,0.891891891891892,0.985781990521327,0.942242355605889,0.963520555877244
2000,2000,40,0.12,0.7,"b",FALSE,0,2,18,"39, 38, 20, 40, 28, 18, 24, 10, 34, 31, 22, 23, 12, 17, 35, 36, 33, 37, 3, 5, 1, 13, 11, 14, 32, 7, 9, 16","IRT",228,1113,648,11,0.6705,0.632027257240204,0.95397489539749,0.990213523131673,0.632027257240204,0.77157712305026,"IRT",123,844,27,11,0.962189054726368,0.969001148105626,0.917910447761194,0.987134502923977,0.969001148105626,0.977983777520278,"IRT",105,269,621,0,0.375879396984925,0.302247191011236,1,1,0.302247191011236,0.464193270060397
2000,2000,40,0.12,0.7,"b",FALSE,0,2,18,"39, 38, 20, 40, 28, 18, 24, 10, 34, 31, 22, 23, 12, 17, 35, 36, 33, 37, 3, 5, 1, 13, 11, 14, 32, 7, 9, 16","rf_probs",0,900,861,239,0.45,0.511073253833049,0,0.790166812993854,0.511073253833049,0.620689655172414,"rf_probs",0,332,539,134,0.330348258706468,0.381171067738232,0,0.71244635193133,0.381171067738232,0.496634255796559,"rf_probs",0,568,322,105,0.570854271356784,0.638202247191011,0,0.843982169390788,0.638202247191011,0.72680742162508
2000,2000,40,0.12,0.7,"b",FALSE,0,2,18,"39, 38, 20, 40, 28, 18, 24, 10, 34, 31, 22, 23, 12, 17, 35, 36, 33, 37, 3, 5, 1, 13, 11, 14, 32, 7, 9, 16","rf_class",190,1693,68,49,0.9415,0.961385576377058,0.794979079497908,0.97187141216992,0.961385576377058,0.966600057093919,"rf_class",94,853,18,40,0.94228855721393,0.979334098737084,0.701492537313433,0.955207166853303,0.979334098737084,0.967120181405896,"rf_class",96,840,50,9,0.94070351758794,0.943820224719101,0.914285714285714,0.989399293286219,0.943820224719101,0.966072455434158
2000,2000,40,0.12,0.7,"b",FALSE,0,2,19,"18, 31, 13, 9, 40, 16, 11, 37, 38, 32, 27, 12, 26, 20, 24, 14, 5, 6, 35, 34, 22, 2, 4, 3, 25, 21, 36, 10","IRT",225,1201,559,15,0.713,0.682386363636364,0.9375,0.987664473684211,0.682386363636364,0.807123655913979,"IRT",105,869,15,15,0.970119521912351,0.983031674208145,0.875,0.983031674208145,0.983031674208145,0.983031674208145,"IRT",120,332,544,0,0.453815261044177,0.378995433789954,1,1,0.378995433789954,0.549668874172185
2000,2000,40,0.12,0.7,"b",FALSE,0,2,19,"18, 31, 13, 9, 40, 16, 11, 37, 38, 32, 27, 12, 26, 20, 24, 14, 5, 6, 35, 34, 22, 2, 4, 3, 25, 21, 36, 10","rf_probs",0,740,1020,240,0.37,0.420454545454545,0,0.755102040816326,0.420454545454545,0.54014598540146,"rf_probs",0,283,601,120,0.281872509960159,0.320135746606335,0,0.702233250620347,0.320135746606335,0.43978243978244,"rf_probs",0,457,419,120,0.458835341365462,0.521689497716895,0,0.792027729636049,0.521689497716895,0.629043358568479
2000,2000,40,0.12,0.7,"b",FALSE,0,2,19,"18, 31, 13, 9, 40, 16, 11, 37, 38, 32, 27, 12, 26, 20, 24, 14, 5, 6, 35, 34, 22, 2, 4, 3, 25, 21, 36, 10","rf_class",195,1699,61,45,0.947,0.965340909090909,0.8125,0.974197247706422,0.965340909090909,0.969748858447488,"rf_class",87,874,10,33,0.957171314741036,0.98868778280543,0.725,0.96361631753032,0.98868778280543,0.975991066443328,"rf_class",108,825,51,12,0.936746987951807,0.941780821917808,0.9,0.985663082437276,0.941780821917808,0.963222416812609
2000,2000,40,0.12,0.7,"b",FALSE,0,2,20,"22, 28, 39, 9, 8, 23, 20, 36, 37, 35, 18, 29, 4, 31, 2, 12, 3, 21, 10, 14, 33, 15, 7, 30, 1, 38, 25, 32","IRT",236,1092,665,7,0.664,0.621513944223108,0.97119341563786,0.993630573248408,0.621513944223108,0.764705882352941,"IRT",121,816,22,7,0.969979296066253,0.973747016706444,0.9453125,0.991494532199271,0.973747016706444,0.982540638169777,"IRT",115,276,643,0,0.378143133462282,0.300326441784548,1,1,0.300326441784548,0.461924686192469
2000,2000,40,0.12,0.7,"b",FALSE,0,2,20,"22, 28, 39, 9, 8, 23, 20, 36, 37, 35, 18, 29, 4, 31, 2, 12, 3, 21, 10, 14, 33, 15, 7, 30, 1, 38, 25, 32","rf_probs",0,855,902,243,0.4275,0.486624928856005,0,0.778688524590164,0.486624928856005,0.598949211908932,"rf_probs",0,323,515,128,0.334368530020704,0.385441527446301,0,0.716186252771619,0.385441527446301,0.501163692785105,"rf_probs",0,532,387,115,0.514506769825919,0.578890097932535,0,0.82225656877898,0.578890097932535,0.679438058748404
2000,2000,40,0.12,0.7,"b",FALSE,0,2,20,"22, 28, 39, 9, 8, 23, 20, 36, 37, 35, 18, 29, 4, 31, 2, 12, 3, 21, 10, 14, 33, 15, 7, 30, 1, 38, 25, 32","rf_class",176,1695,62,67,0.9355,0.964712578258395,0.724279835390947,0.961975028376844,0.964712578258395,0.963341858482523,"rf_class",82,826,12,46,0.939958592132505,0.985680190930788,0.640625,0.947247706422018,0.985680190930788,0.966081871345029,"rf_class",94,869,50,21,0.931334622823984,0.945593035908596,0.817391304347826,0.976404494382022,0.945593035908596,0.960751796572692
2000,2000,40,0.12,0.7,"b",FALSE,0,2,21,"35, 30, 17, 6, 11, 27, 31, 19, 37, 16, 36, 26, 18, 1, 4, 14, 29, 13, 40, 25, 21, 28, 8, 12, 39, 9, 38, 3","IRT",229,1137,626,8,0.683,0.644923425978446,0.966244725738397,0.993013100436681,0.644923425978446,0.781980742778542,"IRT",107,854,18,8,0.973657548125633,0.979357798165138,0.930434782608696,0.990719257540603,0.979357798165138,0.985005767012687,"IRT",122,283,608,0,0.399802566633761,0.317620650953984,1,1,0.317620650953984,0.482112436115843
2000,2000,40,0.12,0.7,"b",FALSE,0,2,21,"35, 30, 17, 6, 11, 27, 31, 19, 37, 16, 36, 26, 18, 1, 4, 14, 29, 13, 40, 25, 21, 28, 8, 12, 39, 9, 38, 3","rf_probs",0,760,1003,237,0.38,0.431083380601248,0,0.762286860581745,0.431083380601248,0.550724637681159,"rf_probs",0,293,579,115,0.296859169199595,0.336009174311927,0,0.718137254901961,0.336009174311927,0.4578125,"rf_probs",0,467,424,122,0.461006910167818,0.524130190796857,0,0.792869269949066,0.524130190796857,0.631081081081081
2000,2000,40,0.12,0.7,"b",FALSE,0,2,21,"35, 30, 17, 6, 11, 27, 31, 19, 37, 16, 36, 26, 18, 1, 4, 14, 29, 13, 40, 25, 21, 28, 8, 12, 39, 9, 38, 3","rf_class",192,1708,55,45,0.95,0.968803176403857,0.810126582278481,0.974329720479179,0.968803176403857,0.97155858930603,"rf_class",82,867,5,33,0.961499493414387,0.994266055045872,0.71304347826087,0.963333333333333,0.994266055045872,0.978555304740406,"rf_class",110,841,50,12,0.938795656465943,0.943883277216611,0.901639344262295,0.985932004689332,0.943883277216611,0.964449541284404
2000,2000,40,0.12,0.7,"b",FALSE,0,2,22,"40, 27, 21, 34, 6, 9, 14, 24, 1, 30, 17, 36, 28, 16, 38, 10, 20, 13, 35, 4, 3, 5, 39, 8, 7, 15, 23, 29","IRT",231,1137,625,7,0.684,0.645289443813848,0.970588235294118,0.993881118881119,0.645289443813848,0.782518926359257,"IRT",101,862,29,7,0.963963963963964,0.967452300785634,0.935185185185185,0.991944764096663,0.967452300785634,0.979545454545455,"IRT",130,275,596,0,0.404595404595405,0.315729047072331,1,1,0.315729047072331,0.479930191972077
2000,2000,40,0.12,0.7,"b",FALSE,0,2,22,"40, 27, 21, 34, 6, 9, 14, 24, 1, 30, 17, 36, 28, 16, 38, 10, 20, 13, 35, 4, 3, 5, 39, 8, 7, 15, 23, 29","rf_probs",0,849,913,238,0.4245,0.481838819523269,0,0.781048758049678,0.481838819523269,0.595998595998596,"rf_probs",0,324,567,108,0.324324324324324,0.363636363636364,0,0.75,0.363636363636364,0.489795918367347,"rf_probs",0,525,346,130,0.524475524475524,0.602755453501722,0,0.801526717557252,0.602755453501722,0.688073394495413
2000,2000,40,0.12,0.7,"b",FALSE,0,2,22,"40, 27, 21, 34, 6, 9, 14, 24, 1, 30, 17, 36, 28, 16, 38, 10, 20, 13, 35, 4, 3, 5, 39, 8, 7, 15, 23, 29","rf_class",181,1716,46,57,0.9485,0.973893303064699,0.760504201680672,0.967851099830795,0.973893303064699,0.970862800565771,"rf_class",68,881,10,40,0.94994994994995,0.988776655443322,0.62962962962963,0.95656894679696,0.988776655443322,0.972406181015453,"rf_class",113,835,36,17,0.947052947052947,0.958668197474168,0.869230769230769,0.980046948356808,0.958668197474168,0.969239698200813
2000,2000,40,0.12,0.7,"b",FALSE,0,2,23,"25, 15, 40, 2, 1, 8, 3, 20, 4, 5, 14, 27, 39, 18, 11, 7, 28, 30, 26, 23, 34, 10, 21, 17, 29, 33, 31, 22","IRT",230,1079,689,2,0.6545,0.610294117647059,0.991379310344828,0.998149861239593,0.610294117647059,0.757458757458757,"IRT",114,835,42,2,0.955689828801611,0.952109464082098,0.982758620689655,0.997610513739546,0.952109464082098,0.974329054842474,"IRT",116,244,647,0,0.357497517378352,0.27384960718294,1,1,0.27384960718294,0.429955947136564
2000,2000,40,0.12,0.7,"b",FALSE,0,2,23,"25, 15, 40, 2, 1, 8, 3, 20, 4, 5, 14, 27, 39, 18, 11, 7, 28, 30, 26, 23, 34, 10, 21, 17, 29, 33, 31, 22","rf_probs",0,937,831,232,0.4685,0.529977375565611,0,0.801539777587682,0.529977375565611,0.638066053796391,"rf_probs",0,384,493,116,0.386706948640483,0.437856328392246,0,0.768,0.437856328392246,0.557734204793028,"rf_probs",0,553,338,116,0.549155908639523,0.620650953984287,0,0.82660687593423,0.620650953984287,0.708974358974359
2000,2000,40,0.12,0.7,"b",FALSE,0,2,23,"25, 15, 40, 2, 1, 8, 3, 20, 4, 5, 14, 27, 39, 18, 11, 7, 28, 30, 26, 23, 34, 10, 21, 17, 29, 33, 31, 22","rf_class",192,1714,54,40,0.953,0.969457013574661,0.827586206896552,0.977194982896237,0.969457013574661,0.973310618966496,"rf_class",91,859,18,25,0.956696878147029,0.979475484606613,0.78448275862069,0.971719457013575,0.979475484606613,0.975582055650199,"rf_class",101,855,36,15,0.9493545183714,0.95959595959596,0.870689655172414,0.982758620689655,0.95959595959596,0.971039182282794
2000,2000,40,0.12,0.7,"b",FALSE,0,2,24,"20, 27, 28, 9, 23, 17, 40, 25, 19, 13, 14, 32, 2, 7, 18, 24, 39, 6, 16, 10, 22, 36, 21, 30, 15, 35, 38, 34","IRT",229,1083,684,4,0.656,0.612903225806452,0.982832618025751,0.996320147194112,0.612903225806452,0.758934828311142,"IRT",121,818,39,4,0.956211812627291,0.954492415402567,0.968,0.995133819951338,0.954492415402567,0.974389517569982,"IRT",108,265,645,0,0.366404715127701,0.291208791208791,1,1,0.291208791208791,0.451063829787234
2000,2000,40,0.12,0.7,"b",FALSE,0,2,24,"20, 27, 28, 9, 23, 17, 40, 25, 19, 13, 14, 32, 2, 7, 18, 24, 39, 6, 16, 10, 22, 36, 21, 30, 15, 35, 38, 34","rf_probs",0,869,898,233,0.4345,0.491794001131862,0,0.788566243194192,0.491794001131862,0.605785988149181,"rf_probs",0,330,527,125,0.336048879837067,0.385064177362894,0,0.725274725274725,0.385064177362894,0.503048780487805,"rf_probs",0,539,371,108,0.529469548133595,0.592307692307692,0,0.833075734157651,0.592307692307692,0.692357096981374
2000,2000,40,0.12,0.7,"b",FALSE,0,2,24,"20, 27, 28, 9, 23, 17, 40, 25, 19, 13, 14, 32, 2, 7, 18, 24, 39, 6, 16, 10, 22, 36, 21, 30, 15, 35, 38, 34","rf_class",196,1704,63,37,0.95,0.964346349745331,0.841201716738197,0.97874784606548,0.964346349745331,0.971493728620296,"rf_class",95,843,14,30,0.955193482688391,0.983663943990665,0.76,0.965635738831615,0.983663943990665,0.974566473988439,"rf_class",101,861,49,7,0.944990176817289,0.946153846153846,0.935185185185185,0.991935483870968,0.946153846153846,0.968503937007874
2000,2000,40,0.12,0.7,"b",FALSE,0,2,25,"28, 35, 2, 8, 21, 10, 16, 20, 17, 3, 18, 31, 14, 12, 15, 19, 13, 25, 36, 23, 40, 26, 38, 24, 29, 33, 37, 11","IRT",219,1174,587,20,0.6965,0.666666666666667,0.916317991631799,0.983249581239531,0.666666666666667,0.794585448392555,"IRT",95,855,17,20,0.962512664640324,0.980504587155963,0.826086956521739,0.977142857142857,0.980504587155963,0.978820835718374,"IRT",124,319,570,0,0.437314906219151,0.358830146231721,1,1,0.358830146231721,0.528145695364238
2000,2000,40,0.12,0.7,"b",FALSE,0,2,25,"28, 35, 2, 8, 21, 10, 16, 20, 17, 3, 18, 31, 14, 12, 15, 19, 13, 25, 36, 23, 40, 26, 38, 24, 29, 33, 37, 11","rf_probs",0,895,866,239,0.4475,0.508233957978421,0,0.789241622574956,0.508233957978421,0.618307426597582,"rf_probs",0,356,516,115,0.360688956433637,0.408256880733945,0,0.75583864118896,0.408256880733945,0.530156366344006,"rf_probs",0,539,350,124,0.53208292201382,0.606299212598425,0,0.812971342383107,0.606299212598425,0.694587628865979
2000,2000,40,0.12,0.7,"b",FALSE,0,2,25,"28, 35, 2, 8, 21, 10, 16, 20, 17, 3, 18, 31, 14, 12, 15, 19, 13, 25, 36, 23, 40, 26, 38, 24, 29, 33, 37, 11","rf_class",192,1707,54,47,0.9495,0.969335604770017,0.803347280334728,0.973204104903079,0.969335604770017,0.97126600284495,"rf_class",82,859,13,33,0.95339412360689,0.985091743119266,0.71304347826087,0.963004484304933,0.985091743119266,0.973922902494331,"rf_class",110,848,41,14,0.945705824284304,0.953880764904387,0.887096774193548,0.983758700696056,0.953880764904387,0.968589377498572
2000,2000,40,0.12,0.7,"b",FALSE,0,2,26,"28, 20, 1, 39, 17, 2, 9, 4, 6, 36, 26, 30, 14, 29, 35, 27, 31, 33, 32, 19, 18, 38, 34, 24, 5, 21, 22, 10","IRT",212,1204,574,10,0.708,0.677165354330709,0.954954954954955,0.991762767710049,0.677165354330709,0.804812834224599,"IRT",103,890,12,10,0.978325123152709,0.98669623059867,0.911504424778761,0.988888888888889,0.98669623059867,0.987791342952275,"IRT",109,314,562,0,0.429441624365482,0.358447488584475,1,1,0.358447488584475,0.527731092436975
2000,2000,40,0.12,0.7,"b",FALSE,0,2,26,"28, 20, 1, 39, 17, 2, 9, 4, 6, 36, 26, 30, 14, 29, 35, 27, 31, 33, 32, 19, 18, 38, 34, 24, 5, 21, 22, 10","rf_probs",0,861,917,222,0.4305,0.484251968503937,0,0.795013850415512,0.484251968503937,0.601887451939881,"rf_probs",0,359,543,113,0.353694581280788,0.3980044345898,0,0.760593220338983,0.3980044345898,0.522561863173217,"rf_probs",0,502,374,109,0.509644670050761,0.573059360730594,0,0.821603927986907,0.573059360730594,0.675184936112979
2000,2000,40,0.12,0.7,"b",FALSE,0,2,26,"28, 20, 1, 39, 17, 2, 9, 4, 6, 36, 26, 30, 14, 29, 35, 27, 31, 33, 32, 19, 18, 38, 34, 24, 5, 21, 22, 10","rf_class",187,1721,57,35,0.954,0.967941507311586,0.842342342342342,0.980068337129841,0.967941507311586,0.973967176004528,"rf_class",85,893,9,28,0.963546798029557,0.990022172949002,0.752212389380531,0.969598262757872,0.990022172949002,0.97970378496983,"rf_class",102,828,48,7,0.944162436548223,0.945205479452055,0.935779816513762,0.991616766467066,0.945205479452055,0.967855055523086
2000,2000,40,0.12,0.7,"b",FALSE,0,2,27,"16, 32, 17, 28, 34, 19, 36, 4, 5, 2, 24, 21, 40, 14, 20, 38, 15, 11, 37, 7, 22, 27, 6, 3, 31, 8, 23, 12","IRT",237,1043,719,1,0.64,0.591940976163451,0.995798319327731,0.99904214559387,0.591940976163451,0.743406985032074,"IRT",139,808,47,1,0.951758793969849,0.945029239766082,0.992857142857143,0.99876390605686,0.945029239766082,0.971153846153846,"IRT",98,235,672,0,0.33134328358209,0.25909592061742,1,1,0.25909592061742,0.411558669001751
2000,2000,40,0.12,0.7,"b",FALSE,0,2,27,"16, 32, 17, 28, 34, 19, 36, 4, 5, 2, 24, 21, 40, 14, 20, 38, 15, 11, 37, 7, 22, 27, 6, 3, 31, 8, 23, 12","rf_probs",0,897,865,238,0.4485,0.509080590238365,0,0.790308370044053,0.509080590238365,0.619261304798067,"rf_probs",0,342,513,140,0.343718592964824,0.4,0,0.70954356846473,0.4,0.511593118922962,"rf_probs",0,555,352,98,0.552238805970149,0.611907386990077,0,0.849923430321593,0.611907386990077,0.711538461538462
2000,2000,40,0.12,0.7,"b",FALSE,0,2,27,"16, 32, 17, 28, 34, 19, 36, 4, 5, 2, 24, 21, 40, 14, 20, 38, 15, 11, 37, 7, 22, 27, 6, 3, 31, 8, 23, 12","rf_class",184,1717,45,54,0.9505,0.974460839954597,0.773109243697479,0.969508752117448,0.974460839954597,0.971978488536654,"rf_class",96,844,11,44,0.944723618090452,0.987134502923977,0.685714285714286,0.95045045045045,0.987134502923977,0.968445209409065,"rf_class",88,873,34,10,0.956218905472637,0.962513781697905,0.897959183673469,0.988674971687429,0.962513781697905,0.975418994413408
2000,2000,40,0.12,0.7,"b",FALSE,0,2,28,"30, 21, 8, 34, 38, 26, 2, 6, 9, 15, 36, 24, 17, 11, 35, 20, 29, 39, 18, 19, 7, 25, 5, 32, 16, 27, 14, 13","IRT",212,1100,686,2,0.656,0.615901455767077,0.990654205607477,0.998185117967332,0.615901455767077,0.761772853185596,"IRT",106,861,33,2,0.965069860279441,0.963087248322148,0.981481481481482,0.997682502896871,0.963087248322148,0.9800796812749,"IRT",106,239,653,0,0.345691382765531,0.267937219730942,1,1,0.267937219730942,0.42263483642794
2000,2000,40,0.12,0.7,"b",FALSE,0,2,28,"30, 21, 8, 34, 38, 26, 2, 6, 9, 15, 36, 24, 17, 11, 35, 20, 29, 39, 18, 19, 7, 25, 5, 32, 16, 27, 14, 13","rf_probs",0,951,835,214,0.4755,0.532474804031355,0,0.816309012875536,0.532474804031355,0.644527278888512,"rf_probs",0,358,536,108,0.357285429141717,0.400447427293065,0,0.768240343347639,0.400447427293065,0.526470588235294,"rf_probs",0,593,299,106,0.594188376753507,0.664798206278027,0,0.848354792560801,0.664798206278027,0.745443117536141
2000,2000,40,0.12,0.7,"b",FALSE,0,2,28,"30, 21, 8, 34, 38, 26, 2, 6, 9, 15, 36, 24, 17, 11, 35, 20, 29, 39, 18, 19, 7, 25, 5, 32, 16, 27, 14, 13","rf_class",183,1725,61,31,0.954,0.965845464725644,0.855140186915888,0.982346241457859,0.965845464725644,0.974025974025974,"rf_class",84,881,13,24,0.963073852295409,0.985458612975392,0.777777777777778,0.973480662983425,0.985458612975392,0.979433018343524,"rf_class",99,844,48,7,0.944889779559118,0.946188340807175,0.933962264150943,0.991774383078731,0.946188340807175,0.968445209409065
2000,2000,40,0.12,0.7,"b",FALSE,0,2,29,"26, 21, 4, 1, 28, 20, 16, 33, 15, 35, 39, 10, 9, 7, 2, 6, 13, 37, 5, 12, 36, 14, 11, 24, 31, 23, 34, 8","IRT",220,1115,657,8,0.6675,0.629232505643341,0.964912280701754,0.992876224398931,0.629232505643341,0.770293609671848,"IRT",109,853,25,8,0.966834170854271,0.971526195899772,0.931623931623932,0.990708478513357,0.971526195899772,0.981023576768258,"IRT",111,262,632,0,0.371144278606965,0.293064876957494,1,1,0.293064876957494,0.453287197231834
2000,2000,40,0.12,0.7,"b",FALSE,0,2,29,"26, 21, 4, 1, 28, 20, 16, 33, 15, 35, 39, 10, 9, 7, 2, 6, 13, 37, 5, 12, 36, 14, 11, 24, 31, 23, 34, 8","rf_probs",0,952,820,228,0.476,0.5372460496614,0,0.806779661016949,0.5372460496614,0.644986449864499,"rf_probs",0,370,508,117,0.371859296482412,0.421412300683371,0,0.759753593429158,0.421412300683371,0.542124542124542,"rf_probs",0,582,312,111,0.57910447761194,0.651006711409396,0,0.83982683982684,0.651006711409396,0.733459357277883
2000,2000,40,0.12,0.7,"b",FALSE,0,2,29,"26, 21, 4, 1, 28, 20, 16, 33, 15, 35, 39, 10, 9, 7, 2, 6, 13, 37, 5, 12, 36, 14, 11, 24, 31, 23, 34, 8","rf_class",174,1720,52,54,0.947,0.970654627539503,0.763157894736842,0.9695603156708,0.970654627539503,0.970107163000564,"rf_class",70,869,9,47,0.943718592964824,0.989749430523918,0.598290598290598,0.948689956331878,0.989749430523918,0.968784838350056,"rf_class",104,851,43,7,0.950248756218905,0.951901565995526,0.936936936936937,0.991841491841492,0.951901565995526,0.971461187214612
2000,2000,40,0.12,0.7,"b",FALSE,0,2,30,"12, 28, 39, 10, 5, 17, 15, 18, 37, 22, 20, 19, 26, 7, 36, 11, 14, 13, 16, 33, 4, 40, 2, 1, 8, 32, 27, 25","IRT",243,1154,596,7,0.6985,0.659428571428571,0.972,0.993970714900947,0.659428571428571,0.792854689110271,"IRT",125,859,22,7,0.97137216189536,0.975028376844495,0.946969696969697,0.991916859122402,0.975028376844495,0.983400114481969,"IRT",118,295,574,0,0.418439716312057,0.339470655926352,1,1,0.339470655926352,0.506872852233677
2000,2000,40,0.12,0.7,"b",FALSE,0,2,30,"12, 28, 39, 10, 5, 17, 15, 18, 37, 22, 20, 19, 26, 7, 36, 11, 14, 13, 16, 33, 4, 40, 2, 1, 8, 32, 27, 25","rf_probs",0,841,909,250,0.4205,0.480571428571429,0,0.770852428964253,0.480571428571429,0.592045054558254,"rf_probs",0,353,528,132,0.348469891411649,0.400681044267877,0,0.727835051546392,0.400681044267877,0.516837481698389,"rf_probs",0,488,381,118,0.494427558257345,0.56156501726122,0,0.805280528052805,0.56156501726122,0.661694915254237
2000,2000,40,0.12,0.7,"b",FALSE,0,2,30,"12, 28, 39, 10, 5, 17, 15, 18, 37, 22, 20, 19, 26, 7, 36, 11, 14, 13, 16, 33, 4, 40, 2, 1, 8, 32, 27, 25","rf_class",206,1699,51,44,0.9525,0.970857142857143,0.824,0.974756167527252,0.970857142857143,0.972802748353851,"rf_class",104,869,12,28,0.960513326752221,0.986379114642452,0.787878787878788,0.968784838350056,0.986379114642452,0.977502812148482,"rf_class",102,830,39,16,0.944275582573455,0.95512082853855,0.864406779661017,0.981087470449173,0.95512082853855,0.967930029154519
2000,2000,40,0.12,0.7,"b",FALSE,0,2,31,"13, 22, 9, 36, 33, 8, 16, 28, 31, 1, 23, 34, 7, 15, 38, 2, 17, 6, 3, 37, 19, 32, 18, 10, 11, 12, 20, 25","IRT",232,1132,627,9,0.682,0.643547470153496,0.962655601659751,0.992112182296231,0.643547470153496,0.780689655172414,"IRT",110,829,25,9,0.965056526207605,0.970725995316159,0.92436974789916,0.989260143198091,0.970725995316159,0.979905437352246,"IRT",122,303,602,0,0.413826679649464,0.334806629834254,1,1,0.334806629834254,0.501655629139073
