"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.7,"b",TRUE,0,2,16,"5, 7, 12, 9, 31, 16, 26, 2, 35, 37, 14, 17, 34, 39, 24, 22, 23, 28, 30, 19, 38, 4, 6, 21, 1, 18, 15, 36","rf_probs",0,491,909,600,0.2455,0.350714285714286,0,0.450045829514207,0.350714285714286,0.39421918908069,"rf_probs",0,252,462,305,0.24730127576055,0.352941176470588,0,0.452423698384201,0.352941176470588,0.396538158929976,"rf_probs",0,239,447,295,0.243628950050968,0.348396501457726,0,0.447565543071161,0.348396501457726,0.391803278688525
2000,2000,40,0.3,0.7,"b",TRUE,0,2,16,"5, 7, 12, 9, 31, 16, 26, 2, 35, 37, 14, 17, 34, 39, 24, 22, 23, 28, 30, 19, 38, 4, 6, 21, 1, 18, 15, 36","rf_class",550,1340,60,50,0.945,0.957142857142857,0.916666666666667,0.964028776978417,0.957142857142857,0.960573476702509,"rf_class",277,676,38,28,0.935230618253189,0.946778711484594,0.908196721311475,0.960227272727273,0.946778711484594,0.95345557122708,"rf_class",273,664,22,22,0.955147808358818,0.967930029154519,0.925423728813559,0.967930029154519,0.967930029154519,0.967930029154519
2000,2000,40,0.3,0.7,"b",TRUE,0,2,17,"32, 15, 22, 27, 34, 29, 20, 31, 3, 19, 33, 18, 24, 25, 26, 2, 7, 23, 6, 8, 9, 38, 30, 11, 12, 28, 35, 17","IRT",571,1313,81,35,0.942,0.941893830703013,0.942244224422442,0.974035608308605,0.941893830703013,0.957695113056163,"IRT",273,660,42,18,0.939577039274924,0.94017094017094,0.938144329896907,0.973451327433628,0.94017094017094,0.956521739130435,"IRT",298,653,39,17,0.944389275074479,0.94364161849711,0.946031746031746,0.974626865671642,0.94364161849711,0.958883994126285
2000,2000,40,0.3,0.7,"b",TRUE,0,2,17,"32, 15, 22, 27, 34, 29, 20, 31, 3, 19, 33, 18, 24, 25, 26, 2, 7, 23, 6, 8, 9, 38, 30, 11, 12, 28, 35, 17","rf_probs",0,470,924,606,0.235,0.337159253945481,0,0.436802973977695,0.337159253945481,0.380566801619433,"rf_probs",0,219,483,291,0.220543806646526,0.311965811965812,0,0.429411764705882,0.311965811965812,0.361386138613861,"rf_probs",0,251,441,315,0.249255213505462,0.36271676300578,0,0.443462897526502,0.36271676300578,0.399046104928458
2000,2000,40,0.3,0.7,"b",TRUE,0,2,17,"32, 15, 22, 27, 34, 29, 20, 31, 3, 19, 33, 18, 24, 25, 26, 2, 7, 23, 6, 8, 9, 38, 30, 11, 12, 28, 35, 17","rf_class",553,1320,74,53,0.9365,0.946915351506456,0.912541254125413,0.961398397669337,0.946915351506456,0.954101915431876,"rf_class",259,668,34,32,0.933534743202417,0.951566951566952,0.890034364261168,0.954285714285714,0.951566951566952,0.952924393723253,"rf_class",294,652,40,21,0.939424031777557,0.942196531791908,0.933333333333333,0.968796433878158,0.942196531791908,0.955311355311355
2000,2000,40,0.3,0.7,"b",TRUE,0,2,18,"6, 4, 34, 35, 31, 28, 10, 12, 26, 25, 2, 9, 33, 11, 1, 15, 30, 21, 19, 13, 36, 14, 40, 23, 29, 27, 3, 39","IRT",573,1217,192,18,0.895,0.863733144073811,0.969543147208122,0.985425101214575,0.863733144073811,0.920574886535552,"IRT",247,679,28,18,0.952674897119342,0.96039603960396,0.932075471698113,0.974175035868006,0.96039603960396,0.967236467236467,"IRT",326,538,164,0,0.840466926070039,0.766381766381766,1,1,0.766381766381766,0.867741935483871
2000,2000,40,0.3,0.7,"b",TRUE,0,2,18,"6, 4, 34, 35, 31, 28, 10, 12, 26, 25, 2, 9, 33, 11, 1, 15, 30, 21, 19, 13, 36, 14, 40, 23, 29, 27, 3, 39","rf_probs",0,515,894,591,0.2575,0.365507452093683,0,0.465641952983725,0.365507452093683,0.409542743538767,"rf_probs",0,262,445,265,0.269547325102881,0.370579915134371,0,0.497153700189753,0.370579915134371,0.424635332252836,"rf_probs",0,253,449,326,0.246108949416342,0.36039886039886,0,0.436960276338515,0.36039886039886,0.395003903200625
2000,2000,40,0.3,0.7,"b",TRUE,0,2,18,"6, 4, 34, 35, 31, 28, 10, 12, 26, 25, 2, 9, 33, 11, 1, 15, 30, 21, 19, 13, 36, 14, 40, 23, 29, 27, 3, 39","rf_class",549,1331,78,42,0.94,0.944641589779986,0.928934010152284,0.969410050983248,0.944641589779986,0.9568655643422,"rf_class",249,665,42,16,0.940329218106996,0.940594059405941,0.939622641509434,0.976505139500734,0.940594059405941,0.95821325648415,"rf_class",300,666,36,26,0.939688715953307,0.948717948717949,0.920245398773006,0.96242774566474,0.948717948717949,0.955523672883788
2000,2000,40,0.3,0.7,"b",TRUE,0,2,19,"39, 12, 23, 38, 19, 15, 32, 9, 37, 40, 8, 4, 36, 34, 28, 27, 30, 33, 35, 14, 31, 13, 10, 21, 6, 1, 17, 16","IRT",545,1010,369,76,0.7775,0.732414793328499,0.877616747181965,0.930018416206261,0.732414793328499,0.81947261663286,"IRT",301,326,360,0,0.635258358662614,0.475218658892128,1,1,0.475218658892128,0.644268774703557,"IRT",244,684,9,76,0.91609081934847,0.987012987012987,0.7625,0.9,0.987012987012987,0.941500344115623
2000,2000,40,0.3,0.7,"b",TRUE,0,2,19,"39, 12, 23, 38, 19, 15, 32, 9, 37, 40, 8, 4, 36, 34, 28, 27, 30, 33, 35, 14, 31, 13, 10, 21, 6, 1, 17, 16","rf_probs",0,471,908,621,0.2355,0.341551849166062,0,0.431318681318681,0.341551849166062,0.381222177256172,"rf_probs",0,221,465,301,0.223910840932118,0.322157434402332,0,0.423371647509579,0.322157434402332,0.365894039735099,"rf_probs",0,250,443,320,0.246791707798618,0.360750360750361,0,0.43859649122807,0.360750360750361,0.395882818685669
2000,2000,40,0.3,0.7,"b",TRUE,0,2,19,"39, 12, 23, 38, 19, 15, 32, 9, 37, 40, 8, 4, 36, 34, 28, 27, 30, 33, 35, 14, 31, 13, 10, 21, 6, 1, 17, 16","rf_class",573,1303,76,48,0.938,0.944887599709935,0.922705314009662,0.964470762398223,0.944887599709935,0.954578754578755,"rf_class",279,643,43,22,0.934143870314083,0.93731778425656,0.926910299003322,0.966917293233083,0.93731778425656,0.951887490747594,"rf_class",294,660,33,26,0.941757156959526,0.952380952380952,0.91875,0.962099125364432,0.952380952380952,0.957215373459028
2000,2000,40,0.3,0.7,"b",TRUE,0,2,20,"31, 27, 3, 30, 34, 28, 19, 1, 13, 2, 29, 24, 9, 39, 4, 25, 40, 12, 22, 5, 18, 37, 10, 7, 16, 6, 26, 36","IRT",576,904,485,35,0.74,0.650827933765299,0.942716857610475,0.96272630457934,0.650827933765299,0.776632302405498,"IRT",301,236,455,0,0.54133064516129,0.341534008683068,1,1,0.341534008683068,0.509169363538296,"IRT",275,668,30,35,0.935515873015873,0.95702005730659,0.887096774193548,0.950213371266003,0.95702005730659,0.953604568165596
2000,2000,40,0.3,0.7,"b",TRUE,0,2,20,"31, 27, 3, 30, 34, 28, 19, 1, 13, 2, 29, 24, 9, 39, 4, 25, 40, 12, 22, 5, 18, 37, 10, 7, 16, 6, 26, 36","rf_probs",0,487,902,611,0.2435,0.350611951043917,0,0.443533697632058,0.350611951043917,0.391636509851226,"rf_probs",0,236,455,301,0.237903225806452,0.341534008683068,0,0.439478584729981,0.341534008683068,0.384364820846905,"rf_probs",0,251,447,310,0.249007936507937,0.359598853868195,0,0.447415329768271,0.359598853868195,0.398729150119142
2000,2000,40,0.3,0.7,"b",TRUE,0,2,20,"31, 27, 3, 30, 34, 28, 19, 1, 13, 2, 29, 24, 9, 39, 4, 25, 40, 12, 22, 5, 18, 37, 10, 7, 16, 6, 26, 36","rf_class",559,1314,75,52,0.9365,0.946004319654428,0.914893617021277,0.961932650073206,0.946004319654428,0.953901996370236,"rf_class",277,654,37,24,0.938508064516129,0.946454413892909,0.920265780730897,0.964601769911504,0.946454413892909,0.955441928414901,"rf_class",282,660,38,28,0.93452380952381,0.945558739255014,0.909677419354839,0.959302325581395,0.945558739255014,0.952380952380952
2000,2000,40,0.3,0.7,"b",TRUE,0,2,21,"22, 38, 19, 5, 28, 8, 23, 37, 26, 18, 33, 24, 14, 20, 32, 31, 1, 29, 4, 9, 34, 35, 11, 21, 39, 10, 17, 6","IRT",579,893,504,24,0.736,0.639226914817466,0.960199004975124,0.973827699018539,0.639226914817466,0.771823681936041,"IRT",277,681,36,24,0.941060903732809,0.949790794979079,0.920265780730897,0.965957446808511,0.949790794979079,0.957805907172996,"IRT",302,212,468,0,0.523421588594705,0.311764705882353,1,1,0.311764705882353,0.475336322869955
2000,2000,40,0.3,0.7,"b",TRUE,0,2,21,"22, 38, 19, 5, 28, 8, 23, 37, 26, 18, 33, 24, 14, 20, 32, 31, 1, 29, 4, 9, 34, 35, 11, 21, 39, 10, 17, 6","rf_probs",0,489,908,603,0.2445,0.350035790980673,0,0.447802197802198,0.350035790980673,0.392928887103254,"rf_probs",0,265,452,301,0.260314341846758,0.369595536959554,0,0.468197879858657,0.369595536959554,0.413094310210444,"rf_probs",0,224,456,302,0.228105906313646,0.329411764705882,0,0.425855513307985,0.329411764705882,0.371475953565506
2000,2000,40,0.3,0.7,"b",TRUE,0,2,21,"22, 38, 19, 5, 28, 8, 23, 37, 26, 18, 33, 24, 14, 20, 32, 31, 1, 29, 4, 9, 34, 35, 11, 21, 39, 10, 17, 6","rf_class",563,1318,79,40,0.9405,0.943450250536865,0.933665008291874,0.970544918998527,0.943450250536865,0.956805807622505,"rf_class",280,673,44,21,0.93614931237721,0.938633193863319,0.930232558139535,0.969740634005764,0.938633193863319,0.953933380581148,"rf_class",283,645,35,19,0.945010183299389,0.948529411764706,0.937086092715232,0.971385542168675,0.948529411764706,0.959821428571428
2000,2000,40,0.3,0.7,"b",TRUE,0,2,22,"24, 29, 25, 6, 19, 8, 35, 4, 23, 14, 39, 30, 22, 12, 1, 20, 38, 2, 5, 16, 31, 33, 3, 32, 28, 34, 26, 13","IRT",579,981,394,46,0.78,0.713454545454545,0.9264,0.955209347614411,0.713454545454545,0.816819317235637,"IRT",322,308,383,0,0.621915103652517,0.445730824891462,1,1,0.445730824891462,0.616616616616617,"IRT",257,673,11,46,0.942249240121581,0.983918128654971,0.848184818481848,0.936022253129346,0.983918128654971,0.959372772630078
2000,2000,40,0.3,0.7,"b",TRUE,0,2,22,"24, 29, 25, 6, 19, 8, 35, 4, 23, 14, 39, 30, 22, 12, 1, 20, 38, 2, 5, 16, 31, 33, 3, 32, 28, 34, 26, 13","rf_probs",0,507,868,625,0.2535,0.368727272727273,0,0.447879858657244,0.368727272727273,0.40446749102513,"rf_probs",0,275,416,322,0.27147087857848,0.397973950795948,0,0.460636515912898,0.397973950795948,0.427018633540373,"rf_probs",0,232,452,303,0.235055724417427,0.339181286549708,0,0.433644859813084,0.339181286549708,0.380639868744873
2000,2000,40,0.3,0.7,"b",TRUE,0,2,22,"24, 29, 25, 6, 19, 8, 35, 4, 23, 14, 39, 30, 22, 12, 1, 20, 38, 2, 5, 16, 31, 33, 3, 32, 28, 34, 26, 13","rf_class",570,1315,60,55,0.9425,0.956363636363636,0.912,0.95985401459854,0.956363636363636,0.958105646630237,"rf_class",298,644,47,24,0.929911154985193,0.931982633863965,0.925465838509317,0.964071856287425,0.931982633863965,0.94775570272259,"rf_class",272,671,13,31,0.955420466058764,0.980994152046784,0.897689768976898,0.955840455840456,0.980994152046784,0.968253968253968
2000,2000,40,0.3,0.7,"b",TRUE,0,2,23,"27, 35, 17, 25, 33, 36, 31, 24, 2, 28, 15, 6, 13, 37, 8, 16, 4, 19, 39, 11, 38, 23, 9, 10, 34, 20, 12, 30","IRT",525,1011,433,31,0.768,0.700138504155125,0.944244604316547,0.970249520153551,0.700138504155125,0.813354786806114,"IRT",241,691,36,31,0.932932932932933,0.950481430536451,0.886029411764706,0.957063711911357,0.950481430536451,0.95376121463078,"IRT",284,320,397,0,0.603396603396603,0.446304044630404,1,1,0.446304044630404,0.617164898746384
2000,2000,40,0.3,0.7,"b",TRUE,0,2,23,"27, 35, 17, 25, 33, 36, 31, 24, 2, 28, 15, 6, 13, 37, 8, 16, 4, 19, 39, 11, 38, 23, 9, 10, 34, 20, 12, 30","rf_probs",0,497,947,556,0.2485,0.344182825484765,0,0.471984805318139,0.344182825484765,0.398077693231878,"rf_probs",0,265,462,272,0.265265265265265,0.364511691884457,0,0.493482309124767,0.364511691884457,0.419303797468354,"rf_probs",0,232,485,284,0.231768231768232,0.323570432357043,0,0.449612403100775,0.323570432357043,0.376317923763179
2000,2000,40,0.3,0.7,"b",TRUE,0,2,23,"27, 35, 17, 25, 33, 36, 31, 24, 2, 28, 15, 6, 13, 37, 8, 16, 4, 19, 39, 11, 38, 23, 9, 10, 34, 20, 12, 30","rf_class",515,1364,80,41,0.9395,0.944598337950138,0.926258992805755,0.970818505338078,0.944598337950138,0.957528957528958,"rf_class",253,689,38,19,0.942942942942943,0.947730398899587,0.930147058823529,0.97316384180791,0.947730398899587,0.960278745644599,"rf_class",262,675,42,22,0.936063936063936,0.941422594142259,0.922535211267606,0.968436154949785,0.941422594142259,0.954738330975955
2000,2000,40,0.3,0.7,"b",TRUE,0,2,24,"8, 3, 22, 26, 38, 30, 32, 19, 27, 14, 20, 12, 2, 37, 29, 40, 9, 5, 31, 23, 7, 1, 21, 10, 6, 39, 33, 24","IRT",562,860,547,31,0.711,0.611229566453447,0.947723440134907,0.965207631874299,0.611229566453447,0.748476936466493,"IRT",269,657,33,31,0.935353535353535,0.952173913043478,0.896666666666667,0.954941860465116,0.952173913043478,0.95355587808418,"IRT",293,203,514,0,0.491089108910891,0.283124128312413,1,1,0.283124128312413,0.441304347826087
2000,2000,40,0.3,0.7,"b",TRUE,0,2,24,"8, 3, 22, 26, 38, 30, 32, 19, 27, 14, 20, 12, 2, 37, 29, 40, 9, 5, 31, 23, 7, 1, 21, 10, 6, 39, 33, 24","rf_probs",0,491,916,593,0.2455,0.348969438521677,0,0.452952029520295,0.348969438521677,0.39421918908069,"rf_probs",0,249,441,300,0.251515151515152,0.360869565217391,0,0.453551912568306,0.360869565217391,0.401937046004843,"rf_probs",0,242,475,293,0.23960396039604,0.337517433751743,0,0.452336448598131,0.337517433751743,0.386581469648562
2000,2000,40,0.3,0.7,"b",TRUE,0,2,24,"8, 3, 22, 26, 38, 30, 32, 19, 27, 14, 20, 12, 2, 37, 29, 40, 9, 5, 31, 23, 7, 1, 21, 10, 6, 39, 33, 24","rf_class",519,1334,73,74,0.9265,0.948116560056859,0.875210792580101,0.947443181818182,0.948116560056859,0.947779751332149,"rf_class",266,650,40,34,0.925252525252525,0.942028985507246,0.886666666666667,0.950292397660819,0.942028985507246,0.946142649199418,"rf_class",253,684,33,40,0.927722772277228,0.95397489539749,0.863481228668942,0.94475138121547,0.95397489539749,0.949340735600278
2000,2000,40,0.3,0.7,"b",TRUE,0,2,25,"18, 26, 16, 4, 3, 40, 36, 19, 13, 33, 20, 10, 5, 32, 14, 12, 6, 31, 17, 39, 35, 34, 23, 1, 21, 8, 24, 9","IRT",575,979,412,34,0.777,0.703810208483106,0.944170771756979,0.966436327739388,0.703810208483106,0.814475873544093,"IRT",258,664,22,34,0.942740286298569,0.967930029154519,0.883561643835616,0.951289398280802,0.967930029154519,0.959537572254335,"IRT",317,315,390,0,0.61839530332681,0.446808510638298,1,1,0.446808510638298,0.617647058823529
2000,2000,40,0.3,0.7,"b",TRUE,0,2,25,"18, 26, 16, 4, 3, 40, 36, 19, 13, 33, 20, 10, 5, 32, 14, 12, 6, 31, 17, 39, 35, 34, 23, 1, 21, 8, 24, 9","rf_probs",0,439,952,609,0.2195,0.315600287562904,0,0.418893129770992,0.315600287562904,0.359983599835998,"rf_probs",0,213,473,292,0.217791411042945,0.310495626822157,0,0.421782178217822,0.310495626822157,0.357682619647355,"rf_probs",0,226,479,317,0.221135029354207,0.320567375886525,0,0.416206261510129,0.320567375886525,0.362179487179487
2000,2000,40,0.3,0.7,"b",TRUE,0,2,25,"18, 26, 16, 4, 3, 40, 36, 19, 13, 33, 20, 10, 5, 32, 14, 12, 6, 31, 17, 39, 35, 34, 23, 1, 21, 8, 24, 9","rf_class",568,1334,57,41,0.951,0.95902228612509,0.932676518883415,0.970181818181818,0.95902228612509,0.964569775849602,"rf_class",269,653,33,23,0.942740286298569,0.951895043731778,0.921232876712329,0.965976331360947,0.951895043731778,0.958883994126285,"rf_class",299,681,24,18,0.958904109589041,0.965957446808511,0.943217665615142,0.974248927038627,0.965957446808511,0.97008547008547
2000,2000,40,0.3,0.7,"b",TRUE,0,2,26,"16, 40, 18, 7, 34, 11, 15, 39, 10, 19, 22, 12, 38, 9, 33, 30, 27, 5, 2, 26, 36, 21, 31, 17, 4, 14, 35, 23","IRT",556,1298,104,42,0.927,0.925820256776034,0.929765886287625,0.96865671641791,0.925820256776034,0.946754194018964,"IRT",254,684,16,37,0.946518668012109,0.977142857142857,0.872852233676976,0.948682385575589,0.977142857142857,0.962702322308234,"IRT",302,614,88,5,0.90782953419227,0.874643874643875,0.98371335504886,0.991922455573506,0.874643874643875,0.929598788796366
2000,2000,40,0.3,0.7,"b",TRUE,0,2,26,"16, 40, 18, 7, 34, 11, 15, 39, 10, 19, 22, 12, 38, 9, 33, 30, 27, 5, 2, 26, 36, 21, 31, 17, 4, 14, 35, 23","rf_probs",0,424,978,598,0.212,0.302425106990014,0,0.414872798434442,0.302425106990014,0.34983498349835,"rf_probs",0,210,490,291,0.211907164480323,0.3,0,0.419161676646707,0.3,0.349708576186511,"rf_probs",0,214,488,307,0.21209117938553,0.304843304843305,0,0.410748560460653,0.304843304843305,0.349959116925593
2000,2000,40,0.3,0.7,"b",TRUE,0,2,26,"16, 40, 18, 7, 34, 11, 15, 39, 10, 19, 22, 12, 38, 9, 33, 30, 27, 5, 2, 26, 36, 21, 31, 17, 4, 14, 35, 23","rf_class",548,1323,79,50,0.9355,0.943651925820257,0.916387959866221,0.963583394027677,0.943651925820257,0.953513513513513,"rf_class",267,660,40,24,0.935418768920283,0.942857142857143,0.917525773195876,0.964912280701754,0.942857142857143,0.953757225433526,"rf_class",281,663,39,26,0.935579781962339,0.944444444444444,0.915309446254072,0.962264150943396,0.944444444444444,0.953271028037383
2000,2000,40,0.3,0.7,"b",TRUE,0,2,27,"29, 3, 32, 36, 21, 12, 5, 27, 39, 23, 33, 11, 28, 24, 30, 40, 16, 31, 9, 6, 8, 1, 18, 37, 19, 35, 10, 4","IRT",583,931,434,52,0.757,0.682051282051282,0.918110236220472,0.947100712105799,0.682051282051282,0.793015332197615,"IRT",313,262,419,0,0.578470824949698,0.384728340675477,1,1,0.384728340675477,0.555673382820785,"IRT",270,669,15,52,0.933399602385686,0.978070175438597,0.838509316770186,0.927877947295423,0.978070175438597,0.952313167259787
2000,2000,40,0.3,0.7,"b",TRUE,0,2,27,"29, 3, 32, 36, 21, 12, 5, 27, 39, 23, 33, 11, 28, 24, 30, 40, 16, 31, 9, 6, 8, 1, 18, 37, 19, 35, 10, 4","rf_probs",0,482,883,635,0.241,0.353113553113553,0,0.431512981199642,0.353113553113553,0.3883964544722,"rf_probs",0,253,428,313,0.254527162977867,0.37151248164464,0,0.446996466431095,0.37151248164464,0.405773857257418,"rf_probs",0,229,455,322,0.227634194831014,0.334795321637427,0,0.415607985480944,0.334795321637427,0.37085020242915
2000,2000,40,0.3,0.7,"b",TRUE,0,2,27,"29, 3, 32, 36, 21, 12, 5, 27, 39, 23, 33, 11, 28, 24, 30, 40, 16, 31, 9, 6, 8, 1, 18, 37, 19, 35, 10, 4","rf_class",580,1304,61,55,0.942,0.955311355311355,0.913385826771654,0.95952906548933,0.955311355311355,0.957415565345081,"rf_class",292,642,39,21,0.939637826961771,0.94273127753304,0.932907348242812,0.968325791855204,0.94273127753304,0.955357142857143,"rf_class",288,662,22,34,0.944333996023857,0.967836257309941,0.894409937888199,0.951149425287356,0.967836257309941,0.959420289855072
2000,2000,40,0.3,0.7,"b",TRUE,0,2,28,"37, 28, 16, 11, 12, 38, 35, 14, 10, 9, 31, 26, 3, 18, 4, 39, 6, 2, 21, 25, 23, 40, 27, 30, 22, 24, 1, 20","IRT",531,1142,265,62,0.8365,0.811656005685856,0.895446880269814,0.948504983388704,0.811656005685856,0.874760628111834,"IRT",273,461,257,0,0.74066599394551,0.642061281337047,1,1,0.642061281337047,0.782018659881255,"IRT",258,681,8,62,0.930624380574827,0.988388969521045,0.80625,0.916554508748318,0.988388969521045,0.951117318435754
2000,2000,40,0.3,0.7,"b",TRUE,0,2,28,"37, 28, 16, 11, 12, 38, 35, 14, 10, 9, 31, 26, 3, 18, 4, 39, 6, 2, 21, 25, 23, 40, 27, 30, 22, 24, 1, 20","rf_probs",0,473,934,593,0.2365,0.336176261549396,0,0.443714821763602,0.336176261549396,0.382531338455317,"rf_probs",0,234,484,273,0.236125126135217,0.325905292479109,0,0.461538461538462,0.325905292479109,0.382040816326531,"rf_probs",0,239,450,320,0.236868186323092,0.346879535558781,0,0.427549194991055,0.346879535558781,0.38301282051282
2000,2000,40,0.3,0.7,"b",TRUE,0,2,28,"37, 28, 16, 11, 12, 38, 35, 14, 10, 9, 31, 26, 3, 18, 4, 39, 6, 2, 21, 25, 23, 40, 27, 30, 22, 24, 1, 20","rf_class",536,1352,55,57,0.944,0.96090973702914,0.903878583473862,0.959545777146913,0.96090973702914,0.960227272727273,"rf_class",242,685,33,31,0.935418768920283,0.954038997214485,0.886446886446886,0.956703910614525,0.954038997214485,0.95536959553696,"rf_class",294,667,22,26,0.952428146679881,0.968069666182874,0.91875,0.962481962481962,0.968069666182874,0.965267727930536
2000,2000,40,0.3,0.7,"b",TRUE,0,2,29,"1, 25, 32, 18, 11, 20, 34, 4, 3, 23, 19, 12, 28, 22, 10, 6, 15, 14, 7, 21, 30, 29, 13, 26, 36, 9, 39, 35","IRT",546,1318,86,50,0.932,0.938746438746439,0.916107382550336,0.963450292397661,0.938746438746439,0.950937950937951,"IRT",294,645,73,9,0.919686581782566,0.898328690807799,0.97029702970297,0.986238532110092,0.898328690807799,0.940233236151603,"IRT",252,673,13,41,0.944841675178754,0.981049562682216,0.860068259385666,0.942577030812325,0.981049562682216,0.961428571428571
2000,2000,40,0.3,0.7,"b",TRUE,0,2,29,"1, 25, 32, 18, 11, 20, 34, 4, 3, 23, 19, 12, 28, 22, 10, 6, 15, 14, 7, 21, 30, 29, 13, 26, 36, 9, 39, 35","rf_probs",0,459,945,596,0.2295,0.326923076923077,0,0.435071090047393,0.326923076923077,0.373322488816592,"rf_probs",0,221,497,303,0.216454456415279,0.307799442896936,0,0.42175572519084,0.307799442896936,0.355877616747182,"rf_probs",0,238,448,293,0.243105209397344,0.346938775510204,0,0.448210922787194,0.346938775510204,0.391125718981101
2000,2000,40,0.3,0.7,"b",TRUE,0,2,29,"1, 25, 32, 18, 11, 20, 34, 4, 3, 23, 19, 12, 28, 22, 10, 6, 15, 14, 7, 21, 30, 29, 13, 26, 36, 9, 39, 35","rf_class",543,1330,74,53,0.9365,0.947293447293447,0.911073825503356,0.961677512653652,0.947293447293447,0.95443128812343,"rf_class",267,681,37,36,0.928501469147894,0.948467966573816,0.881188118811881,0.949790794979079,0.948467966573816,0.949128919860627,"rf_class",276,649,37,17,0.944841675178754,0.946064139941691,0.9419795221843,0.974474474474474,0.946064139941691,0.960059171597633
2000,2000,40,0.3,0.7,"b",TRUE,0,2,30,"14, 11, 13, 9, 30, 36, 39, 19, 32, 22, 37, 25, 2, 3, 5, 6, 21, 10, 27, 31, 23, 1, 16, 12, 28, 18, 35, 40","IRT",554,927,488,31,0.7405,0.655123674911661,0.947008547008547,0.967640918580376,0.655123674911661,0.781289506953224,"IRT",306,233,475,0,0.531558185404339,0.32909604519774,1,1,0.32909604519774,0.495217853347503,"IRT",248,694,13,31,0.955375253549696,0.981612446958982,0.888888888888889,0.957241379310345,0.981612446958982,0.96927374301676
2000,2000,40,0.3,0.7,"b",TRUE,0,2,30,"14, 11, 13, 9, 30, 36, 39, 19, 32, 22, 37, 25, 2, 3, 5, 6, 21, 10, 27, 31, 23, 1, 16, 12, 28, 18, 35, 40","rf_probs",0,522,893,585,0.261,0.368904593639576,0,0.471544715447154,0.368904593639576,0.413957176843775,"rf_probs",0,278,430,306,0.274161735700197,0.392655367231638,0,0.476027397260274,0.392655367231638,0.430340557275542,"rf_probs",0,244,463,279,0.247464503042596,0.345120226308345,0,0.466539196940727,0.345120226308345,0.396747967479675
2000,2000,40,0.3,0.7,"b",TRUE,0,2,30,"14, 11, 13, 9, 30, 36, 39, 19, 32, 22, 37, 25, 2, 3, 5, 6, 21, 10, 27, 31, 23, 1, 16, 12, 28, 18, 35, 40","rf_class",531,1353,62,54,0.942,0.956183745583039,0.907692307692308,0.961620469083156,0.956183745583039,0.958894401133948,"rf_class",274,670,38,32,0.930966469428008,0.946327683615819,0.895424836601307,0.954415954415954,0.946327683615819,0.950354609929078,"rf_class",257,683,24,22,0.953346855983773,0.966053748231966,0.921146953405018,0.968794326241135,0.966053748231966,0.96742209631728
