"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,21,"30, 50, 16, 28","rf_probs",0,704,1045,251,0.352,0.40251572327044,0,0.73717277486911,0.40251572327044,0.520710059171598,"rf_probs",0,317,536,121,0.325462012320329,0.371629542790152,0,0.723744292237443,0.371629542790152,0.491092176607281,"rf_probs",0,387,509,130,0.37719298245614,0.431919642857143,0,0.748549323017408,0.431919642857143,0.547770700636943
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,21,"30, 50, 16, 28","rf_class",225,1721,28,26,0.973,0.98399085191538,0.896414342629482,0.985117344018317,0.98399085191538,0.984553775743707,"rf_class",106,842,11,15,0.973305954825462,0.987104337631887,0.87603305785124,0.982497082847141,0.987104337631887,0.984795321637427,"rf_class",119,879,17,11,0.97270955165692,0.981026785714286,0.915384615384615,0.987640449438202,0.981026785714286,0.984322508398656
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,22,"10, 38, 20, 9","IRT",244,1709,43,4,0.9765,0.975456621004566,0.983870967741935,0.997664915353182,0.975456621004566,0.986435786435786,"IRT",133,860,16,3,0.981225296442688,0.981735159817352,0.977941176470588,0.996523754345307,0.981735159817352,0.989074180563542,"IRT",111,849,27,1,0.97165991902834,0.969178082191781,0.991071428571429,0.998823529411765,0.969178082191781,0.9837775202781
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,22,"10, 38, 20, 9","rf_probs",0,711,1041,248,0.3555,0.405821917808219,0,0.741397288842544,0.405821917808219,0.524529693839912,"rf_probs",0,357,519,136,0.352766798418972,0.407534246575342,0,0.724137931034483,0.407534246575342,0.52154857560263,"rf_probs",0,354,522,112,0.3582995951417,0.404109589041096,0,0.759656652360515,0.404109589041096,0.527570789865872
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,22,"10, 38, 20, 9","rf_class",225,1733,19,23,0.979,0.989155251141553,0.907258064516129,0.986902050113895,0.989155251141553,0.988027366020525,"rf_class",122,870,6,14,0.980237154150198,0.993150684931507,0.897058823529412,0.984162895927602,0.993150684931507,0.988636363636364,"rf_class",103,863,13,9,0.977732793522267,0.985159817351598,0.919642857142857,0.989678899082569,0.985159817351598,0.987414187643021
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,23,"41, 76, 45, 51","IRT",255,1659,82,4,0.957,0.952900631820793,0.984555984555985,0.997594708358388,0.952900631820793,0.974735605170388,"IRT",142,812,38,4,0.957831325301205,0.955294117647059,0.972602739726027,0.995098039215686,0.955294117647059,0.974789915966387,"IRT",113,847,44,0,0.956175298804781,0.950617283950617,1,1,0.950617283950617,0.974683544303797
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,23,"41, 76, 45, 51","rf_probs",0,756,985,259,0.378,0.434233199310741,0,0.744827586206897,0.434233199310741,0.548621190130624,"rf_probs",0,366,484,146,0.367469879518072,0.430588235294118,0,0.71484375,0.430588235294118,0.537444933920705,"rf_probs",0,390,501,113,0.388446215139442,0.437710437710438,0,0.775347912524851,0.437710437710438,0.559540889526542
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,23,"41, 76, 45, 51","rf_class",229,1717,24,30,0.973,0.9862148190695,0.884169884169884,0.98282770463652,0.9862148190695,0.984518348623853,"rf_class",126,837,13,20,0.966867469879518,0.984705882352941,0.863013698630137,0.976662777129522,0.984705882352941,0.98066783831283,"rf_class",103,880,11,10,0.979083665338645,0.987654320987654,0.911504424778761,0.98876404494382,0.987654320987654,0.98820887142055
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,24,"10, 1, 55, 45","IRT",238,1691,62,9,0.9645,0.964632059326868,0.963562753036437,0.994705882352941,0.964632059326868,0.979438169707501,"IRT",117,868,22,7,0.971400394477318,0.975280898876404,0.943548387096774,0.992,0.975280898876404,0.98356940509915,"IRT",121,823,40,2,0.957403651115619,0.953650057937428,0.983739837398374,0.997575757575758,0.953650057937428,0.975118483412322
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,24,"10, 1, 55, 45","rf_probs",0,700,1053,247,0.35,0.399315459212778,0,0.739176346356917,0.399315459212778,0.518518518518518,"rf_probs",0,348,542,124,0.343195266272189,0.391011235955056,0,0.73728813559322,0.391011235955056,0.511013215859031,"rf_probs",0,352,511,123,0.356997971602434,0.407879490150637,0,0.741052631578947,0.407879490150637,0.526158445440957
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,24,"10, 1, 55, 45","rf_class",217,1725,28,30,0.971,0.984027381631489,0.878542510121457,0.982905982905983,0.984027381631489,0.983466362599772,"rf_class",105,881,9,19,0.972386587771203,0.989887640449438,0.846774193548387,0.978888888888889,0.989887640449438,0.984357541899441,"rf_class",112,844,19,11,0.969574036511156,0.977983777520278,0.910569105691057,0.987134502923977,0.977983777520278,0.982537834691502
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,25,"38, 31, 57, 8","IRT",249,1688,60,3,0.9685,0.965675057208238,0.988095238095238,0.998225901833235,0.965675057208238,0.981680721139866,"IRT",122,846,23,3,0.973843058350101,0.973532796317606,0.976,0.996466431095406,0.973532796317606,0.984866123399301,"IRT",127,842,37,0,0.963220675944334,0.957906712172924,1,1,0.957906712172924,0.978500871586287
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,25,"38, 31, 57, 8","rf_probs",0,650,1098,252,0.325,0.371853546910755,0,0.720620842572062,0.371853546910755,0.490566037735849,"rf_probs",0,305,564,125,0.306841046277666,0.350978135788262,0,0.709302325581395,0.350978135788262,0.469591993841416,"rf_probs",0,345,534,127,0.342942345924453,0.392491467576792,0,0.730932203389831,0.392491467576792,0.510732790525537
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,25,"38, 31, 57, 8","rf_class",235,1718,30,17,0.9765,0.982837528604119,0.932539682539683,0.990201729106628,0.982837528604119,0.986505885730692,"rf_class",113,855,14,12,0.973843058350101,0.983889528193326,0.904,0.986159169550173,0.983889528193326,0.985023041474654,"rf_class",122,863,16,5,0.979125248508946,0.981797497155859,0.960629921259842,0.994239631336406,0.981797497155859,0.987979393245564
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,26,"34, 75, 46, 62","IRT",221,1724,51,4,0.9725,0.971267605633803,0.982222222222222,0.997685185185185,0.971267605633803,0.984299172138167,"IRT",101,863,16,3,0.980671414038657,0.981797497155859,0.971153846153846,0.996535796766744,0.981797497155859,0.989111747851003,"IRT",120,861,35,1,0.964601769911504,0.9609375,0.991735537190083,0.998839907192575,0.9609375,0.979522184300341
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,26,"34, 75, 46, 62","rf_probs",0,692,1083,225,0.346,0.389859154929577,0,0.7546346782988,0.389859154929577,0.514115898959881,"rf_probs",0,332,547,104,0.337741607324517,0.377701934015927,0,0.761467889908257,0.377701934015927,0.504942965779468,"rf_probs",0,360,536,121,0.353982300884956,0.401785714285714,0,0.748440748440748,0.401785714285714,0.522875816993464
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,26,"34, 75, 46, 62","rf_class",215,1743,32,10,0.979,0.981971830985915,0.955555555555556,0.994295493439817,0.981971830985915,0.988095238095238,"rf_class",96,869,10,8,0.981688708036623,0.988623435722412,0.923076923076923,0.990877993158495,0.988623435722412,0.989749430523918,"rf_class",119,874,22,2,0.976401179941003,0.975446428571429,0.983471074380165,0.997716894977169,0.975446428571429,0.986455981941309
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,27,"15, 46, 49, 78","IRT",228,1690,81,1,0.959,0.954263128176172,0.995633187772926,0.999408633944412,0.954263128176172,0.97631426920855,"IRT",128,845,35,1,0.964321110009911,0.960227272727273,0.992248062015504,0.998817966903073,0.960227272727273,0.979142526071842,"IRT",100,845,46,0,0.953582240161453,0.948372615039282,1,1,0.948372615039282,0.973502304147465
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,27,"15, 46, 49, 78","rf_probs",0,795,976,229,0.3975,0.448898927159797,0,0.7763671875,0.448898927159797,0.568872987477639,"rf_probs",0,381,499,129,0.377601585728444,0.432954545454545,0,0.747058823529412,0.432954545454545,0.548201438848921,"rf_probs",0,414,477,100,0.417759838546922,0.464646464646465,0,0.805447470817121,0.464646464646465,0.58932384341637
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,27,"15, 46, 49, 78","rf_class",210,1739,32,19,0.9745,0.981931112365895,0.91703056768559,0.989192263936291,0.981931112365895,0.985548313969963,"rf_class",116,862,18,13,0.969276511397423,0.979545454545454,0.89922480620155,0.985142857142857,0.979545454545454,0.982336182336182,"rf_class",94,877,14,6,0.979818365287588,0.984287317620651,0.94,0.993204983012458,0.984287317620651,0.988726042841037
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,28,"64, 7, 49, 33","IRT",254,1686,59,1,0.97,0.966189111747851,0.996078431372549,0.999407231772377,0.966189111747851,0.982517482517483,"IRT",123,836,25,1,0.973604060913706,0.970963995354239,0.991935483870968,0.998805256869773,0.970963995354239,0.984687868080094,"IRT",131,850,34,0,0.966502463054187,0.961538461538462,1,1,0.961538461538462,0.980392156862745
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,28,"64, 7, 49, 33","rf_probs",0,691,1054,255,0.3455,0.395988538681948,0,0.730443974630021,0.395988538681948,0.513563730955035,"rf_probs",0,341,520,124,0.346192893401015,0.396051103368177,0,0.733333333333333,0.396051103368177,0.514328808446456,"rf_probs",0,350,534,131,0.344827586206897,0.395927601809955,0,0.727650727650728,0.395927601809955,0.512820512820513
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,28,"64, 7, 49, 33","rf_class",231,1716,29,24,0.9735,0.983381088825215,0.905882352941176,0.986206896551724,0.983381088825215,0.984791965566715,"rf_class",108,850,11,16,0.97258883248731,0.987224157955865,0.870967741935484,0.981524249422633,0.987224157955865,0.984365952518819,"rf_class",123,866,18,8,0.974384236453202,0.979638009049774,0.938931297709924,0.990846681922197,0.979638009049774,0.985210466439135
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,29,"58, 62, 28, 7","IRT",243,1678,76,3,0.9605,0.956670467502851,0.98780487804878,0.998215348007139,0.956670467502851,0.977001455604076,"IRT",110,856,31,2,0.966966966966967,0.965050732807215,0.982142857142857,0.997668997668998,0.965050732807215,0.9810888252149,"IRT",133,822,45,1,0.954045954045954,0.948096885813149,0.992537313432836,0.998784933171324,0.948096885813149,0.972781065088757
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,29,"58, 62, 28, 7","rf_probs",0,769,985,246,0.3845,0.43842645381984,0,0.757635467980296,0.43842645381984,0.555435175153485,"rf_probs",0,387,500,112,0.387387387387387,0.43630214205186,0,0.775551102204409,0.43630214205186,0.558441558441558,"rf_probs",0,382,485,134,0.381618381618382,0.440599769319493,0,0.74031007751938,0.440599769319493,0.552422270426609
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,29,"58, 62, 28, 7","rf_class",232,1716,38,14,0.974,0.978335233751425,0.943089430894309,0.991907514450867,0.978335233751425,0.985074626865671,"rf_class",102,872,15,10,0.974974974974975,0.983089064261556,0.910714285714286,0.988662131519274,0.983089064261556,0.985867721876767,"rf_class",130,844,23,4,0.973026973026973,0.973471741637832,0.970149253731343,0.995283018867924,0.973471741637832,0.984256559766764
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,30,"50, 11, 68, 31","IRT",212,1726,61,1,0.969,0.965864577504197,0.995305164319249,0.999420961204401,0.965864577504197,0.982356289129197,"IRT",112,861,28,1,0.971057884231537,0.968503937007874,0.991150442477876,0.998839907192575,0.968503937007874,0.983438035408338,"IRT",100,865,33,0,0.966933867735471,0.963251670378619,1,1,0.963251670378619,0.981281905842314
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,30,"50, 11, 68, 31","rf_probs",0,807,980,213,0.4035,0.451594851706771,0,0.791176470588235,0.451594851706771,0.574991093694336,"rf_probs",0,398,491,113,0.397205588822355,0.447694038245219,0,0.778864970645793,0.447694038245219,0.568571428571429,"rf_probs",0,409,489,100,0.409819639278557,0.455456570155902,0,0.803536345776031,0.455456570155902,0.58137882018479
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,30,"50, 11, 68, 31","rf_class",204,1755,32,9,0.9795,0.982092893116956,0.957746478873239,0.994897959183674,0.982092893116956,0.988453956631935,"rf_class",109,874,15,4,0.981037924151697,0.983127109111361,0.964601769911504,0.995444191343964,0.983127109111361,0.989247311827957,"rf_class",95,881,17,5,0.977955911823647,0.981069042316258,0.95,0.994356659142212,0.981069042316258,0.987668161434978
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,31,"48, 20, 11, 41","IRT",238,1679,79,4,0.9585,0.955062571103527,0.983471074380165,0.997623291740939,0.955062571103527,0.975879104911363,"IRT",112,868,22,2,0.97609561752988,0.975280898876404,0.982456140350877,0.997701149425287,0.975280898876404,0.986363636363636,"IRT",126,811,57,2,0.940763052208835,0.934331797235023,0.984375,0.997539975399754,0.934331797235023,0.964901844140393
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,31,"48, 20, 11, 41","rf_probs",0,735,1023,242,0.3675,0.418088737201365,0,0.752302968270215,0.418088737201365,0.537477148080439,"rf_probs",0,373,517,114,0.371513944223108,0.419101123595506,0,0.765913757700205,0.419101123595506,0.541757443718228,"rf_probs",0,362,506,128,0.363453815261044,0.41705069124424,0,0.738775510204082,0.41705069124424,0.533136966126657
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,31,"48, 20, 11, 41","rf_class",213,1735,23,29,0.974,0.986916951080774,0.880165289256198,0.983560090702948,0.986916951080774,0.985235661555934,"rf_class",97,884,6,17,0.977091633466135,0.993258426966292,0.850877192982456,0.981132075471698,0.993258426966292,0.98715801228364,"rf_class",116,851,17,12,0.970883534136546,0.980414746543779,0.90625,0.986095017381228,0.980414746543779,0.983246678220682
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,32,"70, 20, 32, 43","IRT",226,1712,57,5,0.969,0.967778405879028,0.978354978354978,0.997087944088527,0.967778405879028,0.982214572576018,"IRT",113,870,28,3,0.969428007889546,0.968819599109131,0.974137931034483,0.996563573883162,0.968819599109131,0.982495765104461,"IRT",113,842,29,2,0.968559837728195,0.966704936854191,0.982608695652174,0.997630331753555,0.966704936854191,0.981924198250729
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,32,"70, 20, 32, 43","rf_probs",0,724,1045,231,0.362,0.409270774448841,0,0.758115183246073,0.409270774448841,0.531571218795888,"rf_probs",0,349,549,116,0.344181459566075,0.388641425389755,0,0.750537634408602,0.388641425389755,0.512105649303008,"rf_probs",0,375,496,115,0.380324543610548,0.430539609644087,0,0.76530612244898,0.430539609644087,0.551065393093314
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,32,"70, 20, 32, 43","rf_class",216,1728,41,15,0.972,0.976823063877897,0.935064935064935,0.991394148020654,0.976823063877897,0.984054669703872,"rf_class",108,877,21,8,0.971400394477318,0.976614699331849,0.931034482758621,0.990960451977401,0.976614699331849,0.983735277621985,"rf_class",108,851,20,7,0.972616632860041,0.977037887485649,0.939130434782609,0.991841491841492,0.977037887485649,0.984384037015616
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,33,"64, 63, 1, 17","IRT",241,1706,52,1,0.9735,0.970420932878271,0.995867768595041,0.999414176918571,0.970420932878271,0.984704184704185,"IRT",109,887,23,0,0.977428851815505,0.974725274725275,1,1,0.974725274725275,0.987200890372844,"IRT",132,819,29,1,0.969418960244648,0.965801886792453,0.992481203007519,0.998780487804878,0.965801886792453,0.982014388489209
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,33,"64, 63, 1, 17","rf_probs",0,778,980,242,0.389,0.44254835039818,0,0.762745098039216,0.44254835039818,0.560115190784737,"rf_probs",0,389,521,109,0.381746810598626,0.427472527472527,0,0.781124497991968,0.427472527472527,0.552556818181818,"rf_probs",0,389,459,133,0.396534148827727,0.45872641509434,0,0.745210727969349,0.45872641509434,0.567883211678832
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,33,"64, 63, 1, 17","rf_class",214,1720,38,28,0.967,0.978384527872582,0.884297520661157,0.983981693363844,0.978384527872582,0.981175128351398,"rf_class",93,899,11,16,0.973503434739941,0.987912087912088,0.853211009174312,0.982513661202186,0.987912087912088,0.985205479452055,"rf_class",121,821,27,12,0.960244648318043,0.968160377358491,0.909774436090226,0.985594237695078,0.968160377358491,0.976799524092802
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,34,"48, 64, 11, 56","IRT",246,1695,58,1,0.9705,0.966913861950941,0.995951417004049,0.999410377358491,0.966913861950941,0.982893592345607,"IRT",121,854,29,1,0.970149253731343,0.967157417893545,0.991803278688525,0.998830409356725,0.967157417893545,0.982738780207135,"IRT",125,841,29,0,0.970854271356784,0.966666666666667,1,1,0.966666666666667,0.983050847457627
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,34,"48, 64, 11, 56","rf_probs",0,695,1058,247,0.3475,0.396463205932687,0,0.737791932059448,0.396463205932687,0.515769944341373,"rf_probs",0,356,527,122,0.354228855721393,0.40317100792752,0,0.744769874476987,0.40317100792752,0.523144746509919,"rf_probs",0,339,531,125,0.34070351758794,0.389655172413793,0,0.730603448275862,0.389655172413793,0.508245877061469
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,34,"48, 64, 11, 56","rf_class",217,1723,30,30,0.97,0.982886480319452,0.878542510121457,0.982886480319452,0.982886480319452,0.982886480319452,"rf_class",105,866,17,17,0.966169154228856,0.98074745186863,0.860655737704918,0.98074745186863,0.98074745186863,0.98074745186863,"rf_class",112,857,13,13,0.973869346733668,0.985057471264368,0.896,0.985057471264368,0.985057471264368,0.985057471264368
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,35,"43, 74, 57, 58","IRT",248,1680,66,6,0.964,0.962199312714777,0.976377952755906,0.99644128113879,0.962199312714777,0.979020979020979,"IRT",120,868,24,3,0.973399014778325,0.973094170403587,0.975609756097561,0.996555683122847,0.973094170403587,0.984685195689166,"IRT",128,812,42,3,0.954314720812183,0.950819672131147,0.977099236641221,0.996319018404908,0.950819672131147,0.973037747153984
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,35,"43, 74, 57, 58","rf_probs",0,741,1005,254,0.3705,0.424398625429553,0,0.744723618090452,0.424398625429553,0.540678584458227,"rf_probs",0,363,529,123,0.357635467980296,0.40695067264574,0,0.746913580246914,0.40695067264574,0.526850507982583,"rf_probs",0,378,476,131,0.383756345177665,0.442622950819672,0,0.742632612966601,0.442622950819672,0.55465884079237
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,35,"43, 74, 57, 58","rf_class",233,1715,31,21,0.974,0.982245131729668,0.917322834645669,0.987903225806452,0.982245131729668,0.985066053991959,"rf_class",108,883,9,15,0.976354679802956,0.989910313901345,0.878048780487805,0.983296213808463,0.989910313901345,0.98659217877095,"rf_class",125,832,22,6,0.971573604060914,0.97423887587822,0.954198473282443,0.992840095465394,0.97423887587822,0.983451536643026
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,36,"79, 49, 57, 77","IRT",239,1681,77,3,0.96,0.956200227531286,0.987603305785124,0.998218527315915,0.956200227531286,0.976757699012202,"IRT",119,838,36,2,0.961809045226131,0.958810068649886,0.983471074380165,0.997619047619048,0.958810068649886,0.977829638273046,"IRT",120,843,41,1,0.958208955223881,0.953619909502262,0.991735537190083,0.998815165876777,0.953619909502262,0.975694444444444
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,36,"79, 49, 57, 77","rf_probs",0,766,992,242,0.383,0.435722411831627,0,0.759920634920635,0.435722411831627,0.553868402024584,"rf_probs",0,373,501,121,0.374874371859297,0.426773455377574,0,0.755060728744939,0.426773455377574,0.545321637426901,"rf_probs",0,393,491,121,0.391044776119403,0.444570135746606,0,0.764591439688716,0.444570135746606,0.562231759656652
