"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,15,"8, 40, 10, 15, 2, 14, 50, 17, 43, 77, 21, 30, 71, 73, 66, 22, 61, 28, 39, 38, 70, 19, 23, 76, 65, 62, 26, 44, 51, 24, 53, 7","rf_class",158,1299,32,11,0.971333333333333,0.97595792637115,0.93491124260355,0.991603053435114,0.97595792637115,0.983718288527073,"rf_class",47,459,1,6,0.98635477582846,0.997826086956522,0.886792452830189,0.987096774193548,0.997826086956522,0.992432432432433,"rf_class",111,840,31,5,0.963525835866261,0.964408725602755,0.956896551724138,0.994082840236686,0.964408725602755,0.979020979020979
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,16,"64, 19, 22, 62, 38, 20, 43, 6, 26, 61, 17, 36, 55, 77, 52, 9, 57, 15, 18, 31, 58, 80, 63, 3, 47, 59, 48, 66, 51, 69, 75, 60","IRT",174,1247,72,7,0.947333333333333,0.945413191811979,0.961325966850829,0.994417862838915,0.945413191811979,0.96929654100272,"IRT",61,422,6,7,0.973790322580645,0.985981308411215,0.897058823529412,0.983682983682984,0.985981308411215,0.984830805134189,"IRT",113,825,66,0,0.934262948207171,0.925925925925926,1,1,0.925925925925926,0.961538461538461
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,16,"64, 19, 22, 62, 38, 20, 43, 6, 26, 61, 17, 36, 55, 77, 52, 9, 57, 15, 18, 31, 58, 80, 63, 3, 47, 59, 48, 66, 51, 69, 75, 60","rf_probs",0,587,732,181,0.391333333333333,0.445034116755118,0,0.764322916666667,0.445034116755118,0.562529947292765,"rf_probs",0,159,269,68,0.320564516129032,0.371495327102804,0,0.700440528634361,0.371495327102804,0.485496183206107,"rf_probs",0,428,463,113,0.426294820717131,0.480359147025814,0,0.791127541589649,0.480359147025814,0.597765363128492
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,16,"64, 19, 22, 62, 38, 20, 43, 6, 26, 61, 17, 36, 55, 77, 52, 9, 57, 15, 18, 31, 58, 80, 63, 3, 47, 59, 48, 66, 51, 69, 75, 60","rf_class",155,1296,23,26,0.967333333333333,0.982562547384382,0.856353591160221,0.980332829046899,0.982562547384382,0.98144642180992,"rf_class",48,426,2,20,0.955645161290323,0.995327102803738,0.705882352941177,0.955156950672646,0.995327102803738,0.974828375286041,"rf_class",107,870,21,6,0.973107569721116,0.976430976430976,0.946902654867257,0.993150684931507,0.976430976430976,0.98471986417657
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,17,"72, 41, 37, 14, 70, 56, 79, 35, 46, 68, 30, 12, 74, 75, 40, 54, 38, 67, 57, 51, 4, 5, 59, 73, 39, 76, 21, 2, 64, 78, 33, 32","IRT",187,1238,70,5,0.95,0.946483180428135,0.973958333333333,0.99597747385358,0.946483180428135,0.970599764798118,"IRT",66,439,8,5,0.974903474903475,0.982102908277405,0.929577464788732,0.988738738738739,0.982102908277405,0.985409652076319,"IRT",121,799,62,0,0.936863543788187,0.927990708478513,1,1,0.927990708478513,0.962650602409639
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,17,"72, 41, 37, 14, 70, 56, 79, 35, 46, 68, 30, 12, 74, 75, 40, 54, 38, 67, 57, 51, 4, 5, 59, 73, 39, 76, 21, 2, 64, 78, 33, 32","rf_probs",0,615,693,192,0.41,0.470183486238532,0,0.762081784386617,0.470183486238532,0.581560283687943,"rf_probs",0,183,264,71,0.353281853281853,0.409395973154362,0,0.720472440944882,0.409395973154362,0.522111269614836,"rf_probs",0,432,429,121,0.439918533604888,0.501742160278746,0,0.78119349005425,0.501742160278746,0.611032531824611
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,17,"72, 41, 37, 14, 70, 56, 79, 35, 46, 68, 30, 12, 74, 75, 40, 54, 38, 67, 57, 51, 4, 5, 59, 73, 39, 76, 21, 2, 64, 78, 33, 32","rf_class",169,1279,29,23,0.965333333333333,0.97782874617737,0.880208333333333,0.982334869431644,0.97782874617737,0.98007662835249,"rf_class",53,445,2,18,0.961389961389961,0.995525727069351,0.746478873239437,0.961123110151188,0.995525727069351,0.978021978021978,"rf_class",116,834,27,5,0.967413441955194,0.968641114982578,0.958677685950413,0.99404052443385,0.968641114982578,0.981176470588235
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,18,"2, 72, 20, 14, 56, 37, 34, 50, 33, 15, 30, 70, 67, 75, 58, 54, 1, 62, 18, 16, 4, 10, 32, 45, 60, 59, 44, 61, 63, 28, 46, 76","IRT",179,1259,54,8,0.958666666666667,0.958872810357959,0.957219251336898,0.993685872138911,0.958872810357959,0.975968992248062,"IRT",66,424,4,7,0.978043912175649,0.990654205607477,0.904109589041096,0.983758700696056,0.990654205607477,0.987194412107101,"IRT",113,835,50,1,0.948948948948949,0.943502824858757,0.991228070175439,0.998803827751196,0.943502824858757,0.970366066240558
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,18,"2, 72, 20, 14, 56, 37, 34, 50, 33, 15, 30, 70, 67, 75, 58, 54, 1, 62, 18, 16, 4, 10, 32, 45, 60, 59, 44, 61, 63, 28, 46, 76","rf_probs",0,612,701,187,0.408,0.466108149276466,0,0.765957446808511,0.466108149276466,0.579545454545454,"rf_probs",0,182,246,73,0.363273453093812,0.425233644859813,0,0.713725490196078,0.425233644859813,0.53294289897511,"rf_probs",0,430,455,114,0.43043043043043,0.485875706214689,0,0.790441176470588,0.485875706214689,0.601819454163751
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,18,"2, 72, 20, 14, 56, 37, 34, 50, 33, 15, 30, 70, 67, 75, 58, 54, 1, 62, 18, 16, 4, 10, 32, 45, 60, 59, 44, 61, 63, 28, 46, 76","rf_class",164,1293,20,23,0.971333333333333,0.984767707539985,0.877005347593583,0.982522796352584,0.984767707539985,0.98364397109167,"rf_class",56,425,3,17,0.960079840319361,0.992990654205608,0.767123287671233,0.961538461538462,0.992990654205608,0.977011494252874,"rf_class",108,868,17,6,0.976976976976977,0.980790960451977,0.947368421052632,0.993135011441648,0.980790960451977,0.986924388857305
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,19,"15, 23, 48, 61, 19, 43, 29, 21, 44, 59, 64, 76, 54, 70, 63, 52, 36, 18, 74, 25, 67, 2, 42, 40, 17, 5, 46, 26, 58, 55, 66, 20","IRT",166,1263,64,7,0.952666666666667,0.951770911831198,0.959537572254335,0.994488188976378,0.951770911831198,0.972660762418175,"IRT",50,454,6,7,0.974854932301741,0.98695652173913,0.87719298245614,0.984815618221258,0.98695652173913,0.985884907709012,"IRT",116,809,58,0,0.940996948118006,0.933102652825836,1,1,0.933102652825836,0.965393794749403
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,19,"15, 23, 48, 61, 19, 43, 29, 21, 44, 59, 64, 76, 54, 70, 63, 52, 36, 18, 74, 25, 67, 2, 42, 40, 17, 5, 46, 26, 58, 55, 66, 20","rf_probs",0,567,760,173,0.378,0.427279577995478,0,0.766216216216216,0.427279577995478,0.548621190130624,"rf_probs",0,173,287,57,0.334622823984526,0.376086956521739,0,0.752173913043478,0.376086956521739,0.501449275362319,"rf_probs",0,394,473,116,0.400813835198372,0.454440599769319,0,0.772549019607843,0.454440599769319,0.572258533042847
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,19,"15, 23, 48, 61, 19, 43, 29, 21, 44, 59, 64, 76, 54, 70, 63, 52, 36, 18, 74, 25, 67, 2, 42, 40, 17, 5, 46, 26, 58, 55, 66, 20","rf_class",159,1300,27,14,0.972666666666667,0.979653353428787,0.919075144508671,0.989345509893455,0.979653353428787,0.984475577432791,"rf_class",46,457,3,11,0.972920696324952,0.993478260869565,0.807017543859649,0.976495726495726,0.993478260869565,0.984913793103448,"rf_class",113,843,24,3,0.972533062054934,0.972318339100346,0.974137931034483,0.99645390070922,0.972318339100346,0.984238178633976
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,20,"70, 26, 28, 76, 18, 41, 68, 64, 23, 34, 11, 36, 39, 33, 80, 40, 27, 24, 31, 74, 67, 20, 21, 54, 17, 42, 44, 37, 30, 57, 43, 77","IRT",172,1280,43,5,0.968,0.967498110355253,0.971751412429379,0.996108949416342,0.967498110355253,0.98159509202454,"IRT",50,422,4,5,0.981288981288981,0.990610328638498,0.909090909090909,0.988290398126464,0.990610328638498,0.989449003516999,"IRT",122,858,39,0,0.961727183513248,0.956521739130435,1,1,0.956521739130435,0.977777777777778
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,20,"70, 26, 28, 76, 18, 41, 68, 64, 23, 34, 11, 36, 39, 33, 80, 40, 27, 24, 31, 74, 67, 20, 21, 54, 17, 42, 44, 37, 30, 57, 43, 77","rf_probs",0,584,739,177,0.389333333333333,0.441421012849584,0,0.767411300919842,0.441421012849584,0.560460652591171,"rf_probs",0,156,270,55,0.324324324324324,0.366197183098592,0,0.739336492890995,0.366197183098592,0.489795918367347,"rf_probs",0,428,469,122,0.420019627085378,0.477146042363434,0,0.778181818181818,0.477146042363434,0.591568762957844
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,20,"70, 26, 28, 76, 18, 41, 68, 64, 23, 34, 11, 36, 39, 33, 80, 40, 27, 24, 31, 74, 67, 20, 21, 54, 17, 42, 44, 37, 30, 57, 43, 77","rf_class",163,1298,25,14,0.974,0.981103552532124,0.92090395480226,0.989329268292683,0.981103552532124,0.985199240986717,"rf_class",46,424,2,9,0.977130977130977,0.995305164319249,0.836363636363636,0.979214780600462,0.995305164319249,0.987194412107101,"rf_class",117,874,23,5,0.97252208047105,0.974358974358974,0.959016393442623,0.994311717861206,0.974358974358974,0.984234234234234
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,21,"2, 67, 20, 32, 33, 75, 78, 19, 77, 50, 58, 31, 60, 74, 42, 16, 66, 48, 59, 22, 43, 38, 63, 54, 17, 24, 11, 25, 37, 12, 73, 15","IRT",170,1247,81,2,0.944666666666667,0.939006024096386,0.988372093023256,0.99839871897518,0.939006024096386,0.96779200620877,"IRT",41,400,8,2,0.977827050997783,0.980392156862745,0.953488372093023,0.995024875621891,0.980392156862745,0.987654320987654,"IRT",129,847,73,0,0.930409914204004,0.920652173913043,1,1,0.920652173913043,0.958687040181098
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,21,"2, 67, 20, 32, 33, 75, 78, 19, 77, 50, 58, 31, 60, 74, 42, 16, 66, 48, 59, 22, 43, 38, 63, 54, 17, 24, 11, 25, 37, 12, 73, 15","rf_probs",0,607,721,172,0.404666666666667,0.457078313253012,0,0.779204107830552,0.457078313253012,0.576174655908875,"rf_probs",0,158,250,43,0.350332594235033,0.387254901960784,0,0.786069651741294,0.387254901960784,0.51888341543514,"rf_probs",0,449,471,129,0.428026692087703,0.48804347826087,0,0.77681660899654,0.48804347826087,0.599465954606141
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,21,"2, 67, 20, 32, 33, 75, 78, 19, 77, 50, 58, 31, 60, 74, 42, 16, 66, 48, 59, 22, 43, 38, 63, 54, 17, 24, 11, 25, 37, 12, 73, 15","rf_class",158,1302,26,14,0.973333333333333,0.980421686746988,0.918604651162791,0.98936170212766,0.980421686746988,0.984871406959153,"rf_class",37,406,2,6,0.982261640798226,0.995098039215686,0.86046511627907,0.985436893203884,0.995098039215686,0.990243902439024,"rf_class",121,896,24,8,0.969494756911344,0.973913043478261,0.937984496124031,0.991150442477876,0.973913043478261,0.982456140350877
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,22,"33, 71, 53, 25, 21, 46, 65, 62, 56, 4, 41, 10, 68, 9, 30, 24, 23, 18, 34, 29, 17, 51, 7, 32, 47, 8, 80, 40, 70, 63, 28, 72","IRT",174,1275,35,16,0.966,0.973282442748092,0.91578947368421,0.987606506584043,0.973282442748092,0.980392156862745,"IRT",58,439,2,15,0.966926070038911,0.99546485260771,0.794520547945205,0.966960352422907,0.99546485260771,0.981005586592179,"IRT",116,836,33,1,0.96551724137931,0.962025316455696,0.991452991452991,0.998805256869773,0.962025316455696,0.980070339976553
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,22,"33, 71, 53, 25, 21, 46, 65, 62, 56, 4, 41, 10, 68, 9, 30, 24, 23, 18, 34, 29, 17, 51, 7, 32, 47, 8, 80, 40, 70, 63, 28, 72","rf_probs",0,555,755,190,0.37,0.423664122137405,0,0.74496644295302,0.423664122137405,0.54014598540146,"rf_probs",0,154,287,73,0.299610894941634,0.349206349206349,0,0.6784140969163,0.349206349206349,0.461077844311377,"rf_probs",0,401,468,117,0.406693711967546,0.461449942462601,0,0.774131274131274,0.461449942462601,0.578226387887527
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,22,"33, 71, 53, 25, 21, 46, 65, 62, 56, 4, 41, 10, 68, 9, 30, 24, 23, 18, 34, 29, 17, 51, 7, 32, 47, 8, 80, 40, 70, 63, 28, 72","rf_class",163,1294,16,27,0.971333333333333,0.987786259541985,0.857894736842105,0.979560938682816,0.987786259541985,0.98365640440897,"rf_class",54,440,1,19,0.961089494163424,0.997732426303855,0.73972602739726,0.958605664488017,0.997732426303855,0.977777777777778,"rf_class",109,854,15,8,0.976673427991886,0.982738780207135,0.931623931623932,0.990719257540603,0.982738780207135,0.986712882726748
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,23,"6, 51, 35, 12, 61, 57, 67, 64, 43, 25, 55, 10, 22, 28, 58, 69, 38, 63, 45, 33, 2, 27, 68, 23, 80, 72, 59, 65, 29, 75, 53, 19","IRT",171,1267,53,9,0.958666666666667,0.959848484848485,0.95,0.99294670846395,0.959848484848485,0.976117103235747,"IRT",66,451,6,8,0.973634651600753,0.986870897155361,0.891891891891892,0.982570806100218,0.986870897155361,0.98471615720524,"IRT",105,816,47,1,0.95046439628483,0.945538818076477,0.990566037735849,0.998776009791922,0.945538818076477,0.971428571428572
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,23,"6, 51, 35, 12, 61, 57, 67, 64, 43, 25, 55, 10, 22, 28, 58, 69, 38, 63, 45, 33, 2, 27, 68, 23, 80, 72, 59, 65, 29, 75, 53, 19","rf_probs",0,551,769,180,0.367333333333333,0.417424242424242,0,0.753761969904241,0.417424242424242,0.537298878595807,"rf_probs",0,169,288,74,0.318267419962335,0.36980306345733,0,0.695473251028807,0.36980306345733,0.482857142857143,"rf_probs",0,382,481,106,0.39422084623323,0.442641946697567,0,0.782786885245902,0.442641946697567,0.565507031828275
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,23,"6, 51, 35, 12, 61, 57, 67, 64, 43, 25, 55, 10, 22, 28, 58, 69, 38, 63, 45, 33, 2, 27, 68, 23, 80, 72, 59, 65, 29, 75, 53, 19","rf_class",154,1294,26,26,0.965333333333333,0.98030303030303,0.855555555555556,0.98030303030303,0.98030303030303,0.98030303030303,"rf_class",60,453,4,14,0.966101694915254,0.991247264770241,0.810810810810811,0.970021413276231,0.991247264770241,0.980519480519481,"rf_class",94,841,22,12,0.964912280701754,0.974507531865585,0.886792452830189,0.985932004689332,0.974507531865585,0.98018648018648
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,24,"31, 40, 73, 53, 58, 22, 44, 25, 79, 46, 27, 37, 20, 48, 3, 69, 59, 6, 66, 71, 64, 78, 68, 33, 19, 2, 55, 12, 7, 57, 23, 29","IRT",180,1240,76,4,0.946666666666667,0.942249240121581,0.978260869565217,0.996784565916399,0.942249240121581,0.96875,"IRT",65,417,9,3,0.975708502024291,0.97887323943662,0.955882352941177,0.992857142857143,0.97887323943662,0.985815602836879,"IRT",115,823,67,1,0.932405566600398,0.924719101123595,0.991379310344828,0.99878640776699,0.924719101123595,0.960326721120187
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,24,"31, 40, 73, 53, 58, 22, 44, 25, 79, 46, 27, 37, 20, 48, 3, 69, 59, 6, 66, 71, 64, 78, 68, 33, 19, 2, 55, 12, 7, 57, 23, 29","rf_probs",0,554,762,184,0.369333333333333,0.4209726443769,0,0.750677506775068,0.4209726443769,0.539435248296008,"rf_probs",0,150,276,68,0.303643724696356,0.352112676056338,0,0.688073394495413,0.352112676056338,0.46583850931677,"rf_probs",0,404,486,116,0.401590457256461,0.453932584269663,0,0.776923076923077,0.453932584269663,0.573049645390071
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,24,"31, 40, 73, 53, 58, 22, 44, 25, 79, 46, 27, 37, 20, 48, 3, 69, 59, 6, 66, 71, 64, 78, 68, 33, 19, 2, 55, 12, 7, 57, 23, 29","rf_class",171,1295,21,13,0.977333333333333,0.984042553191489,0.929347826086957,0.990061162079511,0.984042553191489,0.987042682926829,"rf_class",61,422,4,7,0.977732793522267,0.990610328638498,0.897058823529412,0.983682983682984,0.990610328638498,0.987134502923977,"rf_class",110,873,17,6,0.97713717693837,0.980898876404494,0.948275862068966,0.993174061433447,0.980898876404494,0.986998304126625
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,25,"59, 36, 31, 70, 21, 46, 4, 71, 78, 63, 62, 56, 11, 13, 26, 8, 33, 25, 55, 65, 80, 32, 15, 17, 61, 73, 35, 52, 54, 19, 45, 40","IRT",171,1268,50,11,0.959333333333333,0.96206373292868,0.93956043956044,0.991399530883503,0.96206373292868,0.976511359260685,"IRT",65,441,3,10,0.97495183044316,0.993243243243243,0.866666666666667,0.977827050997783,0.993243243243243,0.985474860335195,"IRT",106,827,47,1,0.951070336391437,0.946224256292906,0.990654205607477,0.998792270531401,0.946224256292906,0.971797884841363
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,25,"59, 36, 31, 70, 21, 46, 4, 71, 78, 63, 62, 56, 11, 13, 26, 8, 33, 25, 55, 65, 80, 32, 15, 17, 61, 73, 35, 52, 54, 19, 45, 40","rf_probs",0,541,777,182,0.360666666666667,0.410470409711684,0,0.748271092669433,0.410470409711684,0.530132288094072,"rf_probs",0,153,291,75,0.294797687861272,0.344594594594595,0,0.671052631578947,0.344594594594595,0.455357142857143,"rf_probs",0,388,486,107,0.395514780835882,0.443935926773455,0,0.783838383838384,0.443935926773455,0.566837107377648
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,25,"59, 36, 31, 70, 21, 46, 4, 71, 78, 63, 62, 56, 11, 13, 26, 8, 33, 25, 55, 65, 80, 32, 15, 17, 61, 73, 35, 52, 54, 19, 45, 40","rf_class",160,1295,23,22,0.97,0.982549317147193,0.879120879120879,0.9832953682612,0.982549317147193,0.98292220113852,"rf_class",59,442,2,16,0.965317919075145,0.995495495495496,0.786666666666667,0.965065502183406,0.995495495495496,0.980044345898004,"rf_class",101,853,21,6,0.972477064220184,0.975972540045767,0.94392523364486,0.993015133876601,0.975972540045767,0.984420080784766
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,26,"46, 6, 58, 52, 10, 72, 13, 74, 50, 8, 36, 25, 49, 80, 78, 37, 16, 40, 18, 77, 15, 57, 29, 32, 64, 79, 20, 62, 5, 34, 47, 42","IRT",176,1269,46,9,0.963333333333333,0.965019011406844,0.951351351351351,0.992957746478873,0.965019011406844,0.978789047435403,"IRT",62,439,7,9,0.969052224371373,0.984304932735426,0.873239436619718,0.979910714285714,0.984304932735426,0.982102908277405,"IRT",114,830,39,0,0.960325534079349,0.95512082853855,1,1,0.95512082853855,0.977045320776928
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,26,"46, 6, 58, 52, 10, 72, 13, 74, 50, 8, 36, 25, 49, 80, 78, 37, 16, 40, 18, 77, 15, 57, 29, 32, 64, 79, 20, 62, 5, 34, 47, 42","rf_probs",0,591,724,185,0.394,0.449429657794677,0,0.76159793814433,0.449429657794677,0.565279770444763,"rf_probs",0,170,276,71,0.328820116054159,0.381165919282511,0,0.705394190871369,0.381165919282511,0.49490538573508,"rf_probs",0,421,448,114,0.428280773143438,0.484464902186421,0,0.786915887850467,0.484464902186421,0.5997150997151
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,26,"46, 6, 58, 52, 10, 72, 13, 74, 50, 8, 36, 25, 49, 80, 78, 37, 16, 40, 18, 77, 15, 57, 29, 32, 64, 79, 20, 62, 5, 34, 47, 42","rf_class",160,1293,22,25,0.968666666666667,0.983269961977186,0.864864864864865,0.98103186646434,0.983269961977186,0.982149639194835,"rf_class",52,443,3,19,0.957446808510638,0.993273542600897,0.732394366197183,0.958874458874459,0.993273542600897,0.975770925110132,"rf_class",108,850,19,6,0.974567650050865,0.978135788262371,0.947368421052632,0.992990654205608,0.978135788262371,0.985507246376812
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,27,"6, 1, 16, 41, 72, 20, 52, 31, 45, 70, 36, 12, 76, 78, 3, 49, 22, 11, 63, 10, 13, 66, 79, 54, 38, 24, 34, 71, 59, 57, 43, 32","IRT",173,1270,57,0,0.962,0.957045968349661,1,1,0.957045968349661,0.97805159799769,"IRT",52,433,3,0,0.993852459016393,0.993119266055046,1,1,0.993119266055046,0.996547756041427,"IRT",121,837,54,0,0.946640316205534,0.939393939393939,1,1,0.939393939393939,0.96875
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,27,"6, 1, 16, 41, 72, 20, 52, 31, 45, 70, 36, 12, 76, 78, 3, 49, 22, 11, 63, 10, 13, 66, 79, 54, 38, 24, 34, 71, 59, 57, 43, 32","rf_probs",0,645,682,173,0.43,0.486058779201206,0,0.788508557457213,0.486058779201206,0.601398601398601,"rf_probs",0,183,253,52,0.375,0.419724770642202,0,0.778723404255319,0.419724770642202,0.545454545454546,"rf_probs",0,462,429,121,0.456521739130435,0.518518518518518,0,0.792452830188679,0.518518518518518,0.626865671641791
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,27,"6, 1, 16, 41, 72, 20, 52, 31, 45, 70, 36, 12, 76, 78, 3, 49, 22, 11, 63, 10, 13, 66, 79, 54, 38, 24, 34, 71, 59, 57, 43, 32","rf_class",162,1298,29,11,0.973333333333333,0.978146194423512,0.936416184971098,0.991596638655462,0.978146194423512,0.984825493171472,"rf_class",46,433,3,6,0.98155737704918,0.993119266055046,0.884615384615385,0.986332574031891,0.993119266055046,0.989714285714286,"rf_class",116,865,26,5,0.969367588932806,0.970819304152638,0.958677685950413,0.994252873563218,0.970819304152638,0.982396365701306
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,28,"71, 67, 46, 78, 73, 36, 32, 38, 48, 11, 63, 1, 44, 35, 23, 34, 10, 5, 22, 74, 53, 27, 29, 66, 45, 64, 47, 61, 42, 19, 51, 25","IRT",167,1280,49,4,0.964666666666667,0.963130173062453,0.976608187134503,0.996884735202492,0.963130173062453,0.979716800612323,"IRT",46,431,3,4,0.985537190082645,0.993087557603687,0.92,0.990804597701149,0.993087557603687,0.991944764096663,"IRT",121,849,46,0,0.954724409448819,0.948603351955307,1,1,0.948603351955307,0.973623853211009
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,28,"71, 67, 46, 78, 73, 36, 32, 38, 48, 11, 63, 1, 44, 35, 23, 34, 10, 5, 22, 74, 53, 27, 29, 66, 45, 64, 47, 61, 42, 19, 51, 25","rf_probs",0,588,741,171,0.392,0.442437923250564,0,0.774703557312253,0.442437923250564,0.563218390804598,"rf_probs",0,178,256,50,0.367768595041322,0.410138248847926,0,0.780701754385965,0.410138248847926,0.537764350453172,"rf_probs",0,410,485,121,0.403543307086614,0.458100558659218,0,0.772128060263653,0.458100558659218,0.575035063113605
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,28,"71, 67, 46, 78, 73, 36, 32, 38, 48, 11, 63, 1, 44, 35, 23, 34, 10, 5, 22, 74, 53, 27, 29, 66, 45, 64, 47, 61, 42, 19, 51, 25","rf_class",150,1304,25,21,0.969333333333333,0.981188863807374,0.87719298245614,0.984150943396226,0.981188863807374,0.982667671439337,"rf_class",40,429,5,10,0.96900826446281,0.988479262672811,0.8,0.977220956719818,0.988479262672811,0.982817869415808,"rf_class",110,875,20,11,0.969488188976378,0.977653631284916,0.909090909090909,0.987584650112867,0.977653631284916,0.982594048287479
