"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.7,"b",TRUE,0,2,16,"15, 35, 18, 25, 6, 22, 16, 31, 26, 8, 13, 32, 30, 7, 11, 3, 20, 40, 12, 27, 2, 4, 17, 28, 19, 1, 37, 5","rf_probs",0,348,692,460,0.232,0.334615384615385,0,0.430693069306931,0.334615384615385,0.376623376623377,"rf_probs",0,113,228,156,0.227364185110664,0.331378299120235,0,0.420074349442379,0.331378299120235,0.370491803278688,"rf_probs",0,235,464,304,0.234297108673978,0.336194563662375,0,0.435992578849722,0.336194563662375,0.379644588045234
2000,1000,40,0.3,0.7,"b",TRUE,0,2,16,"15, 35, 18, 25, 6, 22, 16, 31, 26, 8, 13, 32, 30, 7, 11, 3, 20, 40, 12, 27, 2, 4, 17, 28, 19, 1, 37, 5","rf_class",416,990,50,44,0.937333333333333,0.951923076923077,0.904347826086957,0.957446808510638,0.951923076923077,0.954676952748312,"rf_class",135,329,12,21,0.933601609657948,0.964809384164223,0.865384615384615,0.94,0.964809384164223,0.952243125904486,"rf_class",281,661,38,23,0.939182452642074,0.945636623748212,0.924342105263158,0.966374269005848,0.945636623748212,0.95589298626175
2000,1000,40,0.3,0.7,"b",TRUE,0,2,17,"11, 40, 16, 28, 25, 18, 31, 4, 20, 23, 22, 15, 33, 27, 10, 7, 19, 38, 37, 14, 21, 13, 17, 36, 6, 12, 8, 34","IRT",315,978,94,113,0.862,0.912313432835821,0.735981308411215,0.896425297891842,0.912313432835821,0.904299583911234,"IRT",33,354,0,110,0.778672032193159,1,0.230769230769231,0.762931034482759,1,0.865525672371638,"IRT",282,624,94,3,0.903290129611167,0.86908077994429,0.989473684210526,0.995215311004785,0.86908077994429,0.927881040892193
2000,1000,40,0.3,0.7,"b",TRUE,0,2,17,"11, 40, 16, 28, 25, 18, 31, 4, 20, 23, 22, 15, 33, 27, 10, 7, 19, 38, 37, 14, 21, 13, 17, 36, 6, 12, 8, 34","rf_probs",0,381,691,428,0.254,0.355410447761194,0,0.470951792336218,0.355410447761194,0.405103668261563,"rf_probs",0,141,213,143,0.283702213279678,0.398305084745763,0,0.496478873239437,0.398305084745763,0.442006269592477,"rf_probs",0,240,478,285,0.239282153539382,0.334261838440111,0,0.457142857142857,0.334261838440111,0.386162510056315
2000,1000,40,0.3,0.7,"b",TRUE,0,2,17,"11, 40, 16, 28, 25, 18, 31, 4, 20, 23, 22, 15, 33, 27, 10, 7, 19, 38, 37, 14, 21, 13, 17, 36, 6, 12, 8, 34","rf_class",397,1016,56,31,0.942,0.947761194029851,0.927570093457944,0.970391595033429,0.947761194029851,0.958942897593204,"rf_class",128,334,20,15,0.929577464788732,0.943502824858757,0.895104895104895,0.95702005730659,0.943502824858757,0.950213371266003,"rf_class",269,682,36,16,0.948155533399801,0.949860724233983,0.943859649122807,0.977077363896848,0.949860724233983,0.963276836158192
2000,1000,40,0.3,0.7,"b",TRUE,0,2,18,"37, 20, 39, 18, 22, 23, 1, 38, 21, 30, 28, 6, 16, 7, 17, 32, 34, 24, 9, 8, 4, 15, 29, 31, 33, 13, 35, 5","IRT",329,963,82,126,0.861333333333333,0.921531100478469,0.723076923076923,0.884297520661157,0.921531100478469,0.90253045923149,"IRT",38,327,0,119,0.754132231404959,1,0.24203821656051,0.733183856502242,1,0.846054333764554,"IRT",291,636,82,7,0.91240157480315,0.885793871866295,0.976510067114094,0.989113530326594,0.885793871866295,0.93460690668626
2000,1000,40,0.3,0.7,"b",TRUE,0,2,18,"37, 20, 39, 18, 22, 23, 1, 38, 21, 30, 28, 6, 16, 7, 17, 32, 34, 24, 9, 8, 4, 15, 29, 31, 33, 13, 35, 5","rf_probs",0,365,680,455,0.243333333333333,0.349282296650718,0,0.445121951219512,0.349282296650718,0.39142091152815,"rf_probs",0,115,212,157,0.237603305785124,0.351681957186544,0,0.422794117647059,0.351681957186544,0.383973288814691,"rf_probs",0,250,468,298,0.246062992125984,0.348189415041783,0,0.456204379562044,0.348189415041783,0.394944707740916
2000,1000,40,0.3,0.7,"b",TRUE,0,2,18,"37, 20, 39, 18, 22, 23, 1, 38, 21, 30, 28, 6, 16, 7, 17, 32, 34, 24, 9, 8, 4, 15, 29, 31, 33, 13, 35, 5","rf_class",420,984,61,35,0.936,0.941626794258373,0.923076923076923,0.965652600588813,0.941626794258373,0.953488372093023,"rf_class",141,312,15,16,0.935950413223141,0.954128440366973,0.898089171974522,0.951219512195122,0.954128440366973,0.952671755725191,"rf_class",279,672,46,19,0.936023622047244,0.935933147632312,0.936241610738255,0.972503617945007,0.935933147632312,0.953867991483321
2000,1000,40,0.3,0.7,"b",TRUE,0,2,19,"16, 1, 5, 14, 26, 28, 27, 21, 17, 9, 29, 11, 39, 8, 25, 15, 23, 3, 19, 13, 37, 35, 22, 31, 30, 36, 4, 40","IRT",405,955,91,49,0.906666666666667,0.913001912045889,0.892070484581498,0.951195219123506,0.913001912045889,0.931707317073171,"IRT",107,361,3,47,0.903474903474903,0.991758241758242,0.694805194805195,0.884803921568627,0.991758241758242,0.935233160621762,"IRT",298,594,88,2,0.908350305498982,0.870967741935484,0.993333333333333,0.996644295302013,0.870967741935484,0.929577464788732
2000,1000,40,0.3,0.7,"b",TRUE,0,2,19,"16, 1, 5, 14, 26, 28, 27, 21, 17, 9, 29, 11, 39, 8, 25, 15, 23, 3, 19, 13, 37, 35, 22, 31, 30, 36, 4, 40","rf_probs",0,326,720,454,0.217333333333333,0.311663479923518,0,0.417948717948718,0.311663479923518,0.357064622124863,"rf_probs",0,120,244,154,0.231660231660232,0.32967032967033,0,0.437956204379562,0.32967032967033,0.376175548589342,"rf_probs",0,206,476,300,0.209775967413442,0.302052785923754,0,0.407114624505929,0.302052785923754,0.346801346801347
2000,1000,40,0.3,0.7,"b",TRUE,0,2,19,"16, 1, 5, 14, 26, 28, 27, 21, 17, 9, 29, 11, 39, 8, 25, 15, 23, 3, 19, 13, 37, 35, 22, 31, 30, 36, 4, 40","rf_class",407,1008,38,47,0.943333333333333,0.963671128107075,0.89647577092511,0.955450236966825,0.963671128107075,0.959543074726321,"rf_class",134,353,11,20,0.94015444015444,0.96978021978022,0.87012987012987,0.946380697050938,0.96978021978022,0.957937584803256,"rf_class",273,655,27,27,0.945010183299389,0.960410557184751,0.91,0.960410557184751,0.960410557184751,0.960410557184751
2000,1000,40,0.3,0.7,"b",TRUE,0,2,20,"26, 5, 40, 28, 17, 25, 33, 36, 14, 9, 29, 22, 37, 21, 20, 3, 4, 23, 31, 19, 38, 10, 27, 30, 34, 15, 32, 24","IRT",396,985,71,48,0.920666666666667,0.932765151515151,0.891891891891892,0.953533397870281,0.932765151515151,0.943034944949737,"IRT",98,364,1,44,0.911242603550296,0.997260273972603,0.690140845070423,0.892156862745098,0.997260273972603,0.941785252263907,"IRT",298,621,70,4,0.925478348439074,0.898697539797395,0.986754966887417,0.9936,0.898697539797395,0.943768996960486
2000,1000,40,0.3,0.7,"b",TRUE,0,2,20,"26, 5, 40, 28, 17, 25, 33, 36, 14, 9, 29, 22, 37, 21, 20, 3, 4, 23, 31, 19, 38, 10, 27, 30, 34, 15, 32, 24","rf_probs",0,370,686,444,0.246666666666667,0.350378787878788,0,0.454545454545455,0.350378787878788,0.39572192513369,"rf_probs",0,122,243,142,0.240631163708087,0.334246575342466,0,0.462121212121212,0.334246575342466,0.3879173290938,"rf_probs",0,248,443,302,0.249748237663646,0.3589001447178,0,0.450909090909091,0.3589001447178,0.399677679290894
2000,1000,40,0.3,0.7,"b",TRUE,0,2,20,"26, 5, 40, 28, 17, 25, 33, 36, 14, 9, 29, 22, 37, 21, 20, 3, 4, 23, 31, 19, 38, 10, 27, 30, 34, 15, 32, 24","rf_class",403,1020,36,41,0.948666666666667,0.965909090909091,0.907657657657658,0.961357210179076,0.965909090909091,0.963627775153519,"rf_class",127,349,16,15,0.938856015779093,0.956164383561644,0.894366197183099,0.958791208791209,0.956164383561644,0.957475994513032,"rf_class",276,671,20,26,0.953675730110775,0.971056439942113,0.913907284768212,0.962697274031564,0.971056439942113,0.96685878962536
2000,1000,40,0.3,0.7,"b",TRUE,0,2,21,"26, 24, 25, 3, 21, 9, 39, 31, 33, 22, 29, 12, 23, 16, 6, 5, 17, 13, 20, 35, 4, 30, 36, 34, 8, 7, 11, 38","IRT",414,958,95,33,0.914666666666667,0.909781576448243,0.926174496644295,0.966700302724521,0.909781576448243,0.937377690802348,"IRT",117,341,3,29,0.93469387755102,0.991279069767442,0.801369863013699,0.921621621621622,0.991279069767442,0.955182072829132,"IRT",297,617,92,4,0.904950495049505,0.870239774330042,0.98671096345515,0.993558776167472,0.870239774330042,0.92781954887218
2000,1000,40,0.3,0.7,"b",TRUE,0,2,21,"26, 24, 25, 3, 21, 9, 39, 31, 33, 22, 29, 12, 23, 16, 6, 5, 17, 13, 20, 35, 4, 30, 36, 34, 8, 7, 11, 38","rf_probs",0,356,697,447,0.237333333333333,0.338081671415005,0,0.443337484433375,0.338081671415005,0.383620689655172,"rf_probs",0,132,212,146,0.269387755102041,0.383720930232558,0,0.474820143884892,0.383720930232558,0.42443729903537,"rf_probs",0,224,485,301,0.221782178217822,0.315937940761636,0,0.426666666666667,0.315937940761636,0.363047001620746
2000,1000,40,0.3,0.7,"b",TRUE,0,2,21,"26, 24, 25, 3, 21, 9, 39, 31, 33, 22, 29, 12, 23, 16, 6, 5, 17, 13, 20, 35, 4, 30, 36, 34, 8, 7, 11, 38","rf_class",409,1005,48,38,0.942666666666667,0.954415954415954,0.914988814317673,0.963566634707574,0.954415954415954,0.958969465648855,"rf_class",132,328,16,14,0.938775510204082,0.953488372093023,0.904109589041096,0.95906432748538,0.953488372093023,0.956268221574344,"rf_class",277,677,32,24,0.944554455445545,0.954866008462623,0.920265780730897,0.965763195435093,0.954866008462623,0.960283687943262
2000,1000,40,0.3,0.7,"b",TRUE,0,2,22,"34, 7, 16, 9, 11, 30, 4, 25, 8, 3, 29, 32, 18, 21, 22, 31, 35, 26, 15, 20, 17, 28, 23, 2, 40, 19, 1, 14","IRT",440,964,73,23,0.936,0.929604628736741,0.950323974082073,0.976697061803445,0.929604628736741,0.952569169960474,"IRT",159,297,35,7,0.91566265060241,0.894578313253012,0.957831325301205,0.976973684210526,0.894578313253012,0.933962264150943,"IRT",281,667,38,16,0.946107784431138,0.946099290780142,0.946127946127946,0.976573938506589,0.946099290780142,0.961095100864553
2000,1000,40,0.3,0.7,"b",TRUE,0,2,22,"34, 7, 16, 9, 11, 30, 4, 25, 8, 3, 29, 32, 18, 21, 22, 31, 35, 26, 15, 20, 17, 28, 23, 2, 40, 19, 1, 14","rf_probs",0,332,705,463,0.221333333333333,0.320154291224687,0,0.417610062893082,0.320154291224687,0.362445414847162,"rf_probs",0,106,226,166,0.21285140562249,0.319277108433735,0,0.389705882352941,0.319277108433735,0.350993377483444,"rf_probs",0,226,479,297,0.225548902195609,0.320567375886525,0,0.432122370936902,0.320567375886525,0.368078175895766
2000,1000,40,0.3,0.7,"b",TRUE,0,2,22,"34, 7, 16, 9, 11, 30, 4, 25, 8, 3, 29, 32, 18, 21, 22, 31, 35, 26, 15, 20, 17, 28, 23, 2, 40, 19, 1, 14","rf_class",406,1002,35,57,0.938666666666667,0.966248794599807,0.876889848812095,0.946175637393768,0.966248794599807,0.956106870229008,"rf_class",142,317,15,24,0.921686746987952,0.954819277108434,0.855421686746988,0.929618768328446,0.954819277108434,0.942050520059435,"rf_class",264,685,20,33,0.947105788423154,0.971631205673759,0.888888888888889,0.954038997214485,0.971631205673759,0.962754743499649
2000,1000,40,0.3,0.7,"b",TRUE,0,2,23,"9, 32, 26, 3, 22, 7, 35, 16, 12, 23, 15, 27, 1, 25, 8, 4, 20, 36, 21, 14, 11, 37, 39, 29, 19, 40, 10, 31","IRT",418,922,140,20,0.893333333333333,0.868173258003766,0.954337899543379,0.978768577494692,0.868173258003766,0.920159680638723,"IRT",151,240,112,0,0.777335984095427,0.681818181818182,1,1,0.681818181818182,0.810810810810811,"IRT",267,682,28,20,0.9518555667001,0.96056338028169,0.930313588850174,0.971509971509972,0.96056338028169,0.96600566572238
2000,1000,40,0.3,0.7,"b",TRUE,0,2,23,"9, 32, 26, 3, 22, 7, 35, 16, 12, 23, 15, 27, 1, 25, 8, 4, 20, 36, 21, 14, 11, 37, 39, 29, 19, 40, 10, 31","rf_probs",0,416,646,438,0.277333333333333,0.391713747645951,0,0.48711943793911,0.391713747645951,0.434237995824635,"rf_probs",0,143,209,151,0.284294234592445,0.40625,0,0.486394557823129,0.40625,0.442724458204334,"rf_probs",0,273,437,287,0.27382146439318,0.384507042253521,0,0.4875,0.384507042253521,0.42992125984252
2000,1000,40,0.3,0.7,"b",TRUE,0,2,23,"9, 32, 26, 3, 22, 7, 35, 16, 12, 23, 15, 27, 1, 25, 8, 4, 20, 36, 21, 14, 11, 37, 39, 29, 19, 40, 10, 31","rf_class",406,1025,37,32,0.954,0.965160075329567,0.926940639269406,0.969725638599811,0.965160075329567,0.967437470504955,"rf_class",139,339,13,12,0.950298210735587,0.963068181818182,0.920529801324503,0.965811965811966,0.963068181818182,0.964438122332859,"rf_class",267,686,24,20,0.955867602808425,0.966197183098592,0.930313588850174,0.971671388101983,0.966197183098592,0.968926553672316
2000,1000,40,0.3,0.7,"b",TRUE,0,2,24,"40, 34, 12, 27, 18, 10, 3, 36, 4, 15, 7, 37, 9, 29, 26, 13, 32, 6, 14, 35, 20, 33, 16, 31, 25, 17, 8, 24","IRT",409,983,77,31,0.928,0.927358490566038,0.929545454545455,0.969428007889546,0.927358490566038,0.947926711668274,"IRT",125,330,12,25,0.92479674796748,0.964912280701754,0.833333333333333,0.929577464788732,0.964912280701754,0.946915351506456,"IRT",284,653,65,6,0.929563492063492,0.909470752089137,0.979310344827586,0.990895295902883,0.909470752089137,0.948438634713144
2000,1000,40,0.3,0.7,"b",TRUE,0,2,24,"40, 34, 12, 27, 18, 10, 3, 36, 4, 15, 7, 37, 9, 29, 26, 13, 32, 6, 14, 35, 20, 33, 16, 31, 25, 17, 8, 24","rf_probs",0,361,699,440,0.240666666666667,0.340566037735849,0,0.450686641697878,0.340566037735849,0.387963460505105,"rf_probs",0,99,243,150,0.201219512195122,0.289473684210526,0,0.397590361445783,0.289473684210526,0.33502538071066,"rf_probs",0,262,456,290,0.259920634920635,0.364902506963788,0,0.47463768115942,0.364902506963788,0.41259842519685
2000,1000,40,0.3,0.7,"b",TRUE,0,2,24,"40, 34, 12, 27, 18, 10, 3, 36, 4, 15, 7, 37, 9, 29, 26, 13, 32, 6, 14, 35, 20, 33, 16, 31, 25, 17, 8, 24","rf_class",399,1002,58,41,0.934,0.945283018867925,0.906818181818182,0.960690316395014,0.945283018867925,0.952924393723253,"rf_class",125,328,14,25,0.920731707317073,0.95906432748538,0.833333333333333,0.929178470254957,0.95906432748538,0.943884892086331,"rf_class",274,674,44,16,0.94047619047619,0.938718662952646,0.944827586206897,0.976811594202899,0.938718662952646,0.957386363636364
2000,1000,40,0.3,0.7,"b",TRUE,0,2,25,"35, 16, 7, 40, 4, 11, 10, 17, 25, 21, 19, 13, 39, 29, 28, 38, 5, 8, 18, 31, 33, 24, 15, 27, 34, 9, 1, 12","IRT",406,993,79,22,0.932666666666667,0.926305970149254,0.948598130841122,0.978325123152709,0.926305970149254,0.95160517489219,"IRT",132,314,33,6,0.919587628865979,0.904899135446686,0.956521739130435,0.98125,0.904899135446686,0.941529235382309,"IRT",274,679,46,16,0.938916256157636,0.936551724137931,0.944827586206897,0.976978417266187,0.936551724137931,0.956338028169014
2000,1000,40,0.3,0.7,"b",TRUE,0,2,25,"35, 16, 7, 40, 4, 11, 10, 17, 25, 21, 19, 13, 39, 29, 28, 38, 5, 8, 18, 31, 33, 24, 15, 27, 34, 9, 1, 12","rf_probs",0,376,696,428,0.250666666666667,0.350746268656716,0,0.467661691542289,0.350746268656716,0.400852878464819,"rf_probs",0,119,228,138,0.245360824742268,0.342939481268012,0,0.463035019455253,0.342939481268012,0.394039735099338,"rf_probs",0,257,468,290,0.25320197044335,0.35448275862069,0,0.469835466179159,0.35448275862069,0.404088050314465
2000,1000,40,0.3,0.7,"b",TRUE,0,2,25,"35, 16, 7, 40, 4, 11, 10, 17, 25, 21, 19, 13, 39, 29, 28, 38, 5, 8, 18, 31, 33, 24, 15, 27, 34, 9, 1, 12","rf_class",392,1013,59,36,0.936666666666667,0.944962686567164,0.91588785046729,0.965681601525262,0.944962686567164,0.955209806694955,"rf_class",123,331,16,15,0.936082474226804,0.953890489913545,0.891304347826087,0.956647398843931,0.953890489913545,0.955266955266955,"rf_class",269,682,43,21,0.936945812807882,0.940689655172414,0.927586206896552,0.970128022759602,0.940689655172414,0.955182072829132
2000,1000,40,0.3,0.7,"b",TRUE,0,2,26,"3, 29, 17, 40, 24, 9, 10, 28, 25, 39, 5, 21, 15, 32, 31, 26, 14, 1, 8, 27, 38, 6, 35, 33, 19, 16, 4, 22","IRT",391,962,93,54,0.902,0.911848341232227,0.878651685393258,0.946850393700787,0.911848341232227,0.929019797199421,"IRT",92,338,1,53,0.888429752066116,0.997050147492625,0.63448275862069,0.864450127877238,0.997050147492625,0.926027397260274,"IRT",299,624,92,1,0.908464566929134,0.871508379888268,0.996666666666667,0.9984,0.871508379888268,0.930648769574944
2000,1000,40,0.3,0.7,"b",TRUE,0,2,26,"3, 29, 17, 40, 24, 9, 10, 28, 25, 39, 5, 21, 15, 32, 31, 26, 14, 1, 8, 27, 38, 6, 35, 33, 19, 16, 4, 22","rf_probs",0,318,737,445,0.212,0.301421800947867,0,0.416775884665793,0.301421800947867,0.34983498349835,"rf_probs",0,104,235,145,0.214876033057851,0.306784660766962,0,0.417670682730924,0.306784660766962,0.353741496598639,"rf_probs",0,214,502,300,0.210629921259843,0.298882681564246,0,0.416342412451362,0.298882681564246,0.347967479674797
2000,1000,40,0.3,0.7,"b",TRUE,0,2,26,"3, 29, 17, 40, 24, 9, 10, 28, 25, 39, 5, 21, 15, 32, 31, 26, 14, 1, 8, 27, 38, 6, 35, 33, 19, 16, 4, 22","rf_class",409,998,57,36,0.938,0.945971563981043,0.919101123595506,0.965183752417795,0.945971563981043,0.955481091431307,"rf_class",124,324,15,21,0.925619834710744,0.955752212389381,0.855172413793103,0.939130434782609,0.955752212389381,0.947368421052632,"rf_class",285,674,42,15,0.943897637795276,0.941340782122905,0.95,0.978229317851959,0.941340782122905,0.959430604982206
2000,1000,40,0.3,0.7,"b",TRUE,0,2,27,"7, 10, 37, 26, 1, 3, 24, 31, 33, 12, 32, 16, 22, 35, 27, 25, 36, 20, 23, 13, 38, 21, 34, 30, 39, 11, 6, 14","IRT",438,973,63,26,0.940666666666667,0.939189189189189,0.943965517241379,0.973973973973974,0.939189189189189,0.956265356265356,"IRT",148,326,26,9,0.931237721021611,0.926136363636364,0.942675159235669,0.973134328358209,0.926136363636364,0.949053857350801,"IRT",290,647,37,17,0.945509586276488,0.945906432748538,0.944625407166124,0.974397590361446,0.945906432748538,0.959940652818991
2000,1000,40,0.3,0.7,"b",TRUE,0,2,27,"7, 10, 37, 26, 1, 3, 24, 31, 33, 12, 32, 16, 22, 35, 27, 25, 36, 20, 23, 13, 38, 21, 34, 30, 39, 11, 6, 14","rf_probs",0,325,711,464,0.216666666666667,0.313706563706564,0,0.41191381495564,0.313706563706564,0.356164383561644,"rf_probs",0,112,240,157,0.220039292730845,0.318181818181818,0,0.41635687732342,0.318181818181818,0.360708534621578,"rf_probs",0,213,471,307,0.214934409687185,0.31140350877193,0,0.409615384615385,0.31140350877193,0.353820598006645
2000,1000,40,0.3,0.7,"b",TRUE,0,2,27,"7, 10, 37, 26, 1, 3, 24, 31, 33, 12, 32, 16, 22, 35, 27, 25, 36, 20, 23, 13, 38, 21, 34, 30, 39, 11, 6, 14","rf_class",415,993,43,49,0.938666666666667,0.958494208494209,0.894396551724138,0.952975047984645,0.958494208494209,0.955726660250241,"rf_class",139,339,13,18,0.93909626719057,0.963068181818182,0.885350318471338,0.949579831932773,0.963068181818182,0.956276445698166,"rf_class",276,654,30,31,0.938446014127144,0.956140350877193,0.899022801302932,0.954744525547445,0.956140350877193,0.955441928414901
2000,1000,40,0.3,0.7,"b",TRUE,0,2,28,"36, 23, 35, 31, 21, 33, 12, 1, 14, 34, 37, 26, 19, 20, 9, 8, 6, 30, 32, 15, 4, 2, 18, 16, 11, 24, 40, 29","IRT",430,1002,38,30,0.954666666666667,0.963461538461538,0.934782608695652,0.970930232558139,0.963461538461538,0.967181467181467,"IRT",165,297,23,9,0.935222672064777,0.928125,0.948275862068966,0.970588235294118,0.928125,0.94888178913738,"IRT",265,705,15,21,0.964214711729622,0.979166666666667,0.926573426573427,0.971074380165289,0.979166666666667,0.975103734439834
2000,1000,40,0.3,0.7,"b",TRUE,0,2,28,"36, 23, 35, 31, 21, 33, 12, 1, 14, 34, 37, 26, 19, 20, 9, 8, 6, 30, 32, 15, 4, 2, 18, 16, 11, 24, 40, 29","rf_probs",0,349,691,460,0.232666666666667,0.335576923076923,0,0.431396786155748,0.335576923076923,0.377501352082207,"rf_probs",0,111,209,174,0.224696356275304,0.346875,0,0.389473684210526,0.346875,0.366942148760331,"rf_probs",0,238,482,286,0.236580516898608,0.330555555555556,0,0.454198473282443,0.330555555555556,0.382636655948553
2000,1000,40,0.3,0.7,"b",TRUE,0,2,28,"36, 23, 35, 31, 21, 33, 12, 1, 14, 34, 37, 26, 19, 20, 9, 8, 6, 30, 32, 15, 4, 2, 18, 16, 11, 24, 40, 29","rf_class",419,1001,39,41,0.946666666666667,0.9625,0.910869565217391,0.960652591170825,0.9625,0.961575408261287,"rf_class",154,307,13,20,0.933198380566802,0.959375,0.885057471264368,0.938837920489297,0.959375,0.948995363214838,"rf_class",265,694,26,21,0.953280318091451,0.963888888888889,0.926573426573427,0.970629370629371,0.963888888888889,0.967247386759582
2000,1000,40,0.3,0.7,"b",TRUE,0,2,29,"14, 37, 11, 15, 1, 27, 6, 3, 18, 16, 12, 23, 33, 39, 25, 21, 26, 38, 7, 32, 5, 35, 4, 34, 20, 2, 10, 40","IRT",420,980,73,27,0.933333333333333,0.930674264007597,0.939597315436242,0.973187686196624,0.930674264007597,0.951456310679612,"IRT",139,329,26,7,0.934131736526946,0.926760563380282,0.952054794520548,0.979166666666667,0.926760563380282,0.952243125904486,"IRT",281,651,47,20,0.932932932932933,0.932664756446991,0.933554817275748,0.970193740685544,0.932664756446991,0.951059167275384
2000,1000,40,0.3,0.7,"b",TRUE,0,2,29,"14, 37, 11, 15, 1, 27, 6, 3, 18, 16, 12, 23, 33, 39, 25, 21, 26, 38, 7, 32, 5, 35, 4, 34, 20, 2, 10, 40","rf_probs",2,353,700,445,0.236666666666667,0.335232668566002,0.00447427293064877,0.442355889724311,0.335232668566002,0.381415451107509,"rf_probs",1,111,244,145,0.223552894211577,0.312676056338028,0.00684931506849315,0.43359375,0.312676056338028,0.363338788870704,"rf_probs",1,242,456,300,0.243243243243243,0.346704871060172,0.00332225913621262,0.446494464944649,0.346704871060172,0.390322580645161
2000,1000,40,0.3,0.7,"b",TRUE,0,2,29,"14, 37, 11, 15, 1, 27, 6, 3, 18, 16, 12, 23, 33, 39, 25, 21, 26, 38, 7, 32, 5, 35, 4, 34, 20, 2, 10, 40","rf_class",399,1007,46,48,0.937333333333333,0.956315289648623,0.89261744966443,0.954502369668246,0.956315289648623,0.955407969639469,"rf_class",133,345,10,13,0.954091816367265,0.971830985915493,0.910958904109589,0.963687150837989,0.971830985915493,0.967741935483871,"rf_class",266,662,36,35,0.928928928928929,0.948424068767908,0.883720930232558,0.949784791965567,0.948424068767908,0.94910394265233
2000,1000,40,0.3,0.7,"b",TRUE,0,2,30,"39, 29, 8, 37, 23, 38, 13, 10, 18, 31, 22, 20, 6, 15, 26, 5, 40, 7, 2, 19, 36, 16, 1, 12, 21, 27, 35, 9","IRT",429,961,94,16,0.926666666666667,0.910900473933649,0.964044943820225,0.983623336745138,0.910900473933649,0.945866141732283,"IRT",151,292,64,0,0.873767258382643,0.820224719101124,1,1,0.820224719101124,0.901234567901235,"IRT",278,669,30,16,0.953675730110775,0.957081545064378,0.945578231292517,0.976642335766423,0.957081545064378,0.966763005780347
