"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,16,"14, 39, 19, 29, 31, 26, 21, 17, 5, 18, 8, 22, 20, 3, 2, 33, 12, 23, 38, 25, 36, 35, 27, 40, 37, 30, 32, 9","rf_probs",0,430,981,589,0.215,0.304748405386251,0,0.42198233562316,0.304748405386251,0.353909465020576,"rf_probs",0,193,499,294,0.195740365111562,0.278901734104046,0,0.396303901437372,0.278901734104046,0.327396098388465,"rf_probs",0,237,482,295,0.233727810650888,0.329624478442281,0,0.445488721804511,0.329624478442281,0.378896882494005
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,16,"14, 39, 19, 29, 31, 26, 21, 17, 5, 18, 8, 22, 20, 3, 2, 33, 12, 23, 38, 25, 36, 35, 27, 40, 37, 30, 32, 9","rf_class",548,1335,76,41,0.9415,0.946137491141035,0.930390492359932,0.970203488372093,0.946137491141035,0.958019375672766,"rf_class",274,664,28,20,0.95131845841785,0.959537572254335,0.931972789115646,0.970760233918129,0.959537572254335,0.965116279069767,"rf_class",274,671,48,21,0.931952662721893,0.933240611961057,0.928813559322034,0.969653179190751,0.933240611961057,0.951098511693834
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,17,"25, 38, 18, 13, 4, 39, 34, 23, 36, 8, 35, 9, 37, 26, 11, 2, 27, 21, 20, 12, 22, 29, 17, 3, 31, 5, 10, 24","IRT",620,1272,101,7,0.946,0.926438455935907,0.988835725677831,0.994526974198593,0.926438455935907,0.959276018099548,"IRT",308,609,55,5,0.938587512794268,0.917168674698795,0.984025559105431,0.99185667752443,0.917168674698795,0.953051643192488,"IRT",312,663,46,2,0.953079178885631,0.935119887165021,0.993630573248408,0.996992481203008,0.935119887165021,0.965065502183406
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,17,"25, 38, 18, 13, 4, 39, 34, 23, 36, 8, 35, 9, 37, 26, 11, 2, 27, 21, 20, 12, 22, 29, 17, 3, 31, 5, 10, 24","rf_probs",0,363,1010,627,0.1815,0.264384559359068,0,0.366666666666667,0.264384559359068,0.307236563690224,"rf_probs",0,149,515,313,0.152507676560901,0.224397590361446,0,0.322510822510823,0.224397590361446,0.264653641207815,"rf_probs",0,214,495,314,0.209188660801564,0.301833568406206,0,0.40530303030303,0.301833568406206,0.345998383185125
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,17,"25, 38, 18, 13, 4, 39, 34, 23, 36, 8, 35, 9, 37, 26, 11, 2, 27, 21, 20, 12, 22, 29, 17, 3, 31, 5, 10, 24","rf_class",593,1322,51,34,0.9575,0.96285506190823,0.945773524720893,0.974926253687316,0.96285506190823,0.968853059728838,"rf_class",299,634,30,14,0.95496417604913,0.954819277108434,0.955271565495208,0.978395061728395,0.954819277108434,0.966463414634146,"rf_class",294,688,21,20,0.959921798631476,0.970380818053597,0.936305732484076,0.971751412429379,0.970380818053597,0.97106563161609
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,18,"33, 36, 4, 7, 27, 15, 23, 26, 34, 3, 17, 9, 25, 37, 14, 8, 38, 30, 16, 1, 10, 6, 32, 5, 19, 29, 2, 24","IRT",556,1314,102,28,0.935,0.927966101694915,0.952054794520548,0.979135618479881,0.927966101694915,0.95286439448876,"IRT",289,667,52,11,0.938174681059863,0.927677329624478,0.963333333333333,0.98377581120944,0.927677329624478,0.954903364352183,"IRT",267,647,50,17,0.931702344546381,0.928263988522238,0.940140845070423,0.974397590361446,0.928263988522238,0.950771491550331
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,18,"33, 36, 4, 7, 27, 15, 23, 26, 34, 3, 17, 9, 25, 37, 14, 8, 38, 30, 16, 1, 10, 6, 32, 5, 19, 29, 2, 24","rf_probs",1,433,983,583,0.217,0.305790960451977,0.00171232876712329,0.426181102362205,0.305790960451977,0.356085526315789,"rf_probs",0,195,524,300,0.191364082433759,0.271210013908206,0,0.393939393939394,0.271210013908206,0.321252059308072,"rf_probs",1,238,459,283,0.243628950050968,0.341463414634146,0.00352112676056338,0.456813819577735,0.341463414634146,0.390804597701149
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,18,"33, 36, 4, 7, 27, 15, 23, 26, 34, 3, 17, 9, 25, 37, 14, 8, 38, 30, 16, 1, 10, 6, 32, 5, 19, 29, 2, 24","rf_class",536,1348,68,48,0.942,0.951977401129944,0.917808219178082,0.965616045845272,0.951977401129944,0.958748221906117,"rf_class",281,688,31,19,0.950932286555446,0.956884561891516,0.936666666666667,0.973125884016973,0.956884561891516,0.964936886395512,"rf_class",255,660,37,29,0.932721712538226,0.946915351506456,0.897887323943662,0.957910014513788,0.946915351506456,0.952380952380952
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,19,"4, 15, 17, 13, 37, 16, 5, 21, 14, 25, 8, 2, 29, 7, 33, 6, 9, 36, 34, 18, 38, 39, 3, 10, 19, 24, 28, 22","IRT",581,1295,90,34,0.938,0.935018050541516,0.944715447154472,0.974416854778029,0.935018050541516,0.954310980103169,"IRT",290,668,44,11,0.945705824284304,0.938202247191011,0.963455149501661,0.98379970544919,0.938202247191011,0.960460100647016,"IRT",291,627,46,23,0.930091185410334,0.931649331352155,0.926751592356688,0.964615384615385,0.931649331352155,0.947845804988662
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,19,"4, 15, 17, 13, 37, 16, 5, 21, 14, 25, 8, 2, 29, 7, 33, 6, 9, 36, 34, 18, 38, 39, 3, 10, 19, 24, 28, 22","rf_probs",512,0,1385,103,0.256,0,0.832520325203252,0,0,NA,"rf_probs",237,0,712,64,0.23395853899309,0,0.787375415282392,0,0,NA,"rf_probs",275,0,673,39,0.278622087132725,0,0.875796178343949,0,0,NA
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,19,"4, 15, 17, 13, 37, 16, 5, 21, 14, 25, 8, 2, 29, 7, 33, 6, 9, 36, 34, 18, 38, 39, 3, 10, 19, 24, 28, 22","rf_class",570,1308,77,45,0.939,0.944404332129964,0.926829268292683,0.966740576496674,0.944404332129964,0.955441928414901,"rf_class",289,673,39,12,0.949654491609082,0.945224719101124,0.960132890365448,0.982481751824818,0.945224719101124,0.963493199713672,"rf_class",281,635,38,33,0.92806484295846,0.943536404160475,0.894904458598726,0.95059880239521,0.943536404160475,0.947054436987323
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,20,"27, 17, 21, 3, 38, 13, 33, 40, 16, 6, 1, 14, 12, 15, 23, 35, 26, 25, 10, 7, 34, 28, 29, 18, 8, 36, 4, 32","IRT",594,1283,99,24,0.9385,0.928364688856729,0.961165048543689,0.981637337413925,0.928364688856729,0.954258088508739,"IRT",267,641,45,7,0.945833333333333,0.934402332361516,0.974452554744526,0.989197530864197,0.934402332361516,0.961019490254873,"IRT",327,642,54,17,0.931730769230769,0.922413793103448,0.950581395348837,0.974203338391502,0.922413793103448,0.94760147601476
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,20,"27, 17, 21, 3, 38, 13, 33, 40, 16, 6, 1, 14, 12, 15, 23, 35, 26, 25, 10, 7, 34, 28, 29, 18, 8, 36, 4, 32","rf_probs",532,0,1382,86,0.266,0,0.86084142394822,0,0,NA,"rf_probs",236,0,686,38,0.245833333333333,0,0.861313868613139,0,0,NA,"rf_probs",296,0,696,48,0.284615384615385,0,0.86046511627907,0,0,NA
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,20,"27, 17, 21, 3, 38, 13, 33, 40, 16, 6, 1, 14, 12, 15, 23, 35, 26, 25, 10, 7, 34, 28, 29, 18, 8, 36, 4, 32","rf_class",562,1311,71,56,0.9365,0.94862518089725,0.909385113268608,0.959034381858083,0.94862518089725,0.953801382320844,"rf_class",261,656,30,13,0.955208333333333,0.956268221574344,0.952554744525547,0.980568011958146,0.956268221574344,0.968265682656827,"rf_class",301,655,41,43,0.919230769230769,0.941091954022989,0.875,0.938395415472779,0.941091954022989,0.93974175035868
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,21,"25, 17, 10, 29, 4, 36, 32, 39, 3, 22, 21, 5, 13, 37, 40, 14, 16, 18, 38, 24, 27, 35, 8, 34, 12, 7, 33, 2","IRT",549,1349,50,52,0.949,0.964260185847034,0.913477537437604,0.962883654532477,0.964260185847034,0.963571428571429,"IRT",277,675,21,26,0.952952952952953,0.969827586206897,0.914191419141914,0.962910128388017,0.969827586206897,0.966356478167502,"IRT",272,674,29,26,0.945054945054945,0.958748221906117,0.912751677852349,0.962857142857143,0.958748221906117,0.9607982893799
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,21,"25, 17, 10, 29, 4, 36, 32, 39, 3, 22, 21, 5, 13, 37, 40, 14, 16, 18, 38, 24, 27, 35, 8, 34, 12, 7, 33, 2","rf_probs",514,0,1399,87,0.257,0,0.855241264559068,0,0,NA,"rf_probs",258,0,696,45,0.258258258258258,0,0.851485148514851,0,0,NA,"rf_probs",256,0,703,42,0.255744255744256,0,0.859060402684564,0,0,NA
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,21,"25, 17, 10, 29, 4, 36, 32, 39, 3, 22, 21, 5, 13, 37, 40, 14, 16, 18, 38, 24, 27, 35, 8, 34, 12, 7, 33, 2","rf_class",561,1336,63,40,0.9485,0.954967834167262,0.933444259567388,0.970930232558139,0.954967834167262,0.962882882882883,"rf_class",283,670,26,20,0.953953953953954,0.96264367816092,0.933993399339934,0.971014492753623,0.96264367816092,0.966810966810967,"rf_class",278,666,37,20,0.943056943056943,0.947368421052632,0.932885906040268,0.970845481049563,0.947368421052632,0.958963282937365
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,22,"27, 40, 22, 32, 14, 38, 3, 2, 9, 39, 16, 21, 31, 33, 29, 7, 12, 15, 6, 18, 30, 37, 1, 19, 25, 24, 26, 11","IRT",560,1333,78,29,0.9465,0.944720056697378,0.950764006791171,0.97870778267254,0.944720056697378,0.961413631446087,"IRT",275,677,39,10,0.951048951048951,0.945530726256983,0.964912280701754,0.985443959243086,0.945530726256983,0.965074839629366,"IRT",285,656,39,19,0.941941941941942,0.943884892086331,0.9375,0.971851851851852,0.943884892086331,0.957664233576642
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,22,"27, 40, 22, 32, 14, 38, 3, 2, 9, 39, 16, 21, 31, 33, 29, 7, 12, 15, 6, 18, 30, 37, 1, 19, 25, 24, 26, 11","rf_probs",0,423,988,589,0.2115,0.299787384833451,0,0.41798418972332,0.299787384833451,0.349153941394965,"rf_probs",0,197,519,285,0.196803196803197,0.275139664804469,0,0.408713692946058,0.275139664804469,0.328881469115192,"rf_probs",0,226,469,304,0.226226226226226,0.325179856115108,0,0.426415094339623,0.325179856115108,0.368979591836735
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,22,"27, 40, 22, 32, 14, 38, 3, 2, 9, 39, 16, 21, 31, 33, 29, 7, 12, 15, 6, 18, 30, 37, 1, 19, 25, 24, 26, 11","rf_class",549,1349,62,40,0.949,0.956059532246634,0.932088285229202,0.971202303815695,0.956059532246634,0.963571428571429,"rf_class",274,688,28,11,0.961038961038961,0.960893854748603,0.96140350877193,0.984263233190272,0.960893854748603,0.97243816254417,"rf_class",275,661,34,29,0.936936936936937,0.951079136690647,0.904605263157895,0.957971014492754,0.951079136690647,0.954512635379061
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,23,"25, 33, 23, 14, 29, 22, 15, 35, 38, 27, 34, 28, 36, 18, 26, 17, 21, 10, 3, 4, 30, 5, 6, 39, 19, 13, 20, 2","IRT",571,1303,103,23,0.937,0.92674253200569,0.961279461279461,0.982654600301659,0.92674253200569,0.953879941434846,"IRT",268,642,56,12,0.930470347648262,0.919770773638969,0.957142857142857,0.981651376146789,0.919770773638969,0.949704142011834,"IRT",303,661,47,11,0.943248532289628,0.93361581920904,0.964968152866242,0.983630952380952,0.93361581920904,0.957971014492754
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,23,"25, 33, 23, 14, 29, 22, 15, 35, 38, 27, 34, 28, 36, 18, 26, 17, 21, 10, 3, 4, 30, 5, 6, 39, 19, 13, 20, 2","rf_probs",0,444,962,594,0.222,0.315789473684211,0,0.427745664739884,0.315789473684211,0.363338788870704,"rf_probs",0,206,492,280,0.210633946830266,0.29512893982808,0,0.423868312757202,0.29512893982808,0.347972972972973,"rf_probs",0,238,470,314,0.232876712328767,0.336158192090395,0,0.431159420289855,0.336158192090395,0.377777777777778
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,23,"25, 33, 23, 14, 29, 22, 15, 35, 38, 27, 34, 28, 36, 18, 26, 17, 21, 10, 3, 4, 30, 5, 6, 39, 19, 13, 20, 2","rf_class",552,1332,74,42,0.942,0.947368421052632,0.929292929292929,0.96943231441048,0.947368421052632,0.958273381294964,"rf_class",263,659,39,17,0.942740286298569,0.944126074498567,0.939285714285714,0.974852071005917,0.944126074498567,0.95924308588064,"rf_class",289,673,35,25,0.941291585127202,0.950564971751412,0.920382165605096,0.964183381088825,0.950564971751412,0.957325746799431
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,24,"21, 11, 29, 18, 16, 20, 22, 34, 31, 12, 28, 7, 19, 15, 5, 8, 23, 10, 27, 9, 25, 40, 3, 2, 1, 30, 32, 13","IRT",561,1328,69,42,0.9445,0.950608446671439,0.930348258706468,0.969343065693431,0.950608446671439,0.959884351282978,"IRT",285,643,32,17,0.949846468781986,0.952592592592593,0.943708609271523,0.974242424242424,0.952592592592593,0.963295880149813,"IRT",276,685,37,25,0.939393939393939,0.948753462603878,0.916943521594684,0.964788732394366,0.948753462603878,0.956703910614525
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,24,"21, 11, 29, 18, 16, 20, 22, 34, 31, 12, 28, 7, 19, 15, 5, 8, 23, 10, 27, 9, 25, 40, 3, 2, 1, 30, 32, 13","rf_probs",0,417,980,603,0.2085,0.298496778811739,0,0.408823529411765,0.298496778811739,0.345055854364915,"rf_probs",0,178,497,302,0.182190378710338,0.263703703703704,0,0.370833333333333,0.263703703703704,0.308225108225108,"rf_probs",0,239,483,301,0.233626588465298,0.331024930747922,0,0.442592592592593,0.331024930747922,0.378763866877971
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,24,"21, 11, 29, 18, 16, 20, 22, 34, 31, 12, 28, 7, 19, 15, 5, 8, 23, 10, 27, 9, 25, 40, 3, 2, 1, 30, 32, 13","rf_class",551,1323,74,52,0.937,0.947029348604152,0.913764510779436,0.962181818181818,0.947029348604152,0.954545454545454,"rf_class",285,638,37,17,0.944728761514841,0.945185185185185,0.943708609271523,0.974045801526718,0.945185185185185,0.959398496240602,"rf_class",266,685,37,35,0.929618768328446,0.948753462603878,0.883720930232558,0.951388888888889,0.948753462603878,0.9500693481276
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,25,"40, 19, 21, 18, 23, 7, 3, 13, 14, 9, 2, 1, 24, 25, 4, 27, 36, 39, 26, 34, 28, 5, 33, 20, 17, 32, 22, 11","IRT",537,1351,74,38,0.944,0.948070175438597,0.933913043478261,0.97264218862491,0.948070175438597,0.960199004975124,"IRT",284,666,33,11,0.955734406438632,0.952789699570815,0.96271186440678,0.983751846381093,0.952789699570815,0.968023255813953,"IRT",253,685,41,27,0.932405566600398,0.943526170798898,0.903571428571429,0.962078651685393,0.943526170798898,0.952712100139082
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,25,"40, 19, 21, 18, 23, 7, 3, 13, 14, 9, 2, 1, 24, 25, 4, 27, 36, 39, 26, 34, 28, 5, 33, 20, 17, 32, 22, 11","rf_probs",0,395,1030,575,0.1975,0.27719298245614,0,0.407216494845361,0.27719298245614,0.329853862212944,"rf_probs",0,164,535,295,0.164989939637827,0.234620886981402,0,0.357298474945534,0.234620886981402,0.283246977547496,"rf_probs",0,231,495,280,0.22962226640159,0.318181818181818,0,0.452054794520548,0.318181818181818,0.373484236054972
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,25,"40, 19, 21, 18, 23, 7, 3, 13, 14, 9, 2, 1, 24, 25, 4, 27, 36, 39, 26, 34, 28, 5, 33, 20, 17, 32, 22, 11","rf_class",539,1342,83,36,0.9405,0.941754385964912,0.937391304347826,0.973875181422351,0.941754385964912,0.957545486978237,"rf_class",288,659,40,7,0.95271629778672,0.94277539341917,0.976271186440678,0.989489489489489,0.94277539341917,0.965567765567766,"rf_class",251,683,43,29,0.928429423459245,0.940771349862259,0.896428571428571,0.959269662921348,0.940771349862259,0.949930458970793
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,26,"13, 7, 40, 31, 2, 24, 5, 12, 38, 17, 29, 28, 34, 21, 26, 39, 27, 1, 25, 35, 6, 19, 30, 20, 11, 10, 36, 32","IRT",600,1288,96,16,0.944,0.930635838150289,0.974025974025974,0.987730061349693,0.930635838150289,0.958333333333333,"IRT",295,638,43,8,0.948170731707317,0.936857562408223,0.973597359735974,0.987616099071207,0.936857562408223,0.961567445365486,"IRT",305,650,53,8,0.93996062992126,0.924608819345661,0.97444089456869,0.987841945288754,0.924608819345661,0.955180014695077
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,26,"13, 7, 40, 31, 2, 24, 5, 12, 38, 17, 29, 28, 34, 21, 26, 39, 27, 1, 25, 35, 6, 19, 30, 20, 11, 10, 36, 32","rf_probs",0,415,969,616,0.2075,0.29985549132948,0,0.402521823472357,0.29985549132948,0.343685300207039,"rf_probs",0,190,491,303,0.193089430894309,0.279001468428781,0,0.385395537525355,0.279001468428781,0.323679727427598,"rf_probs",0,225,478,313,0.221456692913386,0.320056899004267,0,0.4182156133829,0.320056899004267,0.362610797743755
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,26,"13, 7, 40, 31, 2, 24, 5, 12, 38, 17, 29, 28, 34, 21, 26, 39, 27, 1, 25, 35, 6, 19, 30, 20, 11, 10, 36, 32","rf_class",558,1332,52,58,0.945,0.96242774566474,0.905844155844156,0.958273381294964,0.96242774566474,0.960346070656092,"rf_class",277,654,27,26,0.946138211382114,0.960352422907489,0.914191419141914,0.961764705882353,0.960352422907489,0.961058045554739,"rf_class",281,678,25,32,0.943897637795276,0.964438122332859,0.89776357827476,0.954929577464789,0.964438122332859,0.959660297239915
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,27,"39, 9, 21, 11, 15, 31, 38, 26, 6, 7, 17, 34, 20, 18, 19, 33, 40, 35, 27, 24, 13, 8, 28, 3, 2, 5, 29, 25","IRT",571,1310,104,15,0.9405,0.926449787835926,0.974402730375427,0.988679245283019,0.926449787835926,0.956553486673969,"IRT",295,638,50,8,0.941473259334006,0.927325581395349,0.973597359735974,0.987616099071207,0.927325581395349,0.956521739130435,"IRT",276,672,54,7,0.939544103072349,0.925619834710744,0.975265017667845,0.989690721649485,0.925619834710744,0.956583629893238
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,27,"39, 9, 21, 11, 15, 31, 38, 26, 6, 7, 17, 34, 20, 18, 19, 33, 40, 35, 27, 24, 13, 8, 28, 3, 2, 5, 29, 25","rf_probs",0,383,1031,586,0.1915,0.270862800565771,0,0.395252837977296,0.270862800565771,0.321443558539656,"rf_probs",0,170,518,303,0.171543895055499,0.247093023255814,0,0.359408033826638,0.247093023255814,0.292850990525409,"rf_probs",0,213,513,283,0.211100099108028,0.293388429752066,0,0.429435483870968,0.293388429752066,0.34860883797054
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,27,"39, 9, 21, 11, 15, 31, 38, 26, 6, 7, 17, 34, 20, 18, 19, 33, 40, 35, 27, 24, 13, 8, 28, 3, 2, 5, 29, 25","rf_class",551,1333,81,35,0.942,0.942715700141443,0.940273037542662,0.974415204678363,0.942715700141443,0.958303378864127,"rf_class",287,650,38,16,0.945509586276488,0.944767441860465,0.947194719471947,0.975975975975976,0.944767441860465,0.960118168389956,"rf_class",264,683,43,19,0.938553022794846,0.940771349862259,0.932862190812721,0.972934472934473,0.940771349862259,0.956582633053221
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,28,"30, 37, 34, 11, 40, 29, 17, 39, 15, 1, 21, 8, 4, 25, 3, 28, 20, 18, 26, 31, 19, 7, 33, 9, 6, 23, 10, 27","IRT",548,1357,59,36,0.9525,0.958333333333333,0.938356164383562,0.974156496769562,0.958333333333333,0.966180135279459,"IRT",288,668,22,23,0.955044955044955,0.968115942028986,0.92604501607717,0.96671490593343,0.968115942028986,0.96741491672701,"IRT",260,689,37,13,0.94994994994995,0.949035812672176,0.952380952380952,0.981481481481482,0.949035812672176,0.964985994397759
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,28,"30, 37, 34, 11, 40, 29, 17, 39, 15, 1, 21, 8, 4, 25, 3, 28, 20, 18, 26, 31, 19, 7, 33, 9, 6, 23, 10, 27","rf_probs",0,419,997,584,0.2095,0.29590395480226,0,0.417746759720837,0.29590395480226,0.346424142207524,"rf_probs",0,175,515,311,0.174825174825175,0.253623188405797,0,0.360082304526749,0.253623188405797,0.297619047619048,"rf_probs",0,244,482,273,0.244244244244244,0.336088154269972,0,0.471953578336557,0.336088154269972,0.392598551890587
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,28,"30, 37, 34, 11, 40, 29, 17, 39, 15, 1, 21, 8, 4, 25, 3, 28, 20, 18, 26, 31, 19, 7, 33, 9, 6, 23, 10, 27","rf_class",538,1364,52,46,0.951,0.963276836158192,0.921232876712329,0.967375886524823,0.963276836158192,0.965322009907997,"rf_class",283,667,23,28,0.949050949050949,0.966666666666667,0.909967845659164,0.959712230215827,0.966666666666667,0.963176895306859,"rf_class",255,697,29,18,0.952952952952953,0.960055096418733,0.934065934065934,0.974825174825175,0.960055096418733,0.967383761276891
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,29,"16, 31, 9, 23, 15, 28, 35, 19, 21, 20, 36, 34, 5, 10, 33, 37, 24, 13, 39, 40, 8, 3, 25, 38, 14, 27, 6, 2","IRT",580,1298,95,27,0.939,0.931801866475233,0.955518945634267,0.979622641509434,0.931801866475233,0.955114054451803,"IRT",293,673,51,11,0.939688715953307,0.929558011049724,0.963815789473684,0.983918128654971,0.929558011049724,0.955965909090909,"IRT",287,625,44,16,0.938271604938272,0.93423019431988,0.947194719471947,0.975039001560062,0.93423019431988,0.954198473282443
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,29,"16, 31, 9, 23, 15, 28, 35, 19, 21, 20, 36, 34, 5, 10, 33, 37, 24, 13, 39, 40, 8, 3, 25, 38, 14, 27, 6, 2","rf_probs",0,461,932,607,0.2305,0.330940416367552,0,0.431647940074906,0.330940416367552,0.374644453474198,"rf_probs",0,223,501,304,0.216926070038911,0.308011049723757,0,0.42314990512334,0.308011049723757,0.356514788169464,"rf_probs",0,238,431,303,0.244855967078189,0.35575485799701,0,0.43992606284658,0.35575485799701,0.393388429752066
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,29,"16, 31, 9, 23, 15, 28, 35, 19, 21, 20, 36, 34, 5, 10, 33, 37, 24, 13, 39, 40, 8, 3, 25, 38, 14, 27, 6, 2","rf_class",559,1316,77,48,0.9375,0.944723618090452,0.920922570016474,0.964809384164223,0.944723618090452,0.954660863257163,"rf_class",289,678,46,15,0.940661478599222,0.93646408839779,0.950657894736842,0.978354978354978,0.93646408839779,0.956951305575159,"rf_class",270,638,31,33,0.934156378600823,0.953662182361734,0.891089108910891,0.950819672131147,0.953662182361734,0.952238805970149
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,30,"2, 34, 20, 37, 27, 25, 35, 13, 9, 30, 15, 38, 3, 11, 5, 31, 18, 28, 22, 19, 32, 14, 12, 7, 29, 1, 23, 24","IRT",586,1289,102,23,0.9375,0.92667145938174,0.962233169129721,0.982469512195122,0.92667145938174,0.953755086940437,"IRT",277,658,47,10,0.942540322580645,0.933333333333333,0.965156794425087,0.985029940119761,0.933333333333333,0.958485069191552,"IRT",309,631,55,13,0.932539682539683,0.919825072886297,0.959627329192547,0.979813664596273,0.919825072886297,0.948872180451128
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,30,"2, 34, 20, 37, 27, 25, 35, 13, 9, 30, 15, 38, 3, 11, 5, 31, 18, 28, 22, 19, 32, 14, 12, 7, 29, 1, 23, 24","rf_probs",0,439,952,609,0.2195,0.315600287562904,0,0.418893129770992,0.315600287562904,0.359983599835998,"rf_probs",0,186,519,287,0.1875,0.263829787234043,0,0.39323467230444,0.263829787234043,0.315789473684211,"rf_probs",0,253,433,322,0.250992063492063,0.368804664723032,0,0.44,0.368804664723032,0.401268834258525
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,30,"2, 34, 20, 37, 27, 25, 35, 13, 9, 30, 15, 38, 3, 11, 5, 31, 18, 28, 22, 19, 32, 14, 12, 7, 29, 1, 23, 24","rf_class",571,1310,81,38,0.9405,0.94176851186197,0.9376026272578,0.971810089020771,0.94176851186197,0.956553486673969,"rf_class",275,664,41,12,0.946572580645161,0.941843971631206,0.958188153310105,0.982248520710059,0.941843971631206,0.961622013034033,"rf_class",296,646,40,26,0.93452380952381,0.941690962099125,0.919254658385093,0.961309523809524,0.941690962099125,0.95139911634757
