"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.4,"b",TRUE,0,0.5,16,"77, 47, 4, 15, 35, 6, 51, 19, 49, 71, 62, 1, 41, 53, 26, 29, 67, 73, 80, 12, 22, 3, 78, 24, 17, 54, 8, 52, 72, 74, 40, 32","rf_class",23,214,9,4,0.948,0.959641255605381,0.851851851851852,0.981651376146789,0.959641255605381,0.970521541950113,"rf_class",2,41,1,2,0.934782608695652,0.976190476190476,0.5,0.953488372093023,0.976190476190476,0.964705882352941,"rf_class",21,173,8,2,0.950980392156863,0.955801104972376,0.91304347826087,0.988571428571429,0.955801104972376,0.97191011235955
400,100,80,0.12,0.4,"b",TRUE,0,0.5,17,"5, 24, 42, 8, 15, 69, 3, 14, 9, 34, 75, 36, 57, 32, 66, 74, 63, 67, 60, 27, 53, 50, 41, 78, 62, 7, 17, 35, 37, 61, 56, 4","IRT",21,223,6,0,0.976,0.973799126637555,1,1,0.973799126637555,0.986725663716814,"IRT",4,42,0,0,1,1,1,1,1,1,"IRT",17,181,6,0,0.970588235294118,0.967914438502674,1,1,0.967914438502674,0.983695652173913
400,100,80,0.12,0.4,"b",TRUE,0,0.5,17,"5, 24, 42, 8, 15, 69, 3, 14, 9, 34, 75, 36, 57, 32, 66, 74, 63, 67, 60, 27, 53, 50, 41, 78, 62, 7, 17, 35, 37, 61, 56, 4","rf_probs",0,117,112,21,0.468,0.510917030567686,0,0.847826086956522,0.510917030567686,0.637602179836512,"rf_probs",0,21,21,4,0.456521739130435,0.5,0,0.84,0.5,0.626865671641791,"rf_probs",0,96,91,17,0.470588235294118,0.513368983957219,0,0.849557522123894,0.513368983957219,0.64
400,100,80,0.12,0.4,"b",TRUE,0,0.5,17,"5, 24, 42, 8, 15, 69, 3, 14, 9, 34, 75, 36, 57, 32, 66, 74, 63, 67, 60, 27, 53, 50, 41, 78, 62, 7, 17, 35, 37, 61, 56, 4","rf_class",18,227,2,3,0.98,0.991266375545852,0.857142857142857,0.98695652173913,0.991266375545852,0.989106753812636,"rf_class",4,42,0,0,1,1,1,1,1,1,"rf_class",14,185,2,3,0.975490196078431,0.989304812834225,0.823529411764706,0.984042553191489,0.989304812834225,0.986666666666667
400,100,80,0.12,0.4,"b",TRUE,0,0.5,18,"64, 51, 34, 68, 75, 24, 57, 70, 19, 56, 63, 32, 16, 26, 66, 62, 35, 2, 46, 58, 72, 20, 29, 17, 65, 25, 10, 13, 40, 22, 18, 54","IRT",31,210,7,2,0.964,0.967741935483871,0.939393939393939,0.990566037735849,0.967741935483871,0.979020979020979,"IRT",5,56,0,0,1,1,1,1,1,1,"IRT",26,154,7,2,0.952380952380952,0.956521739130435,0.928571428571429,0.987179487179487,0.956521739130435,0.971608832807571
400,100,80,0.12,0.4,"b",TRUE,0,0.5,18,"64, 51, 34, 68, 75, 24, 57, 70, 19, 56, 63, 32, 16, 26, 66, 62, 35, 2, 46, 58, 72, 20, 29, 17, 65, 25, 10, 13, 40, 22, 18, 54","rf_probs",0,131,86,33,0.524,0.603686635944701,0,0.798780487804878,0.603686635944701,0.687664041994751,"rf_probs",0,35,21,5,0.573770491803279,0.625,0,0.875,0.625,0.729166666666667,"rf_probs",0,96,65,28,0.507936507936508,0.596273291925466,0,0.774193548387097,0.596273291925466,0.673684210526316
400,100,80,0.12,0.4,"b",TRUE,0,0.5,18,"64, 51, 34, 68, 75, 24, 57, 70, 19, 56, 63, 32, 16, 26, 66, 62, 35, 2, 46, 58, 72, 20, 29, 17, 65, 25, 10, 13, 40, 22, 18, 54","rf_class",23,213,4,10,0.944,0.981566820276498,0.696969696969697,0.955156950672646,0.981566820276498,0.968181818181818,"rf_class",2,56,0,3,0.950819672131147,1,0.4,0.949152542372881,1,0.973913043478261,"rf_class",21,157,4,7,0.941798941798942,0.975155279503106,0.75,0.957317073170732,0.975155279503106,0.966153846153846
400,100,80,0.12,0.4,"b",TRUE,0,0.5,19,"9, 23, 77, 18, 48, 16, 21, 31, 44, 45, 80, 55, 46, 6, 61, 74, 36, 59, 12, 20, 63, 65, 35, 60, 57, 54, 78, 49, 72, 40, 15, 28","IRT",28,215,7,0,0.972,0.968468468468468,1,1,0.968468468468468,0.983981693363844,"IRT",8,40,1,0,0.979591836734694,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",20,175,6,0,0.970149253731343,0.966850828729282,1,1,0.966850828729282,0.98314606741573
400,100,80,0.12,0.4,"b",TRUE,0,0.5,19,"9, 23, 77, 18, 48, 16, 21, 31, 44, 45, 80, 55, 46, 6, 61, 74, 36, 59, 12, 20, 63, 65, 35, 60, 57, 54, 78, 49, 72, 40, 15, 28","rf_probs",0,120,102,28,0.48,0.540540540540541,0,0.810810810810811,0.540540540540541,0.648648648648649,"rf_probs",0,25,16,8,0.510204081632653,0.609756097560976,0,0.757575757575758,0.609756097560976,0.675675675675676,"rf_probs",0,95,86,20,0.472636815920398,0.524861878453039,0,0.826086956521739,0.524861878453039,0.641891891891892
400,100,80,0.12,0.4,"b",TRUE,0,0.5,19,"9, 23, 77, 18, 48, 16, 21, 31, 44, 45, 80, 55, 46, 6, 61, 74, 36, 59, 12, 20, 63, 65, 35, 60, 57, 54, 78, 49, 72, 40, 15, 28","rf_class",28,214,8,0,0.968,0.963963963963964,1,1,0.963963963963964,0.981651376146789,"rf_class",8,41,0,0,1,1,1,1,1,1,"rf_class",20,173,8,0,0.960199004975124,0.955801104972376,1,1,0.955801104972376,0.977401129943503
400,100,80,0.12,0.4,"b",TRUE,0,0.5,20,"66, 74, 42, 27, 60, 72, 43, 38, 65, 33, 9, 49, 78, 26, 57, 24, 18, 2, 55, 22, 30, 19, 4, 44, 53, 67, 3, 5, 36, 13, 7, 63","IRT",27,213,10,0,0.96,0.955156950672646,1,1,0.955156950672646,0.977064220183486,"IRT",6,38,3,0,0.936170212765957,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"IRT",21,175,7,0,0.96551724137931,0.961538461538462,1,1,0.961538461538462,0.980392156862745
400,100,80,0.12,0.4,"b",TRUE,0,0.5,20,"66, 74, 42, 27, 60, 72, 43, 38, 65, 33, 9, 49, 78, 26, 57, 24, 18, 2, 55, 22, 30, 19, 4, 44, 53, 67, 3, 5, 36, 13, 7, 63","rf_probs",0,108,115,27,0.432,0.484304932735426,0,0.8,0.484304932735426,0.603351955307263,"rf_probs",0,16,25,6,0.340425531914894,0.390243902439024,0,0.727272727272727,0.390243902439024,0.507936507936508,"rf_probs",0,92,90,21,0.45320197044335,0.505494505494505,0,0.814159292035398,0.505494505494505,0.623728813559322
400,100,80,0.12,0.4,"b",TRUE,0,0.5,20,"66, 74, 42, 27, 60, 72, 43, 38, 65, 33, 9, 49, 78, 26, 57, 24, 18, 2, 55, 22, 30, 19, 4, 44, 53, 67, 3, 5, 36, 13, 7, 63","rf_class",26,222,1,1,0.992,0.995515695067265,0.962962962962963,0.995515695067265,0.995515695067265,0.995515695067265,"rf_class",5,40,1,1,0.957446808510638,0.975609756097561,0.833333333333333,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",21,182,0,0,1,1,1,1,1,1
400,100,80,0.12,0.4,"b",TRUE,0,0.5,21,"52, 62, 36, 38, 66, 18, 8, 72, 43, 27, 69, 77, 26, 23, 46, 44, 57, 14, 68, 50, 29, 45, 78, 55, 4, 31, 19, 48, 37, 7, 6, 60","IRT",30,208,12,0,0.952,0.945454545454545,1,1,0.945454545454545,0.97196261682243,"IRT",5,42,1,0,0.979166666666667,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",25,166,11,0,0.945544554455445,0.937853107344633,1,1,0.937853107344633,0.967930029154519
400,100,80,0.12,0.4,"b",TRUE,0,0.5,21,"52, 62, 36, 38, 66, 18, 8, 72, 43, 27, 69, 77, 26, 23, 46, 44, 57, 14, 68, 50, 29, 45, 78, 55, 4, 31, 19, 48, 37, 7, 6, 60","rf_probs",0,124,96,30,0.496,0.563636363636364,0,0.805194805194805,0.563636363636364,0.663101604278075,"rf_probs",0,26,17,5,0.541666666666667,0.604651162790698,0,0.838709677419355,0.604651162790698,0.702702702702703,"rf_probs",0,98,79,25,0.485148514851485,0.553672316384181,0,0.796747967479675,0.553672316384181,0.653333333333333
400,100,80,0.12,0.4,"b",TRUE,0,0.5,21,"52, 62, 36, 38, 66, 18, 8, 72, 43, 27, 69, 77, 26, 23, 46, 44, 57, 14, 68, 50, 29, 45, 78, 55, 4, 31, 19, 48, 37, 7, 6, 60","rf_class",25,214,6,5,0.956,0.972727272727273,0.833333333333333,0.977168949771689,0.972727272727273,0.9749430523918,"rf_class",4,42,1,1,0.958333333333333,0.976744186046512,0.8,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",21,172,5,4,0.955445544554455,0.971751412429379,0.84,0.977272727272727,0.971751412429379,0.974504249291785
400,100,80,0.12,0.4,"b",TRUE,0,0.5,22,"68, 38, 36, 11, 42, 25, 63, 32, 23, 73, 18, 61, 14, 2, 65, 27, 34, 43, 47, 48, 15, 67, 57, 26, 6, 35, 19, 53, 76, 20, 7, 55","IRT",27,217,5,1,0.976,0.977477477477477,0.964285714285714,0.995412844036697,0.977477477477477,0.986363636363636,"IRT",9,40,1,0,0.98,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",18,177,4,1,0.975,0.977900552486188,0.947368421052632,0.99438202247191,0.977900552486188,0.986072423398329
400,100,80,0.12,0.4,"b",TRUE,0,0.5,22,"68, 38, 36, 11, 42, 25, 63, 32, 23, 73, 18, 61, 14, 2, 65, 27, 34, 43, 47, 48, 15, 67, 57, 26, 6, 35, 19, 53, 76, 20, 7, 55","rf_probs",0,125,97,28,0.5,0.563063063063063,0,0.816993464052288,0.563063063063063,0.666666666666667,"rf_probs",0,21,20,9,0.42,0.51219512195122,0,0.7,0.51219512195122,0.591549295774648,"rf_probs",0,104,77,19,0.52,0.574585635359116,0,0.845528455284553,0.574585635359116,0.684210526315789
400,100,80,0.12,0.4,"b",TRUE,0,0.5,22,"68, 38, 36, 11, 42, 25, 63, 32, 23, 73, 18, 61, 14, 2, 65, 27, 34, 43, 47, 48, 15, 67, 57, 26, 6, 35, 19, 53, 76, 20, 7, 55","rf_class",26,216,6,2,0.968,0.972972972972973,0.928571428571429,0.990825688073395,0.972972972972973,0.981818181818182,"rf_class",9,40,1,0,0.98,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"rf_class",17,176,5,2,0.965,0.972375690607735,0.894736842105263,0.98876404494382,0.972375690607735,0.98050139275766
400,100,80,0.12,0.4,"b",TRUE,0,0.5,23,"67, 16, 25, 79, 29, 14, 15, 80, 28, 75, 13, 54, 63, 58, 78, 21, 50, 22, 61, 49, 30, 23, 6, 11, 12, 73, 26, 76, 60, 64, 32, 66","IRT",29,215,6,0,0.976,0.972850678733032,1,1,0.972850678733032,0.986238532110092,"IRT",7,36,2,0,0.955555555555556,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",22,179,4,0,0.980487804878049,0.978142076502732,1,1,0.978142076502732,0.988950276243094
400,100,80,0.12,0.4,"b",TRUE,0,0.5,23,"67, 16, 25, 79, 29, 14, 15, 80, 28, 75, 13, 54, 63, 58, 78, 21, 50, 22, 61, 49, 30, 23, 6, 11, 12, 73, 26, 76, 60, 64, 32, 66","rf_probs",0,108,113,29,0.432,0.48868778280543,0,0.788321167883212,0.48868778280543,0.603351955307263,"rf_probs",0,23,15,7,0.511111111111111,0.605263157894737,0,0.766666666666667,0.605263157894737,0.676470588235294,"rf_probs",0,85,98,22,0.414634146341463,0.46448087431694,0,0.794392523364486,0.46448087431694,0.586206896551724
400,100,80,0.12,0.4,"b",TRUE,0,0.5,23,"67, 16, 25, 79, 29, 14, 15, 80, 28, 75, 13, 54, 63, 58, 78, 21, 50, 22, 61, 49, 30, 23, 6, 11, 12, 73, 26, 76, 60, 64, 32, 66","rf_class",22,215,6,7,0.948,0.972850678733032,0.758620689655172,0.968468468468468,0.972850678733032,0.970654627539503,"rf_class",5,37,1,2,0.933333333333333,0.973684210526316,0.714285714285714,0.948717948717949,0.973684210526316,0.961038961038961,"rf_class",17,178,5,5,0.951219512195122,0.972677595628415,0.772727272727273,0.972677595628415,0.972677595628415,0.972677595628415
400,100,80,0.12,0.4,"b",TRUE,0,0.5,24,"15, 31, 57, 66, 45, 72, 4, 55, 78, 73, 49, 76, 41, 74, 18, 53, 43, 75, 40, 23, 54, 33, 77, 29, 58, 6, 70, 50, 63, 13, 42, 7","IRT",32,212,4,2,0.976,0.981481481481482,0.941176470588235,0.990654205607477,0.981481481481482,0.986046511627907,"IRT",6,32,1,0,0.974358974358974,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",26,180,3,2,0.976303317535545,0.983606557377049,0.928571428571429,0.989010989010989,0.983606557377049,0.986301369863014
400,100,80,0.12,0.4,"b",TRUE,0,0.5,24,"15, 31, 57, 66, 45, 72, 4, 55, 78, 73, 49, 76, 41, 74, 18, 53, 43, 75, 40, 23, 54, 33, 77, 29, 58, 6, 70, 50, 63, 13, 42, 7","rf_probs",0,123,93,34,0.492,0.569444444444444,0,0.78343949044586,0.569444444444444,0.659517426273458,"rf_probs",0,18,15,6,0.461538461538462,0.545454545454545,0,0.75,0.545454545454545,0.631578947368421,"rf_probs",0,105,78,28,0.497630331753554,0.573770491803279,0,0.789473684210526,0.573770491803279,0.664556962025316
400,100,80,0.12,0.4,"b",TRUE,0,0.5,24,"15, 31, 57, 66, 45, 72, 4, 55, 78, 73, 49, 76, 41, 74, 18, 53, 43, 75, 40, 23, 54, 33, 77, 29, 58, 6, 70, 50, 63, 13, 42, 7","rf_class",26,213,3,8,0.956,0.986111111111111,0.764705882352941,0.963800904977376,0.986111111111111,0.974828375286041,"rf_class",3,32,1,3,0.897435897435897,0.96969696969697,0.5,0.914285714285714,0.96969696969697,0.941176470588235,"rf_class",23,181,2,5,0.966824644549763,0.989071038251366,0.821428571428571,0.973118279569892,0.989071038251366,0.981029810298103
400,100,80,0.12,0.4,"b",TRUE,0,0.5,25,"61, 18, 57, 42, 17, 69, 63, 20, 43, 25, 4, 47, 12, 19, 46, 77, 70, 55, 22, 11, 79, 31, 51, 74, 50, 30, 33, 73, 72, 78, 75, 8","IRT",29,218,1,2,0.988,0.995433789954338,0.935483870967742,0.990909090909091,0.995433789954338,0.993166287015945,"IRT",3,52,0,1,0.982142857142857,1,0.75,0.981132075471698,1,0.990476190476191,"IRT",26,166,1,1,0.989690721649485,0.994011976047904,0.962962962962963,0.994011976047904,0.994011976047904,0.994011976047904
400,100,80,0.12,0.4,"b",TRUE,0,0.5,25,"61, 18, 57, 42, 17, 69, 63, 20, 43, 25, 4, 47, 12, 19, 46, 77, 70, 55, 22, 11, 79, 31, 51, 74, 50, 30, 33, 73, 72, 78, 75, 8","rf_probs",0,142,77,31,0.568,0.648401826484018,0,0.820809248554913,0.648401826484018,0.724489795918367,"rf_probs",0,35,17,4,0.625,0.673076923076923,0,0.897435897435897,0.673076923076923,0.769230769230769,"rf_probs",0,107,60,27,0.551546391752577,0.640718562874252,0,0.798507462686567,0.640718562874252,0.710963455149502
400,100,80,0.12,0.4,"b",TRUE,0,0.5,25,"61, 18, 57, 42, 17, 69, 63, 20, 43, 25, 4, 47, 12, 19, 46, 77, 70, 55, 22, 11, 79, 31, 51, 74, 50, 30, 33, 73, 72, 78, 75, 8","rf_class",30,214,5,1,0.976,0.977168949771689,0.967741935483871,0.995348837209302,0.977168949771689,0.986175115207373,"rf_class",4,51,1,0,0.982142857142857,0.980769230769231,1,1,0.980769230769231,0.990291262135922,"rf_class",26,163,4,1,0.974226804123711,0.976047904191617,0.962962962962963,0.99390243902439,0.976047904191617,0.984894259818731
400,100,80,0.12,0.4,"b",TRUE,0,0.5,26,"41, 37, 70, 52, 30, 46, 71, 32, 80, 34, 62, 74, 24, 66, 58, 59, 69, 18, 39, 28, 63, 61, 21, 67, 45, 7, 19, 73, 6, 60, 17, 79","IRT",38,202,10,0,0.96,0.952830188679245,1,1,0.952830188679245,0.975845410628019,"IRT",8,36,0,0,1,1,1,1,1,1,"IRT",30,166,10,0,0.951456310679612,0.943181818181818,1,1,0.943181818181818,0.970760233918129
400,100,80,0.12,0.4,"b",TRUE,0,0.5,26,"41, 37, 70, 52, 30, 46, 71, 32, 80, 34, 62, 74, 24, 66, 58, 59, 69, 18, 39, 28, 63, 61, 21, 67, 45, 7, 19, 73, 6, 60, 17, 79","rf_probs",0,101,111,38,0.404,0.476415094339623,0,0.726618705035971,0.476415094339623,0.575498575498576,"rf_probs",0,15,21,8,0.340909090909091,0.416666666666667,0,0.652173913043478,0.416666666666667,0.508474576271187,"rf_probs",0,86,90,30,0.41747572815534,0.488636363636364,0,0.741379310344828,0.488636363636364,0.589041095890411
400,100,80,0.12,0.4,"b",TRUE,0,0.5,26,"41, 37, 70, 52, 30, 46, 71, 32, 80, 34, 62, 74, 24, 66, 58, 59, 69, 18, 39, 28, 63, 61, 21, 67, 45, 7, 19, 73, 6, 60, 17, 79","rf_class",33,209,3,5,0.968,0.985849056603774,0.868421052631579,0.976635514018692,0.985849056603774,0.981220657276995,"rf_class",7,36,0,1,0.977272727272727,1,0.875,0.972972972972973,1,0.986301369863014,"rf_class",26,173,3,4,0.966019417475728,0.982954545454545,0.866666666666667,0.977401129943503,0.982954545454545,0.980169971671388
400,100,80,0.12,0.4,"b",TRUE,0,0.5,27,"38, 29, 52, 62, 48, 65, 59, 4, 63, 7, 54, 25, 69, 32, 66, 2, 8, 1, 55, 36, 77, 79, 18, 72, 41, 26, 44, 21, 75, 74, 30, 23","IRT",25,218,6,1,0.972,0.973214285714286,0.961538461538462,0.995433789954338,0.973214285714286,0.984198645598194,"IRT",6,44,1,0,0.980392156862745,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",19,174,5,1,0.969849246231156,0.972067039106145,0.95,0.994285714285714,0.972067039106145,0.983050847457627
400,100,80,0.12,0.4,"b",TRUE,0,0.5,27,"38, 29, 52, 62, 48, 65, 59, 4, 63, 7, 54, 25, 69, 32, 66, 2, 8, 1, 55, 36, 77, 79, 18, 72, 41, 26, 44, 21, 75, 74, 30, 23","rf_probs",0,108,116,26,0.432,0.482142857142857,0,0.805970149253731,0.482142857142857,0.603351955307263,"rf_probs",0,22,23,6,0.431372549019608,0.488888888888889,0,0.785714285714286,0.488888888888889,0.602739726027397,"rf_probs",0,86,93,20,0.4321608040201,0.480446927374302,0,0.811320754716981,0.480446927374302,0.603508771929825
400,100,80,0.12,0.4,"b",TRUE,0,0.5,27,"38, 29, 52, 62, 48, 65, 59, 4, 63, 7, 54, 25, 69, 32, 66, 2, 8, 1, 55, 36, 77, 79, 18, 72, 41, 26, 44, 21, 75, 74, 30, 23","rf_class",23,220,4,3,0.972,0.982142857142857,0.884615384615385,0.986547085201794,0.982142857142857,0.984340044742729,"rf_class",6,44,1,0,0.980392156862745,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",17,176,3,3,0.969849246231156,0.983240223463687,0.85,0.983240223463687,0.983240223463687,0.983240223463687
400,100,80,0.12,0.4,"b",TRUE,0,0.5,28,"26, 66, 43, 65, 44, 16, 3, 9, 31, 30, 75, 27, 24, 73, 55, 29, 13, 46, 15, 18, 14, 58, 48, 36, 76, 69, 51, 77, 23, 64, 74, 72","IRT",29,218,3,0,0.988,0.986425339366516,1,1,0.986425339366516,0.993166287015945,"IRT",9,43,1,0,0.981132075471698,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",20,175,2,0,0.989847715736041,0.988700564971751,1,1,0.988700564971751,0.994318181818182
400,100,80,0.12,0.4,"b",TRUE,0,0.5,28,"26, 66, 43, 65, 44, 16, 3, 9, 31, 30, 75, 27, 24, 73, 55, 29, 13, 46, 15, 18, 14, 58, 48, 36, 76, 69, 51, 77, 23, 64, 74, 72","rf_probs",0,111,110,29,0.444,0.502262443438914,0,0.792857142857143,0.502262443438914,0.614958448753463,"rf_probs",0,20,24,9,0.377358490566038,0.454545454545455,0,0.689655172413793,0.454545454545455,0.547945205479452,"rf_probs",0,91,86,20,0.461928934010152,0.514124293785311,0,0.81981981981982,0.514124293785311,0.631944444444445
400,100,80,0.12,0.4,"b",TRUE,0,0.5,28,"26, 66, 43, 65, 44, 16, 3, 9, 31, 30, 75, 27, 24, 73, 55, 29, 13, 46, 15, 18, 14, 58, 48, 36, 76, 69, 51, 77, 23, 64, 74, 72","rf_class",25,219,2,4,0.976,0.990950226244344,0.862068965517241,0.982062780269058,0.990950226244344,0.986486486486487,"rf_class",8,43,1,1,0.962264150943396,0.977272727272727,0.888888888888889,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",17,176,1,3,0.979695431472081,0.994350282485876,0.85,0.983240223463687,0.994350282485876,0.98876404494382
400,100,80,0.12,0.4,"b",TRUE,0,0.5,29,"37, 21, 70, 12, 19, 20, 23, 33, 6, 7, 15, 65, 5, 31, 64, 25, 80, 39, 41, 2, 45, 79, 77, 67, 32, 72, 54, 10, 57, 75, 18, 63","IRT",24,219,6,1,0.972,0.973333333333333,0.96,0.995454545454545,0.973333333333333,0.984269662921348,"IRT",5,45,2,0,0.961538461538462,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",19,174,4,1,0.974747474747475,0.97752808988764,0.95,0.994285714285714,0.97752808988764,0.985835694050992
400,100,80,0.12,0.4,"b",TRUE,0,0.5,29,"37, 21, 70, 12, 19, 20, 23, 33, 6, 7, 15, 65, 5, 31, 64, 25, 80, 39, 41, 2, 45, 79, 77, 67, 32, 72, 54, 10, 57, 75, 18, 63","rf_probs",0,140,85,25,0.56,0.622222222222222,0,0.848484848484849,0.622222222222222,0.717948717948718,"rf_probs",0,30,17,5,0.576923076923077,0.638297872340426,0,0.857142857142857,0.638297872340426,0.731707317073171,"rf_probs",0,110,68,20,0.555555555555556,0.617977528089888,0,0.846153846153846,0.617977528089888,0.714285714285714
400,100,80,0.12,0.4,"b",TRUE,0,0.5,29,"37, 21, 70, 12, 19, 20, 23, 33, 6, 7, 15, 65, 5, 31, 64, 25, 80, 39, 41, 2, 45, 79, 77, 67, 32, 72, 54, 10, 57, 75, 18, 63","rf_class",23,225,0,2,0.992,1,0.92,0.991189427312775,1,0.995575221238938,"rf_class",4,47,0,1,0.980769230769231,1,0.8,0.979166666666667,1,0.989473684210526,"rf_class",19,178,0,1,0.994949494949495,1,0.95,0.994413407821229,1,0.997198879551821
400,100,80,0.12,0.4,"b",TRUE,0,0.5,30,"33, 36, 35, 50, 56, 5, 21, 2, 32, 62, 40, 53, 9, 41, 18, 31, 13, 75, 25, 63, 11, 59, 7, 68, 67, 43, 46, 15, 44, 65, 1, 37","IRT",26,215,9,0,0.964,0.959821428571429,1,1,0.959821428571429,0.979498861047836,"IRT",7,42,1,0,0.98,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",19,173,8,0,0.96,0.955801104972376,1,1,0.955801104972376,0.977401129943503
400,100,80,0.12,0.4,"b",TRUE,0,0.5,30,"33, 36, 35, 50, 56, 5, 21, 2, 32, 62, 40, 53, 9, 41, 18, 31, 13, 75, 25, 63, 11, 59, 7, 68, 67, 43, 46, 15, 44, 65, 1, 37","rf_probs",0,124,100,26,0.496,0.553571428571429,0,0.826666666666667,0.553571428571429,0.663101604278075,"rf_probs",0,24,19,7,0.48,0.558139534883721,0,0.774193548387097,0.558139534883721,0.648648648648649,"rf_probs",0,100,81,19,0.5,0.552486187845304,0,0.840336134453782,0.552486187845304,0.666666666666667
400,100,80,0.12,0.4,"b",TRUE,0,0.5,30,"33, 36, 35, 50, 56, 5, 21, 2, 32, 62, 40, 53, 9, 41, 18, 31, 13, 75, 25, 63, 11, 59, 7, 68, 67, 43, 46, 15, 44, 65, 1, 37","rf_class",24,218,6,2,0.968,0.973214285714286,0.923076923076923,0.990909090909091,0.973214285714286,0.981981981981982,"rf_class",7,43,0,0,1,1,1,1,1,1,"rf_class",17,175,6,2,0.96,0.966850828729282,0.894736842105263,0.988700564971751,0.966850828729282,0.977653631284916
400,100,80,0.12,0.4,"b",TRUE,0,0.5,31,"33, 75, 32, 5, 77, 64, 63, 19, 67, 42, 47, 16, 4, 36, 35, 17, 29, 34, 66, 61, 70, 72, 74, 69, 10, 22, 39, 43, 71, 26, 8, 40","IRT",28,219,3,0,0.988,0.986486486486487,1,1,0.986486486486487,0.993197278911565,"IRT",1,46,0,0,1,1,1,1,1,1,"IRT",27,173,3,0,0.985221674876847,0.982954545454545,1,1,0.982954545454545,0.991404011461318
400,100,80,0.12,0.4,"b",TRUE,0,0.5,31,"33, 75, 32, 5, 77, 64, 63, 19, 67, 42, 47, 16, 4, 36, 35, 17, 29, 34, 66, 61, 70, 72, 74, 69, 10, 22, 39, 43, 71, 26, 8, 40","rf_probs",0,112,110,28,0.448,0.504504504504504,0,0.8,0.504504504504504,0.61878453038674,"rf_probs",0,24,22,1,0.51063829787234,0.521739130434783,0,0.96,0.521739130434783,0.676056338028169,"rf_probs",0,88,88,27,0.433497536945813,0.5,0,0.765217391304348,0.5,0.604810996563574
400,100,80,0.12,0.4,"b",TRUE,0,0.5,31,"33, 75, 32, 5, 77, 64, 63, 19, 67, 42, 47, 16, 4, 36, 35, 17, 29, 34, 66, 61, 70, 72, 74, 69, 10, 22, 39, 43, 71, 26, 8, 40","rf_class",21,222,0,7,0.972,1,0.75,0.96943231441048,1,0.984478935698448,"rf_class",1,46,0,0,1,1,1,1,1,1,"rf_class",20,176,0,7,0.96551724137931,1,0.740740740740741,0.961748633879781,1,0.98050139275766
400,100,80,0.12,0.4,"b",TRUE,0,0.5,32,"41, 46, 17, 21, 35, 58, 18, 10, 38, 62, 61, 26, 49, 32, 28, 22, 36, 65, 4, 68, 59, 1, 33, 3, 31, 45, 57, 12, 67, 13, 9, 2","IRT",33,208,7,2,0.964,0.967441860465116,0.942857142857143,0.990476190476191,0.967441860465116,0.978823529411765,"IRT",8,39,0,0,1,1,1,1,1,1,"IRT",25,169,7,2,0.955665024630542,0.960227272727273,0.925925925925926,0.988304093567251,0.960227272727273,0.974063400576369
400,100,80,0.12,0.4,"b",TRUE,0,0.5,32,"41, 46, 17, 21, 35, 58, 18, 10, 38, 62, 61, 26, 49, 32, 28, 22, 36, 65, 4, 68, 59, 1, 33, 3, 31, 45, 57, 12, 67, 13, 9, 2","rf_probs",0,131,84,35,0.524,0.609302325581395,0,0.789156626506024,0.609302325581395,0.687664041994751,"rf_probs",0,22,17,8,0.468085106382979,0.564102564102564,0,0.733333333333333,0.564102564102564,0.63768115942029,"rf_probs",0,109,67,27,0.536945812807882,0.619318181818182,0,0.801470588235294,0.619318181818182,0.698717948717949
