"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,16,"36, 28, 9, 1, 12, 7, 19, 40, 25, 5, 30, 3, 17, 6, 31, 21, 16, 37, 18, 27, 14, 2, 35, 10, 33, 32, 38, 15","rf_class",135,1059,33,23,0.9552,0.96978021978022,0.854430379746835,0.978743068391867,0.96978021978022,0.974241030358786,"rf_class",27,214,1,12,0.948818897637795,0.995348837209302,0.692307692307692,0.946902654867257,0.995348837209302,0.970521541950113,"rf_class",108,845,32,11,0.956827309236948,0.963511972633979,0.907563025210084,0.98714953271028,0.963511972633979,0.975187536064628
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,17,"19, 27, 3, 21, 18, 20, 9, 25, 8, 32, 22, 36, 17, 37, 39, 15, 40, 10, 13, 4, 11, 7, 33, 35, 29, 31, 28, 5","IRT",144,1042,54,10,0.9488,0.950729927007299,0.935064935064935,0.990494296577947,0.950729927007299,0.970204841713222,"IRT",27,215,0,8,0.968,1,0.771428571428571,0.964125560538117,1,0.981735159817352,"IRT",117,827,54,2,0.944,0.938706015891033,0.983193277310924,0.997587454764777,0.938706015891033,0.967251461988304
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,17,"19, 27, 3, 21, 18, 20, 9, 25, 8, 32, 22, 36, 17, 37, 39, 15, 40, 10, 13, 4, 11, 7, 33, 35, 29, 31, 28, 5","rf_probs",0,469,627,154,0.3752,0.427919708029197,0,0.752808988764045,0.427919708029197,0.545666084933101,"rf_probs",0,58,157,35,0.232,0.269767441860465,0,0.623655913978495,0.269767441860465,0.376623376623377,"rf_probs",0,411,470,119,0.411,0.466515323496027,0,0.775471698113208,0.466515323496027,0.582565556343019
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,17,"19, 27, 3, 21, 18, 20, 9, 25, 8, 32, 22, 36, 17, 37, 39, 15, 40, 10, 13, 4, 11, 7, 33, 35, 29, 31, 28, 5","rf_class",124,1083,13,30,0.9656,0.988138686131387,0.805194805194805,0.973045822102426,0.988138686131387,0.980534178361249,"rf_class",21,215,0,14,0.944,1,0.6,0.938864628820961,1,0.968468468468468,"rf_class",103,868,13,16,0.971,0.985244040862656,0.865546218487395,0.981900452488688,0.985244040862656,0.98356940509915
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,18,"10, 21, 23, 28, 35, 9, 29, 11, 1, 34, 38, 14, 4, 40, 6, 26, 19, 36, 24, 25, 32, 27, 3, 31, 33, 13, 5, 8","IRT",135,1052,43,20,0.9496,0.960730593607306,0.870967741935484,0.98134328358209,0.960730593607306,0.970927549607753,"IRT",27,219,0,14,0.946153846153846,1,0.658536585365854,0.939914163090129,1,0.969026548672566,"IRT",108,833,43,6,0.950505050505051,0.950913242009132,0.947368421052632,0.99284862932062,0.950913242009132,0.971428571428571
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,18,"10, 21, 23, 28, 35, 9, 29, 11, 1, 34, 38, 14, 4, 40, 6, 26, 19, 36, 24, 25, 32, 27, 3, 31, 33, 13, 5, 8","rf_probs",0,497,598,155,0.3976,0.453881278538813,0,0.762269938650307,0.453881278538813,0.568975386376646,"rf_probs",0,57,162,41,0.219230769230769,0.26027397260274,0,0.581632653061224,0.26027397260274,0.359621451104101,"rf_probs",0,440,436,114,0.444444444444444,0.502283105022831,0,0.794223826714801,0.502283105022831,0.615384615384615
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,18,"10, 21, 23, 28, 35, 9, 29, 11, 1, 34, 38, 14, 4, 40, 6, 26, 19, 36, 24, 25, 32, 27, 3, 31, 33, 13, 5, 8","rf_class",124,1068,27,31,0.9536,0.975342465753425,0.8,0.97179253867152,0.975342465753425,0.973564266180492,"rf_class",26,219,0,15,0.942307692307692,1,0.634146341463415,0.935897435897436,1,0.966887417218543,"rf_class",98,849,27,16,0.956565656565657,0.969178082191781,0.859649122807018,0.98150289017341,0.969178082191781,0.975301550832855
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,19,"2, 39, 31, 19, 10, 33, 40, 30, 34, 36, 5, 9, 15, 16, 20, 7, 14, 37, 29, 1, 22, 25, 21, 35, 26, 32, 3, 4","IRT",139,1051,50,10,0.952,0.954586739327884,0.932885906040268,0.99057492931197,0.954586739327884,0.972247918593895,"IRT",15,225,1,5,0.975609756097561,0.995575221238938,0.75,0.978260869565217,0.995575221238938,0.986842105263158,"IRT",124,826,49,5,0.946215139442231,0.944,0.961240310077519,0.993983152827918,0.944,0.968347010550996
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,19,"2, 39, 31, 19, 10, 33, 40, 30, 34, 36, 5, 9, 15, 16, 20, 7, 14, 37, 29, 1, 22, 25, 21, 35, 26, 32, 3, 4","rf_probs",0,458,643,149,0.3664,0.415985467756585,0,0.754530477759473,0.415985467756585,0.536299765807963,"rf_probs",0,63,163,20,0.25609756097561,0.278761061946903,0,0.759036144578313,0.278761061946903,0.407766990291262,"rf_probs",0,395,480,129,0.393426294820717,0.451428571428571,0,0.75381679389313,0.451428571428571,0.564689063616869
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,19,"2, 39, 31, 19, 10, 33, 40, 30, 34, 36, 5, 9, 15, 16, 20, 7, 14, 37, 29, 1, 22, 25, 21, 35, 26, 32, 3, 4","rf_class",125,1076,25,24,0.9608,0.977293369663942,0.838926174496644,0.978181818181818,0.977293369663942,0.977737392094502,"rf_class",14,226,0,6,0.975609756097561,1,0.7,0.974137931034483,1,0.986899563318777,"rf_class",111,850,25,18,0.957171314741036,0.971428571428571,0.86046511627907,0.97926267281106,0.971428571428571,0.975329890992542
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,20,"11, 28, 8, 7, 2, 40, 19, 25, 26, 36, 16, 22, 32, 27, 35, 24, 6, 5, 38, 13, 21, 3, 12, 31, 14, 39, 37, 29","IRT",142,1032,71,5,0.9392,0.935630099728014,0.965986394557823,0.995178399228544,0.935630099728014,0.964485981308411,"IRT",24,223,2,4,0.976284584980237,0.991111111111111,0.857142857142857,0.982378854625551,0.991111111111111,0.986725663716814,"IRT",118,809,69,1,0.929789368104313,0.921412300683371,0.991596638655462,0.998765432098765,0.921412300683371,0.958530805687204
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,20,"11, 28, 8, 7, 2, 40, 19, 25, 26, 36, 16, 22, 32, 27, 35, 24, 6, 5, 38, 13, 21, 3, 12, 31, 14, 39, 37, 29","rf_probs",0,502,601,147,0.4016,0.455122393472348,0,0.773497688751926,0.455122393472348,0.573059360730594,"rf_probs",0,71,154,28,0.280632411067194,0.315555555555556,0,0.717171717171717,0.315555555555556,0.438271604938272,"rf_probs",0,431,447,119,0.432296890672016,0.490888382687927,0,0.783636363636364,0.490888382687927,0.603641456582633
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,20,"11, 28, 8, 7, 2, 40, 19, 25, 26, 36, 16, 22, 32, 27, 35, 24, 6, 5, 38, 13, 21, 3, 12, 31, 14, 39, 37, 29","rf_class",126,1081,22,21,0.9656,0.980054397098821,0.857142857142857,0.980943738656987,0.980054397098821,0.980498866213152,"rf_class",22,224,1,6,0.972332015810277,0.995555555555556,0.785714285714286,0.973913043478261,0.995555555555556,0.984615384615385,"rf_class",104,857,21,15,0.963891675025075,0.976082004555809,0.873949579831933,0.982798165137615,0.976082004555809,0.979428571428571
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,21,"26, 11, 6, 5, 12, 9, 20, 7, 17, 29, 33, 39, 35, 27, 22, 16, 28, 32, 2, 14, 3, 10, 13, 24, 23, 18, 4, 36","IRT",129,1052,60,9,0.9448,0.946043165467626,0.934782608695652,0.991517436380773,0.946043165467626,0.968246663598711,"IRT",23,218,1,7,0.967871485943775,0.995433789954338,0.766666666666667,0.968888888888889,0.995433789954338,0.981981981981982,"IRT",106,834,59,2,0.939060939060939,0.933930571108623,0.981481481481482,0.997607655502392,0.933930571108623,0.964719491035281
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,21,"26, 11, 6, 5, 12, 9, 20, 7, 17, 29, 33, 39, 35, 27, 22, 16, 28, 32, 2, 14, 3, 10, 13, 24, 23, 18, 4, 36","rf_probs",0,420,692,138,0.336,0.377697841726619,0,0.752688172043011,0.377697841726619,0.502994011976048,"rf_probs",0,51,168,30,0.204819277108434,0.232876712328767,0,0.62962962962963,0.232876712328767,0.34,"rf_probs",0,369,524,108,0.368631368631369,0.413213885778276,0,0.773584905660377,0.413213885778276,0.538686131386861
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,21,"26, 11, 6, 5, 12, 9, 20, 7, 17, 29, 33, 39, 35, 27, 22, 16, 28, 32, 2, 14, 3, 10, 13, 24, 23, 18, 4, 36","rf_class",122,1078,34,16,0.96,0.969424460431655,0.884057971014493,0.985374771480804,0.969424460431655,0.977334542157752,"rf_class",21,218,1,9,0.959839357429719,0.995433789954338,0.7,0.960352422907489,0.995433789954338,0.977578475336323,"rf_class",101,860,33,7,0.96003996003996,0.963045912653975,0.935185185185185,0.991926182237601,0.963045912653975,0.977272727272727
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,22,"1, 24, 27, 14, 38, 11, 3, 36, 34, 16, 28, 19, 12, 33, 13, 9, 29, 37, 7, 18, 2, 20, 31, 10, 35, 5, 25, 40","IRT",143,1037,63,7,0.944,0.942727272727273,0.953333333333333,0.993295019157088,0.942727272727273,0.967350746268657,"IRT",16,233,4,7,0.957692307692308,0.983122362869198,0.695652173913043,0.970833333333333,0.983122362869198,0.976939203354298,"IRT",127,804,59,0,0.94040404040404,0.931633835457706,1,1,0.931633835457706,0.964607078584283
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,22,"1, 24, 27, 14, 38, 11, 3, 36, 34, 16, 28, 19, 12, 33, 13, 9, 29, 37, 7, 18, 2, 20, 31, 10, 35, 5, 25, 40","rf_probs",0,458,642,150,0.3664,0.416363636363636,0,0.753289473684211,0.416363636363636,0.536299765807962,"rf_probs",0,78,159,23,0.3,0.329113924050633,0,0.772277227722772,0.329113924050633,0.461538461538462,"rf_probs",0,380,483,127,0.383838383838384,0.440324449594438,0,0.749506903353057,0.440324449594438,0.554744525547445
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,22,"1, 24, 27, 14, 38, 11, 3, 36, 34, 16, 28, 19, 12, 33, 13, 9, 29, 37, 7, 18, 2, 20, 31, 10, 35, 5, 25, 40","rf_class",130,1073,27,20,0.9624,0.975454545454545,0.866666666666667,0.981701738334858,0.975454545454545,0.978568171454628,"rf_class",13,237,0,10,0.961538461538462,1,0.565217391304348,0.959514170040486,1,0.979338842975207,"rf_class",117,836,27,10,0.962626262626263,0.968713789107764,0.921259842519685,0.988179669030733,0.968713789107764,0.978349912229374
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,23,"13, 20, 26, 14, 33, 37, 38, 32, 22, 5, 9, 2, 25, 8, 11, 1, 28, 7, 10, 29, 35, 30, 34, 40, 19, 27, 3, 18","IRT",133,1049,58,10,0.9456,0.947606142728094,0.93006993006993,0.990557129367328,0.947606142728094,0.968605724838412,"IRT",18,221,0,9,0.963709677419355,1,0.666666666666667,0.960869565217391,1,0.980044345898004,"IRT",115,828,58,1,0.941117764471058,0.934537246049661,0.991379310344828,0.998793727382388,0.934537246049661,0.965597667638484
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,23,"13, 20, 26, 14, 33, 37, 38, 32, 22, 5, 9, 2, 25, 8, 11, 1, 28, 7, 10, 29, 35, 30, 34, 40, 19, 27, 3, 18","rf_probs",0,500,607,143,0.4,0.4516711833785,0,0.777604976671851,0.4516711833785,0.571428571428571,"rf_probs",0,70,151,27,0.282258064516129,0.316742081447964,0,0.721649484536082,0.316742081447964,0.440251572327044,"rf_probs",0,430,456,116,0.429141716566866,0.485327313769752,0,0.787545787545788,0.485327313769752,0.600558659217877
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,23,"13, 20, 26, 14, 33, 37, 38, 32, 22, 5, 9, 2, 25, 8, 11, 1, 28, 7, 10, 29, 35, 30, 34, 40, 19, 27, 3, 18","rf_class",120,1082,25,23,0.9616,0.977416440831075,0.839160839160839,0.979185520361991,0.977416440831075,0.978300180831826,"rf_class",15,221,0,12,0.951612903225806,1,0.555555555555556,0.948497854077253,1,0.973568281938326,"rf_class",105,861,25,11,0.964071856287425,0.971783295711061,0.905172413793103,0.987385321100917,0.971783295711061,0.979522184300341
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,24,"5, 29, 28, 32, 14, 10, 20, 2, 40, 15, 1, 35, 38, 34, 21, 19, 33, 27, 12, 8, 16, 36, 24, 7, 4, 26, 31, 13","IRT",153,1026,66,5,0.9432,0.93956043956044,0.968354430379747,0.995150339476237,0.93956043956044,0.966556759302873,"IRT",22,200,3,5,0.965217391304348,0.985221674876847,0.814814814814815,0.975609756097561,0.985221674876847,0.980392156862745,"IRT",131,826,63,0,0.938235294117647,0.929133858267717,1,1,0.929133858267717,0.963265306122449
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,24,"5, 29, 28, 32, 14, 10, 20, 2, 40, 15, 1, 35, 38, 34, 21, 19, 33, 27, 12, 8, 16, 36, 24, 7, 4, 26, 31, 13","rf_probs",0,435,657,158,0.348,0.398351648351648,0,0.733558178752108,0.398351648351648,0.516320474777448,"rf_probs",0,60,143,27,0.260869565217391,0.295566502463054,0,0.689655172413793,0.295566502463054,0.413793103448276,"rf_probs",0,375,514,131,0.367647058823529,0.421822272215973,0,0.741106719367589,0.421822272215973,0.537634408602151
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,24,"5, 29, 28, 32, 14, 10, 20, 2, 40, 15, 1, 35, 38, 34, 21, 19, 33, 27, 12, 8, 16, 36, 24, 7, 4, 26, 31, 13","rf_class",138,1072,20,20,0.968,0.981684981684982,0.873417721518987,0.981684981684982,0.981684981684982,0.981684981684982,"rf_class",17,203,0,10,0.956521739130435,1,0.62962962962963,0.953051643192488,1,0.975961538461538,"rf_class",121,869,20,10,0.970588235294118,0.977502812148481,0.923664122137405,0.988623435722412,0.977502812148481,0.983031674208145
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,25,"10, 3, 34, 26, 18, 11, 20, 1, 22, 37, 13, 7, 32, 2, 14, 36, 30, 29, 16, 24, 4, 21, 19, 35, 9, 39, 40, 8","IRT",136,1046,60,8,0.9456,0.945750452079566,0.944444444444444,0.992409867172676,0.945750452079566,0.968518518518519,"IRT",20,213,1,7,0.966804979253112,0.995327102803738,0.740740740740741,0.968181818181818,0.995327102803738,0.981566820276498,"IRT",116,833,59,1,0.940535183349851,0.933856502242152,0.991452991452991,0.998800959232614,0.933856502242152,0.965237543453071
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,25,"10, 3, 34, 26, 18, 11, 20, 1, 22, 37, 13, 7, 32, 2, 14, 36, 30, 29, 16, 24, 4, 21, 19, 35, 9, 39, 40, 8","rf_probs",0,522,584,144,0.4176,0.471971066907776,0,0.783783783783784,0.471971066907776,0.589164785553048,"rf_probs",0,63,151,27,0.261410788381743,0.294392523364486,0,0.7,0.294392523364486,0.414473684210526,"rf_probs",0,459,433,117,0.454905847373637,0.51457399103139,0,0.796875,0.51457399103139,0.625340599455041
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,25,"10, 3, 34, 26, 18, 11, 20, 1, 22, 37, 13, 7, 32, 2, 14, 36, 30, 29, 16, 24, 4, 21, 19, 35, 9, 39, 40, 8","rf_class",128,1067,39,16,0.956,0.964737793851718,0.888888888888889,0.98522622345337,0.964737793851718,0.974874371859296,"rf_class",18,214,0,9,0.962655601659751,1,0.666666666666667,0.959641255605381,1,0.979405034324943,"rf_class",110,853,39,7,0.954410307234886,0.95627802690583,0.94017094017094,0.991860465116279,0.95627802690583,0.973744292237443
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,26,"9, 5, 22, 36, 27, 23, 33, 35, 12, 18, 40, 11, 39, 16, 3, 24, 20, 6, 38, 15, 26, 13, 34, 17, 7, 1, 19, 32","IRT",151,1031,61,7,0.9456,0.944139194139194,0.955696202531646,0.993256262042389,0.944139194139194,0.968075117370892,"IRT",27,197,1,7,0.96551724137931,0.994949494949495,0.794117647058823,0.965686274509804,0.994949494949495,0.980099502487562,"IRT",124,834,60,0,0.941060903732809,0.932885906040268,1,1,0.932885906040268,0.965277777777778
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,26,"9, 5, 22, 36, 27, 23, 33, 35, 12, 18, 40, 11, 39, 16, 3, 24, 20, 6, 38, 15, 26, 13, 34, 17, 7, 1, 19, 32","rf_probs",0,446,646,158,0.3568,0.408424908424908,0,0.73841059602649,0.408424908424908,0.525943396226415,"rf_probs",0,62,136,34,0.267241379310345,0.313131313131313,0,0.645833333333333,0.313131313131313,0.421768707482993,"rf_probs",0,384,510,124,0.37721021611002,0.429530201342282,0,0.755905511811024,0.429530201342282,0.547788873038516
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,26,"9, 5, 22, 36, 27, 23, 33, 35, 12, 18, 40, 11, 39, 16, 3, 24, 20, 6, 38, 15, 26, 13, 34, 17, 7, 1, 19, 32","rf_class",130,1076,16,28,0.9648,0.985347985347985,0.822784810126582,0.97463768115942,0.985347985347985,0.979963570127504,"rf_class",20,197,1,14,0.935344827586207,0.994949494949495,0.588235294117647,0.933649289099526,0.994949494949495,0.963325183374083,"rf_class",110,879,15,14,0.971512770137525,0.983221476510067,0.887096774193548,0.984322508398656,0.983221476510067,0.983771684387241
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,27,"37, 24, 7, 1, 34, 15, 14, 20, 12, 2, 32, 17, 18, 11, 25, 26, 27, 10, 4, 33, 23, 5, 31, 39, 6, 30, 28, 13","IRT",136,1054,55,5,0.952,0.950405770964833,0.964539007092199,0.995278564683664,0.950405770964833,0.972324723247232,"IRT",28,216,3,3,0.976,0.986301369863014,0.903225806451613,0.986301369863014,0.986301369863014,0.986301369863014,"IRT",108,838,52,2,0.946,0.941573033707865,0.981818181818182,0.997619047619048,0.941573033707865,0.96878612716763
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,27,"37, 24, 7, 1, 34, 15, 14, 20, 12, 2, 32, 17, 18, 11, 25, 26, 27, 10, 4, 33, 23, 5, 31, 39, 6, 30, 28, 13","rf_probs",0,461,648,141,0.3688,0.415689810640216,0,0.76578073089701,0.415689810640216,0.538866160140269,"rf_probs",0,69,150,31,0.276,0.315068493150685,0,0.69,0.315068493150685,0.432601880877743,"rf_probs",0,392,498,110,0.392,0.440449438202247,0,0.780876494023904,0.440449438202247,0.563218390804598
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,27,"37, 24, 7, 1, 34, 15, 14, 20, 12, 2, 32, 17, 18, 11, 25, 26, 27, 10, 4, 33, 23, 5, 31, 39, 6, 30, 28, 13","rf_class",121,1083,26,20,0.9632,0.976555455365194,0.858156028368794,0.981867633726201,0.976555455365194,0.979204339963834,"rf_class",24,219,0,7,0.972,1,0.774193548387097,0.969026548672566,1,0.984269662921348,"rf_class",97,864,26,13,0.961,0.970786516853933,0.881818181818182,0.985176738882554,0.970786516853933,0.977928692699491
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,28,"18, 30, 4, 10, 9, 1, 22, 39, 6, 25, 40, 38, 17, 19, 32, 29, 23, 2, 27, 33, 15, 16, 7, 36, 24, 28, 31, 37","IRT",113,1060,66,11,0.9384,0.941385435168739,0.911290322580645,0.989729225023343,0.941385435168739,0.964952207555758,"IRT",22,235,1,10,0.958955223880597,0.995762711864407,0.6875,0.959183673469388,0.995762711864407,0.977130977130977,"IRT",91,825,65,1,0.932790224032587,0.926966292134832,0.989130434782609,0.998789346246973,0.926966292134832,0.961538461538462
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,28,"18, 30, 4, 10, 9, 1, 22, 39, 6, 25, 40, 38, 17, 19, 32, 29, 23, 2, 27, 33, 15, 16, 7, 36, 24, 28, 31, 37","rf_probs",0,466,660,124,0.3728,0.413854351687389,0,0.789830508474576,0.413854351687389,0.543123543123543,"rf_probs",0,49,187,32,0.182835820895522,0.207627118644068,0,0.604938271604938,0.207627118644068,0.309148264984227,"rf_probs",0,417,473,92,0.424643584521385,0.468539325842697,0,0.819253438113949,0.468539325842697,0.59614010007148
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,28,"18, 30, 4, 10, 9, 1, 22, 39, 6, 25, 40, 38, 17, 19, 32, 29, 23, 2, 27, 33, 15, 16, 7, 36, 24, 28, 31, 37","rf_class",105,1079,47,19,0.9472,0.958259325044405,0.846774193548387,0.982695810564663,0.958259325044405,0.970323741007194,"rf_class",20,235,1,12,0.951492537313433,0.995762711864407,0.625,0.951417004048583,0.995762711864407,0.973084886128364,"rf_class",85,844,46,7,0.946028513238289,0.948314606741573,0.923913043478261,0.991774383078731,0.948314606741573,0.969557725445147
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,29,"16, 3, 13, 21, 25, 8, 35, 22, 39, 40, 19, 15, 36, 11, 27, 18, 23, 26, 28, 32, 7, 9, 2, 17, 14, 4, 30, 6","IRT",141,1039,63,7,0.944,0.942831215970962,0.952702702702703,0.993307839388145,0.942831215970962,0.967411545623836,"IRT",28,226,0,6,0.976923076923077,1,0.823529411764706,0.974137931034483,1,0.986899563318777,"IRT",113,813,63,1,0.935353535353535,0.928082191780822,0.991228070175439,0.998771498771499,0.928082191780822,0.962130177514793
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,29,"16, 3, 13, 21, 25, 8, 35, 22, 39, 40, 19, 15, 36, 11, 27, 18, 23, 26, 28, 32, 7, 9, 2, 17, 14, 4, 30, 6","rf_probs",0,446,656,148,0.3568,0.404718693284936,0,0.750841750841751,0.404718693284936,0.525943396226415,"rf_probs",0,67,159,34,0.257692307692308,0.29646017699115,0,0.663366336633663,0.29646017699115,0.409785932721713,"rf_probs",0,379,497,114,0.382828282828283,0.432648401826484,0,0.768762677484787,0.432648401826484,0.553688823959094
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,29,"16, 3, 13, 21, 25, 8, 35, 22, 39, 40, 19, 15, 36, 11, 27, 18, 23, 26, 28, 32, 7, 9, 2, 17, 14, 4, 30, 6","rf_class",126,1064,38,22,0.952,0.96551724137931,0.851351351351351,0.979742173112339,0.96551724137931,0.972577696526508,"rf_class",23,226,0,11,0.957692307692308,1,0.676470588235294,0.953586497890295,1,0.976241900647948,"rf_class",103,838,38,11,0.950505050505051,0.95662100456621,0.903508771929825,0.987043580683157,0.95662100456621,0.971594202898551
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,30,"13, 15, 36, 29, 21, 27, 2, 11, 40, 8, 33, 9, 6, 31, 16, 17, 14, 3, 7, 1, 28, 34, 10, 38, 20, 32, 25, 23","IRT",165,971,112,2,0.9088,0.896583564173592,0.988023952095808,0.997944501541624,0.896583564173592,0.944552529182879,"IRT",24,219,4,2,0.975903614457831,0.982062780269058,0.923076923076923,0.990950226244344,0.982062780269058,0.986486486486487,"IRT",141,752,108,0,0.892107892107892,0.874418604651163,1,1,0.874418604651163,0.933002481389578
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,30,"13, 15, 36, 29, 21, 27, 2, 11, 40, 8, 33, 9, 6, 31, 16, 17, 14, 3, 7, 1, 28, 34, 10, 38, 20, 32, 25, 23","rf_probs",0,516,567,167,0.4128,0.476454293628809,0,0.755490483162518,0.476454293628809,0.584371460928652,"rf_probs",0,69,154,26,0.27710843373494,0.309417040358744,0,0.726315789473684,0.309417040358744,0.433962264150943,"rf_probs",0,447,413,141,0.446553446553447,0.519767441860465,0,0.760204081632653,0.519767441860465,0.617403314917127
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,30,"13, 15, 36, 29, 21, 27, 2, 11, 40, 8, 33, 9, 6, 31, 16, 17, 14, 3, 7, 1, 28, 34, 10, 38, 20, 32, 25, 23","rf_class",140,1050,33,27,0.952,0.969529085872576,0.838323353293413,0.974930362116992,0.969529085872576,0.972222222222222,"rf_class",20,223,0,6,0.975903614457831,1,0.769230769230769,0.973799126637555,1,0.986725663716814,"rf_class",120,827,33,21,0.946053946053946,0.961627906976744,0.851063829787234,0.975235849056604,0.961627906976744,0.968384074941452
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,31,"1, 21, 27, 7, 20, 28, 3, 39, 4, 13, 2, 38, 15, 31, 34, 29, 18, 22, 17, 26, 19, 24, 16, 40, 37, 5, 30, 6","IRT",131,1040,71,8,0.9368,0.936093609360936,0.942446043165468,0.99236641221374,0.936093609360936,0.963408985641501,"IRT",18,187,1,8,0.957943925233645,0.99468085106383,0.692307692307692,0.958974358974359,0.99468085106383,0.976501305483029,"IRT",113,853,70,0,0.932432432432432,0.924160346695558,1,1,0.924160346695558,0.960585585585586
