"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,18,"9, 27, 15, 20, 29, 18, 39, 12, 35, 8, 4, 10, 17, 21, 5, 3","rf_class",560,1325,69,46,0.9425,0.950502152080344,0.924092409240924,0.966447848285923,0.950502152080344,0.958408679927667,"rf_class",257,695,7,35,0.957746478873239,0.99002849002849,0.88013698630137,0.952054794520548,0.99002849002849,0.970670391061453,"rf_class",303,630,62,11,0.927435387673956,0.910404624277457,0.964968152866242,0.982839313572543,0.910404624277457,0.945236309077269
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,19,"17, 32, 19, 5, 7, 4, 26, 14, 10, 27, 34, 29, 25, 33, 1, 18","IRT",592,1279,109,20,0.9355,0.921469740634006,0.967320261437909,0.984603541185527,0.921469740634006,0.951991068105694,"IRT",259,683,15,18,0.966153846153846,0.978510028653295,0.935018050541516,0.97432239657632,0.978510028653295,0.976411722659042,"IRT",333,596,94,2,0.906341463414634,0.863768115942029,0.994029850746269,0.996655518394649,0.863768115942029,0.925465838509317
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,19,"17, 32, 19, 5, 7, 4, 26, 14, 10, 27, 34, 29, 25, 33, 1, 18","rf_probs",0,400,988,612,0.2,0.288184438040346,0,0.395256916996047,0.288184438040346,0.333333333333333,"rf_probs",0,120,578,277,0.123076923076923,0.171919770773639,0,0.302267002518892,0.171919770773639,0.219178082191781,"rf_probs",0,280,410,335,0.273170731707317,0.405797101449275,0,0.455284552845528,0.405797101449275,0.42911877394636
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,19,"17, 32, 19, 5, 7, 4, 26, 14, 10, 27, 34, 29, 25, 33, 1, 18","rf_class",561,1322,66,51,0.9415,0.952449567723343,0.916666666666667,0.96285506190823,0.952449567723343,0.957624049257515,"rf_class",245,689,9,32,0.957948717948718,0.987106017191977,0.884476534296029,0.955617198335645,0.987106017191977,0.971106412966878,"rf_class",316,633,57,19,0.925853658536585,0.917391304347826,0.943283582089552,0.970858895705521,0.917391304347826,0.943368107302534
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,20,"10, 16, 19, 32, 38, 30, 40, 15, 3, 20, 1, 18, 6, 22, 34, 12","IRT",544,1327,98,31,0.9355,0.931228070175439,0.946086956521739,0.977172312223859,0.931228070175439,0.953647143370464,"IRT",263,687,13,30,0.956696878147029,0.981428571428571,0.897610921501707,0.9581589958159,0.981428571428571,0.969654199011997,"IRT",281,640,85,1,0.914597815292949,0.882758620689655,0.99645390070922,0.998439937597504,0.882758620689655,0.937042459736457
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,20,"10, 16, 19, 32, 38, 30, 40, 15, 3, 20, 1, 18, 6, 22, 34, 12","rf_probs",1,439,986,574,0.22,0.308070175438596,0.00173913043478261,0.433366238894373,0.308070175438596,0.360131255127153,"rf_probs",1,149,551,292,0.151057401812689,0.212857142857143,0.00341296928327645,0.337868480725624,0.212857142857143,0.261174408413672,"rf_probs",0,290,435,282,0.28798411122145,0.4,0,0.506993006993007,0.4,0.447185813415574
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,20,"10, 16, 19, 32, 38, 30, 40, 15, 3, 20, 1, 18, 6, 22, 34, 12","rf_class",539,1330,95,36,0.9345,0.933333333333333,0.937391304347826,0.973645680819912,0.933333333333333,0.953063418129703,"rf_class",263,679,21,30,0.948640483383686,0.97,0.897610921501707,0.957686882933709,0.97,0.963804116394606,"rf_class",276,651,74,6,0.920556107249255,0.897931034482759,0.978723404255319,0.990867579908676,0.897931034482759,0.942112879884226
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,21,"19, 14, 36, 31, 8, 28, 39, 1, 20, 2, 7, 12, 24, 10, 4, 26","IRT",546,1317,113,24,0.9315,0.920979020979021,0.957894736842105,0.982102908277405,0.920979020979021,0.950559364850235,"IRT",278,677,19,21,0.959798994974874,0.972701149425287,0.929765886287625,0.969914040114613,0.972701149425287,0.971305595408895,"IRT",268,640,94,3,0.903482587064677,0.871934604904632,0.988929889298893,0.995334370139969,0.871934604904632,0.92955700798838
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,21,"19, 14, 36, 31, 8, 28, 39, 1, 20, 2, 7, 12, 24, 10, 4, 26","rf_probs",0,450,980,570,0.225,0.314685314685315,0,0.441176470588235,0.314685314685315,0.36734693877551,"rf_probs",0,156,540,299,0.15678391959799,0.224137931034483,0,0.342857142857143,0.224137931034483,0.271068635968723,"rf_probs",0,294,440,271,0.292537313432836,0.400544959128065,0,0.520353982300885,0.400544959128065,0.452655889145496
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,21,"19, 14, 36, 31, 8, 28, 39, 1, 20, 2, 7, 12, 24, 10, 4, 26","rf_class",529,1352,78,41,0.9405,0.945454545454545,0.928070175438596,0.97056712132089,0.945454545454545,0.957846262840949,"rf_class",266,681,15,33,0.951758793969849,0.978448275862069,0.889632107023411,0.953781512605042,0.978448275862069,0.965957446808511,"rf_class",263,671,63,8,0.929353233830846,0.9141689373297,0.970479704797048,0.988217967599411,0.9141689373297,0.949752300070771
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,22,"7, 15, 39, 11, 38, 34, 4, 27, 3, 23, 19, 40, 18, 20, 25, 12","IRT",576,1305,71,48,0.9405,0.948401162790698,0.923076923076923,0.964523281596452,0.948401162790698,0.956394283620374,"IRT",281,663,9,40,0.950654582074522,0.986607142857143,0.875389408099688,0.943100995732575,0.986607142857143,0.964363636363636,"IRT",295,642,62,8,0.930486593843098,0.911931818181818,0.973597359735974,0.987692307692308,0.911931818181818,0.948301329394387
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,22,"7, 15, 39, 11, 38, 34, 4, 27, 3, 23, 19, 40, 18, 20, 25, 12","rf_probs",0,392,984,624,0.196,0.284883720930233,0,0.385826771653543,0.284883720930233,0.327759197324415,"rf_probs",0,143,529,321,0.144008056394763,0.212797619047619,0,0.308189655172414,0.212797619047619,0.251760563380282,"rf_probs",0,249,455,303,0.247269116186693,0.353693181818182,0,0.451086956521739,0.353693181818182,0.396496815286624
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,22,"7, 15, 39, 11, 38, 34, 4, 27, 3, 23, 19, 40, 18, 20, 25, 12","rf_class",576,1306,70,48,0.941,0.949127906976744,0.923076923076923,0.964549483013294,0.949127906976744,0.956776556776557,"rf_class",288,658,14,33,0.952668680765357,0.979166666666667,0.897196261682243,0.952243125904486,0.979166666666667,0.96551724137931,"rf_class",288,648,56,15,0.929493545183714,0.920454545454545,0.95049504950495,0.97737556561086,0.920454545454545,0.948061448427213
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,23,"6, 9, 12, 17, 39, 30, 34, 7, 20, 14, 15, 1, 10, 19, 18, 13","IRT",579,1258,148,15,0.9185,0.894736842105263,0.974747474747475,0.988216810683425,0.894736842105263,0.939156401642404,"IRT",264,693,29,14,0.957,0.95983379501385,0.949640287769784,0.98019801980198,0.95983379501385,0.969909027291812,"IRT",315,565,119,1,0.88,0.826023391812866,0.996835443037975,0.998233215547703,0.826023391812866,0.904
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,23,"6, 9, 12, 17, 39, 30, 34, 7, 20, 14, 15, 1, 10, 19, 18, 13","rf_probs",0,463,943,594,0.2315,0.329302987197724,0,0.438032166508988,0.329302987197724,0.375964271213967,"rf_probs",0,171,551,278,0.171,0.236842105263158,0,0.380846325167038,0.236842105263158,0.292058070025619,"rf_probs",0,292,392,316,0.292,0.426900584795322,0,0.480263157894737,0.426900584795322,0.452012383900929
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,23,"6, 9, 12, 17, 39, 30, 34, 7, 20, 14, 15, 1, 10, 19, 18, 13","rf_class",546,1322,84,48,0.934,0.940256045519203,0.919191919191919,0.964963503649635,0.940256045519203,0.952449567723343,"rf_class",245,704,18,33,0.949,0.975069252077562,0.881294964028777,0.955223880597015,0.975069252077562,0.965044551062372,"rf_class",301,618,66,15,0.919,0.903508771929825,0.95253164556962,0.976303317535545,0.903508771929825,0.938496583143508
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,24,"22, 39, 40, 5, 30, 20, 1, 26, 9, 11, 14, 16, 23, 33, 12, 15","IRT",556,1333,72,39,0.9445,0.948754448398576,0.934453781512605,0.971574344023324,0.948754448398576,0.960028808066259,"IRT",237,710,12,33,0.954637096774194,0.983379501385042,0.877777777777778,0.955585464333782,0.983379501385042,0.969283276450512,"IRT",319,623,60,6,0.93452380952381,0.912152269399707,0.981538461538462,0.990461049284579,0.912152269399707,0.94969512195122
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,24,"22, 39, 40, 5, 30, 20, 1, 26, 9, 11, 14, 16, 23, 33, 12, 15","rf_probs",0,379,1026,595,0.1895,0.269750889679715,0,0.38911704312115,0.269750889679715,0.318621269440942,"rf_probs",0,132,590,270,0.133064516129032,0.182825484764543,0,0.328358208955224,0.182825484764543,0.234875444839858,"rf_probs",0,247,436,325,0.245039682539683,0.361639824304539,0,0.431818181818182,0.361639824304539,0.393625498007968
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,24,"22, 39, 40, 5, 30, 20, 1, 26, 9, 11, 14, 16, 23, 33, 12, 15","rf_class",562,1333,72,33,0.9475,0.948754448398576,0.94453781512605,0.97584187408492,0.948754448398576,0.962107542403464,"rf_class",246,705,17,24,0.95866935483871,0.976454293628809,0.911111111111111,0.967078189300412,0.976454293628809,0.971743625086148,"rf_class",316,628,55,9,0.936507936507937,0.919472913616398,0.972307692307692,0.985871271585557,0.919472913616398,0.951515151515152
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,25,"24, 31, 10, 2, 30, 18, 26, 4, 1, 27, 35, 13, 20, 32, 23, 40","IRT",578,1299,109,14,0.9385,0.922585227272727,0.976351351351351,0.989337395277989,0.922585227272727,0.954796030871003,"IRT",295,691,17,11,0.972386587771203,0.975988700564972,0.964052287581699,0.984330484330484,0.975988700564972,0.980141843971631,"IRT",283,608,92,3,0.903651115618661,0.868571428571429,0.989510489510489,0.995090016366612,0.868571428571429,0.927536231884058
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,25,"24, 31, 10, 2, 30, 18, 26, 4, 1, 27, 35, 13, 20, 32, 23, 40","rf_probs",0,400,1008,592,0.2,0.284090909090909,0,0.403225806451613,0.284090909090909,0.333333333333333,"rf_probs",0,128,580,306,0.126232741617357,0.180790960451977,0,0.294930875576037,0.180790960451977,0.224168126094571,"rf_probs",0,272,428,286,0.275862068965517,0.388571428571429,0,0.487455197132616,0.388571428571429,0.432432432432432
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,25,"24, 31, 10, 2, 30, 18, 26, 4, 1, 27, 35, 13, 20, 32, 23, 40","rf_class",553,1339,69,39,0.946,0.950994318181818,0.934121621621622,0.971698113207547,0.950994318181818,0.961234745154343,"rf_class",273,695,13,33,0.954635108481262,0.981638418079096,0.892156862745098,0.95467032967033,0.981638418079096,0.967966573816156,"rf_class",280,644,56,6,0.937119675456389,0.92,0.979020979020979,0.990769230769231,0.92,0.954074074074074
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,26,"19, 36, 30, 23, 38, 10, 40, 18, 12, 17, 31, 24, 7, 27, 14, 26","IRT",605,1278,93,24,0.9415,0.932166301969365,0.961844197138315,0.981566820276498,0.932166301969365,0.956228956228956,"IRT",297,660,19,20,0.960843373493976,0.972017673048601,0.936908517350158,0.970588235294118,0.972017673048601,0.971302428256071,"IRT",308,618,74,4,0.922310756972112,0.893063583815029,0.987179487179487,0.993569131832797,0.893063583815029,0.940639269406393
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,26,"19, 36, 30, 23, 38, 10, 40, 18, 12, 17, 31, 24, 7, 27, 14, 26","rf_probs",537,0,1371,92,0.2685,0,0.853736089030207,0,0,NA,"rf_probs",270,0,679,47,0.271084337349398,0,0.851735015772871,0,0,NA,"rf_probs",267,0,692,45,0.26593625498008,0,0.855769230769231,0,0,NA
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,26,"19, 36, 30, 23, 38, 10, 40, 18, 12, 17, 31, 24, 7, 27, 14, 26","rf_class",573,1310,61,56,0.9415,0.955506929248724,0.910969793322735,0.95900439238653,0.955506929248724,0.957252466203873,"rf_class",272,666,13,45,0.941767068273092,0.980854197349043,0.858044164037855,0.936708860759494,0.980854197349043,0.958273381294964,"rf_class",301,644,48,11,0.941235059760956,0.930635838150289,0.96474358974359,0.983206106870229,0.930635838150289,0.956198960653304
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,27,"24, 33, 39, 2, 16, 6, 9, 3, 18, 1, 12, 30, 37, 4, 21, 13","IRT",556,1334,44,66,0.945,0.968069666182874,0.893890675241158,0.952857142857143,0.968069666182874,0.96040316774658,"IRT",269,679,4,51,0.945164506480558,0.994143484626647,0.840625,0.93013698630137,0.994143484626647,0.961075725406936,"IRT",287,655,40,15,0.944834503510532,0.942446043165468,0.950331125827815,0.977611940298508,0.942446043165468,0.95970695970696
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,27,"24, 33, 39, 2, 16, 6, 9, 3, 18, 1, 12, 30, 37, 4, 21, 13","rf_probs",522,0,1378,100,0.261,0,0.839228295819936,0,0,NA,"rf_probs",266,0,683,54,0.265204386839482,0,0.83125,0,0,NA,"rf_probs",256,0,695,46,0.256770310932798,0,0.847682119205298,0,0,NA
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,27,"24, 33, 39, 2, 16, 6, 9, 3, 18, 1, 12, 30, 37, 4, 21, 13","rf_class",566,1334,44,56,0.95,0.968069666182874,0.909967845659164,0.959712230215827,0.968069666182874,0.963872832369942,"rf_class",285,674,9,35,0.956131605184447,0.986822840409956,0.890625,0.950634696755994,0.986822840409956,0.968390804597701,"rf_class",281,660,35,21,0.94383149448345,0.949640287769784,0.93046357615894,0.969162995594714,0.949640287769784,0.959302325581395
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,28,"15, 31, 37, 9, 33, 5, 1, 18, 8, 21, 6, 3, 25, 36, 34, 12","IRT",581,1285,112,22,0.933,0.91982820329277,0.963515754560531,0.983167559296098,0.91982820329277,0.950443786982249,"IRT",292,679,22,20,0.958538993089832,0.968616262482168,0.935897435897436,0.971387696709585,0.968616262482168,0.97,"IRT",289,606,90,2,0.906788247213779,0.870689655172414,0.993127147766323,0.996710526315789,0.870689655172414,0.929447852760736
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,28,"15, 31, 37, 9, 33, 5, 1, 18, 8, 21, 6, 3, 25, 36, 34, 12","rf_probs",0,439,958,603,0.2195,0.314244810307802,0,0.421305182341651,0.314244810307802,0.359983599835998,"rf_probs",0,172,529,312,0.169792694965449,0.245363766048502,0,0.355371900826446,0.245363766048502,0.290295358649789,"rf_probs",0,267,429,291,0.270516717325228,0.383620689655172,0,0.478494623655914,0.383620689655172,0.425837320574163
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,28,"15, 31, 37, 9, 33, 5, 1, 18, 8, 21, 6, 3, 25, 36, 34, 12","rf_class",560,1314,83,43,0.937,0.940586972083035,0.928689883913765,0.96831245394252,0.940586972083035,0.954248366013072,"rf_class",283,680,21,29,0.950641658440276,0.970042796005706,0.907051282051282,0.959097320169252,0.970042796005706,0.964539007092199,"rf_class",277,634,62,14,0.922998986828774,0.910919540229885,0.951890034364261,0.978395061728395,0.910919540229885,0.943452380952381
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,29,"37, 6, 11, 38, 31, 3, 35, 30, 16, 8, 33, 26, 13, 40, 10, 21","IRT",564,1330,56,50,0.947,0.95959595959596,0.9185667752443,0.963768115942029,0.95959595959596,0.961677512653651,"IRT",273,686,4,40,0.956131605184447,0.994202898550725,0.87220447284345,0.944903581267218,0.994202898550725,0.968926553672316,"IRT",291,644,52,10,0.937813440320963,0.925287356321839,0.966777408637874,0.984709480122324,0.925287356321839,0.954074074074074
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,29,"37, 6, 11, 38, 31, 3, 35, 30, 16, 8, 33, 26, 13, 40, 10, 21","rf_probs",0,412,974,614,0.206,0.297258297258297,0,0.401559454191033,0.297258297258297,0.341625207296849,"rf_probs",0,122,568,313,0.121635094715852,0.176811594202899,0,0.280459770114943,0.176811594202899,0.216888888888889,"rf_probs",0,290,406,301,0.290872617853561,0.416666666666667,0,0.490693739424704,0.416666666666667,0.450660450660451
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,29,"37, 6, 11, 38, 31, 3, 35, 30, 16, 8, 33, 26, 13, 40, 10, 21","rf_class",573,1323,63,41,0.948,0.954545454545455,0.933224755700326,0.969941348973607,0.954545454545455,0.962181818181818,"rf_class",283,680,10,30,0.96011964107677,0.985507246376812,0.904153354632588,0.957746478873239,0.985507246376812,0.971428571428571,"rf_class",290,643,53,11,0.9358074222668,0.923850574712644,0.963455149501661,0.983180428134557,0.923850574712644,0.952592592592593
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,30,"28, 35, 22, 17, 21, 36, 23, 30, 29, 16, 25, 37, 14, 15, 8, 5","IRT",597,1243,144,16,0.92,0.896178803172314,0.973898858075041,0.987291501191422,0.896178803172314,0.939531368102797,"IRT",282,660,25,14,0.960244648318043,0.963503649635037,0.952702702702703,0.979228486646884,0.963503649635037,0.971302428256071,"IRT",315,583,119,2,0.881256133464181,0.83048433048433,0.993690851735016,0.996581196581197,0.83048433048433,0.905982905982906
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,30,"28, 35, 22, 17, 21, 36, 23, 30, 29, 16, 25, 37, 14, 15, 8, 5","rf_probs",0,427,960,613,0.2135,0.307858687815429,0,0.410576923076923,0.307858687815429,0.351874742480428,"rf_probs",0,130,555,296,0.132517838939857,0.18978102189781,0,0.305164319248826,0.18978102189781,0.234023402340234,"rf_probs",0,297,405,317,0.291462217860648,0.423076923076923,0,0.48371335504886,0.423076923076923,0.451367781155015
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,30,"28, 35, 22, 17, 21, 36, 23, 30, 29, 16, 25, 37, 14, 15, 8, 5","rf_class",572,1314,73,41,0.943,0.947368421052632,0.933115823817292,0.969741697416974,0.947368421052632,0.958424507658643,"rf_class",264,673,12,32,0.955147808358818,0.982481751824818,0.891891891891892,0.954609929078014,0.982481751824818,0.968345323741007,"rf_class",308,641,61,9,0.931305201177625,0.913105413105413,0.971608832807571,0.986153846153846,0.913105413105413,0.948224852071006
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,31,"40, 28, 24, 10, 21, 18, 20, 5, 15, 9, 16, 33, 8, 29, 27, 22","IRT",549,1322,86,43,0.9355,0.938920454545455,0.927364864864865,0.968498168498168,0.938920454545455,0.953479985575189,"IRT",281,679,10,40,0.95049504950495,0.985486211901306,0.875389408099688,0.944367176634214,0.985486211901306,0.964488636363636,"IRT",268,643,76,3,0.92020202020202,0.894297635605007,0.988929889298893,0.995356037151703,0.894297635605007,0.942124542124542
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,31,"40, 28, 24, 10, 21, 18, 20, 5, 15, 9, 16, 33, 8, 29, 27, 22","rf_probs",0,448,960,592,0.224,0.318181818181818,0,0.430769230769231,0.318181818181818,0.366013071895425,"rf_probs",0,158,531,321,0.156435643564356,0.229317851959361,0,0.329853862212944,0.229317851959361,0.270547945205479,"rf_probs",0,290,429,271,0.292929292929293,0.403337969401947,0,0.516934046345811,0.403337969401947,0.453125
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,31,"40, 28, 24, 10, 21, 18, 20, 5, 15, 9, 16, 33, 8, 29, 27, 22","rf_class",545,1321,87,47,0.933,0.938210227272727,0.920608108108108,0.965643274853801,0.938210227272727,0.951729106628242,"rf_class",281,671,18,40,0.942574257425743,0.973875181422351,0.875389408099688,0.943741209563994,0.973875181422351,0.958571428571429,"rf_class",264,650,69,7,0.923232323232323,0.904033379694019,0.974169741697417,0.989345509893455,0.904033379694019,0.944767441860465
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,32,"28, 24, 12, 21, 32, 18, 37, 40, 10, 31, 26, 7, 38, 27, 11, 33","IRT",589,1263,130,18,0.926,0.90667623833453,0.970345963756178,0.985948477751756,0.90667623833453,0.944652206432311,"IRT",281,664,33,17,0.949748743718593,0.952654232424677,0.942953020134228,0.97503671071953,0.952654232424677,0.963715529753266,"IRT",308,599,97,1,0.902487562189055,0.860632183908046,0.996763754045307,0.998333333333333,0.860632183908046,0.924382716049383
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,32,"28, 24, 12, 21, 32, 18, 37, 40, 10, 31, 26, 7, 38, 27, 11, 33","rf_probs",0,461,932,607,0.2305,0.330940416367552,0,0.431647940074906,0.330940416367552,0.374644453474198,"rf_probs",0,164,533,298,0.164824120603015,0.235294117647059,0,0.354978354978355,0.235294117647059,0.283002588438309,"rf_probs",0,297,399,309,0.295522388059701,0.426724137931034,0,0.49009900990099,0.426724137931034,0.456221198156682
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,32,"28, 24, 12, 21, 32, 18, 37, 40, 10, 31, 26, 7, 38, 27, 11, 33","rf_class",561,1310,83,46,0.9355,0.940416367552046,0.924217462932455,0.966076696165192,0.940416367552046,0.953073845034558,"rf_class",267,676,21,31,0.947738693467337,0.96987087517934,0.895973154362416,0.956152758132956,0.96987087517934,0.962962962962963,"rf_class",294,634,62,15,0.923383084577114,0.910919540229885,0.951456310679612,0.976887519260401,0.910919540229885,0.94275092936803
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,33,"11, 21, 10, 16, 25, 22, 31, 4, 29, 23, 38, 12, 1, 14, 20, 24","IRT",563,1304,107,26,0.9335,0.924167257264352,0.955857385398981,0.980451127819549,0.924167257264352,0.951477562933236,"IRT",274,681,13,24,0.962701612903226,0.981268011527378,0.919463087248322,0.965957446808511,0.981268011527378,0.973552537526805,"IRT",289,623,94,2,0.904761904761905,0.868898186889819,0.993127147766323,0.9968,0.868898186889819,0.928464977645305
2000,2000,40,0.3,0.4,"both",FALSE,0.8,0.5,33,"11, 21, 10, 16, 25, 22, 31, 4, 29, 23, 38, 12, 1, 14, 20, 24","rf_probs",0,480,931,589,0.24,0.340184266477675,0,0.449017773620206,0.340184266477675,0.387096774193548,"rf_probs",0,158,536,298,0.159274193548387,0.227665706051873,0,0.346491228070175,0.227665706051873,0.274782608695652,"rf_probs",0,322,395,291,0.319444444444444,0.449093444909344,0,0.525285481239804,0.449093444909344,0.48421052631579
