"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,16,"2, 24, 22, 30, 18, 8, 5, 38, 40, 35, 27, 11, 37, 16, 32, 10, 33, 29, 19, 31, 15, 9, 21, 23, 17, 20, 36, 34","rf_probs",0,471,949,580,0.2355,0.33169014084507,0,0.44814462416746,0.33169014084507,0.381222177256172,"rf_probs",0,147,564,283,0.147887323943662,0.206751054852321,0,0.341860465116279,0.206751054852321,0.257668711656442,"rf_probs",0,324,385,297,0.3220675944334,0.456981664315938,0,0.521739130434783,0.456981664315938,0.487218045112782
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,16,"2, 24, 22, 30, 18, 8, 5, 38, 40, 35, 27, 11, 37, 16, 32, 10, 33, 29, 19, 31, 15, 9, 21, 23, 17, 20, 36, 34","rf_class",522,1335,85,58,0.9285,0.940140845070423,0.9,0.958363244795406,0.940140845070423,0.949164592961251,"rf_class",233,702,9,50,0.940643863179074,0.987341772151899,0.823321554770318,0.933510638297872,0.987341772151899,0.959671907040328,"rf_class",289,633,76,8,0.916500994035785,0.892806770098731,0.973063973063973,0.987519500780031,0.892806770098731,0.937777777777778
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,17,"37, 29, 20, 19, 1, 12, 5, 14, 36, 25, 33, 35, 23, 3, 27, 2, 39, 32, 13, 9, 34, 24, 26, 7, 6, 4, 22, 40","IRT",533,1324,106,37,0.9285,0.925874125874126,0.935087719298246,0.972814107274063,0.925874125874126,0.948763883912576,"IRT",225,687,12,35,0.950990615224192,0.982832618025751,0.865384615384615,0.951523545706371,0.982832618025751,0.966924700914849,"IRT",308,637,94,2,0.907780979827089,0.87140902872777,0.993548387096774,0.996870109546166,0.87140902872777,0.92992700729927
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,17,"37, 29, 20, 19, 1, 12, 5, 14, 36, 25, 33, 35, 23, 3, 27, 2, 39, 32, 13, 9, 34, 24, 26, 7, 6, 4, 22, 40","rf_probs",0,461,969,570,0.2305,0.322377622377622,0,0.44713870029098,0.322377622377622,0.374644453474197,"rf_probs",0,151,548,260,0.157455683003128,0.216022889842632,0,0.367396593673966,0.216022889842632,0.272072072072072,"rf_probs",0,310,421,310,0.297790585975024,0.424076607387141,0,0.5,0.424076607387141,0.458919319022946
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,17,"37, 29, 20, 19, 1, 12, 5, 14, 36, 25, 33, 35, 23, 3, 27, 2, 39, 32, 13, 9, 34, 24, 26, 7, 6, 4, 22, 40","rf_class",528,1336,94,42,0.932,0.934265734265734,0.926315789473684,0.969521044992743,0.934265734265734,0.951566951566951,"rf_class",224,682,17,36,0.94473409801877,0.975679542203147,0.861538461538462,0.949860724233983,0.975679542203147,0.962597035991531,"rf_class",304,654,77,6,0.920268972142171,0.894664842681259,0.980645161290323,0.990909090909091,0.894664842681259,0.940330697340043
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,18,"27, 13, 6, 24, 26, 5, 4, 2, 22, 40, 9, 21, 14, 36, 32, 19, 33, 15, 34, 25, 35, 1, 3, 30, 20, 10, 29, 17","IRT",598,1209,179,14,0.9035,0.871037463976945,0.977124183006536,0.988552739165985,0.871037463976945,0.926081960934508,"IRT",290,655,27,14,0.95841784989858,0.960410557184751,0.953947368421053,0.979073243647235,0.960410557184751,0.969652109548483,"IRT",308,554,152,0,0.850098619329389,0.784702549575071,1,1,0.784702549575071,0.879365079365079
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,18,"27, 13, 6, 24, 26, 5, 4, 2, 22, 40, 9, 21, 14, 36, 32, 19, 33, 15, 34, 25, 35, 1, 3, 30, 20, 10, 29, 17","rf_probs",549,0,1388,63,0.2745,0,0.897058823529412,0,0,NA,"rf_probs",276,0,682,28,0.279918864097363,0,0.907894736842105,0,0,NA,"rf_probs",273,0,706,35,0.269230769230769,0,0.886363636363636,0,0,NA
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,18,"27, 13, 6, 24, 26, 5, 4, 2, 22, 40, 9, 21, 14, 36, 32, 19, 33, 15, 34, 25, 35, 1, 3, 30, 20, 10, 29, 17","rf_class",567,1279,109,45,0.923,0.921469740634006,0.926470588235294,0.966012084592145,0.921469740634006,0.943215339233038,"rf_class",264,667,15,40,0.94421906693712,0.978005865102639,0.868421052631579,0.943422913719943,0.978005865102639,0.96040316774658,"rf_class",303,612,94,5,0.902366863905325,0.86685552407932,0.983766233766234,0.991896272285251,0.86685552407932,0.925170068027211
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,19,"10, 40, 26, 6, 23, 27, 35, 36, 5, 22, 9, 15, 19, 11, 17, 21, 31, 32, 38, 24, 3, 25, 16, 8, 34, 4, 13, 39","IRT",580,1253,142,25,0.9165,0.898207885304659,0.958677685950413,0.980438184663537,0.898207885304659,0.937523381967826,"IRT",289,672,15,25,0.96003996003996,0.978165938864629,0.920382165605096,0.964131994261119,0.978165938864629,0.971098265895954,"IRT",291,581,127,0,0.872872872872873,0.820621468926554,1,1,0.820621468926554,0.901474010861133
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,19,"10, 40, 26, 6, 23, 27, 35, 36, 5, 22, 9, 15, 19, 11, 17, 21, 31, 32, 38, 24, 3, 25, 16, 8, 34, 4, 13, 39","rf_probs",1,386,1009,604,0.1935,0.276702508960573,0.00165289256198347,0.38989898989899,0.276702508960573,0.323689727463312,"rf_probs",1,120,567,313,0.120879120879121,0.174672489082969,0.00318471337579618,0.277136258660508,0.174672489082969,0.214285714285714,"rf_probs",0,266,442,291,0.266266266266266,0.375706214689266,0,0.477558348294434,0.375706214689266,0.420553359683794
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,19,"10, 40, 26, 6, 23, 27, 35, 36, 5, 22, 9, 15, 19, 11, 17, 21, 31, 32, 38, 24, 3, 25, 16, 8, 34, 4, 13, 39","rf_class",540,1313,82,65,0.9265,0.941218637992832,0.892561983471074,0.952830188679245,0.941218637992832,0.946988820771727,"rf_class",253,681,6,61,0.933066933066933,0.991266375545852,0.805732484076433,0.917789757412399,0.991266375545852,0.953114065780266,"rf_class",287,632,76,4,0.91991991991992,0.892655367231638,0.986254295532646,0.993710691823899,0.892655367231638,0.94047619047619
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,20,"8, 29, 19, 31, 22, 5, 17, 20, 16, 14, 7, 26, 21, 18, 28, 25, 3, 24, 1, 38, 36, 11, 37, 40, 23, 12, 9, 13","IRT",597,1249,133,21,0.923,0.903762662807525,0.966019417475728,0.983464566929134,0.903762662807525,0.941930618401207,"IRT",301,666,10,21,0.968937875751503,0.985207100591716,0.934782608695652,0.96943231441048,0.985207100591716,0.977256052824652,"IRT",296,583,123,0,0.877245508982036,0.825779036827195,1,1,0.825779036827195,0.904577191621412
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,20,"8, 29, 19, 31, 22, 5, 17, 20, 16, 14, 7, 26, 21, 18, 28, 25, 3, 24, 1, 38, 36, 11, 37, 40, 23, 12, 9, 13","rf_probs",502,0,1382,116,0.251,0,0.812297734627832,0,0,NA,"rf_probs",263,0,676,59,0.263527054108216,0,0.816770186335404,0,0,NA,"rf_probs",239,0,706,57,0.238522954091816,0,0.807432432432432,0,0,NA
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,20,"8, 29, 19, 31, 22, 5, 17, 20, 16, 14, 7, 26, 21, 18, 28, 25, 3, 24, 1, 38, 36, 11, 37, 40, 23, 12, 9, 13","rf_class",575,1298,84,43,0.9365,0.939218523878437,0.93042071197411,0.96793437733035,0.939218523878437,0.953360264414249,"rf_class",284,669,7,38,0.954909819639279,0.989644970414201,0.881987577639752,0.946251768033946,0.989644970414201,0.967462039045553,"rf_class",291,629,77,5,0.918163672654691,0.890934844192635,0.983108108108108,0.99211356466877,0.890934844192635,0.938805970149254
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,21,"11, 3, 38, 5, 20, 6, 21, 13, 10, 22, 17, 26, 18, 24, 19, 39, 25, 28, 7, 34, 35, 16, 2, 23, 12, 27, 32, 29","IRT",592,1244,134,30,0.918,0.902757619738752,0.951768488745981,0.976452119309262,0.902757619738752,0.93815987933635,"IRT",285,668,19,30,0.951097804391218,0.972343522561863,0.904761904761905,0.95702005730659,0.972343522561863,0.964620938628159,"IRT",307,576,115,0,0.884769539078156,0.833574529667149,1,1,0.833574529667149,0.909234411996843
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,21,"11, 3, 38, 5, 20, 6, 21, 13, 10, 22, 17, 26, 18, 24, 19, 39, 25, 28, 7, 34, 35, 16, 2, 23, 12, 27, 32, 29","rf_probs",566,0,1378,56,0.283,0,0.909967845659164,0,0,NA,"rf_probs",292,0,687,23,0.291417165668663,0,0.926984126984127,0,0,NA,"rf_probs",274,0,691,33,0.274549098196393,0,0.892508143322476,0,0,NA
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,21,"11, 3, 38, 5, 20, 6, 21, 13, 10, 22, 17, 26, 18, 24, 19, 39, 25, 28, 7, 34, 35, 16, 2, 23, 12, 27, 32, 29","rf_class",558,1309,69,64,0.9335,0.949927431059506,0.897106109324759,0.953386744355426,0.949927431059506,0.951653944020356,"rf_class",256,685,2,59,0.939121756487026,0.997088791848617,0.812698412698413,0.920698924731183,0.997088791848617,0.957372466806429,"rf_class",302,624,67,5,0.927855711422846,0.903039073806078,0.98371335504886,0.992050874403816,0.903039073806078,0.945454545454546
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,22,"6, 4, 26, 37, 40, 38, 10, 25, 1, 18, 3, 9, 33, 7, 12, 27, 31, 35, 39, 16, 8, 15, 13, 34, 24, 20, 22, 32","IRT",568,1278,124,30,0.923,0.911554921540656,0.949832775919732,0.977064220183486,0.911554921540656,0.943173431734317,"IRT",286,687,11,30,0.95956607495069,0.984240687679083,0.905063291139241,0.9581589958159,0.984240687679083,0.971024734982332,"IRT",282,591,113,0,0.885395537525355,0.839488636363636,1,1,0.839488636363636,0.912741312741313
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,22,"6, 4, 26, 37, 40, 38, 10, 25, 1, 18, 3, 9, 33, 7, 12, 27, 31, 35, 39, 16, 8, 15, 13, 34, 24, 20, 22, 32","rf_probs",0,462,940,598,0.231,0.329529243937233,0,0.435849056603774,0.329529243937233,0.375304630381803,"rf_probs",0,157,541,316,0.154832347140039,0.224928366762178,0,0.331923890063425,0.224928366762178,0.268146883005978,"rf_probs",0,305,399,282,0.309330628803245,0.433238636363636,0,0.519591141396934,0.433238636363636,0.472501936483346
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,22,"6, 4, 26, 37, 40, 38, 10, 25, 1, 18, 3, 9, 33, 7, 12, 27, 31, 35, 39, 16, 8, 15, 13, 34, 24, 20, 22, 32","rf_class",543,1316,86,55,0.9295,0.938659058487874,0.908026755852843,0.959883296863603,0.938659058487874,0.949152542372881,"rf_class",264,690,8,52,0.940828402366864,0.988538681948424,0.835443037974684,0.929919137466307,0.988538681948424,0.958333333333333,"rf_class",279,626,78,3,0.917849898580122,0.889204545454545,0.98936170212766,0.995230524642289,0.889204545454545,0.939234808702175
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,23,"40, 36, 37, 18, 27, 34, 28, 13, 17, 20, 1, 12, 38, 9, 15, 8, 33, 5, 21, 32, 22, 3, 30, 11, 2, 25, 26, 31","IRT",545,1310,94,51,0.9275,0.933048433048433,0.914429530201342,0.962527553269655,0.933048433048433,0.947558770343581,"IRT",244,723,8,49,0.9443359375,0.9890560875513,0.832764505119454,0.936528497409326,0.9890560875513,0.962075848303393,"IRT",301,587,86,2,0.909836065573771,0.87221396731055,0.993399339933993,0.99660441426146,0.87221396731055,0.93026941362916
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,23,"40, 36, 37, 18, 27, 34, 28, 13, 17, 20, 1, 12, 38, 9, 15, 8, 33, 5, 21, 32, 22, 3, 30, 11, 2, 25, 26, 31","rf_probs",0,389,1015,596,0.1945,0.277065527065527,0,0.39492385786802,0.277065527065527,0.325659271661783,"rf_probs",0,130,601,293,0.126953125,0.177838577291382,0,0.307328605200946,0.177838577291382,0.225303292894281,"rf_probs",0,259,414,303,0.265368852459016,0.384843982169391,0,0.46085409252669,0.384843982169391,0.419433198380567
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,23,"40, 36, 37, 18, 27, 34, 28, 13, 17, 20, 1, 12, 38, 9, 15, 8, 33, 5, 21, 32, 22, 3, 30, 11, 2, 25, 26, 31","rf_class",535,1339,65,61,0.937,0.953703703703704,0.897651006711409,0.956428571428571,0.953703703703704,0.955064194008559,"rf_class",236,727,4,57,0.9404296875,0.99452804377565,0.805460750853242,0.927295918367347,0.99452804377565,0.95973597359736,"rf_class",299,612,61,4,0.933401639344262,0.909361069836553,0.986798679867987,0.993506493506494,0.909361069836553,0.949573312645462
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,24,"25, 27, 22, 26, 3, 35, 30, 39, 16, 4, 24, 33, 21, 10, 34, 37, 19, 7, 20, 2, 36, 9, 32, 29, 38, 5, 1, 13","IRT",554,1289,107,50,0.9215,0.923352435530086,0.917218543046358,0.962658700522778,0.923352435530086,0.942595978062157,"IRT",268,678,6,49,0.945054945054945,0.991228070175439,0.845425867507886,0.932599724896836,0.991228070175439,0.961020552799433,"IRT",286,611,101,1,0.897897897897898,0.85814606741573,0.996515679442509,0.998366013071895,0.85814606741573,0.922960725075529
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,24,"25, 27, 22, 26, 3, 35, 30, 39, 16, 4, 24, 33, 21, 10, 34, 37, 19, 7, 20, 2, 36, 9, 32, 29, 38, 5, 1, 13","rf_probs",0,424,972,604,0.212,0.303724928366762,0,0.412451361867704,0.303724928366762,0.34983498349835,"rf_probs",0,127,557,317,0.126873126873127,0.185672514619883,0,0.286036036036036,0.185672514619883,0.225177304964539,"rf_probs",0,297,415,287,0.297297297297297,0.417134831460674,0,0.508561643835616,0.417134831460674,0.458333333333333
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,24,"25, 27, 22, 26, 3, 35, 30, 39, 16, 4, 24, 33, 21, 10, 34, 37, 19, 7, 20, 2, 36, 9, 32, 29, 38, 5, 1, 13","rf_class",552,1310,86,52,0.931,0.938395415472779,0.913907284768212,0.961820851688693,0.938395415472779,0.949963741841915,"rf_class",269,677,7,48,0.945054945054945,0.989766081871345,0.848580441640379,0.933793103448276,0.989766081871345,0.96096522356281,"rf_class",283,633,79,4,0.916916916916917,0.889044943820225,0.986062717770035,0.993720565149137,0.889044943820225,0.938472942920682
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,25,"39, 27, 25, 15, 31, 35, 9, 37, 19, 36, 34, 7, 4, 22, 33, 11, 12, 40, 24, 14, 30, 17, 1, 21, 10, 13, 6, 23","IRT",591,1265,114,30,0.928,0.917331399564902,0.951690821256039,0.976833976833977,0.917331399564902,0.946148092744951,"IRT",270,680,11,29,0.95959595959596,0.984081041968162,0.903010033444816,0.959097320169252,0.984081041968162,0.971428571428571,"IRT",321,585,103,1,0.897029702970297,0.850290697674419,0.996894409937888,0.998293515358362,0.850290697674419,0.918367346938776
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,25,"39, 27, 25, 15, 31, 35, 9, 37, 19, 36, 34, 7, 4, 22, 33, 11, 12, 40, 24, 14, 30, 17, 1, 21, 10, 13, 6, 23","rf_probs",552,0,1379,69,0.276,0,0.888888888888889,0,0,NA,"rf_probs",270,0,691,29,0.272727272727273,0,0.903010033444816,0,0,NA,"rf_probs",282,0,688,40,0.279207920792079,0,0.875776397515528,0,0,NA
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,25,"39, 27, 25, 15, 31, 35, 9, 37, 19, 36, 34, 7, 4, 22, 33, 11, 12, 40, 24, 14, 30, 17, 1, 21, 10, 13, 6, 23","rf_class",580,1288,91,41,0.934,0.934010152284264,0.933977455716586,0.969149736644093,0.934010152284264,0.951255539143279,"rf_class",261,681,10,38,0.951515151515152,0.985528219971056,0.872909698996655,0.947148817802503,0.985528219971056,0.965957446808511,"rf_class",319,607,81,3,0.916831683168317,0.882267441860465,0.990683229813665,0.995081967213115,0.882267441860465,0.935285053929122
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,26,"17, 15, 11, 24, 10, 13, 25, 8, 1, 39, 27, 5, 7, 19, 34, 3, 22, 28, 35, 38, 12, 36, 37, 16, 14, 21, 4, 2","IRT",563,1262,133,42,0.9125,0.904659498207885,0.930578512396694,0.967791411042945,0.904659498207885,0.935161170804002,"IRT",263,688,8,40,0.951951951951952,0.988505747126437,0.867986798679868,0.945054945054945,0.988505747126437,0.966292134831461,"IRT",300,574,125,2,0.873126873126873,0.821173104434907,0.993377483443709,0.996527777777778,0.821173104434907,0.900392156862745
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,26,"17, 15, 11, 24, 10, 13, 25, 8, 1, 39, 27, 5, 7, 19, 34, 3, 22, 28, 35, 38, 12, 36, 37, 16, 14, 21, 4, 2","rf_probs",3,419,976,602,0.211,0.300358422939068,0.00495867768595041,0.410381978452498,0.300358422939068,0.346854304635762,"rf_probs",3,128,568,300,0.131131131131131,0.183908045977011,0.0099009900990099,0.299065420560748,0.183908045977011,0.227758007117438,"rf_probs",0,291,408,302,0.290709290709291,0.416309012875536,0,0.490725126475548,0.416309012875536,0.45046439628483
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,26,"17, 15, 11, 24, 10, 13, 25, 8, 1, 39, 27, 5, 7, 19, 34, 3, 22, 28, 35, 38, 12, 36, 37, 16, 14, 21, 4, 2","rf_class",544,1302,93,61,0.923,0.933333333333333,0.899173553719008,0.955245781364637,0.933333333333333,0.944162436548223,"rf_class",245,690,6,58,0.935935935935936,0.991379310344828,0.808580858085809,0.922459893048128,0.991379310344828,0.955678670360111,"rf_class",299,612,87,3,0.91008991008991,0.875536480686695,0.990066225165563,0.995121951219512,0.875536480686695,0.931506849315069
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,27,"7, 37, 1, 3, 40, 17, 5, 28, 18, 21, 39, 13, 12, 38, 27, 10, 20, 31, 9, 15, 35, 34, 23, 29, 33, 2, 32, 24","IRT",583,1279,114,24,0.931,0.91816223977028,0.960461285008237,0.981580966999233,0.91816223977028,0.948813056379822,"IRT",295,669,9,24,0.966900702106319,0.986725663716814,0.924764890282132,0.965367965367965,0.986725663716814,0.975929978118162,"IRT",288,610,105,0,0.89531405782652,0.853146853146853,1,1,0.853146853146853,0.920754716981132
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,27,"7, 37, 1, 3, 40, 17, 5, 28, 18, 21, 39, 13, 12, 38, 27, 10, 20, 31, 9, 15, 35, 34, 23, 29, 33, 2, 32, 24","rf_probs",1,394,999,606,0.1975,0.282842785355348,0.00164744645799012,0.394,0.282842785355348,0.329293773506059,"rf_probs",1,113,565,318,0.114343029087262,0.166666666666667,0.00313479623824451,0.262180974477958,0.166666666666667,0.203787195671776,"rf_probs",0,281,434,288,0.280159521435693,0.393006993006993,0,0.493848857644991,0.393006993006993,0.437694704049844
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,27,"7, 37, 1, 3, 40, 17, 5, 28, 18, 21, 39, 13, 12, 38, 27, 10, 20, 31, 9, 15, 35, 34, 23, 29, 33, 2, 32, 24","rf_class",563,1314,79,44,0.9385,0.943287867910984,0.927512355848435,0.96759941089838,0.943287867910984,0.955288985823337,"rf_class",284,672,6,35,0.958876629889669,0.991150442477876,0.890282131661442,0.95049504950495,0.991150442477876,0.970397111913357,"rf_class",279,642,73,9,0.918245264207378,0.897902097902098,0.96875,0.986175115207373,0.897902097902098,0.939970717423133
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,28,"31, 16, 37, 9, 17, 21, 27, 34, 14, 24, 40, 32, 22, 15, 33, 2, 3, 4, 5, 18, 20, 13, 7, 36, 6, 26, 29, 10","IRT",537,1301,125,37,0.919,0.91234221598878,0.935540069686411,0.972346786248132,0.91234221598878,0.941389290882779,"IRT",251,688,8,36,0.955239064089522,0.988505747126437,0.874564459930314,0.950276243093923,0.988505747126437,0.969014084507042,"IRT",286,613,117,1,0.883972468043264,0.83972602739726,0.996515679442509,0.998371335504886,0.83972602739726,0.912202380952381
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,28,"31, 16, 37, 9, 17, 21, 27, 34, 14, 24, 40, 32, 22, 15, 33, 2, 3, 4, 5, 18, 20, 13, 7, 36, 6, 26, 29, 10","rf_probs",0,432,994,574,0.216,0.302945301542777,0,0.429423459244533,0.302945301542777,0.355263157894737,"rf_probs",0,136,560,287,0.138351983723296,0.195402298850575,0,0.321513002364066,0.195402298850575,0.24307417336908,"rf_probs",0,296,434,287,0.291052114060964,0.405479452054795,0,0.507718696397942,0.405479452054795,0.450875856816451
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,28,"31, 16, 37, 9, 17, 21, 27, 34, 14, 24, 40, 32, 22, 15, 33, 2, 3, 4, 5, 18, 20, 13, 7, 36, 6, 26, 29, 10","rf_class",521,1333,93,53,0.927,0.934782608695652,0.907665505226481,0.961760461760462,0.934782608695652,0.948079658605974,"rf_class",239,687,9,48,0.942014242115972,0.987068965517241,0.832752613240418,0.93469387755102,0.987068965517241,0.960167714884696,"rf_class",282,646,84,5,0.912487708947886,0.884931506849315,0.982578397212544,0.992319508448541,0.884931506849315,0.935553946415641
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,29,"4, 24, 33, 19, 23, 15, 22, 14, 12, 13, 27, 7, 9, 35, 17, 8, 39, 40, 21, 6, 25, 31, 34, 20, 26, 3, 1, 28","IRT",568,1272,132,28,0.92,0.905982905982906,0.953020134228188,0.978461538461538,0.905982905982906,0.940828402366864,"IRT",285,637,17,27,0.954451345755694,0.974006116207951,0.913461538461538,0.95933734939759,0.974006116207951,0.966616084977238,"IRT",283,635,115,1,0.887814313346228,0.846666666666667,0.996478873239437,0.998427672955975,0.846666666666667,0.916305916305916
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,29,"4, 24, 33, 19, 23, 15, 22, 14, 12, 13, 27, 7, 9, 35, 17, 8, 39, 40, 21, 6, 25, 31, 34, 20, 26, 3, 1, 28","rf_probs",0,423,981,596,0.2115,0.301282051282051,0,0.415112855740922,0.301282051282051,0.349153941394965,"rf_probs",0,127,527,312,0.131469979296066,0.194189602446483,0,0.289293849658314,0.194189602446483,0.232387923147301,"rf_probs",0,296,454,284,0.286266924564797,0.394666666666667,0,0.510344827586207,0.394666666666667,0.445112781954887
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,29,"4, 24, 33, 19, 23, 15, 22, 14, 12, 13, 27, 7, 9, 35, 17, 8, 39, 40, 21, 6, 25, 31, 34, 20, 26, 3, 1, 28","rf_class",549,1321,83,47,0.935,0.940883190883191,0.921140939597315,0.965643274853801,0.940883190883191,0.953102453102453,"rf_class",271,641,13,41,0.944099378881988,0.980122324159021,0.868589743589744,0.939882697947214,0.980122324159021,0.959580838323353,"rf_class",278,680,70,6,0.926499032882012,0.906666666666667,0.97887323943662,0.991253644314869,0.906666666666667,0.947075208913649
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,30,"25, 17, 6, 37, 16, 5, 35, 38, 28, 29, 9, 39, 14, 21, 32, 26, 40, 15, 27, 7, 22, 3, 34, 13, 23, 36, 12, 11","IRT",572,1275,95,58,0.9235,0.930656934306569,0.907936507936508,0.95648912228057,0.930656934306569,0.943396226415094,"IRT",259,678,3,53,0.943605236656596,0.995594713656388,0.830128205128205,0.92749658002736,0.995594713656388,0.960339943342776,"IRT",313,597,92,5,0.903674280039722,0.866473149492017,0.984276729559748,0.991694352159468,0.866473149492017,0.924864446165763
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,30,"25, 17, 6, 37, 16, 5, 35, 38, 28, 29, 9, 39, 14, 21, 32, 26, 40, 15, 27, 7, 22, 3, 34, 13, 23, 36, 12, 11","rf_probs",564,0,1370,66,0.282,0,0.895238095238095,0,0,NA,"rf_probs",288,0,681,24,0.290030211480363,0,0.923076923076923,0,0,NA,"rf_probs",276,0,689,42,0.27408142999007,0,0.867924528301887,0,0,NA
