"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,16,"32, 11, 4, 21, 3, 30, 38, 18, 28, 20, 37, 33, 31, 26, 23, 16, 39, 36, 24, 22, 15, 27, 1, 40, 9, 34, 13, 7","rf_probs",0,323,559,368,0.2584,0.366213151927438,0,0.467438494934877,0.366213151927438,0.410680228862047,"rf_probs",0,48,99,80,0.211453744493392,0.326530612244898,0,0.375,0.326530612244898,0.349090909090909,"rf_probs",0,275,460,288,0.268817204301075,0.374149659863946,0,0.488454706927176,0.374149659863946,0.423728813559322
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,16,"32, 11, 4, 21, 3, 30, 38, 18, 28, 20, 37, 33, 31, 26, 23, 16, 39, 36, 24, 22, 15, 27, 1, 40, 9, 34, 13, 7","rf_class",342,832,50,26,0.9392,0.943310657596372,0.929347826086957,0.96969696969697,0.943310657596372,0.95632183908046,"rf_class",76,141,6,4,0.955947136563877,0.959183673469388,0.95,0.972413793103448,0.959183673469388,0.965753424657534,"rf_class",266,691,44,22,0.935483870967742,0.940136054421769,0.923611111111111,0.96914446002805,0.940136054421769,0.954419889502762
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,17,"16, 33, 1, 23, 19, 10, 7, 9, 14, 3, 38, 4, 17, 12, 39, 27, 25, 34, 26, 29, 24, 2, 40, 32, 35, 37, 5, 13","IRT",383,785,66,16,0.9344,0.922444183313749,0.959899749373434,0.980024968789014,0.922444183313749,0.950363196125908,"IRT",69,147,10,5,0.935064935064935,0.936305732484076,0.932432432432432,0.967105263157895,0.936305732484076,0.951456310679612,"IRT",314,638,56,11,0.934249263984298,0.919308357348703,0.966153846153846,0.983050847457627,0.919308357348703,0.950111690245719
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,17,"16, 33, 1, 23, 19, 10, 7, 9, 14, 3, 38, 4, 17, 12, 39, 27, 25, 34, 26, 29, 24, 2, 40, 32, 35, 37, 5, 13","rf_probs",0,323,528,399,0.2584,0.379553466509988,0,0.447368421052632,0.379553466509988,0.410680228862047,"rf_probs",0,55,102,74,0.238095238095238,0.35031847133758,0,0.426356589147287,0.35031847133758,0.384615384615385,"rf_probs",0,268,426,325,0.263002944062807,0.386167146974063,0,0.451939291736931,0.386167146974063,0.416472416472417
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,17,"16, 33, 1, 23, 19, 10, 7, 9, 14, 3, 38, 4, 17, 12, 39, 27, 25, 34, 26, 29, 24, 2, 40, 32, 35, 37, 5, 13","rf_class",377,792,59,22,0.9352,0.930669800235018,0.944862155388471,0.972972972972973,0.930669800235018,0.951351351351351,"rf_class",66,151,6,8,0.939393939393939,0.961783439490446,0.891891891891892,0.949685534591195,0.961783439490446,0.955696202531646,"rf_class",311,641,53,14,0.934249263984298,0.923631123919308,0.956923076923077,0.978625954198473,0.923631123919308,0.950333580429948
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,18,"26, 31, 18, 22, 17, 23, 21, 7, 36, 28, 15, 19, 3, 40, 37, 30, 6, 27, 29, 10, 2, 11, 16, 4, 38, 25, 8, 24","IRT",352,838,36,24,0.952,0.958810068649886,0.936170212765957,0.97215777262181,0.958810068649886,0.965437788018433,"IRT",64,172,4,5,0.963265306122449,0.977272727272727,0.927536231884058,0.971751412429379,0.977272727272727,0.974504249291785,"IRT",288,666,32,19,0.949253731343284,0.954154727793696,0.938110749185668,0.972262773722628,0.954154727793696,0.963123644251627
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,18,"26, 31, 18, 22, 17, 23, 21, 7, 36, 28, 15, 19, 3, 40, 37, 30, 6, 27, 29, 10, 2, 11, 16, 4, 38, 25, 8, 24","rf_probs",0,319,555,376,0.2552,0.364988558352403,0,0.458992805755396,0.364988558352403,0.406628425748885,"rf_probs",0,51,125,69,0.208163265306122,0.289772727272727,0,0.425,0.289772727272727,0.344594594594595,"rf_probs",0,268,430,307,0.266666666666667,0.383954154727794,0,0.466086956521739,0.383954154727794,0.421052631578947
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,18,"26, 31, 18, 22, 17, 23, 21, 7, 36, 28, 15, 19, 3, 40, 37, 30, 6, 27, 29, 10, 2, 11, 16, 4, 38, 25, 8, 24","rf_class",348,833,41,28,0.9448,0.953089244851259,0.925531914893617,0.967479674796748,0.953089244851259,0.960230547550432,"rf_class",60,170,6,9,0.938775510204082,0.965909090909091,0.869565217391304,0.949720670391061,0.965909090909091,0.957746478873239,"rf_class",288,663,35,19,0.946268656716418,0.949856733524355,0.938110749185668,0.972140762463343,0.949856733524355,0.960869565217391
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,19,"27, 2, 37, 13, 28, 3, 38, 6, 23, 33, 26, 25, 1, 20, 5, 30, 17, 32, 7, 4, 29, 36, 19, 40, 18, 34, 10, 8","IRT",358,812,63,17,0.936,0.928,0.954666666666667,0.979493365500603,0.928,0.953051643192488,"IRT",68,172,7,5,0.952380952380952,0.960893854748603,0.931506849315068,0.971751412429379,0.960893854748603,0.966292134831461,"IRT",290,640,56,12,0.93186372745491,0.919540229885057,0.960264900662252,0.98159509202454,0.919540229885057,0.949554896142433
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,19,"27, 2, 37, 13, 28, 3, 38, 6, 23, 33, 26, 25, 1, 20, 5, 30, 17, 32, 7, 4, 29, 36, 19, 40, 18, 34, 10, 8","rf_probs",0,272,603,375,0.2176,0.310857142857143,0,0.420401854714065,0.310857142857143,0.35742444152431,"rf_probs",0,43,136,73,0.170634920634921,0.240223463687151,0,0.370689655172414,0.240223463687151,0.291525423728814,"rf_probs",0,229,467,302,0.229458917835671,0.329022988505747,0,0.431261770244821,0.329022988505747,0.373268133659332
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,19,"27, 2, 37, 13, 28, 3, 38, 6, 23, 33, 26, 25, 1, 20, 5, 30, 17, 32, 7, 4, 29, 36, 19, 40, 18, 34, 10, 8","rf_class",342,827,48,33,0.9352,0.945142857142857,0.912,0.961627906976744,0.945142857142857,0.953314121037464,"rf_class",61,172,7,12,0.924603174603175,0.960893854748603,0.835616438356164,0.934782608695652,0.960893854748603,0.947658402203857,"rf_class",281,655,41,21,0.937875751503006,0.941091954022989,0.93046357615894,0.968934911242604,0.941091954022989,0.954810495626822
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,20,"12, 38, 23, 28, 2, 10, 40, 14, 34, 1, 22, 11, 8, 24, 21, 18, 27, 36, 30, 20, 19, 6, 26, 35, 9, 33, 13, 3","IRT",353,834,43,20,0.9496,0.95096921322691,0.946380697050938,0.976580796252927,0.95096921322691,0.963604852686308,"IRT",73,180,5,5,0.961977186311787,0.972972972972973,0.935897435897436,0.972972972972973,0.972972972972973,0.972972972972973,"IRT",280,654,38,15,0.946301925025329,0.945086705202312,0.949152542372881,0.977578475336323,0.945086705202312,0.961058045554739
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,20,"12, 38, 23, 28, 2, 10, 40, 14, 34, 1, 22, 11, 8, 24, 21, 18, 27, 36, 30, 20, 19, 6, 26, 35, 9, 33, 13, 3","rf_probs",0,268,609,373,0.2144,0.305587229190422,0,0.418096723868955,0.305587229190422,0.353096179183136,"rf_probs",0,53,132,78,0.201520912547529,0.286486486486487,0,0.404580152671756,0.286486486486487,0.335443037974684,"rf_probs",0,215,477,295,0.217831813576494,0.310693641618497,0,0.42156862745098,0.310693641618497,0.357737104825291
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,20,"12, 38, 23, 28, 2, 10, 40, 14, 34, 1, 22, 11, 8, 24, 21, 18, 27, 36, 30, 20, 19, 6, 26, 35, 9, 33, 13, 3","rf_class",333,838,39,40,0.9368,0.955530216647662,0.892761394101877,0.954441913439636,0.955530216647662,0.954985754985755,"rf_class",67,180,5,11,0.939163498098859,0.972972972972973,0.858974358974359,0.942408376963351,0.972972972972973,0.957446808510638,"rf_class",266,658,34,29,0.936170212765957,0.950867052023121,0.901694915254237,0.957787481804949,0.950867052023121,0.954314720812183
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,21,"17, 23, 35, 22, 33, 37, 38, 34, 3, 12, 19, 20, 16, 40, 28, 10, 29, 1, 18, 7, 27, 31, 13, 9, 30, 14, 21, 5","IRT",373,790,69,18,0.9304,0.919674039580908,0.953964194373402,0.977722772277228,0.919674039580908,0.947810437912417,"IRT",74,173,8,6,0.946360153256705,0.955801104972376,0.925,0.966480446927374,0.955801104972376,0.961111111111111,"IRT",299,617,61,12,0.92618806875632,0.910029498525074,0.961414790996785,0.980922098569157,0.910029498525074,0.944146901300689
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,21,"17, 23, 35, 22, 33, 37, 38, 34, 3, 12, 19, 20, 16, 40, 28, 10, 29, 1, 18, 7, 27, 31, 13, 9, 30, 14, 21, 5","rf_probs",0,286,573,391,0.2288,0.332945285215367,0,0.422451994091581,0.332945285215367,0.372395833333333,"rf_probs",0,49,132,80,0.187739463601533,0.270718232044199,0,0.37984496124031,0.270718232044199,0.316129032258064,"rf_probs",0,237,441,311,0.239635995955511,0.349557522123894,0,0.432481751824818,0.349557522123894,0.386623164763458
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,21,"17, 23, 35, 22, 33, 37, 38, 34, 3, 12, 19, 20, 16, 40, 28, 10, 29, 1, 18, 7, 27, 31, 13, 9, 30, 14, 21, 5","rf_class",342,820,39,49,0.9296,0.954598370197904,0.874680306905371,0.94361334867664,0.954598370197904,0.949074074074074,"rf_class",69,174,7,11,0.931034482758621,0.961325966850829,0.8625,0.940540540540541,0.961325966850829,0.950819672131147,"rf_class",273,646,32,38,0.929221435793731,0.952802359882006,0.877813504823151,0.944444444444444,0.952802359882006,0.948604992657856
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,22,"1, 28, 26, 14, 17, 27, 30, 32, 5, 22, 39, 13, 19, 15, 40, 4, 25, 16, 38, 29, 10, 9, 35, 31, 2, 34, 6, 20","IRT",336,859,37,18,0.956,0.958705357142857,0.949152542372881,0.979475484606613,0.958705357142857,0.96897913141568,"IRT",71,161,3,7,0.958677685950413,0.981707317073171,0.91025641025641,0.958333333333333,0.981707317073171,0.969879518072289,"IRT",265,698,34,11,0.955357142857143,0.953551912568306,0.960144927536232,0.984485190409027,0.953551912568306,0.968771686328938
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,22,"1, 28, 26, 14, 17, 27, 30, 32, 5, 22, 39, 13, 19, 15, 40, 4, 25, 16, 38, 29, 10, 9, 35, 31, 2, 34, 6, 20","rf_probs",0,300,596,354,0.24,0.334821428571429,0,0.458715596330275,0.334821428571429,0.387096774193548,"rf_probs",0,58,106,78,0.239669421487603,0.353658536585366,0,0.426470588235294,0.353658536585366,0.386666666666667,"rf_probs",0,242,490,276,0.240079365079365,0.330601092896175,0,0.467181467181467,0.330601092896175,0.3872
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,22,"1, 28, 26, 14, 17, 27, 30, 32, 5, 22, 39, 13, 19, 15, 40, 4, 25, 16, 38, 29, 10, 9, 35, 31, 2, 34, 6, 20","rf_class",326,856,40,28,0.9456,0.955357142857143,0.92090395480226,0.968325791855204,0.955357142857143,0.961797752808989,"rf_class",69,159,5,9,0.942148760330578,0.969512195121951,0.884615384615385,0.946428571428571,0.969512195121951,0.957831325301205,"rf_class",257,697,35,19,0.946428571428571,0.952185792349727,0.931159420289855,0.973463687150838,0.952185792349727,0.962707182320442
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,23,"23, 7, 10, 3, 29, 4, 13, 27, 19, 36, 39, 32, 24, 21, 15, 34, 11, 1, 20, 14, 12, 6, 35, 22, 9, 28, 40, 17","IRT",349,837,48,16,0.9488,0.945762711864407,0.956164383561644,0.981242672919109,0.945762711864407,0.963176064441887,"IRT",69,150,8,0,0.964757709251101,0.949367088607595,1,1,0.949367088607595,0.974025974025974,"IRT",280,687,40,16,0.945259042033236,0.944979367262723,0.945945945945946,0.97724039829303,0.944979367262723,0.960839160839161
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,23,"23, 7, 10, 3, 29, 4, 13, 27, 19, 36, 39, 32, 24, 21, 15, 34, 11, 1, 20, 14, 12, 6, 35, 22, 9, 28, 40, 17","rf_probs",0,342,543,365,0.2736,0.386440677966102,0,0.483734087694484,0.386440677966102,0.42964824120603,"rf_probs",0,60,98,69,0.26431718061674,0.379746835443038,0,0.465116279069767,0.379746835443038,0.418118466898955,"rf_probs",0,282,445,296,0.275659824046921,0.387895460797799,0,0.487889273356401,0.387895460797799,0.432183908045977
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,23,"23, 7, 10, 3, 29, 4, 13, 27, 19, 36, 39, 32, 24, 21, 15, 34, 11, 1, 20, 14, 12, 6, 35, 22, 9, 28, 40, 17","rf_class",342,839,46,23,0.9448,0.948022598870056,0.936986301369863,0.973317865429234,0.948022598870056,0.960503720663995,"rf_class",68,149,9,1,0.955947136563877,0.943037974683544,0.985507246376812,0.993333333333333,0.943037974683544,0.967532467532468,"rf_class",274,690,37,22,0.942326490713588,0.949105914718019,0.925675675675676,0.969101123595506,0.949105914718019,0.958999305072967
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,24,"23, 15, 17, 22, 27, 4, 39, 13, 3, 25, 31, 10, 18, 38, 21, 7, 12, 32, 35, 37, 5, 20, 26, 19, 28, 14, 6, 30","IRT",339,856,35,20,0.956,0.960718294051627,0.944289693593315,0.977168949771689,0.960718294051627,0.968873797396718,"IRT",59,187,7,3,0.9609375,0.963917525773196,0.951612903225806,0.984210526315789,0.963917525773196,0.973958333333333,"IRT",280,669,28,17,0.954728370221328,0.959827833572453,0.942760942760943,0.975218658892128,0.959827833572453,0.967462039045553
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,24,"23, 15, 17, 22, 27, 4, 39, 13, 3, 25, 31, 10, 18, 38, 21, 7, 12, 32, 35, 37, 5, 20, 26, 19, 28, 14, 6, 30","rf_probs",0,312,579,359,0.2496,0.35016835016835,0,0.464977645305514,0.35016835016835,0.399487836107554,"rf_probs",0,70,124,62,0.2734375,0.360824742268041,0,0.53030303030303,0.360824742268041,0.429447852760736,"rf_probs",0,242,455,297,0.243460764587525,0.347202295552367,0,0.448979591836735,0.347202295552367,0.391585760517799
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,24,"23, 15, 17, 22, 27, 4, 39, 13, 3, 25, 31, 10, 18, 38, 21, 7, 12, 32, 35, 37, 5, 20, 26, 19, 28, 14, 6, 30","rf_class",338,845,46,21,0.9464,0.948372615039282,0.94150417827298,0.975750577367205,0.948372615039282,0.961866818440524,"rf_class",58,185,9,4,0.94921875,0.95360824742268,0.935483870967742,0.978835978835979,0.95360824742268,0.966057441253264,"rf_class",280,660,37,17,0.945674044265594,0.946915351506456,0.942760942760943,0.974889217134417,0.946915351506456,0.960698689956332
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,25,"6, 12, 13, 35, 17, 29, 39, 2, 26, 1, 18, 30, 31, 10, 15, 14, 5, 7, 4, 24, 37, 8, 38, 28, 36, 27, 20, 33","IRT",357,841,28,24,0.9584,0.967779056386651,0.937007874015748,0.972254335260116,0.967779056386651,0.970011534025375,"IRT",81,153,6,7,0.947368421052632,0.962264150943396,0.920454545454545,0.95625,0.962264150943396,0.959247648902821,"IRT",276,688,22,17,0.96111665004985,0.969014084507042,0.9419795221843,0.975886524822695,0.969014084507042,0.97243816254417
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,25,"6, 12, 13, 35, 17, 29, 39, 2, 26, 1, 18, 30, 31, 10, 15, 14, 5, 7, 4, 24, 37, 8, 38, 28, 36, 27, 20, 33","rf_probs",0,256,613,381,0.2048,0.294591484464902,0,0.401883830455259,0.294591484464902,0.339973439575033,"rf_probs",0,56,103,88,0.226720647773279,0.352201257861635,0,0.388888888888889,0.352201257861635,0.36963696369637,"rf_probs",0,200,510,293,0.199401794616152,0.28169014084507,0,0.405679513184584,0.28169014084507,0.332502078137988
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,25,"6, 12, 13, 35, 17, 29, 39, 2, 26, 1, 18, 30, 31, 10, 15, 14, 5, 7, 4, 24, 37, 8, 38, 28, 36, 27, 20, 33","rf_class",353,841,28,28,0.9552,0.967779056386651,0.926509186351706,0.967779056386651,0.967779056386651,0.967779056386651,"rf_class",78,154,5,10,0.939271255060729,0.968553459119497,0.886363636363636,0.939024390243902,0.968553459119497,0.953560371517028,"rf_class",275,687,23,18,0.959122632103689,0.967605633802817,0.938566552901024,0.974468085106383,0.967605633802817,0.971024734982332
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,26,"24, 38, 34, 5, 33, 19, 21, 26, 25, 9, 23, 16, 28, 14, 30, 31, 8, 40, 7, 39, 22, 11, 35, 12, 3, 13, 4, 18","IRT",348,845,37,20,0.9544,0.958049886621315,0.945652173913043,0.976878612716763,0.958049886621315,0.967372638809388,"IRT",61,165,3,3,0.974137931034483,0.982142857142857,0.953125,0.982142857142857,0.982142857142857,0.982142857142857,"IRT",287,680,34,17,0.949901768172888,0.952380952380952,0.944078947368421,0.975609756097561,0.952380952380952,0.963855421686747
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,26,"24, 38, 34, 5, 33, 19, 21, 26, 25, 9, 23, 16, 28, 14, 30, 31, 8, 40, 7, 39, 22, 11, 35, 12, 3, 13, 4, 18","rf_probs",0,313,569,368,0.2504,0.354875283446712,0,0.459618208516887,0.354875283446712,0.400511836212412,"rf_probs",0,63,105,64,0.271551724137931,0.375,0,0.496062992125984,0.375,0.427118644067797,"rf_probs",0,250,464,304,0.245579567779961,0.350140056022409,0,0.451263537906137,0.350140056022409,0.394321766561514
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,26,"24, 38, 34, 5, 33, 19, 21, 26, 25, 9, 23, 16, 28, 14, 30, 31, 8, 40, 7, 39, 22, 11, 35, 12, 3, 13, 4, 18","rf_class",343,843,39,25,0.9488,0.95578231292517,0.932065217391304,0.971198156682028,0.95578231292517,0.963428571428571,"rf_class",60,165,3,4,0.969827586206897,0.982142857142857,0.9375,0.976331360946746,0.982142857142857,0.979228486646884,"rf_class",283,678,36,21,0.944007858546169,0.949579831932773,0.930921052631579,0.969957081545064,0.949579831932773,0.959660297239915
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,27,"24, 18, 22, 20, 11, 14, 16, 1, 12, 15, 33, 17, 13, 7, 31, 39, 38, 37, 9, 32, 40, 36, 3, 2, 5, 8, 30, 4","IRT",360,826,45,19,0.9488,0.94833524684271,0.949868073878628,0.977514792899408,0.94833524684271,0.962703962703963,"IRT",72,154,9,4,0.945606694560669,0.94478527607362,0.947368421052632,0.974683544303797,0.94478527607362,0.959501557632399,"IRT",288,672,36,15,0.949554896142433,0.949152542372881,0.95049504950495,0.978165938864629,0.949152542372881,0.963440860215054
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,27,"24, 18, 22, 20, 11, 14, 16, 1, 12, 15, 33, 17, 13, 7, 31, 39, 38, 37, 9, 32, 40, 36, 3, 2, 5, 8, 30, 4","rf_probs",0,310,561,379,0.248,0.355912743972445,0,0.449927431059507,0.355912743972445,0.397435897435897,"rf_probs",0,58,105,76,0.242677824267782,0.355828220858896,0,0.432835820895522,0.355828220858896,0.390572390572391,"rf_probs",0,252,456,303,0.249258160237389,0.355932203389831,0,0.454054054054054,0.355932203389831,0.399049881235154
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,27,"24, 18, 22, 20, 11, 14, 16, 1, 12, 15, 33, 17, 13, 7, 31, 39, 38, 37, 9, 32, 40, 36, 3, 2, 5, 8, 30, 4","rf_class",350,828,43,29,0.9424,0.950631458094145,0.923482849604222,0.966161026837806,0.950631458094145,0.958333333333333,"rf_class",68,157,6,8,0.941422594142259,0.96319018404908,0.894736842105263,0.951515151515152,0.96319018404908,0.957317073170732,"rf_class",282,671,37,21,0.942631058358061,0.94774011299435,0.930693069306931,0.969653179190751,0.94774011299435,0.958571428571429
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,28,"12, 4, 26, 28, 31, 13, 38, 37, 10, 18, 20, 21, 17, 27, 22, 14, 3, 40, 34, 29, 36, 2, 33, 24, 1, 19, 7, 32","IRT",358,828,48,16,0.9488,0.945205479452055,0.957219251336898,0.981042654028436,0.945205479452055,0.962790697674419,"IRT",69,166,4,4,0.967078189300412,0.976470588235294,0.945205479452055,0.976470588235294,0.976470588235294,0.976470588235294,"IRT",289,662,44,12,0.944389275074479,0.937677053824363,0.960132890365448,0.982195845697329,0.937677053824363,0.959420289855072
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,28,"12, 4, 26, 28, 31, 13, 38, 37, 10, 18, 20, 21, 17, 27, 22, 14, 3, 40, 34, 29, 36, 2, 33, 24, 1, 19, 7, 32","rf_probs",0,321,555,374,0.2568,0.366438356164384,0,0.461870503597122,0.366438356164384,0.408656906429026,"rf_probs",0,68,102,73,0.279835390946502,0.4,0,0.482269503546099,0.4,0.437299035369775,"rf_probs",0,253,453,301,0.25124131082423,0.358356940509915,0,0.456678700361011,0.358356940509915,0.401587301587302
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,28,"12, 4, 26, 28, 31, 13, 38, 37, 10, 18, 20, 21, 17, 27, 22, 14, 3, 40, 34, 29, 36, 2, 33, 24, 1, 19, 7, 32","rf_class",350,831,45,24,0.9448,0.948630136986301,0.935828877005348,0.971929824561404,0.948630136986301,0.960138648180243,"rf_class",70,165,5,3,0.967078189300412,0.970588235294118,0.958904109589041,0.982142857142857,0.970588235294118,0.976331360946746,"rf_class",280,666,40,21,0.939424031777557,0.943342776203966,0.930232558139535,0.96943231441048,0.943342776203966,0.956209619526202
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,29,"8, 19, 22, 11, 28, 38, 37, 40, 31, 18, 35, 4, 26, 16, 21, 6, 30, 33, 14, 10, 9, 3, 36, 17, 12, 20, 13, 29","IRT",374,794,69,13,0.9344,0.920046349942063,0.96640826873385,0.983890954151177,0.920046349942063,0.950898203592814,"IRT",67,166,17,1,0.928286852589641,0.907103825136612,0.985294117647059,0.994011976047904,0.907103825136612,0.948571428571429,"IRT",307,628,52,12,0.935935935935936,0.923529411764706,0.962382445141066,0.98125,0.923529411764706,0.951515151515152
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,29,"8, 19, 22, 11, 28, 38, 37, 40, 31, 18, 35, 4, 26, 16, 21, 6, 30, 33, 14, 10, 9, 3, 36, 17, 12, 20, 13, 29","rf_probs",1,299,564,386,0.24,0.346465816917729,0.00258397932816537,0.436496350364963,0.346465816917729,0.386304909560724,"rf_probs",0,70,113,68,0.278884462151394,0.382513661202186,0,0.507246376811594,0.382513661202186,0.43613707165109,"rf_probs",1,229,451,318,0.23023023023023,0.336764705882353,0.00313479623824451,0.418647166361974,0.336764705882353,0.373268133659332
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,29,"8, 19, 22, 11, 28, 38, 37, 40, 31, 18, 35, 4, 26, 16, 21, 6, 30, 33, 14, 10, 9, 3, 36, 17, 12, 20, 13, 29","rf_class",363,816,47,24,0.9432,0.945538818076477,0.937984496124031,0.971428571428571,0.945538818076477,0.958308866705813,"rf_class",61,174,9,7,0.936254980079681,0.950819672131147,0.897058823529412,0.961325966850829,0.950819672131147,0.956043956043956,"rf_class",302,642,38,17,0.944944944944945,0.944117647058824,0.946708463949843,0.974203338391502,0.944117647058824,0.958924570575056
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,30,"9, 30, 11, 35, 32, 31, 37, 1, 15, 18, 2, 36, 3, 21, 10, 12, 7, 28, 38, 22, 13, 8, 24, 34, 27, 26, 25, 14","IRT",339,837,60,14,0.9408,0.933110367892977,0.960339943342776,0.983548766157462,0.933110367892977,0.95766590389016,"IRT",73,169,14,6,0.923664122137405,0.923497267759563,0.924050632911392,0.965714285714286,0.923497267759563,0.944134078212291,"IRT",266,668,46,8,0.945344129554656,0.935574229691877,0.970802919708029,0.988165680473373,0.935574229691877,0.961151079136691
