"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,16,"39, 29, 32, 17, 27, 4, 31, 12, 16, 24, 18, 25, 40, 5, 15, 8, 34, 35, 14, 26, 21, 38, 13, 2, 37, 36, 1, 10","rf_probs",0,448,938,614,0.224,0.323232323232323,0,0.421845574387947,0.323232323232323,0.366013071895425,"rf_probs",0,159,516,293,0.164256198347107,0.235555555555556,0,0.351769911504425,0.235555555555556,0.282165039929015,"rf_probs",0,289,422,321,0.280038759689922,0.406469760900141,0,0.473770491803279,0.406469760900141,0.437547312641938
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,16,"39, 29, 32, 17, 27, 4, 31, 12, 16, 24, 18, 25, 40, 5, 15, 8, 34, 35, 14, 26, 21, 38, 13, 2, 37, 36, 1, 10","rf_class",577,1314,72,37,0.9455,0.948051948051948,0.939739413680782,0.972612879348631,0.948051948051948,0.960175374497625,"rf_class",264,661,14,29,0.955578512396694,0.979259259259259,0.901023890784983,0.957971014492754,0.979259259259259,0.968498168498168,"rf_class",313,653,58,8,0.936046511627907,0.918424753867792,0.975077881619938,0.987897125567322,0.918424753867792,0.951895043731778
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,17,"25, 28, 31, 16, 26, 1, 22, 20, 14, 33, 13, 2, 24, 35, 6, 29, 39, 19, 5, 8, 36, 21, 18, 11, 3, 17, 10, 12","IRT",570,1197,196,37,0.8835,0.85929648241206,0.939044481054366,0.970016207455429,0.85929648241206,0.911305671869052,"IRT",265,686,12,37,0.951,0.982808022922636,0.877483443708609,0.948824343015214,0.982808022922636,0.96551724137931,"IRT",305,511,184,0,0.816,0.735251798561151,1,1,0.735251798561151,0.84742951907131
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,17,"25, 28, 31, 16, 26, 1, 22, 20, 14, 33, 13, 2, 24, 35, 6, 29, 39, 19, 5, 8, 36, 21, 18, 11, 3, 17, 10, 12","rf_probs",0,498,895,607,0.249,0.357501794687724,0,0.450678733031674,0.357501794687724,0.398718975180144,"rf_probs",0,199,499,302,0.199,0.285100286532951,0,0.397205588822355,0.285100286532951,0.331943286071726,"rf_probs",0,299,396,305,0.299,0.43021582733813,0,0.495033112582781,0.43021582733813,0.460354118552733
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,17,"25, 28, 31, 16, 26, 1, 22, 20, 14, 33, 13, 2, 24, 35, 6, 29, 39, 19, 5, 8, 36, 21, 18, 11, 3, 17, 10, 12","rf_class",556,1333,60,51,0.9445,0.956927494615937,0.915980230642504,0.963150289017341,0.956927494615937,0.960028808066259,"rf_class",272,685,13,30,0.957,0.981375358166189,0.900662251655629,0.958041958041958,0.981375358166189,0.969568294409059,"rf_class",284,648,47,21,0.932,0.932374100719425,0.931147540983607,0.968609865470852,0.932374100719425,0.950146627565982
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,18,"22, 27, 1, 17, 31, 37, 38, 7, 8, 39, 10, 34, 32, 15, 2, 24, 40, 4, 19, 33, 21, 12, 23, 3, 11, 35, 18, 14","IRT",542,1217,188,53,0.8795,0.866192170818505,0.910924369747899,0.958267716535433,0.866192170818505,0.909906542056075,"IRT",242,708,2,53,0.945273631840796,0.997183098591549,0.820338983050847,0.930354796320631,0.997183098591549,0.962610469068661,"IRT",300,509,186,0,0.813065326633166,0.732374100719424,1,1,0.732374100719424,0.845514950166113
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,18,"22, 27, 1, 17, 31, 37, 38, 7, 8, 39, 10, 34, 32, 15, 2, 24, 40, 4, 19, 33, 21, 12, 23, 3, 11, 35, 18, 14","rf_probs",0,545,860,595,0.2725,0.387900355871886,0,0.478070175438596,0.387900355871886,0.428290766208251,"rf_probs",0,199,511,295,0.198009950248756,0.280281690140845,0,0.402834008097166,0.280281690140845,0.330564784053156,"rf_probs",0,346,349,300,0.347738693467337,0.497841726618705,0,0.535603715170279,0.497841726618705,0.516032811334825
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,18,"22, 27, 1, 17, 31, 37, 38, 7, 8, 39, 10, 34, 32, 15, 2, 24, 40, 4, 19, 33, 21, 12, 23, 3, 11, 35, 18, 14","rf_class",559,1312,93,36,0.9355,0.933807829181495,0.939495798319328,0.973293768545994,0.933807829181495,0.953142026879767,"rf_class",264,702,8,31,0.961194029850746,0.988732394366197,0.894915254237288,0.957708049113233,0.988732394366197,0.972972972972973,"rf_class",295,610,85,5,0.909547738693467,0.877697841726619,0.983333333333333,0.991869918699187,0.877697841726619,0.931297709923664
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,19,"26, 30, 9, 13, 33, 21, 25, 36, 19, 6, 5, 11, 32, 3, 28, 16, 37, 2, 12, 39, 34, 27, 20, 10, 17, 31, 38, 24","IRT",561,1211,182,46,0.886,0.869346733668342,0.924217462932455,0.963404932378679,0.869346733668342,0.913962264150943,"IRT",272,694,3,46,0.951724137931034,0.995695839311334,0.855345911949686,0.937837837837838,0.995695839311334,0.965901183020181,"IRT",289,517,179,0,0.818274111675127,0.742816091954023,1,1,0.742816091954023,0.852431986809563
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,19,"26, 30, 9, 13, 33, 21, 25, 36, 19, 6, 5, 11, 32, 3, 28, 16, 37, 2, 12, 39, 34, 27, 20, 10, 17, 31, 38, 24","rf_probs",551,0,1393,56,0.2755,0,0.907742998352554,0,0,NA,"rf_probs",304,0,697,14,0.299507389162562,0,0.955974842767296,0,0,NA,"rf_probs",247,0,696,42,0.250761421319797,0,0.854671280276817,0,0,NA
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,19,"26, 30, 9, 13, 33, 21, 25, 36, 19, 6, 5, 11, 32, 3, 28, 16, 37, 2, 12, 39, 34, 27, 20, 10, 17, 31, 38, 24","rf_class",543,1328,65,64,0.9355,0.953338119167265,0.894563426688633,0.954022988505747,0.953338119167265,0.953680430879713,"rf_class",267,686,11,51,0.938916256157636,0.984218077474892,0.839622641509434,0.930800542740841,0.984218077474892,0.95676429567643,"rf_class",276,642,54,13,0.931979695431472,0.922413793103448,0.955017301038062,0.980152671755725,0.922413793103448,0.95040710584752
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,20,"27, 29, 30, 25, 5, 39, 33, 18, 36, 31, 17, 22, 7, 26, 34, 11, 23, 16, 28, 10, 9, 8, 15, 14, 2, 19, 4, 24","IRT",565,1173,241,21,0.869,0.82956152758133,0.964163822525597,0.982412060301508,0.82956152758133,0.899539877300614,"IRT",268,682,19,21,0.95959595959596,0.972895863052782,0.927335640138408,0.970128022759602,0.972895863052782,0.971509971509972,"IRT",297,491,222,0,0.78019801980198,0.688639551192146,1,1,0.688639551192146,0.815614617940199
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,20,"27, 29, 30, 25, 5, 39, 33, 18, 36, 31, 17, 22, 7, 26, 34, 11, 23, 16, 28, 10, 9, 8, 15, 14, 2, 19, 4, 24","rf_probs",0,451,963,586,0.2255,0.318953323903819,0,0.434908389585342,0.318953323903819,0.368013055895553,"rf_probs",0,164,537,289,0.165656565656566,0.2339514978602,0,0.362030905077263,0.2339514978602,0.2842287694974,"rf_probs",0,287,426,297,0.284158415841584,0.402524544179523,0,0.491438356164384,0.402524544179523,0.442559753276793
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,20,"27, 29, 30, 25, 5, 39, 33, 18, 36, 31, 17, 22, 7, 26, 34, 11, 23, 16, 28, 10, 9, 8, 15, 14, 2, 19, 4, 24","rf_class",543,1345,69,43,0.944,0.951202263083451,0.926621160409556,0.969020172910663,0.951202263083451,0.960028551034975,"rf_class",252,689,12,37,0.950505050505051,0.982881597717546,0.8719723183391,0.949035812672176,0.982881597717546,0.965662228451296,"rf_class",291,656,57,6,0.937623762376238,0.920056100981767,0.97979797979798,0.990936555891239,0.920056100981767,0.954181818181818
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,21,"22, 11, 4, 17, 16, 19, 7, 33, 23, 8, 9, 21, 24, 12, 25, 14, 13, 37, 40, 6, 10, 35, 34, 36, 15, 28, 5, 32","IRT",582,1152,236,30,0.867,0.829971181556196,0.950980392156863,0.974619289340102,0.829971181556196,0.896498054474708,"IRT",278,695,13,30,0.957677165354331,0.981638418079096,0.902597402597403,0.958620689655172,0.981638418079096,0.969993021632938,"IRT",304,457,223,0,0.773373983739837,0.672058823529412,1,1,0.672058823529412,0.80386983289358
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,21,"22, 11, 4, 17, 16, 19, 7, 33, 23, 8, 9, 21, 24, 12, 25, 14, 13, 37, 40, 6, 10, 35, 34, 36, 15, 28, 5, 32","rf_probs",545,0,1388,67,0.2725,0,0.890522875816993,0,0,NA,"rf_probs",289,0,708,19,0.284448818897638,0,0.938311688311688,0,0,NA,"rf_probs",256,0,680,48,0.260162601626016,0,0.842105263157895,0,0,NA
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,21,"22, 11, 4, 17, 16, 19, 7, 33, 23, 8, 9, 21, 24, 12, 25, 14, 13, 37, 40, 6, 10, 35, 34, 36, 15, 28, 5, 32","rf_class",556,1308,80,56,0.932,0.942363112391931,0.908496732026144,0.958944281524927,0.942363112391931,0.950581395348837,"rf_class",263,697,11,45,0.94488188976378,0.984463276836158,0.853896103896104,0.939353099730458,0.984463276836158,0.961379310344827,"rf_class",293,611,69,11,0.91869918699187,0.898529411764706,0.963815789473684,0.982315112540193,0.898529411764706,0.938556067588326
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,22,"33, 29, 9, 6, 8, 30, 21, 2, 35, 24, 3, 7, 20, 16, 13, 5, 15, 36, 28, 31, 27, 39, 1, 4, 10, 14, 11, 38","IRT",562,1184,234,20,0.873,0.834978843441467,0.965635738831615,0.983388704318937,0.834978843441467,0.903127383676583,"IRT",272,699,23,20,0.957593688362919,0.96814404432133,0.931506849315068,0.972183588317107,0.96814404432133,0.970159611380985,"IRT",290,485,211,0,0.786004056795132,0.69683908045977,1,1,0.69683908045977,0.821337849280271
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,22,"33, 29, 9, 6, 8, 30, 21, 2, 35, 24, 3, 7, 20, 16, 13, 5, 15, 36, 28, 31, 27, 39, 1, 4, 10, 14, 11, 38","rf_probs",0,495,923,582,0.2475,0.349083215796897,0,0.459610027855153,0.349083215796897,0.396793587174349,"rf_probs",0,200,522,292,0.19723865877712,0.277008310249307,0,0.40650406504065,0.277008310249307,0.329489291598023,"rf_probs",0,295,401,290,0.299188640973631,0.423850574712644,0,0.504273504273504,0.423850574712644,0.460577673692428
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,22,"33, 29, 9, 6, 8, 30, 21, 2, 35, 24, 3, 7, 20, 16, 13, 5, 15, 36, 28, 31, 27, 39, 1, 4, 10, 14, 11, 38","rf_class",537,1345,73,45,0.941,0.94851904090268,0.922680412371134,0.967625899280576,0.94851904090268,0.957977207977208,"rf_class",261,706,16,31,0.953648915187377,0.977839335180055,0.893835616438356,0.957937584803256,0.977839335180055,0.967786154900617,"rf_class",276,639,57,14,0.927991886409736,0.918103448275862,0.951724137931034,0.978560490045942,0.918103448275862,0.947368421052632
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,23,"27, 13, 25, 37, 14, 6, 24, 31, 5, 11, 39, 4, 30, 26, 20, 38, 15, 36, 33, 9, 21, 16, 22, 2, 12, 40, 17, 35","IRT",549,1220,179,52,0.8845,0.87205146533238,0.913477537437604,0.959119496855346,0.87205146533238,0.913515537251966,"IRT",268,688,8,52,0.940944881889764,0.988505747126437,0.8375,0.92972972972973,0.988505747126437,0.958217270194986,"IRT",281,532,171,0,0.826219512195122,0.756756756756757,1,1,0.756756756756757,0.861538461538462
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,23,"27, 13, 25, 37, 14, 6, 24, 31, 5, 11, 39, 4, 30, 26, 20, 38, 15, 36, 33, 9, 21, 16, 22, 2, 12, 40, 17, 35","rf_probs",0,479,920,601,0.2395,0.342387419585418,0,0.443518518518519,0.342387419585418,0.386446147640177,"rf_probs",0,177,519,320,0.174212598425197,0.254310344827586,0,0.356136820925553,0.254310344827586,0.296730930427494,"rf_probs",0,302,401,281,0.306910569105691,0.429587482219061,0,0.518010291595197,0.429587482219061,0.469673405909798
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,23,"27, 13, 25, 37, 14, 6, 24, 31, 5, 11, 39, 4, 30, 26, 20, 38, 15, 36, 33, 9, 21, 16, 22, 2, 12, 40, 17, 35","rf_class",545,1326,73,56,0.9355,0.947819871336669,0.906821963394343,0.959479015918958,0.947819871336669,0.95361380798274,"rf_class",279,680,16,41,0.943897637795276,0.977011494252874,0.871875,0.943134535367545,0.977011494252874,0.959774170783345,"rf_class",266,646,57,15,0.926829268292683,0.918918918918919,0.94661921708185,0.977307110438729,0.918918918918919,0.947214076246334
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,24,"24, 37, 25, 34, 22, 33, 29, 38, 14, 2, 1, 39, 32, 10, 20, 3, 17, 11, 13, 19, 8, 12, 16, 6, 15, 5, 9, 35","IRT",552,1231,175,42,0.8915,0.875533428165007,0.929292929292929,0.96700706991359,0.875533428165007,0.91899962672639,"IRT",257,681,6,42,0.95131845841785,0.991266375545852,0.859531772575251,0.941908713692946,0.991266375545852,0.965957446808511,"IRT",295,550,169,0,0.833333333333333,0.764951321279555,1,1,0.764951321279555,0.86682427107959
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,24,"24, 37, 25, 34, 22, 33, 29, 38, 14, 2, 1, 39, 32, 10, 20, 3, 17, 11, 13, 19, 8, 12, 16, 6, 15, 5, 9, 35","rf_probs",0,433,973,594,0.2165,0.30796586059744,0,0.421616358325219,0.30796586059744,0.355939169749281,"rf_probs",0,165,522,299,0.167342799188641,0.240174672489083,0,0.355603448275862,0.240174672489083,0.286707211120765,"rf_probs",0,268,451,295,0.264299802761341,0.372739916550765,0,0.476021314387211,0.372739916550765,0.418096723868955
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,24,"24, 37, 25, 34, 22, 33, 29, 38, 14, 2, 1, 39, 32, 10, 20, 3, 17, 11, 13, 19, 8, 12, 16, 6, 15, 5, 9, 35","rf_class",548,1330,76,46,0.939,0.945945945945946,0.922558922558923,0.966569767441861,0.945945945945946,0.956146657081237,"rf_class",265,669,18,34,0.947261663286004,0.973799126637555,0.88628762541806,0.951635846372688,0.973799126637555,0.962589928057554,"rf_class",283,661,58,12,0.930966469428008,0.919332406119611,0.959322033898305,0.982169390787519,0.919332406119611,0.949712643678161
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,25,"36, 2, 16, 26, 4, 1, 37, 9, 19, 21, 32, 6, 31, 33, 15, 34, 18, 35, 11, 38, 5, 10, 24, 29, 13, 23, 12, 27","IRT",564,1174,230,32,0.869,0.836182336182336,0.946308724832215,0.97346600331675,0.836182336182336,0.899616858237548,"IRT",274,674,8,32,0.959514170040486,0.988269794721408,0.895424836601307,0.954674220963173,0.988269794721408,0.971181556195965,"IRT",290,500,222,0,0.780632411067194,0.692520775623269,1,1,0.692520775623269,0.818330605564648
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,25,"36, 2, 16, 26, 4, 1, 37, 9, 19, 21, 32, 6, 31, 33, 15, 34, 18, 35, 11, 38, 5, 10, 24, 29, 13, 23, 12, 27","rf_probs",0,471,933,596,0.2355,0.335470085470085,0,0.441424554826617,0.335470085470085,0.381222177256172,"rf_probs",0,154,528,306,0.15587044534413,0.225806451612903,0,0.334782608695652,0.225806451612903,0.269702276707531,"rf_probs",0,317,405,290,0.313241106719368,0.439058171745152,0,0.522240527182867,0.439058171745152,0.477050413844996
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,25,"36, 2, 16, 26, 4, 1, 37, 9, 19, 21, 32, 6, 31, 33, 15, 34, 18, 35, 11, 38, 5, 10, 24, 29, 13, 23, 12, 27","rf_class",542,1332,72,54,0.937,0.948717948717949,0.909395973154362,0.961038961038961,0.948717948717949,0.954838709677419,"rf_class",267,668,14,39,0.946356275303644,0.979472140762463,0.872549019607843,0.944837340876945,0.979472140762463,0.961843052555796,"rf_class",275,664,58,15,0.927865612648221,0.919667590027701,0.948275862068966,0.977908689248895,0.919667590027701,0.947894361170592
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,26,"31, 13, 38, 7, 23, 32, 12, 6, 25, 14, 18, 20, 26, 21, 40, 17, 30, 28, 15, 27, 11, 8, 19, 16, 1, 24, 37, 35","IRT",556,1184,196,64,0.87,0.857971014492754,0.896774193548387,0.948717948717949,0.857971014492754,0.901065449010655,"IRT",260,707,6,63,0.933397683397683,0.991584852734923,0.804953560371517,0.918181818181818,0.991584852734923,0.953472690492245,"IRT",296,477,190,1,0.801867219917012,0.715142428785607,0.996632996632997,0.997907949790795,0.715142428785607,0.833187772925764
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,26,"31, 13, 38, 7, 23, 32, 12, 6, 25, 14, 18, 20, 26, 21, 40, 17, 30, 28, 15, 27, 11, 8, 19, 16, 1, 24, 37, 35","rf_probs",0,539,841,620,0.2695,0.390579710144928,0,0.465056082830026,0.390579710144928,0.424576604962584,"rf_probs",0,220,493,323,0.212355212355212,0.308555399719495,0,0.405156537753223,0.308555399719495,0.35031847133758,"rf_probs",0,319,348,297,0.330912863070539,0.478260869565217,0,0.517857142857143,0.478260869565217,0.497272018706158
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,26,"31, 13, 38, 7, 23, 32, 12, 6, 25, 14, 18, 20, 26, 21, 40, 17, 30, 28, 15, 27, 11, 8, 19, 16, 1, 24, 37, 35","rf_class",558,1309,71,62,0.9335,0.948550724637681,0.9,0.954777534646244,0.948550724637681,0.951653944020356,"rf_class",275,699,14,48,0.94015444015444,0.980364656381487,0.851393188854489,0.93574297188755,0.980364656381487,0.957534246575342,"rf_class",283,610,57,14,0.926348547717842,0.914542728635682,0.952861952861953,0.977564102564103,0.914542728635682,0.945003872966693
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,27,"22, 12, 35, 10, 1, 34, 8, 4, 21, 28, 7, 26, 14, 2, 27, 20, 16, 23, 11, 38, 37, 25, 3, 30, 40, 15, 13, 5","IRT",548,1178,237,37,0.863,0.832508833922261,0.936752136752137,0.969547325102881,0.832508833922261,0.895817490494296,"IRT",274,676,9,37,0.953815261044177,0.986861313868613,0.881028938906752,0.948106591865358,0.986861313868613,0.967095851216023,"IRT",274,502,228,0,0.772908366533865,0.687671232876712,1,1,0.687671232876712,0.814935064935065
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,27,"22, 12, 35, 10, 1, 34, 8, 4, 21, 28, 7, 26, 14, 2, 27, 20, 16, 23, 11, 38, 37, 25, 3, 30, 40, 15, 13, 5","rf_probs",0,482,933,585,0.241,0.340636042402827,0,0.451733833177132,0.340636042402827,0.3883964544722,"rf_probs",0,169,516,311,0.169678714859438,0.246715328467153,0,0.352083333333333,0.246715328467153,0.290128755364807,"rf_probs",0,313,417,274,0.311752988047809,0.428767123287671,0,0.533219761499148,0.428767123287671,0.475322703113136
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,27,"22, 12, 35, 10, 1, 34, 8, 4, 21, 28, 7, 26, 14, 2, 27, 20, 16, 23, 11, 38, 37, 25, 3, 30, 40, 15, 13, 5","rf_class",537,1353,62,48,0.945,0.956183745583039,0.917948717948718,0.965738758029979,0.956183745583039,0.9609375,"rf_class",274,681,4,37,0.958835341365462,0.994160583941606,0.881028938906752,0.948467966573816,0.994160583941606,0.970776906628653,"rf_class",263,672,58,11,0.931274900398406,0.920547945205479,0.95985401459854,0.98389458272328,0.920547945205479,0.951167728237792
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,28,"31, 35, 9, 14, 36, 33, 5, 28, 21, 13, 20, 19, 24, 17, 37, 2, 23, 4, 16, 8, 3, 32, 38, 11, 15, 1, 26, 18","IRT",551,1187,222,40,0.869,0.842441447835344,0.932318104906937,0.967400162999185,0.842441447835344,0.900606980273141,"IRT",293,672,9,40,0.951676528599605,0.986784140969163,0.87987987987988,0.943820224719101,0.986784140969163,0.964824120603015,"IRT",258,515,213,0,0.783975659229209,0.707417582417582,1,1,0.707417582417582,0.82864038616251
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,28,"31, 35, 9, 14, 36, 33, 5, 28, 21, 13, 20, 19, 24, 17, 37, 2, 23, 4, 16, 8, 3, 32, 38, 11, 15, 1, 26, 18","rf_probs",0,489,920,591,0.2445,0.347054648687012,0,0.452777777777778,0.347054648687012,0.392928887103254,"rf_probs",0,162,519,333,0.159763313609467,0.237885462555066,0,0.327272727272727,0.237885462555066,0.275510204081633,"rf_probs",0,327,401,258,0.331643002028398,0.449175824175824,0,0.558974358974359,0.449175824175824,0.498095963442498
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,28,"31, 35, 9, 14, 36, 33, 5, 28, 21, 13, 20, 19, 24, 17, 37, 2, 23, 4, 16, 8, 3, 32, 38, 11, 15, 1, 26, 18","rf_class",531,1335,74,60,0.933,0.947480482611781,0.898477157360406,0.956989247311828,0.947480482611781,0.952211126961484,"rf_class",283,675,6,50,0.944773175542406,0.991189427312775,0.84984984984985,0.931034482758621,0.991189427312775,0.960170697012802,"rf_class",248,660,68,10,0.920892494929006,0.906593406593407,0.961240310077519,0.985074626865672,0.906593406593407,0.944206008583691
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,29,"40, 26, 37, 31, 22, 3, 30, 33, 15, 6, 25, 11, 36, 21, 18, 10, 16, 7, 1, 34, 13, 23, 17, 4, 19, 39, 8, 28","IRT",546,1198,231,25,0.872,0.838348495451365,0.956217162872154,0.979558462796402,0.838348495451365,0.903469079939668,"IRT",274,658,23,24,0.951991828396323,0.966226138032305,0.919463087248322,0.964809384164223,0.966226138032305,0.96551724137931,"IRT",272,540,208,1,0.795298726738492,0.72192513368984,0.996336996336996,0.99815157116451,0.72192513368984,0.837858805275407
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,29,"40, 26, 37, 31, 22, 3, 30, 33, 15, 6, 25, 11, 36, 21, 18, 10, 16, 7, 1, 34, 13, 23, 17, 4, 19, 39, 8, 28","rf_probs",0,482,947,571,0.241,0.337298810356893,0,0.457739791073124,0.337298810356893,0.3883964544722,"rf_probs",0,180,501,298,0.183861082737487,0.26431718061674,0,0.376569037656904,0.26431718061674,0.310612597066437,"rf_probs",0,302,446,273,0.295788442703232,0.403743315508021,0,0.525217391304348,0.403743315508021,0.456538170823885
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,29,"40, 26, 37, 31, 22, 3, 30, 33, 15, 6, 25, 11, 36, 21, 18, 10, 16, 7, 1, 34, 13, 23, 17, 4, 19, 39, 8, 28","rf_class",530,1346,83,41,0.938,0.941917424772568,0.928196147110333,0.970439798125451,0.941917424772568,0.955965909090909,"rf_class",269,657,24,29,0.945863125638407,0.964757709251101,0.902684563758389,0.957725947521866,0.964757709251101,0.961228968544257,"rf_class",261,689,59,12,0.930460333006856,0.921122994652406,0.956043956043956,0.982881597717546,0.921122994652406,0.951000690131125
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,30,"4, 5, 40, 31, 32, 15, 26, 13, 22, 16, 39, 38, 3, 27, 36, 6, 9, 1, 28, 7, 30, 8, 24, 34, 17, 11, 20, 33","IRT",517,1242,174,67,0.8795,0.877118644067797,0.88527397260274,0.948815889992361,0.877118644067797,0.911559633027523,"IRT",239,689,2,65,0.932663316582915,0.997105643994211,0.786184210526316,0.913793103448276,0.997105643994211,0.95363321799308,"IRT",278,553,172,2,0.826865671641791,0.762758620689655,0.992857142857143,0.996396396396396,0.762758620689655,0.8640625
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,30,"4, 5, 40, 31, 32, 15, 26, 13, 22, 16, 39, 38, 3, 27, 36, 6, 9, 1, 28, 7, 30, 8, 24, 34, 17, 11, 20, 33","rf_probs",0,496,920,584,0.248,0.350282485875706,0,0.459259259259259,0.350282485875706,0.397435897435897,"rf_probs",0,194,497,304,0.194974874371859,0.280752532561505,0,0.389558232931727,0.280752532561505,0.32632464255677,"rf_probs",0,302,423,280,0.300497512437811,0.416551724137931,0,0.518900343642612,0.416551724137931,0.46212700841622
2000,2000,40,0.3,0.7,"both",TRUE,0.8,1,30,"4, 5, 40, 31, 32, 15, 26, 13, 22, 16, 39, 38, 3, 27, 36, 6, 9, 1, 28, 7, 30, 8, 24, 34, 17, 11, 20, 33","rf_class",535,1338,78,49,0.9365,0.944915254237288,0.916095890410959,0.964671953857246,0.944915254237288,0.954691402069212,"rf_class",268,672,19,36,0.944723618090452,0.972503617945007,0.881578947368421,0.949152542372881,0.972503617945007,0.960686204431737,"rf_class",267,666,59,13,0.928358208955224,0.918620689655172,0.953571428571429,0.980854197349043,0.918620689655172,0.948717948717949
