"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,16,"24, 29, 36, 13, 10, 35, 39, 28, 3, 9, 32, 18, 2, 23, 37, 33, 31, 14, 11, 19, 25, 17, 38, 6, 1, 21, 27, 34","rf_probs",0,744,1014,242,0.372,0.42320819112628,0,0.754563894523327,0.42320819112628,0.542274052478134,"rf_probs",0,335,524,117,0.343237704918033,0.389988358556461,0,0.741150442477876,0.389988358556461,0.511060259344012,"rf_probs",0,409,490,125,0.3994140625,0.454949944382647,0,0.765917602996255,0.454949944382647,0.570830425680391
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,16,"24, 29, 36, 13, 10, 35, 39, 28, 3, 9, 32, 18, 2, 23, 37, 33, 31, 14, 11, 19, 25, 17, 38, 6, 1, 21, 27, 34","rf_class",213,1719,39,29,0.966,0.977815699658703,0.880165289256198,0.983409610983982,0.977815699658703,0.98060467769538,"rf_class",102,848,11,15,0.973360655737705,0.987194412107101,0.871794871794872,0.982618771726535,0.987194412107101,0.984901277584204,"rf_class",111,871,28,14,0.958984375,0.968854282536151,0.888,0.984180790960452,0.968854282536151,0.976457399103139
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,17,"20, 11, 15, 19, 35, 6, 9, 24, 7, 14, 38, 18, 16, 40, 10, 30, 34, 26, 5, 12, 37, 1, 28, 13, 3, 22, 8, 32","IRT",233,1687,71,9,0.96,0.959613196814562,0.962809917355372,0.994693396226415,0.959613196814562,0.976838448176028,"IRT",115,850,29,5,0.965965965965966,0.967007963594994,0.958333333333333,0.994152046783626,0.967007963594994,0.980392156862745,"IRT",118,837,42,4,0.954045954045954,0.95221843003413,0.967213114754098,0.995243757431629,0.95221843003413,0.973255813953488
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,17,"20, 11, 15, 19, 35, 6, 9, 24, 7, 14, 38, 18, 16, 40, 10, 30, 34, 26, 5, 12, 37, 1, 28, 13, 3, 22, 8, 32","rf_probs",0,688,1070,242,0.344,0.391353811149033,0,0.739784946236559,0.391353811149033,0.511904761904762,"rf_probs",0,326,553,120,0.326326326326326,0.370875995449374,0,0.730941704035874,0.370875995449374,0.492075471698113,"rf_probs",0,362,517,122,0.361638361638362,0.411831626848692,0,0.747933884297521,0.411831626848692,0.531181217901687
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,17,"20, 11, 15, 19, 35, 6, 9, 24, 7, 14, 38, 18, 16, 40, 10, 30, 34, 26, 5, 12, 37, 1, 28, 13, 3, 22, 8, 32","rf_class",209,1732,26,33,0.9705,0.985210466439135,0.863636363636364,0.981303116147309,0.985210466439135,0.983252909452171,"rf_class",98,869,10,22,0.967967967967968,0.988623435722412,0.816666666666667,0.975308641975309,0.988623435722412,0.981920903954802,"rf_class",111,863,16,11,0.973026973026973,0.981797497155859,0.909836065573771,0.987414187643021,0.981797497155859,0.984597832287507
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,18,"32, 18, 37, 6, 5, 16, 17, 20, 23, 33, 14, 7, 25, 39, 36, 38, 9, 40, 31, 29, 15, 11, 2, 3, 19, 27, 34, 13","IRT",231,1659,105,5,0.945,0.94047619047619,0.978813559322034,0.996995192307692,0.94047619047619,0.967911318553092,"IRT",112,837,46,4,0.94994994994995,0.947904869762174,0.96551724137931,0.995243757431629,0.947904869762174,0.970997679814385,"IRT",119,822,59,1,0.94005994005994,0.933030646992055,0.991666666666667,0.998784933171324,0.933030646992055,0.964788732394366
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,18,"32, 18, 37, 6, 5, 16, 17, 20, 23, 33, 14, 7, 25, 39, 36, 38, 9, 40, 31, 29, 15, 11, 2, 3, 19, 27, 34, 13","rf_probs",0,717,1047,236,0.3585,0.406462585034014,0,0.752360965372508,0.406462585034014,0.527788001472212,"rf_probs",0,353,530,116,0.353353353353353,0.399773499433749,0,0.752665245202559,0.399773499433749,0.522189349112426,"rf_probs",0,364,517,120,0.363636363636364,0.41316685584563,0,0.752066115702479,0.41316685584563,0.533333333333333
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,18,"32, 18, 37, 6, 5, 16, 17, 20, 23, 33, 14, 7, 25, 39, 36, 38, 9, 40, 31, 29, 15, 11, 2, 3, 19, 27, 34, 13","rf_class",214,1703,61,22,0.9585,0.965419501133787,0.906779661016949,0.987246376811594,0.965419501133787,0.976210948695902,"rf_class",106,850,33,10,0.956956956956957,0.962627406568516,0.913793103448276,0.988372093023256,0.962627406568516,0.975329890992542,"rf_class",108,853,28,12,0.96003996003996,0.968217934165721,0.9,0.986127167630058,0.968217934165721,0.97709049255441
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,19,"40, 39, 32, 9, 11, 27, 20, 31, 3, 36, 23, 5, 13, 38, 21, 16, 10, 29, 22, 8, 4, 28, 15, 7, 25, 12, 35, 19","IRT",239,1687,63,11,0.963,0.964,0.956,0.993521790341578,0.964,0.978538283062645,"IRT",108,871,12,8,0.97997997997998,0.986409966024915,0.931034482758621,0.990898748577929,0.986409966024915,0.988649262202043,"IRT",131,816,51,3,0.946053946053946,0.941176470588235,0.977611940298508,0.996336996336996,0.941176470588235,0.96797153024911
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,19,"40, 39, 32, 9, 11, 27, 20, 31, 3, 36, 23, 5, 13, 38, 21, 16, 10, 29, 22, 8, 4, 28, 15, 7, 25, 12, 35, 19","rf_probs",0,672,1078,250,0.336,0.384,0,0.72885032537961,0.384,0.502994011976048,"rf_probs",0,302,581,116,0.302302302302302,0.342015855039638,0,0.722488038277512,0.342015855039638,0.464258262874712,"rf_probs",0,370,497,134,0.36963036963037,0.426758938869666,0,0.734126984126984,0.426758938869666,0.539752005835157
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,19,"40, 39, 32, 9, 11, 27, 20, 31, 3, 36, 23, 5, 13, 38, 21, 16, 10, 29, 22, 8, 4, 28, 15, 7, 25, 12, 35, 19","rf_class",214,1720,30,36,0.967,0.982857142857143,0.856,0.979498861047836,0.982857142857143,0.981175128351398,"rf_class",97,878,5,19,0.975975975975976,0.994337485843715,0.836206896551724,0.978818283166109,0.994337485843715,0.986516853932584,"rf_class",117,842,25,17,0.958041958041958,0.97116493656286,0.873134328358209,0.980209545983702,0.97116493656286,0.975666280417149
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,20,"1, 39, 15, 25, 6, 3, 12, 26, 11, 5, 16, 35, 38, 34, 36, 20, 27, 29, 8, 14, 19, 13, 32, 10, 37, 2, 23, 30","IRT",247,1647,102,4,0.947,0.941680960548885,0.98406374501992,0.997577225923683,0.941680960548885,0.968823529411765,"IRT",134,803,50,3,0.946464646464646,0.941383352872216,0.978102189781022,0.996277915632754,0.941383352872216,0.968053044002411,"IRT",113,844,52,1,0.947524752475247,0.941964285714286,0.991228070175439,0.998816568047337,0.941964285714286,0.969557725445147
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,20,"1, 39, 15, 25, 6, 3, 12, 26, 11, 5, 16, 35, 38, 34, 36, 20, 27, 29, 8, 14, 19, 13, 32, 10, 37, 2, 23, 30","rf_probs",0,787,962,251,0.3935,0.449971412235563,0,0.758188824662813,0.449971412235563,0.564764980265518,"rf_probs",0,403,450,137,0.407070707070707,0.472450175849941,0,0.746296296296296,0.472450175849941,0.578607322325915,"rf_probs",0,384,512,114,0.38019801980198,0.428571428571429,0,0.771084337349398,0.428571428571429,0.550932568149211
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,20,"1, 39, 15, 25, 6, 3, 12, 26, 11, 5, 16, 35, 38, 34, 36, 20, 27, 29, 8, 14, 19, 13, 32, 10, 37, 2, 23, 30","rf_class",218,1722,27,33,0.97,0.984562607204117,0.868525896414343,0.981196581196581,0.984562607204117,0.982876712328767,"rf_class",120,842,11,17,0.971717171717172,0.987104337631887,0.875912408759124,0.980209545983702,0.987104337631887,0.983644859813084,"rf_class",98,880,16,16,0.968316831683168,0.982142857142857,0.859649122807018,0.982142857142857,0.982142857142857,0.982142857142857
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,21,"24, 7, 35, 10, 15, 8, 26, 3, 28, 17, 31, 23, 20, 16, 14, 6, 22, 12, 40, 11, 4, 36, 5, 29, 39, 19, 25, 37","IRT",247,1680,67,6,0.9635,0.961648540354894,0.976284584980237,0.99644128113879,0.961648540354894,0.978735799592193,"IRT",119,842,24,4,0.971688574317492,0.972286374133949,0.967479674796748,0.995271867612293,0.972286374133949,0.983644859813084,"IRT",128,838,43,2,0.955489614243323,0.951191827468786,0.984615384615385,0.997619047619048,0.951191827468786,0.973852411388727
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,21,"24, 7, 35, 10, 15, 8, 26, 3, 28, 17, 31, 23, 20, 16, 14, 6, 22, 12, 40, 11, 4, 36, 5, 29, 39, 19, 25, 37","rf_probs",0,667,1080,253,0.3335,0.381797366914711,0,0.725,0.381797366914711,0.500187476565429,"rf_probs",0,307,559,123,0.31041456016178,0.354503464203233,0,0.713953488372093,0.354503464203233,0.473765432098765,"rf_probs",0,360,521,130,0.356083086053412,0.408626560726447,0,0.73469387755102,0.408626560726447,0.525164113785558
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,21,"24, 7, 35, 10, 15, 8, 26, 3, 28, 17, 31, 23, 20, 16, 14, 6, 22, 12, 40, 11, 4, 36, 5, 29, 39, 19, 25, 37","rf_class",223,1716,31,30,0.9695,0.98225529479107,0.881422924901186,0.982817869415808,0.98225529479107,0.982536501574578,"rf_class",109,857,9,14,0.976744186046512,0.989607390300231,0.886178861788618,0.983926521239954,0.989607390300231,0.986758779504894,"rf_class",114,859,22,16,0.962413452027695,0.975028376844495,0.876923076923077,0.981714285714286,0.975028376844495,0.978359908883827
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,22,"33, 11, 23, 22, 29, 10, 39, 35, 19, 16, 2, 28, 24, 25, 7, 3, 4, 26, 8, 38, 34, 17, 1, 6, 9, 15, 13, 30","IRT",258,1654,77,11,0.956,0.955517042172155,0.95910780669145,0.993393393393393,0.955517042172155,0.974087161366313,"IRT",128,827,18,10,0.971515768056968,0.978698224852071,0.927536231884058,0.98805256869773,0.978698224852071,0.983353151010702,"IRT",130,827,59,1,0.941002949852507,0.933408577878104,0.99236641221374,0.998792270531401,0.933408577878104,0.964994165694282
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,22,"33, 11, 23, 22, 29, 10, 39, 35, 19, 16, 2, 28, 24, 25, 7, 3, 4, 26, 8, 38, 34, 17, 1, 6, 9, 15, 13, 30","rf_probs",0,783,948,269,0.3915,0.452339688041594,0,0.744296577946768,0.452339688041594,0.562702120014373,"rf_probs",0,348,497,138,0.354018311291963,0.411834319526627,0,0.716049382716049,0.411834319526627,0.522915101427498,"rf_probs",0,435,451,131,0.427728613569322,0.49097065462754,0,0.768551236749117,0.49097065462754,0.599173553719008
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,22,"33, 11, 23, 22, 29, 10, 39, 35, 19, 16, 2, 28, 24, 25, 7, 3, 4, 26, 8, 38, 34, 17, 1, 6, 9, 15, 13, 30","rf_class",237,1691,40,32,0.964,0.976891969959561,0.881040892193309,0.981427742309925,0.976891969959561,0.979154603358425,"rf_class",118,837,8,20,0.971515768056968,0.990532544378698,0.855072463768116,0.976662777129522,0.990532544378698,0.983548766157462,"rf_class",119,854,32,12,0.956735496558505,0.963882618510158,0.908396946564885,0.986143187066975,0.963882618510158,0.974885844748858
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,23,"3, 17, 10, 40, 28, 19, 18, 14, 33, 32, 39, 22, 38, 9, 12, 7, 27, 23, 8, 1, 31, 2, 24, 11, 34, 20, 13, 35","IRT",235,1665,97,3,0.95,0.944948921679909,0.987394957983193,0.998201438848921,0.944948921679909,0.970845481049563,"IRT",112,816,35,2,0.961658031088083,0.958871915393655,0.982456140350877,0.997555012224939,0.958871915393655,0.977831036548832,"IRT",123,849,62,1,0.939130434782609,0.931942919868277,0.991935483870968,0.998823529411765,0.931942919868277,0.964224872231687
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,23,"3, 17, 10, 40, 28, 19, 18, 14, 33, 32, 39, 22, 38, 9, 12, 7, 27, 23, 8, 1, 31, 2, 24, 11, 34, 20, 13, 35","rf_probs",0,721,1041,238,0.3605,0.409194097616345,0,0.751824817518248,0.409194097616345,0.529952223447262,"rf_probs",0,318,533,114,0.329533678756477,0.373678025851939,0,0.736111111111111,0.373678025851939,0.495713172252533,"rf_probs",0,403,508,124,0.389371980676328,0.442371020856202,0,0.764705882352941,0.442371020856202,0.560500695410292
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,23,"3, 17, 10, 40, 28, 19, 18, 14, 33, 32, 39, 22, 38, 9, 12, 7, 27, 23, 8, 1, 31, 2, 24, 11, 34, 20, 13, 35","rf_class",217,1725,37,21,0.971,0.97900113507378,0.911764705882353,0.987972508591065,0.97900113507378,0.983466362599772,"rf_class",100,838,13,14,0.972020725388601,0.984723854289072,0.87719298245614,0.983568075117371,0.984723854289072,0.984145625366999,"rf_class",117,887,24,7,0.970048309178744,0.973655323819978,0.943548387096774,0.992170022371365,0.973655323819978,0.982825484764543
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,24,"29, 31, 24, 14, 1, 10, 15, 9, 3, 13, 36, 37, 33, 5, 19, 20, 18, 7, 30, 38, 22, 17, 39, 26, 21, 27, 25, 2","IRT",230,1680,86,4,0.955,0.951302378255946,0.982905982905983,0.997624703087886,0.951302378255946,0.973913043478261,"IRT",124,844,39,2,0.959365708622398,0.955832389580974,0.984126984126984,0.997635933806147,0.955832389580974,0.976286871023713,"IRT",106,836,47,2,0.950554994954591,0.946772366930917,0.981481481481482,0.997613365155131,0.946772366930917,0.971528181289948
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,24,"29, 31, 24, 14, 1, 10, 15, 9, 3, 13, 36, 37, 33, 5, 19, 20, 18, 7, 30, 38, 22, 17, 39, 26, 21, 27, 25, 2","rf_probs",0,706,1060,234,0.353,0.399773499433749,0,0.751063829787234,0.399773499433749,0.52180339985218,"rf_probs",0,349,534,126,0.345887016848365,0.39524348810872,0,0.734736842105263,0.39524348810872,0.5139911634757,"rf_probs",0,357,526,108,0.360242179616549,0.404303510758777,0,0.767741935483871,0.404303510758777,0.529673590504451
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,24,"29, 31, 24, 14, 1, 10, 15, 9, 3, 13, 36, 37, 33, 5, 19, 20, 18, 7, 30, 38, 22, 17, 39, 26, 21, 27, 25, 2","rf_class",209,1722,44,25,0.9655,0.975084937712344,0.893162393162393,0.985689753863766,0.975084937712344,0.980358667805295,"rf_class",112,860,23,14,0.963330029732408,0.973952434881087,0.888888888888889,0.983981693363844,0.973952434881087,0.978941377347752,"rf_class",97,862,21,11,0.967709384460141,0.976217440543601,0.898148148148148,0.987399770904926,0.976217440543601,0.981776765375854
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,25,"40, 22, 26, 16, 5, 3, 15, 6, 30, 39, 13, 11, 10, 36, 38, 35, 23, 7, 24, 33, 28, 19, 4, 29, 1, 18, 27, 31","IRT",237,1670,90,3,0.9535,0.948863636363636,0.9875,0.998206814106396,0.948863636363636,0.972909991261288,"IRT",115,843,33,3,0.963782696177062,0.962328767123288,0.974576271186441,0.99645390070922,0.962328767123288,0.979094076655052,"IRT",122,827,57,0,0.943339960238569,0.93552036199095,1,1,0.93552036199095,0.966686148451198
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,25,"40, 22, 26, 16, 5, 3, 15, 6, 30, 39, 13, 11, 10, 36, 38, 35, 23, 7, 24, 33, 28, 19, 4, 29, 1, 18, 27, 31","rf_probs",0,769,991,240,0.3845,0.436931818181818,0,0.762140733399405,0.436931818181818,0.555435175153485,"rf_probs",0,367,509,118,0.369215291750503,0.418949771689498,0,0.756701030927835,0.418949771689498,0.53930933137399,"rf_probs",0,402,482,122,0.399602385685885,0.454751131221719,0,0.767175572519084,0.454751131221719,0.571022727272727
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,25,"40, 22, 26, 16, 5, 3, 15, 6, 30, 39, 13, 11, 10, 36, 38, 35, 23, 7, 24, 33, 28, 19, 4, 29, 1, 18, 27, 31","rf_class",207,1724,36,33,0.9655,0.979545454545454,0.8625,0.981217985202049,0.979545454545454,0.980381006539665,"rf_class",99,863,13,19,0.967806841046278,0.985159817351598,0.838983050847458,0.978458049886621,0.985159817351598,0.981797497155859,"rf_class",108,861,23,14,0.963220675944334,0.973981900452489,0.885245901639344,0.984,0.973981900452489,0.97896532120523
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,26,"30, 34, 33, 16, 32, 22, 40, 7, 11, 18, 15, 36, 35, 8, 14, 21, 27, 38, 5, 29, 6, 4, 19, 10, 20, 39, 9, 28","IRT",250,1624,124,2,0.937,0.929061784897025,0.992063492063492,0.998769987699877,0.929061784897025,0.962655601659751,"IRT",132,816,54,2,0.944223107569721,0.937931034482759,0.985074626865672,0.997555012224939,0.937931034482759,0.966824644549763,"IRT",118,808,70,0,0.929718875502008,0.920273348519362,1,1,0.920273348519362,0.958481613285884
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,26,"30, 34, 33, 16, 32, 22, 40, 7, 11, 18, 15, 36, 35, 8, 14, 21, 27, 38, 5, 29, 6, 4, 19, 10, 20, 39, 9, 28","rf_probs",0,722,1026,252,0.361,0.41304347826087,0,0.741273100616016,0.41304347826087,0.530492285084497,"rf_probs",0,348,522,134,0.346613545816733,0.4,0,0.721991701244813,0.4,0.514792899408284,"rf_probs",0,374,504,118,0.375502008032129,0.425968109339408,0,0.760162601626016,0.425968109339408,0.545985401459854
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,26,"30, 34, 33, 16, 32, 22, 40, 7, 11, 18, 15, 36, 35, 8, 14, 21, 27, 38, 5, 29, 6, 4, 19, 10, 20, 39, 9, 28","rf_class",226,1704,44,26,0.965,0.974828375286041,0.896825396825397,0.984971098265896,0.974828375286041,0.979873490511788,"rf_class",116,852,18,18,0.964143426294821,0.979310344827586,0.865671641791045,0.979310344827586,0.979310344827586,0.979310344827586,"rf_class",110,852,26,8,0.965863453815261,0.970387243735763,0.932203389830508,0.990697674418605,0.970387243735763,0.980437284234753
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,27,"24, 3, 14, 35, 20, 36, 39, 21, 33, 38, 15, 28, 2, 7, 30, 13, 16, 5, 27, 34, 23, 9, 29, 18, 6, 40, 10, 25","IRT",245,1662,80,13,0.9535,0.954075774971297,0.949612403100775,0.992238805970149,0.954075774971297,0.972783143107989,"IRT",117,826,35,11,0.953488372093023,0.959349593495935,0.9140625,0.986857825567503,0.959349593495935,0.972909305064782,"IRT",128,836,45,2,0.95351137487636,0.948921679909194,0.984615384615385,0.997613365155131,0.948921679909194,0.972658522396742
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,27,"24, 3, 14, 35, 20, 36, 39, 21, 33, 38, 15, 28, 2, 7, 30, 13, 16, 5, 27, 34, 23, 9, 29, 18, 6, 40, 10, 25","rf_probs",0,658,1084,258,0.329,0.377726750861079,0,0.718340611353712,0.377726750861079,0.495109104589917,"rf_probs",0,301,560,128,0.304347826086957,0.349593495934959,0,0.701631701631702,0.349593495934959,0.466666666666667,"rf_probs",0,357,524,130,0.353115727002967,0.40522133938706,0,0.73305954825462,0.40522133938706,0.521929824561403
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,27,"24, 3, 14, 35, 20, 36, 39, 21, 33, 38, 15, 28, 2, 7, 30, 13, 16, 5, 27, 34, 23, 9, 29, 18, 6, 40, 10, 25","rf_class",211,1715,27,47,0.963,0.984500574052813,0.817829457364341,0.973325766174801,0.984500574052813,0.978881278538813,"rf_class",98,849,12,30,0.957532861476239,0.986062717770035,0.765625,0.965870307167236,0.986062717770035,0.975862068965517,"rf_class",113,866,15,17,0.968348170128586,0.982973893303065,0.869230769230769,0.98074745186863,0.982973893303065,0.981859410430839
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,28,"35, 7, 22, 36, 10, 24, 20, 33, 30, 4, 39, 8, 1, 27, 2, 40, 5, 26, 28, 37, 6, 31, 9, 25, 3, 16, 21, 19","IRT",245,1659,87,9,0.952,0.950171821305842,0.964566929133858,0.994604316546763,0.950171821305842,0.971880492091388,"IRT",121,852,34,5,0.961462450592885,0.961625282167043,0.96031746031746,0.99416569428238,0.961625282167043,0.977624784853701,"IRT",124,807,53,4,0.942307692307692,0.938372093023256,0.96875,0.995067817509248,0.938372093023256,0.96588868940754
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,28,"35, 7, 22, 36, 10, 24, 20, 33, 30, 4, 39, 8, 1, 27, 2, 40, 5, 26, 28, 37, 6, 31, 9, 25, 3, 16, 21, 19","rf_probs",0,710,1036,254,0.355,0.406643757159221,0,0.736514522821577,0.406643757159221,0.523985239852399,"rf_probs",0,357,529,126,0.352766798418972,0.40293453724605,0,0.739130434782609,0.40293453724605,0.52154857560263,"rf_probs",0,353,507,128,0.357287449392713,0.41046511627907,0,0.733887733887734,0.41046511627907,0.526472781506339
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,28,"35, 7, 22, 36, 10, 24, 20, 33, 30, 4, 39, 8, 1, 27, 2, 40, 5, 26, 28, 37, 6, 31, 9, 25, 3, 16, 21, 19","rf_class",221,1711,35,33,0.966,0.979954180985109,0.87007874015748,0.981077981651376,0.979954180985109,0.980515759312321,"rf_class",106,875,11,20,0.969367588932806,0.987584650112867,0.841269841269841,0.977653631284916,0.987584650112867,0.982594048287479,"rf_class",115,836,24,13,0.962550607287449,0.972093023255814,0.8984375,0.984687868080094,0.972093023255814,0.978349912229374
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,29,"19, 14, 35, 3, 12, 29, 5, 8, 34, 13, 39, 17, 23, 26, 9, 25, 6, 33, 20, 37, 27, 7, 15, 21, 18, 24, 16, 11","IRT",242,1682,69,7,0.962,0.960593946316391,0.971887550200803,0.995855535820012,0.960593946316391,0.977906976744186,"IRT",126,830,21,6,0.972533062054934,0.975323149236193,0.954545454545455,0.992822966507177,0.975323149236193,0.983995257854179,"IRT",116,852,48,1,0.951819075712881,0.946666666666667,0.991452991452991,0.998827667057444,0.946666666666667,0.972047917855105
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,29,"19, 14, 35, 3, 12, 29, 5, 8, 34, 13, 39, 17, 23, 26, 9, 25, 6, 33, 20, 37, 27, 7, 15, 21, 18, 24, 16, 11","rf_probs",0,741,1010,249,0.3705,0.423186750428327,0,0.748484848484849,0.423186750428327,0.540678584458227,"rf_probs",0,362,489,132,0.368260427263479,0.425381903642773,0,0.732793522267207,0.425381903642773,0.538289962825279,"rf_probs",0,379,521,117,0.372664700098328,0.421111111111111,0,0.764112903225806,0.421111111111111,0.54297994269341
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,29,"19, 14, 35, 3, 12, 29, 5, 8, 34, 13, 39, 17, 23, 26, 9, 25, 6, 33, 20, 37, 27, 7, 15, 21, 18, 24, 16, 11","rf_class",220,1722,29,29,0.971,0.983438035408338,0.883534136546185,0.983438035408338,0.983438035408338,0.983438035408338,"rf_class",117,841,10,15,0.974567650050865,0.988249118683901,0.886363636363636,0.982476635514019,0.988249118683901,0.985354422964265,"rf_class",103,881,19,14,0.967551622418879,0.978888888888889,0.88034188034188,0.984357541899441,0.978888888888889,0.981615598885794
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,30,"3, 23, 21, 16, 33, 15, 34, 27, 9, 7, 40, 36, 25, 8, 20, 31, 35, 6, 17, 4, 2, 5, 26, 10, 29, 38, 37, 39","IRT",220,1679,98,3,0.9495,0.944850872256612,0.986547085201794,0.998216409036861,0.944850872256612,0.970800809482509,"IRT",112,845,43,2,0.955089820359281,0.951576576576577,0.982456140350877,0.997638724911452,0.951576576576577,0.974063400576369,"IRT",108,834,55,1,0.943887775551102,0.938132733408324,0.990825688073395,0.998802395209581,0.938132733408324,0.967517401392111
