"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,22,"15, 39","rf_probs",0,484,610,156,0.3872,0.442413162705667,0,0.75625,0.442413162705667,0.558246828143022,"rf_probs",0,76,137,37,0.304,0.356807511737089,0,0.672566371681416,0.356807511737089,0.466257668711656,"rf_probs",0,408,473,119,0.408,0.46311010215664,0,0.774193548387097,0.46311010215664,0.579545454545455
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,22,"15, 39","rf_class",129,1067,27,27,0.9568,0.975319926873857,0.826923076923077,0.975319926873857,0.975319926873857,0.975319926873857,"rf_class",30,211,2,7,0.964,0.990610328638498,0.810810810810811,0.967889908256881,0.990610328638498,0.979118329466357,"rf_class",99,856,25,20,0.955,0.971623155505108,0.831932773109244,0.977168949771689,0.971623155505108,0.974388161639158
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,23,"28, 10","IRT",146,1037,67,0,0.9464,0.939311594202899,1,1,0.939311594202899,0.968706212050444,"IRT",27,214,8,0,0.967871485943775,0.963963963963964,1,1,0.963963963963964,0.981651376146789,"IRT",119,823,59,0,0.941058941058941,0.933106575963719,1,1,0.933106575963719,0.965395894428152
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,23,"28, 10","rf_probs",0,469,635,146,0.3752,0.42481884057971,0,0.76260162601626,0.42481884057971,0.545666084933101,"rf_probs",0,77,145,27,0.309236947791165,0.346846846846847,0,0.740384615384615,0.346846846846847,0.47239263803681,"rf_probs",0,392,490,119,0.391608391608392,0.444444444444444,0,0.767123287671233,0.444444444444444,0.562814070351759
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,23,"28, 10","rf_class",132,1083,21,14,0.972,0.980978260869565,0.904109589041096,0.987237921604376,0.980978260869565,0.984098137210359,"rf_class",24,220,2,3,0.979919678714859,0.990990990990991,0.888888888888889,0.986547085201794,0.990990990990991,0.98876404494382,"rf_class",108,863,19,11,0.97002997002997,0.978458049886621,0.907563025210084,0.987414187643021,0.978458049886621,0.982915717539863
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,24,"18, 10","IRT",140,1049,58,3,0.9512,0.947606142728094,0.979020979020979,0.997148288973384,0.947606142728094,0.971746178786475,"IRT",34,221,13,1,0.947955390334573,0.944444444444444,0.971428571428571,0.995495495495496,0.944444444444444,0.969298245614035,"IRT",106,828,45,2,0.952089704383282,0.948453608247423,0.981481481481482,0.997590361445783,0.948453608247423,0.972401644157369
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,24,"18, 10","rf_probs",0,503,604,143,0.4024,0.454381210478771,0,0.778637770897833,0.454381210478771,0.573873359954364,"rf_probs",0,107,127,35,0.397769516728625,0.457264957264957,0,0.753521126760563,0.457264957264957,0.569148936170213,"rf_probs",0,396,477,108,0.403669724770642,0.45360824742268,0,0.785714285714286,0.45360824742268,0.57516339869281
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,24,"18, 10","rf_class",123,1070,37,20,0.9544,0.966576332429991,0.86013986013986,0.981651376146789,0.966576332429991,0.974055530268548,"rf_class",30,226,8,5,0.951672862453532,0.965811965811966,0.857142857142857,0.978354978354978,0.965811965811966,0.972043010752688,"rf_class",93,844,29,15,0.955147808358818,0.966781214203895,0.861111111111111,0.982537834691502,0.966781214203895,0.97459584295612
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,25,"35, 12","IRT",156,1038,51,5,0.9552,0.953168044077135,0.968944099378882,0.995206136145733,0.953168044077135,0.973733583489681,"IRT",29,203,7,4,0.954732510288066,0.966666666666667,0.878787878787879,0.980676328502415,0.966666666666667,0.973621103117506,"IRT",127,835,44,1,0.955312810327706,0.949943117178612,0.9921875,0.998803827751196,0.949943117178612,0.973760932944606
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,25,"35, 12","rf_probs",0,500,589,161,0.4,0.459136822773186,0,0.75642965204236,0.459136822773186,0.571428571428571,"rf_probs",0,99,111,33,0.407407407407407,0.471428571428571,0,0.75,0.471428571428571,0.578947368421053,"rf_probs",0,401,478,128,0.398212512413108,0.456200227531286,0,0.758034026465028,0.456200227531286,0.569602272727273
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,25,"35, 12","rf_class",136,1073,16,25,0.9672,0.985307621671258,0.84472049689441,0.977231329690346,0.985307621671258,0.981252857796068,"rf_class",26,207,3,7,0.958847736625514,0.985714285714286,0.787878787878788,0.967289719626168,0.985714285714286,0.976415094339623,"rf_class",110,866,13,18,0.969215491559086,0.985210466439135,0.859375,0.979638009049774,0.985210466439135,0.982416335791265
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,26,"37, 38","IRT",146,1061,32,11,0.9656,0.970722781335773,0.929936305732484,0.989738805970149,0.970722781335773,0.98013856812933,"IRT",27,214,6,6,0.952569169960474,0.972727272727273,0.818181818181818,0.972727272727273,0.972727272727273,0.972727272727273,"IRT",119,847,26,5,0.968906720160481,0.970217640320733,0.959677419354839,0.994131455399061,0.970217640320733,0.982028985507246
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,26,"37, 38","rf_probs",0,472,621,157,0.3776,0.431838975297347,0,0.750397456279809,0.431838975297347,0.548199767711963,"rf_probs",0,83,137,33,0.328063241106719,0.377272727272727,0,0.71551724137931,0.377272727272727,0.494047619047619,"rf_probs",0,389,484,124,0.390170511534604,0.445589919816724,0,0.758284600389864,0.445589919816724,0.561327561327561
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,26,"37, 38","rf_class",138,1074,19,19,0.9696,0.982616651418115,0.878980891719745,0.982616651418115,0.982616651418115,0.982616651418115,"rf_class",26,216,4,7,0.956521739130435,0.981818181818182,0.787878787878788,0.968609865470852,0.981818181818182,0.975169300225734,"rf_class",112,858,15,12,0.972918756268806,0.982817869415808,0.903225806451613,0.986206896551724,0.982817869415808,0.984509466437177
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,27,"16, 2","IRT",160,1010,79,1,0.936,0.927456382001837,0.993788819875776,0.999010880316518,0.927456382001837,0.961904761904762,"IRT",29,186,13,1,0.938864628820961,0.934673366834171,0.966666666666667,0.994652406417112,0.934673366834171,0.963730569948187,"IRT",131,824,66,0,0.93535749265426,0.925842696629213,1,1,0.925842696629213,0.961493582263711
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,27,"16, 2","rf_probs",0,469,620,161,0.3752,0.430670339761249,0,0.744444444444444,0.430670339761249,0.545666084933101,"rf_probs",0,89,110,30,0.388646288209607,0.447236180904523,0,0.747899159663866,0.447236180904523,0.559748427672956,"rf_probs",0,380,510,131,0.372184133202742,0.426966292134831,0,0.743639921722113,0.426966292134831,0.542469664525339
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,27,"16, 2","rf_class",139,1068,21,22,0.9656,0.980716253443526,0.863354037267081,0.979816513761468,0.980716253443526,0.98026617714548,"rf_class",25,192,7,5,0.947598253275109,0.964824120603015,0.833333333333333,0.974619289340102,0.964824120603015,0.96969696969697,"rf_class",114,876,14,17,0.969637610186092,0.984269662921348,0.870229007633588,0.980963045912654,0.984269662921348,0.982613572630398
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,28,"21, 8","IRT",138,1033,76,3,0.9368,0.931469792605951,0.978723404255319,0.997104247104247,0.931469792605951,0.963170163170163,"IRT",27,209,7,1,0.967213114754098,0.967592592592593,0.964285714285714,0.995238095238095,0.967592592592593,0.981220657276995,"IRT",111,824,69,2,0.929423459244533,0.922732362821948,0.982300884955752,0.997578692493947,0.922732362821948,0.9586969168121
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,28,"21, 8","rf_probs",0,494,615,141,0.3952,0.445446348061316,0,0.777952755905512,0.445446348061316,0.56651376146789,"rf_probs",0,83,133,28,0.340163934426229,0.384259259259259,0,0.747747747747748,0.384259259259259,0.507645259938838,"rf_probs",0,411,482,113,0.408548707753479,0.460246360582307,0,0.784351145038168,0.460246360582307,0.580098800282287
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,28,"21, 8","rf_class",130,1082,27,11,0.9696,0.975653742110009,0.921985815602837,0.989935956084172,0.975653742110009,0.982742960944596,"rf_class",24,216,0,4,0.983606557377049,1,0.857142857142857,0.981818181818182,1,0.990825688073394,"rf_class",106,866,27,7,0.966202783300199,0.96976483762598,0.938053097345133,0.991981672394044,0.96976483762598,0.98074745186863
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,29,"3, 13","IRT",144,1066,38,2,0.968,0.965579710144927,0.986301369863014,0.99812734082397,0.965579710144927,0.98158379373849,"IRT",31,217,9,1,0.961240310077519,0.960176991150443,0.96875,0.995412844036697,0.960176991150443,0.977477477477478,"IRT",113,849,29,1,0.969758064516129,0.966970387243736,0.991228070175439,0.998823529411765,0.966970387243736,0.982638888888889
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,29,"3, 13","rf_probs",0,500,604,146,0.4,0.452898550724638,0,0.773993808049536,0.452898550724638,0.571428571428571,"rf_probs",0,103,123,32,0.39922480620155,0.455752212389381,0,0.762962962962963,0.455752212389381,0.570637119113573,"rf_probs",0,397,481,114,0.400201612903226,0.452164009111617,0,0.776908023483366,0.452164009111617,0.571634269258459
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,29,"3, 13","rf_class",128,1084,20,18,0.9696,0.981884057971015,0.876712328767123,0.983666061705989,0.981884057971015,0.982774252039891,"rf_class",28,224,2,4,0.976744186046512,0.991150442477876,0.875,0.982456140350877,0.991150442477876,0.986784140969163,"rf_class",100,860,18,14,0.967741935483871,0.979498861047836,0.87719298245614,0.983981693363844,0.979498861047836,0.981735159817352
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,30,"30, 24","IRT",166,1000,84,0,0.9328,0.922509225092251,1,1,0.922509225092251,0.959692898272553,"IRT",36,194,11,0,0.954356846473029,0.946341463414634,1,1,0.946341463414634,0.972431077694236,"IRT",130,806,73,0,0.927651139742319,0.916951080773606,1,1,0.916951080773606,0.956676557863501
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,30,"30, 24","rf_probs",0,492,592,166,0.3936,0.453874538745387,0,0.747720364741641,0.453874538745387,0.564867967853043,"rf_probs",0,88,117,36,0.365145228215768,0.429268292682927,0,0.709677419354839,0.429268292682927,0.534954407294833,"rf_probs",0,404,475,130,0.400396432111001,0.459613196814562,0,0.756554307116105,0.459613196814562,0.571832979476292
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,30,"30, 24","rf_class",136,1071,13,30,0.9656,0.988007380073801,0.819277108433735,0.97275204359673,0.988007380073801,0.980320366132723,"rf_class",32,204,1,4,0.979253112033195,0.995121951219512,0.888888888888889,0.980769230769231,0.995121951219512,0.987893462469734,"rf_class",104,867,12,26,0.962338949454906,0.986348122866894,0.8,0.970884658454647,0.986348122866894,0.978555304740406
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,31,"28, 38","IRT",136,1057,45,12,0.9544,0.959165154264973,0.918918918918919,0.988774555659495,0.959165154264973,0.973744818056195,"IRT",28,204,4,4,0.966666666666667,0.980769230769231,0.875,0.980769230769231,0.980769230769231,0.980769230769231,"IRT",108,853,41,8,0.951485148514851,0.95413870246085,0.931034482758621,0.990708478513357,0.95413870246085,0.972079772079772
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,31,"28, 38","rf_probs",0,521,581,148,0.4168,0.472776769509982,0,0.778774289985052,0.472776769509982,0.588368153585545,"rf_probs",0,94,114,32,0.391666666666667,0.451923076923077,0,0.746031746031746,0.451923076923077,0.562874251497006,"rf_probs",0,427,467,116,0.422772277227723,0.477628635346756,0,0.786372007366482,0.477628635346756,0.594293667362561
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,31,"28, 38","rf_class",122,1084,18,26,0.9648,0.983666061705989,0.824324324324324,0.976576576576577,0.983666061705989,0.980108499095841,"rf_class",24,208,0,8,0.966666666666667,1,0.75,0.962962962962963,1,0.981132075471698,"rf_class",98,876,18,18,0.964356435643564,0.979865771812081,0.844827586206897,0.979865771812081,0.979865771812081,0.979865771812081
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,32,"8, 10","IRT",142,1052,50,6,0.9552,0.954627949183303,0.959459459459459,0.994328922495274,0.954627949183303,0.974074074074074,"IRT",29,229,5,2,0.973584905660377,0.978632478632479,0.935483870967742,0.991341991341991,0.978632478632479,0.98494623655914,"IRT",113,823,45,4,0.950253807106599,0.94815668202765,0.965811965811966,0.995163240628779,0.94815668202765,0.971091445427729
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,32,"8, 10","rf_probs",0,405,697,148,0.324,0.367513611615245,0,0.732368896925859,0.367513611615245,0.489425981873112,"rf_probs",0,88,146,31,0.332075471698113,0.376068376068376,0,0.739495798319328,0.376068376068376,0.498583569405099,"rf_probs",0,317,551,117,0.321827411167513,0.365207373271889,0,0.730414746543779,0.365207373271889,0.486943164362519
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,32,"8, 10","rf_class",125,1071,31,23,0.9568,0.971869328493648,0.844594594594595,0.978976234003656,0.971869328493648,0.975409836065574,"rf_class",25,229,5,6,0.958490566037736,0.978632478632479,0.806451612903226,0.974468085106383,0.978632478632479,0.976545842217484,"rf_class",100,842,26,17,0.956345177664975,0.970046082949309,0.854700854700855,0.980209545983702,0.970046082949309,0.97510133178923
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,33,"38, 11","IRT",150,1056,39,5,0.9648,0.964383561643836,0.967741935483871,0.995287464655985,0.964383561643836,0.979591836734694,"IRT",33,205,7,1,0.967479674796748,0.966981132075472,0.970588235294118,0.995145631067961,0.966981132075472,0.980861244019139,"IRT",117,851,32,4,0.964143426294821,0.963759909399774,0.966942148760331,0.995321637426901,0.963759909399774,0.979286536248562
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,33,"38, 11","rf_probs",0,426,669,155,0.3408,0.389041095890411,0,0.733218588640275,0.389041095890411,0.508353221957041,"rf_probs",0,93,119,34,0.378048780487805,0.438679245283019,0,0.732283464566929,0.438679245283019,0.548672566371681,"rf_probs",0,333,550,121,0.331673306772908,0.377123442808607,0,0.733480176211454,0.377123442808607,0.4981301421092
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,33,"38, 11","rf_class",137,1077,18,18,0.9712,0.983561643835616,0.883870967741936,0.983561643835616,0.983561643835616,0.983561643835616,"rf_class",28,210,2,6,0.967479674796748,0.990566037735849,0.823529411764706,0.972222222222222,0.990566037735849,0.981308411214953,"rf_class",109,867,16,12,0.972111553784861,0.981879954699887,0.900826446280992,0.986348122866894,0.981879954699887,0.98410896708286
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,34,"30, 28","IRT",144,1065,34,7,0.9672,0.969062784349409,0.95364238410596,0.993470149253731,0.969062784349409,0.981114693689544,"IRT",34,210,7,3,0.960629921259842,0.967741935483871,0.918918918918919,0.985915492957746,0.967741935483871,0.976744186046512,"IRT",110,855,27,4,0.968875502008032,0.969387755102041,0.964912280701754,0.9953434225844,0.969387755102041,0.982194141298105
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,34,"30, 28","rf_probs",0,410,689,151,0.328,0.373066424021838,0,0.730837789661319,0.373066424021838,0.493975903614458,"rf_probs",0,84,133,37,0.330708661417323,0.387096774193548,0,0.694214876033058,0.387096774193548,0.497041420118343,"rf_probs",0,326,556,114,0.327309236947791,0.369614512471655,0,0.740909090909091,0.369614512471655,0.493192133131619
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,34,"30, 28","rf_class",130,1081,18,21,0.9688,0.983621474067334,0.860927152317881,0.980943738656987,0.983621474067334,0.982280781462971,"rf_class",31,215,2,6,0.968503937007874,0.990783410138249,0.837837837837838,0.972850678733032,0.990783410138249,0.981735159817352,"rf_class",99,866,16,15,0.968875502008032,0.981859410430839,0.868421052631579,0.982973893303065,0.981859410430839,0.982416335791265
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,35,"12, 5","IRT",137,1041,67,5,0.9424,0.939530685920578,0.964788732394366,0.995219885277247,0.939530685920578,0.966573816155989,"IRT",33,217,8,1,0.965250965250965,0.964444444444444,0.970588235294118,0.995412844036697,0.964444444444444,0.979683972911964,"IRT",104,824,59,4,0.936427850655903,0.933182332955832,0.962962962962963,0.995169082125604,0.933182332955832,0.963179427235535
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,35,"12, 5","rf_probs",0,506,602,142,0.4048,0.456678700361011,0,0.780864197530864,0.456678700361011,0.576309794988611,"rf_probs",0,98,127,34,0.378378378378378,0.435555555555556,0,0.742424242424242,0.435555555555556,0.549019607843137,"rf_probs",0,408,475,108,0.411705348133199,0.462061155152888,0,0.790697674418605,0.462061155152888,0.583273766976412
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,35,"12, 5","rf_class",130,1077,31,12,0.9656,0.97202166064982,0.915492957746479,0.988980716253444,0.97202166064982,0.980427856167501,"rf_class",31,221,4,3,0.972972972972973,0.982222222222222,0.911764705882353,0.986607142857143,0.982222222222222,0.984409799554566,"rf_class",99,856,27,9,0.963673057517659,0.969422423556059,0.916666666666667,0.989595375722543,0.969422423556059,0.979405034324943
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,36,"29, 4","IRT",142,1063,43,2,0.964,0.961121157323689,0.986111111111111,0.9981220657277,0.961121157323689,0.979272224781207,"IRT",30,210,7,1,0.967741935483871,0.967741935483871,0.967741935483871,0.995260663507109,0.967741935483871,0.981308411214953,"IRT",112,853,36,1,0.963073852295409,0.959505061867267,0.991150442477876,0.998829039812646,0.959505061867267,0.97877223178428
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,36,"29, 4","rf_probs",0,430,676,144,0.344,0.38878842676311,0,0.749128919860627,0.38878842676311,0.511904761904762,"rf_probs",0,75,142,31,0.30241935483871,0.345622119815668,0,0.707547169811321,0.345622119815668,0.464396284829721,"rf_probs",0,355,534,113,0.354291417165669,0.399325084364454,0,0.758547008547009,0.399325084364454,0.523212969786293
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,36,"29, 4","rf_class",127,1083,23,17,0.968,0.979204339963834,0.881944444444444,0.984545454545455,0.979204339963834,0.981867633726201,"rf_class",27,213,4,4,0.967741935483871,0.981566820276498,0.870967741935484,0.981566820276498,0.981566820276498,0.981566820276498,"rf_class",100,870,19,13,0.968063872255489,0.978627671541057,0.884955752212389,0.985277463193658,0.978627671541057,0.981941309255079
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,37,"15, 38","IRT",145,1041,59,5,0.9488,0.946363636363636,0.966666666666667,0.995219885277247,0.946363636363636,0.97017707362535,"IRT",19,202,11,1,0.948497854077253,0.948356807511737,0.95,0.995073891625616,0.948356807511737,0.971153846153846,"IRT",126,839,48,4,0.948869223205506,0.945885005636979,0.969230769230769,0.995255041518387,0.945885005636979,0.969942196531792
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,37,"15, 38","rf_probs",0,469,631,150,0.3752,0.426363636363636,0,0.75767366720517,0.426363636363636,0.545666084933101,"rf_probs",0,82,131,20,0.351931330472103,0.384976525821596,0,0.803921568627451,0.384976525821596,0.520634920634921,"rf_probs",0,387,500,130,0.380530973451327,0.43630214205186,0,0.748549323017408,0.43630214205186,0.551282051282051
